-71.94;71.42;0;73168
-71.60;71.09;0;73174
-71.28;70.76;0;73181
-70.94;70.42;0;73188
-70.59;70.09;0;73197
-70.13;69.62;0;73204
-69.78;69.29;0;73210
-69.44;68.95;0;73217
-69.12;68.62;0;73224
-68.78;68.28;0;73231
-68.43;67.95;0;73237
-68.09;67.61;0;73244
-67.75;67.27;0;73251
-67.40;66.94;0;73258
-67.06;66.60;0;73264
-66.72;66.26;0;73271
-66.38;65.93;0;73278
-66.06;65.59;0;73284
-65.71;65.26;0;73291
-65.37;64.92;0;73298
-65.03;64.58;0;73305
-64.39;63.96;0;73317
-64.05;63.64;0;73323
-63.73;63.31;0;73330
-63.38;62.99;0;73336
-63.06;62.66;0;73343
-62.72;62.34;0;73349
-62.40;62.01;0;73358
-61.94;61.57;0;73365
-61.62;61.24;0;73371
-61.30;60.91;0;73378
-60.96;60.58;0;73385
-60.64;60.26;0;73391
-60.29;59.93;0;73398
-59.95;59.60;0;73404
-59.63;59.27;0;73411
-59.29;58.94;0;73417
-58.95;58.62;0;73424
-58.63;58.29;0;73431
-58.28;57.96;0;73437
-57.96;57.63;0;73444
-57.62;57.30;0;73450
-57.28;56.97;0;73457
-56.96;56.64;0;73464
-56.62;56.31;0;73470
-56.27;55.98;0;73477
-55.93;55.65;0;73483
-55.59;55.32;0;73490
-55.27;54.98;0;73497
-54.92;54.65;0;73503
-54.61;54.32;0;73510
-54.12;53.86;0;73519
-53.80;53.53;0;73526
-53.45;53.19;0;73532
-53.11;52.86;0;73539
-52.79;52.53;0;73546
-52.45;52.20;0;73552
-52.10;51.86;0;73559
-51.76;51.53;0;73566
-51.44;51.19;0;73572
-51.10;50.86;0;73579
-50.76;50.53;0;73586
-50.41;50.19;0;73593
-50.09;49.86;0;73599
-49.75;49.52;0;73606
-49.41;49.19;0;73613
-49.06;48.85;0;73619
-48.72;48.52;0;73626
-48.40;48.18;0;73633
-48.06;47.85;0;73639
-47.72;47.51;0;73646
-47.37;47.17;0;73653
-47.05;46.84;0;73660
-46.71;46.50;0;73666
-46.37;46.17;0;73676
-45.90;45.70;0;73683
-45.56;45.36;0;73689
-45.21;45.02;0;73696
-44.90;44.69;0;73703
-44.55;44.35;0;73710
-43.33;43.13;0;73734
-43.01;42.81;0;73740
-42.69;42.48;0;73747
-42.37;42.17;0;73753
-42.05;41.85;0;73759
-41.73;41.52;0;73766
-41.41;41.20;0;73772
-41.10;40.88;0;73779
-40.78;40.56;0;73785
-40.43;40.23;0;73792
-40.11;39.91;0;73798
-39.80;39.58;0;73805
-39.48;39.26;0;73811
-39.13;38.93;0;73818
-38.81;38.61;0;73824
-38.50;38.28;0;73831
-38.15;37.96;0;73837
-37.83;37.63;0;73846
-37.39;37.18;0;73853
-37.05;36.85;0;73859
-36.71;36.52;0;73866
-36.39;36.19;0;73873
-36.04;35.86;0;73879
-35.73;35.53;0;73886
-35.38;35.20;0;73892
-35.06;34.86;0;73899
-34.72;34.53;0;73906
-34.40;34.20;0;73912
-34.06;33.87;0;73919
-33.74;33.54;0;73926
-33.40;33.21;0;73932
-33.08;32.88;0;73939
-32.73;32.54;0;73946
-32.42;32.21;0;73952
-32.07;31.88;0;73959
-31.73;31.55;0;73966
-31.41;31.21;0;73972
-31.07;30.88;0;73979
-30.75;30.55;0;73986
-30.40;30.21;0;73992
-30.09;29.88;0;73999
-29.62;29.42;0;74008
-29.28;29.08;0;74015
-28.93;28.75;0;74022
-28.61;28.41;0;74028
-28.27;28.08;0;74035
-27.93;27.74;0;74042
-27.61;27.41;0;74048
-27.27;27.07;0;74055
-26.95;26.74;0;74062
-26.60;26.40;0;74069
-26.26;26.06;0;74075
-25.94;25.73;0;74082
-25.60;25.39;0;74089
-25.26;25.06;0;74095
-24.94;24.72;0;74102
-24.59;24.38;0;74109
-24.27;24.04;0;74116
-23.93;23.70;0;74122
-23.61;23.37;0;74129
-23.29;23.04;0;74136
-22.73;22.46;0;74147
-22.41;22.14;0;74154
-21.68;21.38;0;74169
-21.26;20.95;0;74178
-20.94;20.63;0;74184
-20.62;20.31;0;74190
-20.30;19.99;0;74197
-19.98;19.67;0;74203
-19.66;19.35;0;74210
-19.35;19.02;0;74216
-19.03;18.70;0;74222
-18.71;18.38;0;74229
-18.37;18.06;0;74235
-18.05;17.74;0;74242
-17.70;17.41;0;74248
-17.38;17.09;0;74255
-17.07;16.76;0;74261
-16.72;16.43;0;74268
-16.38;16.10;0;74275
-16.06;15.77;0;74281
-15.72;15.44;0;74288
-15.37;15.11;0;74294
-15.06;14.78;0;74301
-14.71;14.45;0;74308
-14.39;14.12;0;74314
-14.05;13.79;0;74321
-13.71;13.46;0;74330
-13.24;13.00;0;74337
-12.90;12.67;0;74343
-12.58;12.34;0;74350
-12.24;12.00;0;74357
-11.92;11.67;0;74363
-11.57;11.34;0;74370
-11.23;11.01;0;74376
-10.89;10.67;0;74383
-10.57;10.34;0;74390
-10.22;10.01;0;74396
-9.88;9.67;0;74403
-9.54;9.34;0;74410
-9.19;9.01;0;74416
-8.88;8.67;0;74423
-8.53;8.34;0;74430
-8.19;8.01;0;74437
-7.85;7.67;0;74443
-7.53;7.34;0;74450
-7.18;7.00;0;74457
-6.84;6.67;0;74463
-6.50;6.33;0;74470
-6.15;6.00;0;74477
-5.81;5.66;0;74483
-5.47;5.33;0;74490
-5.00;4.86;0;74500
-4.66;4.52;0;74506
-4.32;4.19;0;74513
-3.97;3.85;0;74520
-3.60;3.51;0;74526
-3.26;3.18;0;74533
-2.92;2.84;0;74540
-2.57;2.50;0;74547
-2.23;2.16;0;74553
-1.91;1.86;0;74560
-1.40;1.37;0;74572
-1.18;1.14;0;74578
-0.98;0.96;0;74585
-0.83;0.82;0;74591
-0.71;0.70;0;74598
-0.64;0.60;0;74604
-0.54;0.51;0;74611
-0.47;0.43;0;74617
-0.42;0.37;0;74624
-0.37;0.32;0;74630
-0.32;0.27;0;74637
-0.27;0.23;0;74643
-0.22;0.20;0;74650
-0.17;0.17;0;74656
-0.15;0.14;0;74663
-0.15;0.12;0;74672
-0.12;0.10;0;74678
-0.10;0.08;0;74685
-0.10;0.07;0;74692
-0.10;0.06;0;74698
-0.07;0.05;0;74705
-0.07;0.04;0;74711
-0.07;0.04;0;74718
-0.05;0.03;0;74724
-0.05;0.03;0;74731
-0.05;0.02;0;74737
-0.02;0.02;0;74744
-0.02;0.02;0;74750
-0.02;0.01;0;74757
-0.02;0.01;0;74764
-0.02;0.01;0;74770
-0.02;0.01;0;74777
-0.02;0.01;0;74783
-0.02;0.01;0;74790
-0.02;0.01;0;74797
-0.02;0.00;0;74803
-0.02;0.00;0;74810
-0.02;0.00;0;74816
-0.02;0.00;0;74823
-0.02;0.00;0;74829
-0.02;0.00;0;74836
-0.02;0.00;0;74845
-0.02;0.00;0;74852
-0.02;0.00;0;74859
-0.02;0.00;0;74865
-0.02;0.00;0;74872
-0.02;0.00;0;74879
-0.02;0.00;0;74885
-0.02;0.00;0;74892
-0.02;0.00;0;74898
-0.02;0.00;0;74905
-0.02;0.00;0;74912
-0.02;0.00;0;74918
-0.02;0.00;0;74925
-0.02;0.00;0;74932
-0.02;0.00;0;74938
-0.02;0.00;0;74945
-0.02;0.00;0;74952
-0.02;0.00;0;74959
-0.02;0.00;0;74965
-0.02;0.00;0;74972
-0.02;0.00;0;74983
-0.02;0.00;0;74989
-0.02;0.00;0;74996
-0.02;0.00;0;75002
-0.02;0.00;0;75009
-0.02;0.00;0;75018
-0.02;0.00;0;75024
-0.02;0.00;0;75031
-0.02;0.00;0;75037
-0.02;0.00;0;75044
-0.02;0.00;0;75050
-0.02;0.00;0;75057
-0.02;0.00;0;75063
-0.02;0.00;0;75070
-0.02;0.00;0;75076
-0.02;0.00;0;75083
-0.02;0.00;0;75089
-0.02;0.00;0;75096
-0.02;0.00;0;75102
-0.02;0.00;0;75109
-0.02;0.00;0;75116
-0.02;0.00;0;75122
-0.02;0.00;0;75129
-0.02;0.00;0;75135
-0.02;0.00;0;75142
-0.02;0.00;0;75148
-0.02;0.00;0;75155
-0.02;0.00;0;75161
-0.02;0.00;0;75168
-0.02;0.00;0;75175
-0.02;0.00;0;75181
-0.02;0.00;0;75190
-0.02;0.00;0;75197
-0.02;0.00;0;75203
-0.02;0.00;0;75210
-0.02;0.00;0;75217
-0.02;0.00;0;75223
-0.02;0.00;0;75230
-0.02;0.00;0;75236
-0.02;0.00;0;75243
-0.02;0.00;0;75250
-0.02;0.00;0;75256
-0.02;0.00;0;75263
-0.02;0.00;0;75270
-0.02;0.00;0;75276
-0.02;0.00;0;75283
-0.02;0.00;0;75290
-0.02;0.00;0;75296
-0.02;0.00;0;75303
-0.02;0.00;0;75309
-0.02;0.00;0;75316
-0.02;0.00;0;75323
-0.02;0.00;0;75329
-0.02;0.00;0;75336
-0.02;0.00;0;75343
-0.02;0.00;0;75349
-0.02;0.00;0;75356
-0.02;0.00;0;75366
-0.02;0.00;0;75372
-0.02;0.00;0;75383
-0.02;0.00;0;75390
-0.02;0.00;0;75396
-0.02;0.00;0;75402
-0.02;0.00;0;75409
-0.02;0.00;0;75415
-0.02;0.00;0;75422
-0.02;0.00;0;75428
-0.02;0.00;0;75434
-0.02;0.00;0;75441
-0.02;0.00;0;75447
-0.02;0.00;0;75454
-0.02;0.00;0;75460
-0.02;0.00;0;75467
-0.02;0.00;0;75473
-0.02;0.00;0;75479
-0.02;0.00;0;75486
-0.02;0.00;0;75493
-0.02;0.00;0;75499
-0.02;0.00;0;75506
-0.02;0.00;0;75512
-0.02;0.00;0;75519
-0.02;0.00;0;75525
-0.02;0.00;0;75534
-0.02;0.00;0;75541
-0.02;0.00;0;75547
-0.02;0.00;0;75554
-0.02;0.00;0;75560
-0.02;0.00;0;75567
-0.02;0.00;0;75574
-0.02;0.00;0;75580
-0.02;0.00;0;75587
-0.02;0.00;0;75593
-0.02;0.00;0;75600
-0.02;0.00;0;75607
-0.02;0.00;0;75613
-0.02;0.00;0;75620
-0.02;0.00;0;75626
-0.02;0.00;0;75633
-0.02;0.00;0;75640
-0.02;0.00;0;75646
-0.02;0.00;0;75653
-0.02;0.00;0;75659
-0.02;0.00;0;75666
-0.02;0.00;0;75673
-0.02;0.00;0;75679
-0.02;0.00;0;75686
-0.02;0.00;0;75693
-0.02;0.00;0;75699
-0.02;0.00;0;75709
-0.02;0.00;0;75715
-0.02;0.00;0;75722
-0.02;0.00;0;75728
-0.02;0.00;0;75735
-0.02;0.00;0;75742
-0.02;0.00;0;75749
-0.02;0.00;0;75755
-0.02;0.00;0;75762
-0.02;0.00;0;75769
-0.02;0.00;0;75775
-0.02;0.00;0;75786
-0.02;0.00;0;75793
-0.02;0.00;0;75808
-0.02;0.00;0;75814
-0.02;0.00;0;75821
-0.02;0.00;0;75827
-0.02;0.00;0;75833
-0.02;0.00;0;75840
-0.02;0.00;0;75846
-0.02;0.00;0;75852
-0.02;0.00;0;75859
-0.02;0.00;0;75865
-0.02;0.00;0;75872
-0.02;0.00;0;75878
-0.02;0.00;0;75887
-0.02;0.00;0;75893
-0.02;0.00;0;75900
-0.02;0.00;0;75907
-0.02;0.00;0;75913
-0.02;0.00;0;75920
-0.02;0.00;0;75926
-0.02;0.00;0;75933
-0.02;0.00;0;75939
-0.02;0.00;0;75946
-0.02;0.00;0;75952
-0.02;0.00;0;75959
-0.02;0.00;0;75965
-0.02;0.00;0;75972
-0.02;0.00;0;75979
-0.02;0.00;0;75985
-0.02;0.00;0;75992
-0.02;0.00;0;75998
-0.02;0.00;0;76005
-0.02;0.00;0;76011
-0.02;0.00;0;76018
-0.02;0.00;0;76025
-0.02;0.00;0;76031
-0.02;0.00;0;76038
-0.02;0.00;0;76044
-0.02;0.00;0;76051
-0.02;0.00;0;76060
-0.02;0.00;0;76067
-0.02;0.00;0;76073
-0.02;0.00;0;76080
-0.02;0.00;0;76087
-0.02;0.00;0;76093
-0.02;0.00;0;76100
-0.02;0.00;0;76107
-0.02;0.00;0;76113
-0.02;0.00;0;76120
-0.02;0.00;0;76127
-0.02;0.00;0;76133
-0.02;0.00;0;76140
-0.02;0.00;0;76147
-0.02;0.00;0;76153
-0.02;0.00;0;76160
-0.02;0.00;0;76167
-0.02;0.00;0;76173
-0.02;0.00;0;76180
-0.02;0.00;0;76187
-0.02;0.00;0;76193
-0.02;0.00;0;76200
-0.02;0.00;0;76207
-0.02;0.00;0;76218
-0.02;0.00;0;76225
-0.02;0.00;0;76231
-0.02;0.00;0;76240
-0.02;0.00;0;76247
-0.02;0.00;0;76253
-0.02;0.00;0;76260
-0.02;0.00;0;76266
-0.02;0.00;0;76273
-0.02;0.00;0;76279
-0.02;0.00;0;76286
-0.02;0.00;0;76292
-0.02;0.00;0;76299
-0.02;0.00;0;76305
-0.02;0.00;0;76312
-0.02;0.00;0;76318
-0.02;0.00;0;76325
-0.02;0.00;0;76331
-0.02;0.00;0;76338
-0.02;0.00;0;76344
-0.02;0.00;0;76351
-0.02;0.00;0;76357
-0.02;0.00;0;76364
-0.02;0.00;0;76371
-0.02;0.00;0;76377
-0.02;0.00;0;76384
-0.02;0.00;0;76390
-0.02;0.00;0;76397
-0.02;0.00;0;76406
-0.02;0.00;0;76412
-0.02;0.00;0;76419
-0.02;0.00;0;76426
-0.02;0.00;0;76432
-0.02;0.00;0;76439
-0.02;0.00;0;76445
-0.02;0.00;0;76452
-0.02;0.00;0;76459
-0.02;0.00;0;76465
-0.02;0.00;0;76472
-0.02;0.00;0;76479
-0.02;0.00;0;76485
-0.02;0.00;0;76492
-0.02;0.00;0;76498
-0.02;0.00;0;76505
-0.02;0.00;0;76512
-0.02;0.00;0;76518
-0.02;0.00;0;76525
-0.02;0.00;0;76532
-0.02;0.00;0;76538
-0.02;0.00;0;76545
-0.02;0.00;0;76552
-0.02;0.00;0;76558
-0.02;0.00;0;76565
-0.02;0.00;0;76572
-0.02;0.00;0;76581
-0.02;0.00;0;76588
-0.02;0.00;0;76594
-0.02;0.00;0;76601
-0.02;0.00;0;76608
-0.02;0.00;0;76620
-0.02;0.00;0;76626
-0.02;0.00;0;76632
-0.02;0.00;0;76639
-0.02;0.00;0;76645
-0.02;0.00;0;76652
-0.02;0.00;0;76658
-0.02;0.00;0;76665
-0.02;0.00;0;76671
-0.02;0.00;0;76678
-0.02;0.00;0;76684
-0.02;0.00;0;76691
-0.02;0.00;0;76697
-0.02;0.00;0;76704
-0.02;0.00;0;76710
-0.02;0.00;0;76717
-0.02;0.00;0;76723
-0.02;0.00;0;76730
-0.02;0.00;0;76737
-0.02;0.00;0;76743
-0.02;0.00;0;76752
-0.02;0.00;0;76759
-0.02;0.00;0;76765
-0.02;0.00;0;76772
-0.02;0.00;0;76778
-0.02;0.00;0;76785
-0.02;0.00;0;76791
-0.02;0.00;0;76798
-0.02;0.00;0;76805
-0.02;0.00;0;76811
-0.02;0.00;0;76818
-0.02;0.00;0;76824
-0.02;0.00;0;76831
-0.02;0.00;0;76837
-0.02;0.00;0;76844
-0.02;0.00;0;76851
-0.02;0.00;0;76857
-0.02;0.00;0;76864
-0.02;0.00;0;76870
-0.02;0.00;0;76877
-0.02;0.00;0;76884
-0.02;0.00;0;76890
-0.02;0.00;0;76897
-0.02;0.00;0;76904
-0.02;0.00;0;76910
-0.02;0.00;0;76917
-0.02;0.00;0;76926
-0.02;0.00;0;76933
-0.02;0.00;0;76939
-0.02;0.00;0;76946
-0.02;0.00;0;76953
-0.02;0.00;0;76959
-0.02;0.00;0;76966
-0.02;0.00;0;76973
-0.02;0.00;0;76979
-0.02;0.00;0;76986
-0.02;0.00;0;76993
-0.02;0.00;0;76999
-0.02;0.00;0;77006
-0.02;0.00;0;77013
-0.02;0.00;0;77025
-0.02;0.00;0;77031
-0.02;0.00;0;77037
-0.02;0.00;0;77044
-0.02;0.00;0;77050
-0.02;0.00;0;77057
-0.02;0.00;0;77063
-0.02;0.00;0;77069
-0.02;0.00;0;77076
-0.02;0.00;0;77082
-0.02;0.00;0;77089
-0.02;0.00;0;77095
-0.02;0.00;0;77104
-0.02;0.00;0;77111
-0.02;0.00;0;77117
-0.02;0.00;0;77124
-0.02;0.00;0;77130
-0.02;0.00;0;77137
-0.02;0.00;0;77143
-0.02;0.00;0;77150
-0.02;0.00;0;77156
-0.02;0.00;0;77163
-0.02;0.00;0;77169
-0.02;0.00;0;77176
-0.02;0.00;0;77182
-0.02;0.00;0;77189
-0.02;0.00;0;77196
-0.02;0.00;0;77202
-0.02;0.00;0;77209
-0.02;0.00;0;77215
-0.02;0.00;0;77222
-0.02;0.00;0;77228
-0.02;0.00;0;77235
-0.02;0.00;0;77242
-0.02;0.00;0;77248
-0.02;0.00;0;77255
-0.02;0.00;0;77261
-0.02;0.00;0;77270
-0.02;0.00;0;77277
-0.02;0.00;0;77284
-0.02;0.00;0;77290
-0.02;0.00;0;77297
-0.02;0.00;0;77304
-0.02;0.00;0;77310
-0.02;0.00;0;77317
-0.02;0.00;0;77324
-0.02;0.00;0;77330
-0.02;0.00;0;77337
-0.02;0.00;0;77343
-0.02;0.00;0;77350
-0.02;0.00;0;77357
-0.02;0.00;0;77363
-0.02;0.00;0;77370
-0.02;0.00;0;77377
-0.02;0.00;0;77383
-0.02;0.00;0;77390
-0.02;0.00;0;77397
-0.02;0.00;0;77404
-0.02;0.00;0;77410
-0.02;0.00;0;77417
-0.02;0.00;0;77424
-0.02;0.00;0;77435
-0.02;0.00;0;77442
-0.02;0.00;0;77459
-0.02;0.00;0;77466
-0.02;0.00;0;77472
-0.02;0.00;0;77478
-0.02;0.00;0;77485
-0.02;0.00;0;77491
-0.02;0.00;0;77497
-0.02;0.00;0;77504
-0.02;0.00;0;77510
-0.02;0.00;0;77516
-0.02;0.00;0;77523
-0.02;0.00;0;77529
-0.02;0.00;0;77536
-0.02;0.00;0;77542
-0.02;0.00;0;77548
-0.02;0.00;0;77555
-0.02;0.00;0;77561
-0.02;0.00;0;77568
-0.02;0.00;0;77574
-0.02;0.00;0;77581
-0.02;0.00;0;77587
-0.02;0.00;0;77594
-0.02;0.00;0;77600
-0.02;0.00;0;77607
-0.02;0.00;0;77613
-0.02;0.00;0;77622
-0.02;0.00;0;77629
-0.02;0.00;0;77636
-0.02;0.00;0;77642
-0.02;0.00;0;77649
-0.02;0.00;0;77655
-0.02;0.00;0;77662
-0.02;0.00;0;77669
-0.02;0.00;0;77675
-0.02;0.00;0;77682
-0.02;0.00;0;77689
-0.02;0.00;0;77695
-0.02;0.00;0;77702
-0.02;0.00;0;77708
-0.02;0.00;0;77715
-0.02;0.00;0;77722
-0.02;0.00;0;77728
-0.02;0.00;0;77735
-0.02;0.00;0;77742
-0.02;0.00;0;77748
-0.02;0.00;0;77755
-0.02;0.00;0;77761
-0.02;0.00;0;77768
-0.02;0.00;0;77775
-0.02;0.00;0;77781
-0.02;0.00;0;77788
-0.02;0.00;0;77797
-0.02;0.00;0;77804
-0.02;0.00;0;77811
-0.02;0.00;0;77817
-0.02;0.00;0;77824
-0.02;0.00;0;77831
-0.02;0.00;0;77838
-0.02;0.00;0;77844
-0.02;0.00;0;77856
-0.02;0.00;0;77862
-0.02;0.00;0;77869
-0.02;0.00;0;77875
-0.02;0.00;0;77882
-0.02;0.00;0;77888
-0.02;0.00;0;77895
-0.02;0.00;0;77901
-0.02;0.00;0;77908
-0.02;0.00;0;77914
-0.02;0.00;0;77921
-0.02;0.00;0;77927
-0.02;0.00;0;77934
-0.02;0.00;0;77940
-0.02;0.00;0;77947
-0.02;0.00;0;77953
-0.02;0.00;0;77960
-0.02;0.00;0;77966
-0.02;0.00;0;77975
-0.02;0.00;0;77982
-0.02;0.00;0;77988
-0.02;0.00;0;77995
-0.02;0.00;0;78002
-0.02;0.00;0;78008
-0.02;0.00;0;78015
-0.02;0.00;0;78021
-0.02;0.00;0;78028
-0.02;0.00;0;78034
-0.02;0.00;0;78041
-0.02;0.00;0;78048
-0.02;0.00;0;78054
-0.02;0.00;0;78061
-0.02;0.00;0;78067
-0.02;0.00;0;78074
-0.02;0.00;0;78081
-0.02;0.00;0;78087
-0.02;0.00;0;78094
-0.02;0.00;0;78100
-0.02;0.00;0;78107
-0.02;0.00;0;78114
-0.02;0.00;0;78120
-0.02;0.00;0;78127
-0.02;0.00;0;78133
-0.02;0.00;0;78143
-0.02;0.00;0;78149
-0.02;0.00;0;78156
-0.02;0.00;0;78163
-0.02;0.00;0;78169
-0.02;0.00;0;78176
-0.02;0.00;0;78183
-0.02;0.00;0;78189
-0.02;0.00;0;78196
-0.02;0.00;0;78203
-0.02;0.00;0;78209
-0.02;0.00;0;78216
-0.02;0.00;0;78222
-0.02;0.00;0;78229
-0.02;0.00;0;78236
-0.02;0.00;0;78242
-0.02;0.00;0;78249
-0.02;0.00;0;78261
-0.02;0.00;0;78267
-0.02;0.00;0;78273
-0.02;0.00;0;78280
-0.02;0.00;0;78286
-0.02;0.00;0;78293
-0.02;0.00;0;78299
-0.02;0.00;0;78306
-0.02;0.00;0;78312
-0.02;0.00;0;78321
-0.02;0.00;0;78328
-0.02;0.00;0;78334
-0.02;0.00;0;78341
-0.02;0.00;0;78347
-0.02;0.00;0;78354
-0.02;0.00;0;78360
-0.02;0.00;0;78367
-0.02;0.00;0;78373
-0.02;0.00;0;78380
-0.02;0.00;0;78387
-0.02;0.00;0;78393
-0.02;0.00;0;78400
-0.02;0.00;0;78406
-0.02;0.00;0;78413
-0.02;0.00;0;78419
-0.02;0.00;0;78426
-0.02;0.00;0;78432
-0.02;0.00;0;78439
-0.02;0.00;0;78446
-0.02;0.00;0;78452
-0.02;0.00;0;78459
-0.02;0.00;0;78465
-0.02;0.00;0;78472
-0.02;0.00;0;78479
-0.02;0.00;0;78488
-0.02;0.00;0;78494
-0.02;0.00;0;78501
-0.02;0.00;0;78508
-0.02;0.00;0;78514
-0.02;0.00;0;78521
-0.02;0.00;0;78528
-0.02;0.00;0;78534
-0.02;0.00;0;78541
-0.02;0.00;0;78547
-0.02;0.00;0;78554
-0.02;0.00;0;78561
-0.02;0.00;0;78567
-0.02;0.00;0;78574
-0.02;0.00;0;78581
-0.02;0.00;0;78587
-0.02;0.00;0;78594
-0.02;0.00;0;78601
-0.02;0.00;0;78607
-0.02;0.00;0;78614
-0.02;0.00;0;78621
-0.02;0.00;0;78627
-0.02;0.00;0;78634
-0.02;0.00;0;78641
-0.02;0.00;0;78648
-0.02;0.00;0;78654
-0.02;0.00;0;78670
-0.02;0.00;0;78677
-0.02;0.00;0;78683
-0.02;0.00;0;78690
-0.02;0.00;0;78696
-0.02;0.00;0;78702
-0.02;0.00;0;78709
-0.02;0.00;0;78715
-0.02;0.00;0;78722
-0.02;0.00;0;78728
-0.02;0.00;0;78735
-0.02;0.00;0;78741
-0.02;0.00;0;78747
-0.02;0.00;0;78754
-0.02;0.00;0;78760
-0.02;0.00;0;78767
-0.02;0.00;0;78773
-0.02;0.00;0;78780
-0.02;0.00;0;78786
-0.02;0.00;0;78793
-0.02;0.00;0;78799
-0.02;0.00;0;78806
-0.02;0.00;0;78812
-0.02;0.00;0;78819
-0.02;0.00;0;78826
-0.02;0.00;0;78832
-0.02;0.00;0;78841
-0.02;0.00;0;78848
-0.02;0.00;0;78855
-0.02;0.00;0;78862
-0.02;0.00;0;78869
-0.02;0.00;0;78875
-0.02;0.00;0;78882
-0.02;0.00;0;78889
-0.02;0.00;0;78896
-0.02;0.00;0;78903
-0.02;0.00;0;78910
-0.02;0.00;0;78916
-0.02;0.00;0;78923
-0.02;0.00;0;78930
-0.02;0.00;0;78937
-0.02;0.00;0;78944
-0.02;0.00;0;78951
-0.02;0.00;0;78958
-0.02;0.00;0;78964
-0.02;0.00;0;78971
-0.02;0.00;0;78978
-0.02;0.00;0;78985
-0.02;0.00;0;78992
-0.02;0.00;0;78999
-0.02;0.00;0;79006
-0.02;0.00;0;79015
-0.02;0.00;0;79022
-0.02;0.00;0;79029
-0.02;0.00;0;79036
-0.02;0.00;0;79043
-0.02;0.00;0;79050
-0.02;0.00;0;79057
-0.02;0.00;0;79064
-0.02;0.00;0;79076
-0.02;0.00;0;79083
-0.02;0.00;0;79098
-0.02;0.00;0;79105
-0.02;0.00;0;79111
-0.02;0.00;0;79118
-0.02;0.00;0;79124
-0.02;0.00;0;79131
-0.02;0.00;0;79138
-0.02;0.00;0;79144
-0.02;0.00;0;79151
-0.02;0.00;0;79157
-0.02;0.00;0;79164
-0.02;0.00;0;79170
-0.02;0.00;0;79177
-0.02;0.00;0;79184
-0.02;0.00;0;79190
-0.02;0.00;0;79197
-0.02;0.00;0;79206
-0.02;0.00;0;79212
-0.02;0.00;0;79219
-0.02;0.00;0;79226
-0.02;0.00;0;79233
-0.02;0.00;0;79239
-0.02;0.00;0;79246
-0.02;0.00;0;79253
-0.02;0.00;0;79260
-0.02;0.00;0;79267
-0.02;0.00;0;79273
-0.02;0.00;0;79280
-0.02;0.00;0;79287
-0.02;0.00;0;79294
-0.02;0.00;0;79300
-0.02;0.00;0;79307
-0.02;0.00;0;79314
-0.02;0.00;0;79321
-0.02;0.00;0;79328
-0.02;0.00;0;79334
-0.02;0.00;0;79341
-0.02;0.00;0;79348
-0.02;0.00;0;79355
-0.02;0.00;0;79362
-0.02;0.00;0;79369
-0.02;0.00;0;79378
-0.02;0.00;0;79385
-0.02;0.00;0;79392
-0.02;0.00;0;79399
-0.02;0.00;0;79405
-0.02;0.00;0;79412
-0.02;0.00;0;79419
-0.02;0.00;0;79426
-0.02;0.00;0;79433
-0.02;0.00;0;79440
-0.02;0.00;0;79447
-0.02;0.00;0;79454
-0.02;0.00;0;79460
-0.02;0.00;0;79467
-0.02;0.00;0;79474
-0.02;0.00;0;79481
-0.02;0.00;0;79488
-0.02;0.00;0;79495
-0.02;0.00;0;79502
-0.02;0.00;0;79509
-0.02;0.00;0;79521
-0.02;0.00;0;79527
-0.02;0.00;0;79534
-0.02;0.00;0;79541
-0.02;0.00;0;79547
-0.02;0.00;0;79554
-0.02;0.00;0;79563
-0.02;0.00;0;79570
-0.02;0.00;0;79576
-0.02;0.00;0;79583
-0.02;0.00;0;79590
-0.02;0.00;0;79597
-0.02;0.00;0;79603
-0.02;0.00;0;79610
-0.02;0.00;0;79617
-0.02;0.00;0;79623
-0.02;0.00;0;79630
-0.02;0.00;0;79637
-0.02;0.00;0;79644
-0.02;0.00;0;79650
-0.02;0.00;0;79657
-0.02;0.00;0;79664
-0.02;0.00;0;79671
-0.02;0.00;0;79677
-0.02;0.00;0;79684
-0.02;0.00;0;79691
-0.02;0.00;0;79698
-0.02;0.00;0;79705
-0.02;0.00;0;79711
-0.02;0.00;0;79718
-0.02;0.00;0;79725
-0.02;0.00;0;79732
-0.02;0.00;0;79741
-0.02;0.00;0;79748
-0.02;0.00;0;79755
-0.02;0.00;0;79762
-0.02;0.00;0;79768
-0.02;0.00;0;79775
-0.02;0.00;0;79782
-0.02;0.00;0;79789
-0.02;0.00;0;79796
-0.02;0.00;0;79802
-0.02;0.00;0;79809
-0.02;0.00;0;79816
-0.02;0.00;0;79823
-0.02;0.00;0;79830
-0.02;0.00;0;79837
-0.02;0.00;0;79844
-0.02;0.00;0;79850
-0.02;0.00;0;79857
-0.02;0.00;0;79864
-0.02;0.00;0;79871
-0.02;0.00;0;79878
-0.02;0.00;0;79885
-0.02;0.00;0;79891
-0.02;0.00;0;79898
-0.02;0.00;0;79905
-0.02;0.00;0;79914
-0.02;0.00;0;79921
-0.02;0.00;0;79933
-0.02;0.00;0;79939
-0.02;0.00;0;79946
-0.02;0.00;0;79953
-0.02;0.00;0;79959
-0.02;0.00;0;79966
-0.02;0.00;0;79973
-0.02;0.00;0;79980
-0.02;0.00;0;79986
-0.02;0.00;0;79993
-0.02;0.00;0;80000
-0.02;0.00;0;80006
-0.02;0.00;0;80013
