-90.18;90.00;37500;49114
-90.18;90.00;37500;49120
-90.18;90.00;37500;49126
-90.18;90.00;37500;49132
-90.18;90.00;37500;49138
-90.18;90.00;37500;49144
-90.18;90.00;37500;49150
-90.18;90.00;37500;49156
-90.18;90.00;37500;49162
-90.18;90.00;37500;49168
-90.18;90.00;37500;49176
-90.18;90.00;37500;49182
-90.18;90.00;37500;49188
-90.18;90.00;37500;49194
-90.18;90.00;37500;49200
-90.18;90.00;37500;49207
-90.18;90.00;37500;49213
-90.18;90.00;37500;49219
-90.18;90.00;37500;49225
-90.18;90.00;37500;49231
-90.18;90.00;37500;49237
-90.18;90.00;37500;49243
-90.18;90.00;37500;49249
-90.18;90.00;37500;49255
-90.18;90.00;37500;49261
-90.18;90.00;37500;49267
-90.18;90.00;37500;49273
-90.18;90.00;37500;49279
-90.18;90.00;37500;49285
-90.18;90.00;37500;49291
-90.18;90.00;37500;49300
-90.18;90.00;37500;49306
-90.18;90.00;37500;49313
-90.18;90.00;37500;49319
-90.18;90.00;37500;49325
-90.18;90.00;37500;49331
-90.18;90.00;37500;49337
-90.18;90.00;37500;49343
-90.18;90.00;37500;49349
-90.18;90.00;37500;49356
-90.18;90.00;37500;49362
-90.18;90.00;37500;49368
-90.18;90.00;37500;49374
-90.18;90.00;37500;49384
-90.18;90.00;37500;49390
-90.18;90.00;37500;49396
-90.18;90.00;37500;49402
-90.18;90.00;37500;49407
-90.18;90.00;37500;49413
-90.18;90.00;37500;49419
-90.18;90.00;37500;49427
-90.18;90.00;37500;49433
-90.18;90.00;37500;49439
-90.18;90.00;37500;49445
-90.18;90.00;37500;49450
-90.18;90.00;37500;49456
-90.18;90.00;37500;49462
-90.18;90.00;37500;49468
-90.18;90.00;37500;49474
-90.18;90.00;37500;49480
-90.18;90.00;37500;49486
-90.18;90.00;37500;49492
-90.18;90.00;37500;49497
-90.18;90.00;37500;49503
-90.18;90.00;37500;49509
-90.18;90.00;37500;49515
-90.18;90.00;37500;49521
-90.18;90.00;37500;49527
-90.18;90.00;37500;49533
-90.18;90.00;37500;49542
-90.18;90.00;37500;49548
-90.18;90.00;37500;49554
-90.18;90.00;37500;49560
-90.18;90.00;37500;49566
-90.18;90.00;37500;49572
-90.18;90.00;37500;49578
-90.18;90.00;37500;49584
-90.18;90.00;37500;49590
-90.18;90.00;37500;49596
-90.18;90.00;37500;49602
-90.18;90.00;37500;49608
-90.18;90.00;37500;49614
-90.18;90.00;37500;49621
-90.18;90.00;37500;49627
-90.18;90.00;37500;49633
-90.18;90.00;37500;49639
-90.18;90.00;37500;49645
-90.18;90.00;37500;49651
-90.18;90.00;37500;49657
-90.18;90.00;37500;49666
-90.18;90.00;37500;49672
-90.18;90.00;37500;49678
-90.18;90.00;37500;49684
-90.18;90.00;37500;49690
-90.18;90.00;37500;49696
-90.18;90.00;37500;49703
-90.18;90.00;37500;49709
-90.18;90.00;37500;49715
-90.18;90.00;37500;49721
-90.18;90.00;37500;49727
-90.18;90.00;37500;49733
-90.18;90.00;37500;49740
-90.18;90.00;37500;49750
-90.18;90.00;37500;49756
-90.18;90.00;37500;49770
-90.18;90.00;37500;49775
-90.18;90.00;37500;49781
-90.18;90.00;37500;49787
-90.18;90.00;37500;49793
-90.18;90.00;37500;49801
-90.18;90.00;37500;49806
-90.18;90.00;37500;49812
-90.18;90.00;37500;49818
-90.18;90.00;37500;49824
-90.18;90.00;37500;49829
-90.18;90.00;37500;49835
-90.18;90.00;37500;49841
-90.18;90.00;37500;49847
-90.18;90.00;37500;49853
-90.18;90.00;37500;49859
-90.18;90.00;37500;49865
-90.18;90.00;37500;49871
-90.18;90.00;37500;49877
-90.18;90.00;37500;49883
-90.18;90.00;37500;49889
-90.18;90.00;37500;49895
-90.18;90.00;37500;49901
-90.18;90.00;37500;49907
-90.18;90.00;37500;49915
-90.18;90.00;37500;49921
-90.18;90.00;37500;49927
-90.18;90.00;37500;49933
-90.18;90.00;37500;49939
-90.18;90.00;37500;49945
-90.18;90.00;37500;49951
-90.18;90.00;37500;49957
-90.18;90.00;37500;49964
-90.18;90.00;37500;49970
-90.18;90.00;37500;49976
-90.18;90.00;37500;49982
-90.18;90.00;37500;49988
-90.18;90.00;37500;49994
-90.18;90.00;37500;50000
-90.18;90.00;37500;50006
-90.18;90.00;37500;50012
-90.18;90.00;37500;50018
-90.18;90.00;37500;50024
-90.18;90.00;37500;50030
-90.18;90.00;37500;50039
-90.18;90.00;37500;50045
-90.18;90.00;37500;50051
-90.18;90.00;37500;50057
-90.18;90.00;37500;50064
-90.18;90.00;37500;50070
-90.18;90.00;37500;50076
-90.18;90.00;37500;50082
-90.18;90.00;37500;50088
-90.18;90.00;37500;50094
-90.18;90.00;37500;50100
-90.18;90.00;37500;50106
-90.18;90.00;37500;50113
-90.18;90.00;37500;50119
-90.18;90.00;37500;50125
-90.18;90.00;37500;50135
-90.18;90.00;37500;50141
-90.18;90.00;37500;50147
-90.18;90.00;37500;50153
-90.18;90.00;37500;50159
-90.18;90.00;37500;50166
-90.18;90.00;37500;50172
-90.18;90.00;37500;50178
-90.18;90.00;37500;50184
-90.18;90.00;37500;50190
-90.18;90.00;37500;50195
-90.18;90.00;37500;50201
-90.18;90.00;37500;50207
-90.18;90.00;37500;50213
-90.18;90.00;37500;50219
-90.18;90.00;37500;50225
-90.18;90.00;37500;50231
-90.18;90.00;37500;50237
-90.18;90.00;37500;50243
-90.18;90.00;37500;50249
-90.18;90.00;37500;50255
-90.18;90.00;37500;50261
-90.18;90.00;37500;50267
-90.18;90.00;37500;50273
-90.18;90.00;37500;50282
-90.18;90.00;37500;50288
-90.18;90.00;37500;50294
-90.18;90.00;37500;50300
-90.18;90.00;37500;50306
-90.18;90.00;37500;50312
-90.18;90.00;37500;50318
-90.18;90.00;0;50324
-90.18;90.00;0;50330
-90.18;89.98;0;50336
-90.16;89.93;0;50342
-90.11;89.86;0;50348
-90.01;89.75;0;50354
-89.87;89.61;0;50360
-89.69;89.45;0;50366
-89.52;89.25;0;50372
-89.28;89.02;0;50379
-89.03;88.76;0;50385
-88.79;88.47;0;50391
-88.47;88.17;0;50397
-88.12;87.86;0;50403
-87.81;87.55;0;50409
-87.51;87.24;0;50415
-87.09;86.80;0;50424
-86.75;86.49;0;50430
-86.43;86.18;0;50437
-86.11;85.87;0;50443
-85.82;85.56;0;50449
-85.53;85.25;0;50455
-85.23;84.95;0;50461
-84.91;84.64;0;50468
-84.59;84.33;0;50474
-84.27;84.03;0;50480
-83.98;83.71;0;50486
-83.66;83.40;0;50492
-83.10;82.87;0;50503
-82.80;82.57;0;50509
-82.53;82.28;0;50515
-82.24;81.98;0;50521
-81.92;81.68;0;50527
-81.63;81.39;0;50533
-81.33;81.09;0;50538
-81.04;80.79;0;50544
-80.74;80.49;0;50550
-80.45;80.19;0;50556
-80.13;79.90;0;50562
-79.84;79.60;0;50571
-79.42;79.17;0;50577
-79.13;78.88;0;50583
-78.83;78.58;0;50589
-78.54;78.28;0;50595
-78.24;77.98;0;50601
-77.95;77.68;0;50607
-77.65;77.38;0;50613
-77.34;77.08;0;50619
-77.04;76.78;0;50625
-76.75;76.48;0;50631
-76.45;76.18;0;50637
-76.16;75.87;0;50643
-75.86;75.57;0;50649
-75.57;75.27;0;50655
-75.28;74.97;0;50661
-74.98;74.67;0;50667
-74.66;74.37;0;50673
-74.37;74.06;0;50679
-74.07;73.76;0;50685
-73.76;73.46;0;50691
-73.46;73.15;0;50697
-73.14;72.85;0;50703
-72.85;72.55;0;50712
-72.41;72.11;0;50718
-72.11;71.80;0;50724
-71.79;71.50;0;50730
-71.50;71.19;0;50737
-71.18;70.89;0;50743
-70.89;70.58;0;50749
-70.57;70.28;0;50755
-70.27;69.97;0;50761
-69.96;69.67;0;50767
-69.64;69.36;0;50773
-69.34;69.05;0;50779
-69.02;68.75;0;50786
-68.73;68.44;0;50792
-68.41;68.13;0;50798
-68.12;67.82;0;50804
-67.80;67.51;0;50810
-67.48;67.21;0;50816
-67.18;66.90;0;50822
-66.87;66.59;0;50829
-66.57;66.28;0;50835
-66.25;65.97;0;50841
-65.93;65.66;0;50847
-65.62;65.35;0;50856
-65.17;64.90;0;50862
-64.61;64.34;0;50873
-64.32;64.05;0;50879
-64.02;63.75;0;50885
-63.73;63.46;0;50891
-63.43;63.17;0;50897
-63.14;62.88;0;50903
-62.82;62.58;0;50909
-62.53;62.29;0;50915
-62.23;61.99;0;50921
-61.94;61.70;0;50926
-61.64;61.41;0;50932
-61.35;61.11;0;50938
-61.05;60.82;0;50944
-60.76;60.53;0;50950
-60.44;60.23;0;50956
-60.15;59.94;0;50962
-59.85;59.64;0;50968
-59.53;59.34;0;50974
-59.24;59.04;0;50980
-58.95;58.74;0;50986
-58.63;58.44;0;50992
-58.33;58.14;0;50998
-57.89;57.71;0;51006
-57.57;57.41;0;51012
-57.25;57.11;0;51018
-56.96;56.81;0;51024
-56.64;56.50;0;51030
-56.35;56.20;0;51036
-56.03;55.90;0;51043
-55.73;55.60;0;51049
-55.41;55.29;0;51055
-55.12;54.99;0;51061
-54.80;54.68;0;51067
-54.48;54.38;0;51073
-54.16;54.08;0;51079
-53.87;53.77;0;51085
-53.55;53.47;0;51091
-53.23;53.16;0;51097
-52.94;52.86;0;51103
-52.62;52.55;0;51109
-52.30;52.25;0;51116
-52.01;51.94;0;51122
-51.69;51.64;0;51128
-51.37;51.33;0;51134
-51.05;51.02;0;51140
-50.76;50.72;0;51149
-50.29;50.27;0;51155
-49.97;49.97;0;51161
-49.65;49.66;0;51167
-49.33;49.35;0;51174
-49.04;49.04;0;51180
-48.72;48.73;0;51186
-48.40;48.42;0;51192
-48.08;48.12;0;51198
-47.79;47.81;0;51204
-47.47;47.50;0;51211
-47.15;47.19;0;51217
-46.86;46.88;0;51223
-46.54;46.57;0;51229
-46.22;46.26;0;51235
-45.90;45.95;0;51242
-45.39;45.42;0;51252
-45.07;45.12;0;51258
-44.36;44.41;0;51272
-44.09;44.12;0;51278
-43.79;43.83;0;51284
-43.50;43.54;0;51290
-43.20;43.25;0;51296
-42.93;42.96;0;51304
-42.52;42.55;0;51309
-42.22;42.26;0;51315
-41.93;41.97;0;51321
-41.63;41.68;0;51327
-41.34;41.39;0;51333
-41.07;41.10;0;51339
-40.78;40.81;0;51344
-40.48;40.51;0;51350
-40.19;40.21;0;51356
-39.89;39.92;0;51362
-39.60;39.62;0;51368
-39.31;39.33;0;51374
-39.01;39.04;0;51380
-38.72;38.74;0;51386
-38.42;38.43;0;51392
-38.10;38.14;0;51398
-37.81;37.83;0;51404
-37.52;37.53;0;51410
-37.22;37.23;0;51416
-36.90;36.92;0;51422
-36.61;36.62;0;51428
-36.31;36.32;0;51434
-36.00;36.01;0;51440
-35.58;35.58;0;51449
-35.26;35.28;0;51455
-34.97;34.97;0;51461
-34.67;34.67;0;51467
-34.35;34.36;0;51473
-34.06;34.06;0;51480
-33.76;33.75;0;51486
-33.45;33.45;0;51492
-33.15;33.14;0;51498
-32.83;32.83;0;51504
-32.54;32.53;0;51510
-32.22;32.22;0;51516
-31.92;31.92;0;51522
-31.61;31.61;0;51528
-31.31;31.30;0;51535
-30.99;31.00;0;51541
-30.70;30.69;0;51547
-30.38;30.38;0;51553
-30.09;30.08;0;51559
-29.77;29.77;0;51565
-29.45;29.46;0;51572
-29.15;29.15;0;51578
-28.84;28.84;0;51584
-28.54;28.53;0;51591
-28.15;28.15;0;51598
-27.83;27.84;0;51604
-27.54;27.54;0;51610
-27.22;27.23;0;51616
-26.90;26.92;0;51622
-26.60;26.61;0;51629
-26.29;26.30;0;51635
-25.72;25.74;0;51646
-25.43;25.44;0;51652
-25.13;25.14;0;51658
-24.81;24.84;0;51664
-24.52;24.55;0;51670
-24.23;24.25;0;51676
-23.93;23.95;0;51682
-23.64;23.66;0;51688
-23.34;23.36;0;51693
-23.05;23.06;0;51699
-22.73;22.76;0;51705
-22.44;22.46;0;51711
-22.14;22.16;0;51717
-21.85;21.86;0;51723
-21.55;21.56;0;51729
-21.23;21.26;0;51738
-20.82;20.84;0;51744
-20.52;20.54;0;51750
-20.23;20.24;0;51756
-19.93;19.94;0;51762
-19.64;19.64;0;51768
-19.35;19.34;0;51774
-19.05;19.03;0;51780
-18.76;18.74;0;51786
-18.46;18.43;0;51792
-18.17;18.13;0;51798
-17.87;17.83;0;51804
-17.58;17.53;0;51810
-17.29;17.23;0;51816
-16.99;16.92;0;51822
-16.70;16.62;0;51828
-16.40;16.32;0;51834
-16.09;16.01;0;51841
-15.79;15.71;0;51847
-15.50;15.40;0;51853
-15.18;15.10;0;51859
-14.88;14.79;0;51865
-14.56;14.49;0;51871
-14.27;14.18;0;51880
-13.83;13.74;0;51886
-13.53;13.44;0;51892
-13.22;13.14;0;51898
-12.92;12.83;0;51904
-12.60;12.53;0;51910
-12.31;12.22;0;51916
-11.99;11.91;0;51923
-11.70;11.61;0;51929
-11.38;11.30;0;51935
-11.06;10.99;0;51941
-10.76;10.69;0;51947
-10.45;10.38;0;51953
-10.15;10.08;0;51959
-9.83;9.77;0;51965
-9.54;9.47;0;51972
-9.22;9.16;0;51978
-8.93;8.85;0;51984
-8.61;8.55;0;51990
-8.31;8.24;0;51996
-7.99;7.93;0;52002
-7.67;7.62;0;52008
-7.14;7.09;0;52019
-6.87;6.79;0;52025
-6.55;6.50;0;52031
-6.13;6.09;0;52039
-5.84;5.79;0;52045
-5.54;5.49;0;52051
-5.25;5.20;0;52057
-4.95;4.90;0;52063
-4.66;4.61;0;52069
-4.34;4.31;0;52075
-4.05;4.01;0;52081
-3.75;3.71;0;52087
-3.43;3.41;0;52093
-3.14;3.11;0;52099
-2.82;2.81;0;52105
-2.53;2.51;0;52111
-2.21;2.21;0;52117
-1.94;1.93;0;52123
-1.67;1.68;0;52129
-1.40;1.44;0;52135
-1.20;1.23;0;52141
-1.01;1.05;0;52147
-0.86;0.90;0;52153
-0.74;0.78;0;52159
-0.61;0.67;0;52165
-0.54;0.58;0;52171
-0.47;0.50;0;52177
-0.39;0.44;0;52183
-0.34;0.38;0;52191
-0.27;0.31;0;52197
-0.22;0.27;0;52203
-0.17;0.23;0;52209
-0.15;0.20;0;52215
-0.12;0.17;0;52221
-0.10;0.15;0;52228
-0.07;0.13;0;52234
-0.05;0.11;0;52240
-0.05;0.10;0;52246
-0.02;0.08;0;52252
-0.02;0.07;0;52258
-0.02;0.06;0;52264
0.00;0.05;0;52270
0.00;0.05;0;52276
0.00;0.04;0;52282
0.02;0.03;0;52288
0.02;0.03;0;52294
0.02;0.03;0;52300
0.05;0.02;0;52306
0.05;0.02;0;52312
0.05;0.02;0;52319
0.05;0.01;0;52325
0.05;0.01;0;52331
0.05;0.01;0;52337
0.05;0.01;0;52343
0.05;0.01;0;52349
0.05;0.01;0;52358
0.05;0.01;0;52364
0.05;0.00;0;52371
0.05;0.00;0;52377
0.05;0.00;0;52387
0.05;0.00;0;52393
0.05;0.00;0;52399
0.05;0.00;0;52405
0.05;0.00;0;52410
0.05;0.00;0;52416
0.05;0.00;0;52422
0.05;0.00;0;52428
0.05;0.00;0;52433
0.05;0.00;0;52439
0.05;0.00;0;52445
0.05;0.00;0;52451
0.05;0.00;0;52457
0.05;0.00;0;52462
0.05;0.00;0;52468
0.05;0.00;0;52474
0.05;0.00;0;52480
0.05;0.00;0;52486
0.05;0.00;0;52492
0.05;0.00;0;52498
0.05;0.00;0;52503
0.05;0.00;0;52509
0.05;0.00;0;52515
0.05;0.00;0;52524
0.05;0.00;0;52530
0.05;0.00;0;52536
0.05;0.00;0;52542
0.05;0.00;0;52548
0.05;0.00;0;52554
0.05;0.00;0;52560
0.05;0.00;0;52566
0.05;0.00;0;52572
0.05;0.00;0;52578
0.05;0.00;0;52584
0.05;0.00;0;52590
0.05;0.00;0;52596
0.05;0.00;0;52602
0.05;0.00;0;52608
0.05;0.00;0;52614
0.05;0.00;0;52620
0.05;0.00;0;52626
0.05;0.00;0;52632
0.05;0.00;0;52638
0.05;0.00;0;52645
0.05;0.00;0;52651
0.05;0.00;0;52657
0.05;0.00;0;52663
0.05;0.00;0;52669
0.05;0.00;0;52675
0.05;0.00;0;52684
0.05;0.00;0;52690
0.05;0.00;0;52696
0.05;0.00;0;52702
0.05;0.00;0;52708
0.05;0.00;0;52714
0.05;0.00;0;52721
0.05;0.00;0;52727
0.05;0.00;0;52733
0.05;0.00;0;52739
0.05;0.00;0;52745
0.05;0.00;0;52751
0.05;0.00;0;52762
0.05;0.00;0;52768
0.05;0.00;0;52782
0.05;0.00;0;52788
0.05;0.00;0;52793
0.05;0.00;0;52799
0.05;0.00;0;52805
0.05;0.00;0;52811
0.05;0.00;0;52816
0.05;0.00;0;52822
0.05;0.00;0;52828
0.05;0.00;0;52834
0.05;0.00;0;52839
0.05;0.00;0;52845
0.05;0.00;0;52851
0.05;0.00;0;52859
0.05;0.00;0;52865
0.05;0.00;0;52871
0.05;0.00;0;52877
0.05;0.00;0;52883
0.05;0.00;0;52889
0.05;0.00;0;52895
0.05;0.00;0;52901
0.05;0.00;0;52906
0.05;0.00;0;52912
0.05;0.00;0;52918
0.05;0.00;0;52924
0.05;0.00;0;52930
0.05;0.00;0;52936
0.05;0.00;0;52942
0.05;0.00;0;52948
0.05;0.00;0;52954
0.05;0.00;0;52960
0.05;0.00;0;52966
0.05;0.00;0;52972
0.05;0.00;0;52978
0.05;0.00;0;52985
0.05;0.00;0;52991
0.05;0.00;0;52997
0.05;0.00;0;53003
0.05;0.00;0;53009
0.05;0.00;0;53015
0.05;0.00;0;53024
0.05;0.00;0;53030
0.05;0.00;0;53036
0.05;0.00;0;53042
0.05;0.00;0;53048
0.05;0.00;0;53054
0.05;0.00;0;53060
0.05;0.00;0;53066
0.05;0.00;0;53072
0.05;0.00;0;53078
0.05;0.00;0;53085
0.05;0.00;0;53091
0.05;0.00;0;53097
0.05;0.00;0;53103
0.05;0.00;0;53109
0.05;0.00;0;53115
0.05;0.00;0;53121
0.05;0.00;0;53128
0.05;0.00;0;53134
0.05;0.00;0;53140
0.05;0.00;0;53150
0.05;0.00;0;53156
0.05;0.00;0;53162
0.05;0.00;0;53168
0.05;0.00;0;53174
0.05;0.00;0;53180
0.05;0.00;0;53186
0.05;0.00;0;53194
0.05;0.00;0;53200
0.05;0.00;0;53206
0.05;0.00;0;53212
0.05;0.00;0;53218
0.05;0.00;0;53224
0.05;0.00;0;53230
0.05;0.00;0;53236
0.05;0.00;0;53242
0.05;0.00;0;53247
0.05;0.00;0;53253
0.05;0.00;0;53259
0.05;0.00;0;53265
0.05;0.00;0;53271
0.05;0.00;0;53277
0.05;0.00;0;53283
0.05;0.00;0;53289
0.05;0.00;0;53295
0.05;0.00;0;53301
0.05;0.00;0;53307
0.05;0.00;0;53313
0.05;0.00;0;53319
0.05;0.00;0;53325
0.05;0.00;0;53331
0.05;0.00;0;53337
0.05;0.00;0;53343
0.05;0.00;0;53348
0.05;0.00;0;53357
0.05;0.00;0;53363
0.05;0.00;0;53369
0.05;0.00;0;53375
0.05;0.00;0;53381
0.05;0.00;0;53387
0.05;0.00;0;53393
0.05;0.00;0;53399
0.05;0.00;0;53405
0.05;0.00;0;53411
0.05;0.00;0;53418
0.05;0.00;0;53424
0.05;0.00;0;53430
0.05;0.00;0;53436
0.05;0.00;0;53442
0.05;0.00;0;53448
0.05;0.00;0;53454
0.05;0.00;0;53460
0.05;0.00;0;53466
0.05;0.00;0;53473
0.05;0.00;0;53479
0.05;0.00;0;53485
0.05;0.00;0;53491
0.05;0.00;0;53497
0.05;0.00;0;53503
0.05;0.00;0;53509
0.05;0.00;0;53515
0.05;0.00;0;53528
0.05;0.00;0;53534
0.05;0.00;0;53540
0.05;0.00;0;53546
0.05;0.00;0;53551
0.05;0.00;0;53557
0.05;0.00;0;53563
0.05;0.00;0;53569
0.05;0.00;0;53575
0.05;0.00;0;53581
0.05;0.00;0;53587
0.05;0.00;0;53592
0.05;0.00;0;53598
0.05;0.00;0;53604
0.05;0.00;0;53610
0.05;0.00;0;53616
0.05;0.00;0;53622
0.05;0.00;0;53628
0.05;0.00;0;53634
0.05;0.00;0;53640
0.05;0.00;0;53646
0.05;0.00;0;53652
0.05;0.00;0;53658
0.05;0.00;0;53664
0.05;0.00;0;53670
0.05;0.00;0;53676
0.05;0.00;0;53682
0.05;0.00;0;53691
0.05;0.00;0;53697
0.05;0.00;0;53703
0.05;0.00;0;53709
0.05;0.00;0;53715
0.05;0.00;0;53721
0.05;0.00;0;53727
0.05;0.00;0;53733
0.05;0.00;0;53739
0.05;0.00;0;53745
0.05;0.00;0;53751
0.05;0.00;0;53757
0.05;0.00;0;53763
0.05;0.00;0;53769
0.05;0.00;0;53776
0.05;0.00;0;53782
0.05;0.00;0;53788
0.05;0.00;0;53794
0.05;0.00;0;53800
0.05;0.00;0;53806
0.05;0.00;0;53812
0.05;0.00;0;53818
0.05;0.00;0;53824
0.05;0.00;0;53830
0.05;0.00;0;53837
0.05;0.00;0;53843
0.05;0.00;0;53849
0.05;0.00;0;53858
0.05;0.00;0;53864
0.05;0.00;0;53870
0.05;0.00;0;53876
0.05;0.00;0;53882
0.05;0.00;0;53893
0.05;0.00;0;53899
0.05;0.00;0;53904
0.05;0.00;0;53910
0.05;0.00;0;53916
0.05;0.00;0;53922
0.05;0.00;0;53928
0.05;0.00;0;53933
0.05;0.00;0;53939
0.05;0.00;0;53945
0.05;0.00;0;53951
0.05;0.00;0;53957
0.05;0.00;0;53962
0.05;0.00;0;53968
0.05;0.00;0;53974
0.05;0.00;0;53980
0.05;0.00;0;53986
0.05;0.00;0;53992
0.05;0.00;0;53998
0.05;0.00;0;54004
0.05;0.00;0;54009
0.05;0.00;0;54015
0.05;0.00;0;54024
0.05;0.00;0;54030
0.05;0.00;0;54036
0.05;0.00;0;54042
0.05;0.00;0;54048
0.05;0.00;0;54054
0.05;0.00;0;54060
0.05;0.00;0;54066
0.05;0.00;0;54072
0.05;0.00;0;54078
0.05;0.00;0;54084
0.05;0.00;0;54090
0.05;0.00;0;54096
0.05;0.00;0;54102
0.05;0.00;0;54108
0.05;0.00;0;54114
0.05;0.00;0;54120
0.05;0.00;0;54126
0.05;0.00;0;54132
0.05;0.00;0;54138
0.05;0.00;0;54145
0.05;0.00;0;54151
0.05;0.00;0;54157
0.05;0.00;0;54163
0.05;0.00;0;54169
0.05;0.00;0;54175
0.05;0.00;0;54181
0.05;0.00;0;54190
0.05;0.00;0;54196
0.05;0.00;0;54202
0.05;0.00;0;54208
0.05;0.00;0;54214
0.05;0.00;0;54221
0.05;0.00;0;54227
0.05;0.00;0;54233
0.05;0.00;0;54239
0.05;0.00;0;54245
0.05;0.00;0;54251
0.05;0.00;0;54262
0.05;0.00;0;54268
0.05;0.00;0;54433
0.07;0.00;0;54658
0.07;0.00;0;54812
0.07;0.00;0;54832
0.07;0.00;0;54838
0.07;0.00;0;54844
0.07;0.00;0;54849
0.07;0.00;0;54855
0.07;0.00;0;54861
0.07;0.00;0;54867
0.07;0.00;0;54872
0.07;0.00;0;54878
0.07;0.00;0;54884
0.07;0.00;0;54890
0.07;0.00;0;54898
0.07;0.00;0;54904
0.07;0.00;0;54910
0.07;0.00;0;54916
0.07;0.00;0;54921
0.07;0.00;0;54927
0.07;0.00;0;54933
0.07;0.00;0;54939
0.07;0.00;0;54945
0.07;0.00;0;54951
0.07;0.00;0;54957
0.07;0.00;0;54963
0.07;0.00;0;54969
0.07;0.00;0;54975
0.07;0.00;0;54981
0.07;0.00;0;54987
0.07;0.00;0;54994
0.07;0.00;0;55000
0.07;0.00;0;55006
0.07;0.00;0;55012
0.07;0.00;0;55018
0.07;0.00;0;55024
0.07;0.00;0;55030
0.07;0.00;0;55036
0.07;0.00;0;55042
0.07;0.00;0;55048
0.07;0.00;0;55054
0.07;0.00;0;55061
0.07;0.00;0;55068
0.07;0.00;0;55074
0.07;0.00;0;55080
0.07;0.00;0;55086
0.07;0.00;0;55092
0.07;0.00;0;55098
0.07;0.00;0;55104
0.07;0.00;0;55110
0.07;0.00;0;55116
0.07;0.00;0;55123
0.07;0.00;0;55129
0.07;0.00;0;55135
0.07;0.00;0;55141
0.07;0.00;0;55147
0.07;0.00;0;55153
0.07;0.00;0;55159
0.07;0.00;0;55166
0.07;0.00;0;55172
0.07;0.00;0;55178
0.07;0.00;0;55188
0.07;0.00;0;55194
0.07;0.00;0;55200
0.07;0.00;0;55206
0.07;0.00;0;55212
0.07;0.00;0;55218
0.07;0.00;0;55224
0.07;0.00;0;55232
0.07;0.00;0;55238
0.07;0.00;0;55244
0.07;0.00;0;55250
0.07;0.00;0;55256
0.07;0.00;0;55262
0.07;0.00;0;55268
0.07;0.00;0;55274
0.07;0.00;0;55280
0.07;0.00;0;55285
0.07;0.00;0;55291
0.07;0.00;0;55297
0.07;0.00;0;55303
0.07;0.00;0;55309
0.07;0.00;0;55315
0.07;0.00;0;55321
0.07;0.00;0;55327
0.07;0.00;0;55333
0.07;0.00;0;55339
0.07;0.00;0;55345
0.07;0.00;0;55351
0.07;0.00;0;55357
0.07;0.00;0;55363
0.07;0.00;0;55369
0.07;0.00;0;55375
0.07;0.00;0;55381
0.07;0.00;0;55387
0.07;0.00;0;55396
0.07;0.00;0;55402
0.07;0.00;0;55408
0.07;0.00;0;55414
0.07;0.00;0;55420
0.07;0.00;0;55426
0.07;0.00;0;55432
0.07;0.00;0;55438
0.07;0.00;0;55444
0.07;0.00;0;55450
0.07;0.00;0;55456
0.07;0.00;0;55463
0.07;0.00;0;55469
0.07;0.00;0;55475
0.07;0.00;0;55481
0.07;0.00;0;55487
0.07;0.00;0;55493
0.07;0.00;0;55499
0.07;0.00;0;55505
0.07;0.00;0;55512
0.07;0.00;0;55518
0.07;0.00;0;55524
0.07;0.00;0;55530
0.07;0.00;0;55536
0.07;0.00;0;55542
0.07;0.00;0;55548
0.07;0.00;0;55554
0.07;0.00;0;55567
0.07;0.00;0;55573
0.07;0.00;0;55579
0.07;0.00;0;55585
0.07;0.00;0;55590
0.07;0.00;0;55596
0.07;0.00;0;55602
0.07;0.00;0;55608
0.07;0.00;0;55614
0.07;0.00;0;55620
0.07;0.00;0;55626
0.07;0.00;0;55632
0.07;0.00;0;55638
0.07;0.00;0;55643
0.07;0.00;0;55649
0.07;0.00;0;55655
0.07;0.00;0;55661
0.07;0.00;0;55667
0.07;0.00;0;55673
0.07;0.00;0;55679
0.07;0.00;0;55685
0.07;0.00;0;55691
0.07;0.00;0;55697
0.07;0.00;0;55703
0.07;0.00;0;55709
0.07;0.00;0;55715
0.07;0.00;0;55721
0.07;0.00;0;55730
0.07;0.00;0;55736
0.07;0.00;0;55742
0.07;0.00;0;55748
0.07;0.00;0;55754
0.07;0.00;0;55760
0.07;0.00;0;55766
0.07;0.00;0;55772
0.07;0.00;0;55778
0.07;0.00;0;55784
0.07;0.00;0;55790
0.07;0.00;0;55796
0.07;0.00;0;55802
0.07;0.00;0;55809
0.07;0.00;0;55815
0.07;0.00;0;55821
0.07;0.00;0;55827
0.07;0.00;0;55833
0.07;0.00;0;55839
0.07;0.00;0;55845
0.07;0.00;0;55851
0.07;0.00;0;55857
0.07;0.00;0;55863
0.07;0.00;0;55870
0.07;0.00;0;55876
0.07;0.00;0;55882
0.07;0.00;0;55888
0.07;0.00;0;55897
0.07;0.00;0;55903
0.07;0.00;0;55909
0.07;0.00;0;55915
0.07;0.00;0;55922
0.07;0.00;0;55932
0.07;0.00;0;55938
0.07;0.00;0;55944
0.07;0.00;0;55949
0.07;0.00;0;55955
0.07;0.00;0;55961
0.07;0.00;0;55967
0.07;0.00;0;55973
0.07;0.00;0;55978
0.07;0.00;0;55984
0.07;0.00;0;55990
0.07;0.00;0;55996
0.07;0.00;0;56002
0.07;0.00;0;56007
