-0.02;0.07;135;134753
-0.02;0.07;135;134759
-0.02;0.07;135;134766
-0.02;0.07;135;134772
-0.02;0.07;135;134779
-0.02;0.07;135;134785
-0.02;0.07;135;134791
-0.02;0.07;135;134798
-0.02;0.07;135;134807
-0.02;0.07;135;134813
-0.02;0.07;135;134820
-0.02;0.07;135;134826
-0.02;0.07;135;134833
-0.02;0.07;135;134839
-0.02;0.07;135;134846
-0.02;0.07;135;134852
-0.02;0.07;135;134859
-0.02;0.07;135;134865
-0.02;0.07;135;134872
-0.02;0.07;135;134878
-0.02;0.07;135;134885
-0.02;0.07;135;134891
-0.02;0.07;135;134898
-0.02;0.07;135;134904
-0.02;0.07;135;134911
-0.02;0.07;135;134918
-0.02;0.07;135;134924
-0.02;0.07;135;134931
-0.02;0.07;135;134937
-0.02;0.07;135;134944
-0.02;0.07;135;134953
-0.02;0.07;135;134960
-0.02;0.07;135;134967
-0.02;0.07;135;134973
-0.02;0.07;135;134980
-0.02;0.07;135;134987
-0.02;0.07;135;134994
-0.02;0.07;135;135000
-0.02;0.07;135;135007
-0.02;0.07;135;135014
-0.02;0.07;135;135021
-0.02;0.07;135;135027
-0.02;0.07;135;135034
-0.02;0.07;135;135041
-0.02;0.07;135;135048
-0.02;0.07;135;135054
-0.02;0.07;135;135061
-0.02;0.07;135;135068
-0.02;0.07;135;135075
-0.02;0.07;135;135082
-0.02;0.07;135;135088
-0.02;0.07;135;135095
-0.02;0.07;135;135104
-0.02;0.07;135;135111
-0.02;0.07;135;135118
-0.02;0.07;135;135125
-0.02;0.07;135;135132
-0.02;0.07;135;135144
-0.02;0.07;135;135150
-0.02;0.07;135;135157
-0.02;0.07;135;135163
-0.02;0.07;135;135170
-0.02;0.07;135;135176
-0.02;0.07;135;135183
-0.02;0.07;135;135190
-0.02;0.07;135;135196
-0.02;0.07;135;135203
-0.02;0.07;135;135209
-0.02;0.07;135;135216
-0.02;0.07;135;135223
-0.02;0.07;135;135229
-0.02;0.07;135;135236
-0.02;0.07;135;135242
-0.02;0.07;135;135249
-0.02;0.07;135;135255
-0.02;0.07;135;135264
-0.02;0.07;135;135271
-0.02;0.07;135;135277
-0.02;0.07;135;135284
-0.02;0.07;135;135290
-0.02;0.07;135;135297
-0.02;0.07;135;135304
-0.02;0.07;135;135310
-0.02;0.07;135;135317
-0.02;0.07;135;135323
-0.02;0.07;135;135330
-0.02;0.07;135;135336
-0.02;0.07;135;135343
-0.02;0.07;135;135350
-0.02;0.07;135;135356
-0.02;0.07;135;135363
-0.02;0.07;135;135369
-0.02;0.07;135;135376
-0.02;0.07;135;135383
-0.02;0.07;135;135389
-0.02;0.07;135;135396
-0.02;0.07;135;135403
-0.02;0.07;135;135412
-0.02;0.07;135;135419
-0.02;0.07;135;135426
-0.02;0.07;135;135432
-0.02;0.07;135;135439
-0.02;0.07;135;135446
-0.02;0.07;135;135452
-0.02;0.07;135;135459
-0.02;0.07;135;135466
-0.02;0.07;135;135472
-0.02;0.07;135;135479
-0.02;0.07;135;135486
-0.02;0.07;135;135493
-0.02;0.07;135;135499
-0.02;0.07;135;135506
-0.02;0.07;135;135513
-0.02;0.07;135;135519
-0.02;0.07;135;135526
-0.02;0.07;135;135533
-0.02;0.07;135;135539
-0.02;0.07;135;135552
-0.02;0.07;135;135558
-0.02;0.07;135;135567
-0.02;0.07;135;135574
-0.02;0.07;135;135580
-0.02;0.07;135;135587
-0.02;0.07;135;135594
-0.02;0.07;135;135600
-0.02;0.07;135;135607
-0.02;0.07;135;135614
-0.02;0.07;135;135621
-0.02;0.07;135;135627
-0.02;0.07;135;135634
-0.02;0.07;135;135641
-0.02;0.07;135;135648
-0.02;0.07;135;135654
-0.02;0.07;135;135661
-0.02;0.07;135;135668
-0.02;0.07;135;135675
-0.02;0.07;135;135682
-0.02;0.07;135;135688
-0.02;0.07;135;135695
-0.02;0.07;135;135702
-0.02;0.07;135;135709
-0.02;0.07;135;135718
-0.02;0.07;135;135725
-0.02;0.07;135;135732
-0.02;0.07;135;135739
-0.02;0.07;135;135745
-0.02;0.07;135;135752
-0.02;0.07;135;135759
-0.02;0.07;135;135766
-0.02;0.07;135;135773
-0.02;0.07;135;135780
-0.02;0.07;135;135787
-0.02;0.07;135;135794
-0.02;0.07;135;135801
-0.02;0.07;135;135807
-0.02;0.07;135;135814
-0.02;0.07;135;135821
-0.02;0.07;135;135828
-0.02;0.07;135;135835
-0.02;0.07;135;135842
-0.02;0.07;135;135849
-0.02;0.07;135;135856
-0.02;0.07;135;135863
-0.02;0.07;135;135870
-0.02;0.07;135;135879
-0.02;0.07;135;135886
-0.02;0.07;135;135893
-0.02;0.07;135;135900
-0.02;0.07;135;135907
-0.02;0.07;135;135914
-0.02;0.07;135;135921
-0.02;0.07;135;135928
-0.02;0.07;135;135935
-0.02;0.07;135;135942
-0.02;0.07;135;135949
-0.02;0.07;135;135956
-0.02;0.07;135;135968
-0.02;0.07;135;135975
-0.02;0.07;135;135982
-0.02;0.07;135;135988
-0.02;0.07;135;135995
-0.02;0.07;135;136002
-0.02;0.07;135;136008
-0.02;0.07;135;136015
-0.02;0.07;135;136022
-0.02;0.07;135;136028
-0.02;0.07;135;136037
-0.02;0.07;135;136044
-0.02;0.07;135;136051
-0.02;0.07;135;136057
-0.02;0.07;135;136064
-0.02;0.07;135;136071
-0.02;0.07;135;136078
-0.02;0.07;135;136084
-0.02;0.07;135;136091
-0.02;0.07;135;136098
-0.02;0.07;135;136104
-0.02;0.07;135;136111
-0.02;0.07;135;136118
-0.02;0.07;135;136125
-0.02;0.07;135;136132
-0.02;0.07;135;136139
-0.02;0.07;135;136145
-0.02;0.07;135;136152
-0.02;0.07;135;136159
-0.02;0.07;135;136166
-0.02;0.07;135;136173
-0.02;0.07;135;136180
-0.02;0.07;135;136189
-0.02;0.07;135;136196
-0.02;0.07;135;136203
-0.02;0.07;135;136210
-0.02;0.07;135;136217
-0.02;0.07;135;136224
-0.02;0.07;135;136231
-0.02;0.07;135;136238
-0.02;0.07;135;136245
-0.02;0.07;135;136251
-0.02;0.07;135;136258
-0.02;0.07;135;136265
-0.02;0.07;135;136272
-0.02;0.07;135;136279
-0.02;0.07;135;136286
-0.02;0.07;135;136293
-0.02;0.07;135;136300
-0.02;0.07;135;136307
-0.02;0.07;135;136314
-0.02;0.07;135;136321
-0.02;0.07;135;136328
-0.02;0.07;135;136335
-0.02;0.07;135;136345
-0.02;0.07;135;136352
-0.02;0.07;135;136359
-0.02;0.07;135;136366
-0.02;0.07;135;136373
-0.02;0.07;135;136384
-0.02;0.07;135;136391
-0.02;0.07;135;136397
-0.02;0.07;135;136413
-0.02;0.07;135;136420
-0.02;0.07;135;136426
-0.02;0.07;135;136433
-0.02;0.07;135;136439
-0.02;0.07;135;136446
-0.02;0.07;135;136453
-0.02;0.07;135;136459
-0.02;0.07;135;136466
-0.02;0.07;135;136473
-0.02;0.07;135;136479
-0.02;0.07;135;136486
-0.02;0.07;135;136493
-0.02;0.07;135;136499
-0.02;0.07;135;136506
-0.02;0.07;135;136515
-0.02;0.07;135;136522
-0.02;0.07;135;136529
-0.02;0.07;135;136535
-0.02;0.07;135;136542
-0.02;0.07;135;136549
-0.02;0.07;135;136556
-0.02;0.07;135;136562
-0.02;0.07;135;136569
-0.02;0.07;135;136576
-0.02;0.07;135;136583
-0.02;0.07;135;136590
-0.02;0.07;135;136596
-0.02;0.07;135;136603
-0.02;0.07;135;136610
-0.02;0.07;135;136617
-0.02;0.07;135;136624
-0.02;0.07;135;136631
-0.02;0.07;135;136638
-0.02;0.07;135;136645
-0.02;0.07;135;136651
-0.02;0.07;135;136658
-0.02;0.07;135;136668
-0.02;0.07;135;136675
-0.02;0.07;135;136682
-0.02;0.07;135;136689
-0.02;0.07;135;136696
-0.02;0.07;135;136703
-0.02;0.07;135;136710
-0.02;0.07;135;136717
-0.02;0.07;135;136724
-0.02;0.07;135;136731
-0.02;0.07;135;136738
-0.02;0.07;135;136745
-0.02;0.07;135;136752
-0.02;0.07;135;136759
-0.02;0.07;135;136765
-0.02;0.07;135;136772
-0.02;0.07;135;136780
-0.02;0.07;135;136787
-0.02;0.07;135;136794
-0.02;0.07;135;136801
-0.02;0.07;135;136808
-0.02;0.07;135;136815
-0.02;0.07;135;136830
-0.02;0.07;135;136836
-0.02;0.07;135;136843
-0.02;0.07;135;136850
-0.02;0.07;135;136857
-0.02;0.07;135;136864
-0.02;0.07;135;136870
-0.02;0.07;135;136877
-0.02;0.07;135;136884
-0.02;0.07;135;136891
-0.02;0.07;135;136898
-0.02;0.07;135;136904
-0.02;0.07;135;136911
-0.02;0.07;135;136918
-0.02;0.07;135;136925
-0.02;0.07;135;136932
-0.02;0.07;135;136938
-0.02;0.07;135;136945
-0.02;0.07;135;136952
-0.02;0.07;135;136959
-0.02;0.07;135;136965
-0.02;0.07;135;136972
-0.02;0.07;135;136981
-0.02;0.07;135;136988
-0.02;0.07;135;136995
-0.02;0.07;135;137002
-0.02;0.07;135;137008
-0.02;0.07;135;137015
-0.02;0.07;135;137022
-0.02;0.07;135;137029
-0.02;0.07;135;137035
-0.02;0.07;135;137042
-0.02;0.07;135;137049
-0.02;0.07;135;137056
-0.02;0.07;135;137063
-0.02;0.07;135;137069
-0.02;0.07;135;137076
-0.02;0.07;135;137083
-0.02;0.07;135;137090
-0.02;0.07;135;137097
-0.02;0.07;135;137103
-0.02;0.07;135;137110
-0.02;0.07;135;137117
-0.02;0.07;135;137124
-0.02;0.07;135;137131
-0.02;0.07;135;137140
-0.02;0.07;135;137147
-0.02;0.07;135;137154
-0.02;0.07;135;137161
-0.02;0.07;135;137168
-0.02;0.07;135;137175
-0.02;0.07;135;137182
-0.02;0.07;135;137188
-0.02;0.07;135;137195
-0.02;0.07;135;137202
-0.02;0.07;135;137209
-0.02;0.07;135;137216
-0.02;0.07;135;137223
-0.02;0.07;135;137230
-0.02;0.07;135;137237
-0.02;0.07;135;137249
-0.02;0.07;135;137256
-0.02;0.07;135;137262
-0.02;0.07;135;137269
-0.02;0.07;135;137276
-0.02;0.07;135;137282
-0.02;0.07;135;137289
-0.02;0.07;135;137298
-0.02;0.07;135;137305
-0.02;0.07;135;137312
-0.02;0.07;135;137319
-0.02;0.07;135;137325
-0.02;0.07;135;137332
-0.02;0.07;135;137339
-0.02;0.07;135;137346
-0.02;0.07;135;137352
-0.02;0.07;135;137359
-0.02;0.07;135;137366
-0.02;0.07;135;137373
-0.02;0.07;135;137380
-0.02;0.07;135;137386
-0.02;0.07;135;137393
-0.02;0.07;135;137400
-0.02;0.07;135;137407
-0.02;0.07;135;137414
-0.02;0.07;135;137421
-0.02;0.07;135;137428
-0.02;0.07;135;137435
-0.02;0.07;135;137441
-0.02;0.07;135;137451
-0.02;0.07;135;137458
-0.02;0.07;135;137464
-0.02;0.07;135;137471
-0.02;0.07;135;137478
-0.02;0.07;135;137485
-0.02;0.07;135;137492
-0.02;0.07;135;137499
-0.02;0.07;135;137506
-0.02;0.07;135;137513
-0.02;0.07;135;137520
-0.02;0.07;135;137526
-0.02;0.07;135;137533
-0.02;0.07;135;137540
-0.02;0.07;135;137547
-0.02;0.07;135;137554
-0.02;0.07;135;137561
-0.02;0.07;135;137568
-0.02;0.07;135;137575
-0.02;0.07;135;137582
-0.02;0.07;135;137589
-0.02;0.07;135;137596
-0.02;0.07;135;137603
-0.02;0.07;135;137612
-0.02;0.07;135;137619
-0.02;0.07;135;137626
-0.02;0.07;135;137633
-0.02;0.07;135;137640
-0.02;0.07;135;137648
-0.02;0.07;135;137655
-0.02;0.07;135;137666
-0.02;0.07;135;137673
-0.02;0.07;135;137680
-0.02;0.07;135;137687
-0.02;0.07;135;137693
-0.02;0.07;135;137700
-0.02;0.07;135;137706
-0.02;0.07;135;137713
-0.02;0.07;135;137720
-0.02;0.07;135;137726
-0.02;0.07;135;137733
-0.02;0.07;135;137740
-0.02;0.07;135;137746
-0.02;0.07;135;137753
-0.02;0.07;135;137760
-0.02;0.07;135;137769
-0.02;0.07;135;137776
-0.02;0.07;135;137782
-0.02;0.07;135;137789
-0.02;0.07;135;137796
-0.02;0.07;135;137802
-0.02;0.07;135;137809
-0.02;0.07;135;137816
-0.02;0.07;135;137823
-0.02;0.07;135;137830
-0.02;0.07;135;137836
-0.02;0.07;135;137843
-0.02;0.07;135;137850
-0.02;0.07;135;137857
-0.02;0.07;135;137864
-0.02;0.07;135;137871
-0.02;0.07;135;137878
-0.02;0.07;135;137885
-0.02;0.07;135;137892
-0.02;0.07;135;137898
-0.02;0.07;135;137905
-0.02;0.07;135;137912
-0.02;0.07;135;137922
-0.02;0.07;135;137929
-0.02;0.07;135;137936
-0.02;0.07;135;137943
-0.02;0.07;135;137950
-0.02;0.07;135;137957
-0.02;0.07;135;137963
-0.02;0.07;135;137970
-0.02;0.07;135;137977
-0.02;0.07;135;137984
-0.02;0.07;135;137991
-0.02;0.07;135;137998
-0.02;0.07;135;138005
-0.02;0.07;135;138012
-0.02;0.07;135;138019
-0.02;0.07;135;138026
-0.02;0.07;135;138033
-0.02;0.07;135;138040
-0.02;0.07;135;138047
-0.02;0.07;135;138054
-0.02;0.07;135;138061
-0.02;0.07;135;138068
-0.02;0.07;135;138083
-0.02;0.07;135;138089
-0.02;0.07;135;138105
-0.02;0.07;135;138111
-0.02;0.07;135;138118
-0.02;0.07;135;138125
-0.02;0.07;135;138131
-0.02;0.07;135;138138
-0.02;0.07;135;138145
-0.02;0.07;135;138151
-0.02;0.07;135;138158
-0.02;0.07;135;138165
-0.02;0.07;135;138171
-0.02;0.07;135;138178
-0.02;0.07;135;138185
-0.02;0.07;135;138191
-0.02;0.07;135;138198
-0.02;0.07;135;138205
-0.02;0.07;135;138211
-0.02;0.07;135;138218
-0.02;0.07;135;138225
-0.02;0.07;135;138232
-0.02;0.07;135;138238
-0.02;0.07;135;138247
-0.02;0.07;135;138254
-0.02;0.07;135;138261
-0.02;0.07;135;138268
-0.02;0.07;135;138274
-0.02;0.07;135;138281
-0.02;0.07;135;138288
-0.02;0.07;135;138295
-0.02;0.07;135;138302
-0.02;0.07;135;138308
-0.02;0.07;135;138315
-0.02;0.07;135;138322
-0.02;0.07;135;138329
-0.02;0.07;135;138336
-0.02;0.07;135;138343
-0.02;0.07;135;138350
-0.02;0.07;135;138357
-0.02;0.07;135;138364
-0.02;0.07;135;138371
-0.02;0.07;135;138378
-0.02;0.07;135;138384
-0.02;0.07;135;138391
-0.02;0.07;135;138401
-0.02;0.07;135;138408
-0.02;0.07;135;138415
-0.02;0.07;135;138422
-0.02;0.07;135;138429
-0.02;0.07;135;138436
-0.02;0.07;135;138443
-0.02;0.07;135;138450
-0.02;0.07;135;138457
-0.02;0.07;135;138464
-0.02;0.07;135;138471
-0.02;0.07;135;138478
-0.02;0.07;135;138485
-0.02;0.07;135;138492
-0.02;0.07;135;138499
-0.02;0.07;135;138506
-0.02;0.07;135;138513
-0.02;0.07;135;138520
-0.02;0.07;135;138532
-0.02;0.07;135;138538
-0.02;0.07;135;138545
-0.02;0.07;135;138552
-0.02;0.07;135;138561
-0.02;0.07;135;138568
-0.02;0.07;135;138575
-0.02;0.07;135;138582
-0.02;0.07;135;138588
-0.02;0.07;135;138595
-0.02;0.07;135;138602
-0.02;0.07;135;138609
-0.02;0.07;135;138616
-0.02;0.07;135;138623
-0.02;0.07;135;138629
-0.02;0.07;135;138636
-0.02;0.07;135;138643
-0.02;0.07;135;138649
-0.02;0.07;135;138656
-0.02;0.07;135;138663
-0.02;0.07;135;138670
-0.02;0.07;135;138676
-0.02;0.07;135;138683
-0.02;0.07;135;138690
-0.02;0.07;135;138697
-0.02;0.07;135;138703
-0.02;0.07;135;138713
-0.02;0.07;135;138719
-0.02;0.07;135;138726
-0.02;0.07;135;138733
-0.02;0.07;135;138740
-0.02;0.07;135;138747
-0.02;0.07;135;138754
-0.02;0.07;135;138760
-0.02;0.07;135;138767
-0.02;0.07;135;138774
-0.02;0.07;135;138781
-0.02;0.07;135;138788
-0.02;0.07;135;138795
-0.02;0.07;135;138802
-0.02;0.07;135;138808
-0.02;0.07;135;138815
-0.02;0.07;135;138822
-0.02;0.07;135;138829
-0.02;0.07;135;138836
-0.02;0.07;135;138843
-0.02;0.07;135;138850
-0.02;0.07;135;138857
-0.02;0.07;135;138864
-0.02;0.07;135;138873
-0.02;0.07;135;138880
-0.02;0.07;135;138887
-0.02;0.07;135;138894
-0.02;0.07;135;138901
-0.02;0.07;135;138908
-0.02;0.07;135;138915
-0.02;0.07;135;138922
-0.02;0.07;135;138929
-0.02;0.07;135;138935
-0.02;0.07;135;138947
-0.02;0.07;135;138954
-0.02;0.07;135;138960
-0.02;0.07;135;138967
-0.02;0.07;135;138974
-0.02;0.07;135;138981
-0.02;0.07;135;138987
-0.02;0.07;135;138994
-0.02;0.07;135;139001
-0.02;0.07;135;139008
-0.02;0.07;135;139014
-0.02;0.07;135;139021
-0.02;0.07;135;139029
-0.02;0.07;135;139036
-0.02;0.07;135;139042
-0.02;0.07;135;139049
-0.02;0.07;135;139056
-0.02;0.07;135;139063
-0.02;0.07;135;139070
-0.02;0.07;135;139076
-0.02;0.07;135;139083
-0.02;0.07;135;139090
-0.02;0.07;135;139097
-0.02;0.07;135;139104
-0.02;0.07;135;139111
-0.02;0.07;135;139117
-0.02;0.07;135;139124
-0.02;0.07;135;139131
-0.02;0.07;135;139138
-0.02;0.07;135;139145
-0.02;0.07;135;139152
-0.02;0.07;135;139159
-0.02;0.07;135;139166
-0.02;0.07;135;139173
-0.02;0.07;135;139182
-0.02;0.07;135;139189
-0.02;0.07;135;139196
-0.02;0.07;135;139203
-0.02;0.07;135;139210
-0.02;0.07;135;139216
-0.02;0.07;135;139223
-0.02;0.07;135;139230
-0.02;0.07;135;139237
-0.02;0.07;135;139244
-0.02;0.07;135;139251
-0.02;0.07;135;139258
-0.02;0.07;135;139265
-0.02;0.07;135;139272
-0.02;0.07;135;139279
-0.02;0.07;135;139286
-0.02;0.07;135;139293
-0.02;0.07;135;139300
-0.02;0.07;135;139307
-0.02;0.07;135;139314
-0.02;0.07;135;139321
-0.02;0.07;135;139328
-0.02;0.07;135;139337
-0.02;0.07;135;139344
-0.02;0.07;135;139351
-0.02;0.07;135;139363
-0.02;0.07;135;139370
-0.02;0.07;135;139377
-0.02;0.07;135;139383
-0.02;0.07;135;139390
-0.02;0.07;135;139397
-0.02;0.07;135;139403
-0.02;0.07;135;139410
-0.02;0.07;135;139417
-0.02;0.07;135;139423
-0.02;0.07;135;139430
-0.02;0.07;135;139437
-0.02;0.07;135;139443
-0.02;0.07;135;139450
-0.02;0.07;135;139457
-0.02;0.07;135;139463
-0.02;0.07;135;139470
-0.02;0.07;135;139477
-0.02;0.07;135;139484
-0.02;0.07;135;139490
-0.02;0.07;135;139499
-0.02;0.07;135;139506
-0.02;0.07;135;139513
-0.02;0.07;135;139520
-0.02;0.07;135;139527
-0.02;0.07;135;139533
-0.02;0.07;135;139540
-0.02;0.07;135;139547
-0.02;0.07;135;139554
-0.02;0.07;135;139561
-0.02;0.07;135;139568
-0.02;0.07;135;139575
-0.02;0.07;135;139581
-0.02;0.07;135;139588
-0.02;0.07;135;139595
-0.02;0.07;135;139602
-0.02;0.07;135;139609
-0.02;0.07;135;139616
-0.02;0.07;135;139623
-0.02;0.07;135;139630
-0.02;0.07;135;139637
-0.02;0.07;135;139644
-0.02;0.07;135;139653
-0.02;0.07;135;139660
-0.02;0.07;135;139667
-0.02;0.07;135;139674
-0.02;0.07;135;139681
-0.02;0.07;135;139688
-0.02;0.07;135;139695
-0.02;0.07;135;139702
-0.02;0.07;135;139709
-0.02;0.07;135;139716
-0.02;0.07;135;139723
-0.02;0.07;135;139730
-0.02;0.07;135;139737
-0.02;0.07;135;139744
-0.02;0.07;135;139751
-0.02;0.07;135;139758
-0.02;0.07;135;139765
-0.02;0.07;135;139772
-0.02;0.07;135;139779
-0.02;0.07;135;139791
-0.02;0.07;135;139797
-0.02;0.07;135;139813
-0.02;0.07;135;139822
-0.02;0.07;135;139829
-0.02;0.07;135;139835
-0.02;0.07;135;139842
-0.02;0.07;135;139849
-0.02;0.07;135;139855
-0.02;0.07;135;139862
-0.02;0.07;135;139869
-0.02;0.07;135;139875
-0.02;0.07;135;139882
-0.02;0.07;135;139889
-0.02;0.07;135;139895
-0.02;0.07;135;139902
-0.02;0.07;135;139909
-0.02;0.07;135;139915
-0.02;0.07;135;139922
-0.02;0.07;135;139929
-0.02;0.07;135;139936
-0.02;0.07;135;139942
-0.02;0.07;135;139949
-0.02;0.07;135;139956
-0.02;0.07;135;139963
-0.02;0.07;135;139972
-0.02;0.07;135;139979
-0.02;0.07;135;139986
-0.02;0.07;135;139992
-0.02;0.07;135;139999
-0.02;0.07;135;140006
-0.02;0.07;135;140013
-0.02;0.07;135;140020
-0.02;0.07;135;140027
-0.02;0.07;135;140034
-0.02;0.07;135;140041
-0.02;0.07;135;140047
-0.02;0.07;135;140054
-0.02;0.07;135;140061
-0.02;0.07;135;140068
-0.02;0.07;135;140075
-0.02;0.07;135;140082
-0.02;0.07;135;140089
-0.02;0.07;135;140096
-0.02;0.07;135;140103
-0.02;0.07;135;140110
-0.02;0.07;135;140117
-0.02;0.07;135;140124
-0.02;0.07;135;140134
-0.02;0.07;135;140141
-0.02;0.07;135;140148
-0.02;0.07;135;140155
-0.02;0.07;135;140161
-0.02;0.07;135;140168
-0.02;0.07;135;140175
-0.02;0.07;135;140182
-0.02;0.07;135;140189
-0.02;0.07;135;140197
-0.02;0.07;135;140204
-0.02;0.07;135;140211
-0.02;0.07;135;140218
-0.02;0.07;135;140230
-0.02;0.07;135;140236
-0.02;0.07;135;140243
-0.02;0.07;135;140250
-0.02;0.07;135;140257
-0.02;0.07;135;140264
-0.02;0.07;135;140270
-0.02;0.07;135;140277
-0.02;0.07;135;140284
-0.02;0.07;135;140293
-0.02;0.07;135;140300
-0.02;0.07;135;140307
-0.02;0.07;135;140314
-0.02;0.07;135;140321
-0.02;0.07;135;140328
-0.02;0.07;135;140334
-0.02;0.07;135;140341
-0.02;0.07;135;140348
-0.02;0.07;135;140355
-0.02;0.07;135;140361
-0.02;0.07;135;140368
-0.02;0.07;135;140375
-0.02;0.07;135;140382
-0.02;0.07;135;140389
-0.02;0.07;135;140395
-0.02;0.07;135;140402
-0.02;0.07;135;140409
-0.02;0.07;135;140416
-0.02;0.07;135;140423
-0.02;0.07;135;140430
-0.02;0.07;135;140436
-0.02;0.07;135;140446
-0.02;0.07;135;140453
-0.02;0.07;135;140460
-0.02;0.07;135;140466
-0.02;0.07;135;140473
-0.02;0.07;135;140480
-0.02;0.07;135;140487
-0.02;0.07;135;140494
-0.02;0.07;135;140501
-0.02;0.07;135;140508
-0.02;0.07;135;140514
-0.02;0.07;135;140521
-0.02;0.07;135;140528
-0.02;0.07;135;140535
-0.02;0.07;135;140542
-0.02;0.07;135;140549
-0.02;0.07;135;140556
-0.02;0.07;135;140563
-0.02;0.07;135;140570
-0.02;0.07;135;140577
-0.02;0.07;135;140584
-0.02;0.07;135;140591
-0.02;0.07;135;140600
-0.02;0.07;135;140607
-0.02;0.07;135;140614
-0.02;0.07;135;140621
-0.02;0.07;135;140628
-0.02;0.07;135;140635
-0.02;0.07;135;140647
-0.02;0.07;135;140654
-0.02;0.07;135;140661
-0.02;0.07;135;140667
-0.02;0.07;135;140674
-0.02;0.07;135;140681
-0.02;0.07;135;140688
-0.02;0.07;135;140694
-0.02;0.07;135;140701
-0.02;0.07;135;140708
-0.02;0.07;135;140714
-0.02;0.07;135;140721
-0.02;0.07;135;140728
-0.02;0.07;135;140735
-0.02;0.07;135;140742
-0.02;0.07;135;140748
-0.02;0.07;135;140755
-0.02;0.07;135;140764
-0.02;0.07;135;140771
-0.02;0.07;135;140778
-0.02;0.07;135;140785
-0.02;0.07;135;140792
-0.02;0.07;135;140799
-0.02;0.07;135;140805
-0.02;0.07;135;140812
-0.02;0.07;135;140819
-0.02;0.07;135;140826
-0.02;0.07;135;140833
-0.02;0.07;135;140840
-0.02;0.07;135;140847
-0.02;0.07;135;140854
-0.02;0.07;135;140860
-0.02;0.07;135;140867
-0.02;0.07;135;140874
-0.02;0.07;135;140881
-0.02;0.07;135;140888
-0.02;0.07;135;140895
-0.02;0.07;135;140902
-0.02;0.07;135;140909
-0.02;0.07;135;140918
-0.02;0.07;135;140925
-0.02;0.07;135;140932
-0.02;0.07;135;140939
-0.02;0.07;135;140946
-0.02;0.07;135;140953
-0.02;0.07;135;140960
-0.02;0.07;135;140967
-0.02;0.07;135;140974
-0.02;0.07;135;140981
-0.02;0.07;135;140988
-0.02;0.07;135;140995
-0.02;0.07;135;141002
-0.02;0.07;135;141009
-0.02;0.07;135;141016
-0.02;0.07;135;141023
-0.02;0.07;135;141030
-0.02;0.07;135;141037
-0.02;0.07;135;141044
-0.02;0.07;135;141051
-0.02;0.07;135;141058
-0.02;0.07;135;141070
-0.02;0.07;135;141079
-0.02;0.07;135;141085
-0.02;0.07;135;141092
-0.02;0.07;135;141099
-0.02;0.07;135;141105
-0.02;0.07;135;141112
-0.02;0.07;135;141119
-0.02;0.07;135;141125
-0.02;0.07;135;141132
-0.02;0.07;135;141139
-0.02;0.07;135;141145
-0.02;0.07;135;141152
-0.02;0.07;135;141159
-0.02;0.07;135;141165
-0.02;0.07;135;141172
-0.02;0.07;135;141179
-0.02;0.07;135;141186
-0.02;0.07;135;141192
-0.02;0.07;135;141199
-0.02;0.07;135;141206
-0.02;0.07;135;141212
-0.02;0.07;135;141219
-0.02;0.07;135;141226
-0.02;0.07;135;141235
-0.02;0.07;135;141242
-0.02;0.07;135;141249
-0.02;0.07;135;141256
-0.02;0.07;135;141263
-0.02;0.07;135;141270
-0.02;0.07;135;141277
-0.02;0.07;135;141284
-0.02;0.07;135;141290
-0.02;0.07;135;141297
-0.02;0.07;135;141304
-0.02;0.07;135;141311
-0.02;0.07;135;141318
-0.02;0.07;135;141325
-0.02;0.07;135;141332
-0.02;0.07;135;141339
-0.02;0.07;135;141346
-0.02;0.07;135;141353
-0.02;0.07;135;141360
-0.02;0.07;135;141367
-0.02;0.07;135;141374
-0.02;0.07;135;141381
-0.02;0.07;135;141390
-0.02;0.07;135;141397
-0.02;0.07;135;141404
-0.02;0.07;135;141411
-0.02;0.07;135;141418
-0.02;0.07;135;141425
-0.02;0.07;135;141432
-0.02;0.07;135;141439
-0.02;0.07;135;141446
-0.02;0.07;135;141453
-0.02;0.07;135;141460
-0.02;0.07;135;141467
-0.02;0.07;135;141474
-0.02;0.07;135;141486
-0.02;0.07;135;141493
-0.02;0.07;135;141500
-0.02;0.07;135;141515
-0.02;0.07;135;141522
-0.02;0.07;135;141528
-0.02;0.07;135;141535
-0.02;0.07;135;141542
-0.02;0.07;135;141548
-0.02;0.07;135;141557
-0.02;0.07;135;141564
-0.02;0.07;135;141571
-0.02;0.07;135;141577
-0.02;0.07;135;141584
-0.02;0.07;135;141591
-0.02;0.07;135;141597
-0.02;0.07;135;141604
-0.02;0.07;135;141611
-0.02;0.07;135;141618
-0.02;0.07;135;141624
-0.02;0.07;135;141631
-0.02;0.07;135;141638
-0.02;0.07;135;141645
-0.02;0.07;135;141651
-0.02;0.07;135;141658
-0.02;0.07;135;141665
-0.02;0.07;135;141672
-0.02;0.07;135;141678
-0.02;0.07;135;141685
-0.02;0.07;135;141692
-0.02;0.07;135;141699
-0.02;0.07;135;141708
-0.02;0.07;135;141715
-0.02;0.07;135;141722
-0.02;0.07;135;141729
-0.02;0.07;135;141736
-0.02;0.07;135;141743
-0.02;0.07;135;141750
-0.02;0.07;135;141757
-0.02;0.07;135;141764
-0.02;0.07;135;141771
-0.02;0.07;135;141778
-0.02;0.07;135;141785
-0.02;0.07;135;141792
