0.00;0.00;45;34667
0.00;0.00;45;34673
0.00;0.00;45;34679
0.00;0.00;45;34684
0.00;0.00;45;34690
0.00;0.00;45;34696
0.00;0.00;45;34701
0.00;0.00;45;34707
0.00;0.00;45;34713
0.00;0.00;45;34719
0.00;0.00;45;34724
0.00;0.00;45;34730
0.00;0.00;45;34736
0.00;0.00;45;34744
0.00;0.00;45;34750
0.00;0.00;45;34756
0.00;0.00;45;34762
0.00;0.00;45;34767
0.00;0.00;45;34773
0.00;0.00;45;34779
0.00;0.00;45;34785
0.00;0.00;45;34791
0.00;0.00;45;34797
0.00;0.00;45;34803
0.00;0.00;45;34809
0.00;0.00;45;34815
0.00;0.00;45;34821
0.00;0.00;45;34827
0.00;0.00;45;34833
0.00;0.00;45;34839
0.00;0.00;45;34844
0.00;0.00;45;34850
0.00;0.00;45;34856
0.00;0.00;45;34862
0.00;0.00;45;34868
0.00;0.00;45;34874
0.00;0.00;45;34880
0.00;0.00;45;34886
0.00;0.00;45;34892
0.00;0.00;45;34901
0.00;0.00;45;34907
0.00;0.00;45;34913
0.00;0.00;45;34919
0.00;0.00;45;34925
0.00;0.00;45;34931
0.00;0.00;45;34937
0.00;0.00;45;34943
0.00;0.00;45;34949
0.00;0.00;45;34955
0.00;0.00;45;34961
0.00;0.00;45;34968
0.00;0.00;45;34974
0.00;0.00;45;34980
0.00;0.00;45;34986
0.00;0.00;45;34992
0.00;0.00;45;34998
0.00;0.00;45;35009
0.00;0.00;45;35015
0.00;0.00;45;35021
0.00;0.00;45;35026
0.00;0.00;45;35032
0.00;0.00;45;35038
0.00;0.00;45;35044
0.00;0.00;45;35050
0.00;0.00;45;35058
0.00;0.00;45;35064
0.00;0.00;45;35070
0.00;0.00;45;35076
0.00;0.00;45;35082
0.00;0.00;45;35088
0.00;0.00;45;35093
0.00;0.00;45;35099
0.00;0.00;45;35105
0.00;0.00;45;35111
0.00;0.00;45;35117
0.00;0.00;45;35123
0.00;0.00;45;35128
0.00;0.00;45;35134
0.00;0.00;45;35140
0.00;0.00;45;35146
0.00;0.00;45;35152
0.00;0.00;45;35158
0.00;0.00;45;35163
0.00;0.00;45;35169
0.00;0.00;45;35175
0.00;0.00;45;35181
0.00;0.00;45;35187
0.00;0.00;45;35193
0.00;0.00;45;35199
0.00;0.00;45;35205
0.00;0.00;45;35213
0.00;0.00;45;35219
0.00;0.00;45;35225
0.00;0.00;45;35231
0.00;0.00;45;35237
0.00;0.00;45;35243
0.00;0.00;45;35248
0.00;0.00;45;35254
0.00;0.00;45;35260
0.00;0.00;45;35266
0.00;0.00;45;35272
0.00;0.00;45;35278
0.00;0.00;45;35284
0.00;0.00;45;35290
0.00;0.00;45;35296
0.00;0.00;45;35302
0.00;0.00;45;35308
0.00;0.00;45;35314
0.00;0.00;45;35320
0.00;0.00;45;35326
0.00;0.00;45;35332
0.00;0.00;45;35338
0.00;0.00;45;35344
0.00;0.00;45;35350
0.00;0.00;45;35356
0.00;0.00;45;35370
0.00;0.00;45;35375
0.00;0.00;45;35381
0.00;0.00;45;35387
0.00;0.00;45;35393
0.00;0.00;45;35399
0.00;0.00;45;35404
0.00;0.00;45;35410
0.00;0.00;45;35416
0.00;0.00;45;35422
0.00;0.00;45;35428
0.00;0.00;45;35434
0.00;0.00;45;35439
0.00;0.00;45;35445
0.00;0.00;45;35451
0.00;0.00;45;35457
0.00;0.00;45;35463
0.00;0.00;45;35469
0.00;0.00;45;35475
0.00;0.00;45;35481
0.00;0.00;45;35486
0.00;0.00;45;35492
0.00;0.00;45;35498
0.00;0.00;45;35504
0.00;0.00;45;35510
0.00;0.00;45;35516
0.00;0.00;45;35524
0.00;0.00;45;35530
0.00;0.00;45;35536
0.00;0.00;45;35542
0.00;0.00;45;35548
0.00;0.00;45;35554
0.00;0.00;45;35560
0.00;0.00;45;35566
0.00;0.00;45;35572
0.00;0.00;45;35578
0.00;0.00;45;35584
0.00;0.00;45;35590
0.00;0.00;45;35596
0.00;0.00;45;35602
0.00;0.00;45;35608
0.00;0.00;45;35614
0.00;0.00;45;35620
0.00;0.00;45;35626
0.00;0.00;45;35632
0.00;0.00;45;35638
0.00;0.00;45;35644
0.00;0.00;45;35650
0.00;0.00;45;35656
0.00;0.00;45;35662
0.00;0.00;45;35668
0.00;0.00;45;35674
0.00;0.00;45;35682
0.00;0.00;45;35688
0.00;0.00;45;35695
0.00;0.00;45;35701
0.00;0.00;45;35707
0.00;0.00;45;35713
0.00;0.00;45;35719
0.00;0.00;45;35725
0.00;0.00;45;35736
0.00;0.00;45;35742
0.00;0.00;45;35748
0.00;0.00;45;35753
0.00;0.00;45;35759
0.00;0.00;45;35765
0.00;0.00;45;35770
0.00;0.00;45;35776
0.00;0.00;45;35782
0.00;0.00;45;35788
0.00;0.00;45;35793
0.00;0.00;45;35799
0.00;0.00;45;35805
0.00;0.00;45;35811
0.00;0.00;45;35816
0.00;0.00;45;35822
0.00;0.00;45;35828
0.00;0.00;45;35836
0.00;0.00;45;35842
0.00;0.00;45;35848
0.00;0.00;45;35853
0.00;0.00;45;35859
0.00;0.00;45;35865
0.00;0.00;45;35871
0.00;0.00;45;35877
0.00;0.00;45;35883
0.00;0.00;45;35889
0.00;0.00;45;35895
0.00;0.00;45;35901
0.00;0.00;45;35907
0.00;0.00;45;35912
0.00;0.00;45;35918
0.00;0.00;45;35924
0.00;0.00;45;35930
0.00;0.00;45;35936
0.00;0.00;45;35942
0.00;0.00;45;35948
0.00;0.00;45;35954
0.00;0.00;45;35960
0.00;0.00;45;35966
0.00;0.00;45;35972
0.00;0.00;45;35978
0.00;0.00;45;35984
0.00;0.00;45;35993
0.00;0.00;45;35999
0.00;0.00;45;36005
0.00;0.00;45;36011
0.00;0.00;45;36017
0.00;0.00;45;36023
0.00;0.00;45;36029
0.00;0.00;45;36035
0.00;0.00;45;36041
0.00;0.00;45;36047
0.00;0.00;45;36053
0.00;0.00;45;36059
0.00;0.00;45;36065
0.00;0.00;45;36071
0.00;0.00;45;36078
0.00;0.00;45;36084
0.00;0.00;45;36090
0.00;0.00;45;36096
0.00;0.00;45;36106
0.00;0.00;45;36112
0.00;0.00;45;36127
0.00;0.00;45;36132
0.00;0.00;45;36138
0.00;0.00;45;36144
0.00;0.00;45;36150
0.00;0.00;45;36158
0.00;0.00;45;36163
0.00;0.00;45;36169
0.00;0.00;45;36175
0.00;0.00;45;36181
0.00;0.00;45;36186
0.00;0.00;45;36192
0.00;0.00;45;36198
0.00;0.00;45;36204
0.00;0.00;45;36209
0.00;0.00;45;36215
0.00;0.00;45;36221
0.00;0.00;45;36227
0.00;0.00;45;36232
0.00;0.00;45;36238
0.00;0.00;45;36244
0.00;0.00;45;36250
0.00;0.00;45;36256
0.00;0.00;45;36262
0.00;0.00;45;36267
0.00;0.00;45;36273
0.00;0.00;45;36279
0.00;0.00;45;36285
0.00;0.00;45;36291
0.00;0.00;45;36297
0.00;0.00;45;36303
0.00;0.00;45;36311
0.00;0.00;45;36317
0.00;0.00;45;36323
0.00;0.00;45;36329
0.00;0.00;45;36335
0.00;0.00;45;36341
0.00;0.00;45;36347
0.00;0.00;45;36353
0.00;0.00;45;36359
0.00;0.00;45;36365
0.00;0.00;45;36371
0.00;0.00;45;36377
0.00;0.00;45;36383
0.00;0.00;45;36389
0.00;0.00;45;36395
0.00;0.00;45;36401
0.00;0.00;45;36407
0.00;0.00;45;36414
0.00;0.00;45;36420
0.00;0.00;45;36426
0.00;0.00;45;36432
0.00;0.00;45;36438
0.00;0.00;45;36444
0.00;0.00;45;36450
0.00;0.00;45;36456
0.00;0.00;45;36462
0.00;0.00;45;36471
0.00;0.00;45;36477
0.00;0.00;45;36488
0.00;0.00;45;36494
0.00;0.00;45;36500
0.00;0.00;45;36505
0.00;0.00;45;36511
0.00;0.00;45;36517
0.00;0.00;45;36523
0.00;0.00;45;36529
0.00;0.00;45;36535
0.00;0.00;45;36541
0.00;0.00;45;36546
0.00;0.00;45;36552
0.00;0.00;45;36558
0.00;0.00;45;36564
0.00;0.00;45;36570
0.00;0.00;45;36576
0.00;0.00;45;36582
0.00;0.00;45;36588
0.00;0.00;45;36593
0.00;0.00;45;36599
0.00;0.00;45;36605
0.00;0.00;45;36611
0.00;0.00;45;36617
0.00;0.00;45;36625
0.00;0.00;45;36631
0.00;0.00;45;36636
0.00;0.00;45;36642
0.00;0.00;45;36648
0.00;0.00;45;36654
0.00;0.00;45;36660
0.00;0.00;45;36666
0.00;0.00;45;36672
0.00;0.00;45;36678
0.00;0.00;45;36684
0.00;0.00;45;36689
0.00;0.00;45;36695
0.00;0.00;45;36701
0.00;0.00;45;36707
0.00;0.00;45;36713
0.00;0.00;45;36719
0.00;0.00;45;36725
0.00;0.00;45;36731
0.00;0.00;45;36737
0.00;0.00;45;36743
0.00;0.00;45;36749
0.00;0.00;45;36755
0.00;0.00;45;36761
0.00;0.00;45;36766
0.00;0.00;45;36772
0.00;0.00;45;36781
0.00;0.00;45;36787
0.00;0.00;45;36793
0.00;0.00;45;36799
0.00;0.00;45;36805
0.00;0.00;45;36811
0.00;0.00;45;36817
0.00;0.00;45;36823
0.00;0.00;45;36829
0.00;0.00;45;36835
0.00;0.00;45;36841
0.00;0.00;45;36852
0.00;0.00;45;36858
0.00;0.00;45;36863
0.00;0.00;45;36869
0.00;0.00;45;36875
0.00;0.00;45;36881
0.00;0.00;45;36887
0.00;0.00;45;36892
0.00;0.00;45;36898
0.00;0.00;45;36904
0.00;0.00;45;36910
0.00;0.00;45;36916
0.00;0.00;45;36922
0.00;0.00;45;36927
0.00;0.00;45;36936
0.00;0.00;45;36942
0.00;0.00;45;36947
0.00;0.00;45;36953
0.00;0.00;45;36959
0.00;0.00;45;36965
0.00;0.00;45;36971
0.00;0.00;45;36977
0.00;0.00;45;36983
0.00;0.00;45;36989
0.00;0.00;45;36995
0.00;0.00;45;37000
0.00;0.00;45;37006
0.00;0.00;45;37012
0.00;0.00;45;37018
0.00;0.00;45;37024
0.00;0.00;45;37030
0.00;0.00;45;37036
0.00;0.00;45;37042
0.00;0.00;45;37048
0.00;0.00;45;37054
0.00;0.00;45;37060
0.00;0.00;45;37066
0.00;0.00;45;37072
0.00;0.00;45;37078
0.00;0.00;45;37084
0.00;0.00;45;37092
0.00;0.00;45;37098
0.00;0.00;45;37104
0.00;0.00;45;37110
0.00;0.00;45;37116
0.00;0.00;45;37123
0.00;0.00;45;37129
0.00;0.00;45;37135
0.00;0.00;45;37141
0.00;0.00;45;37147
0.00;0.00;45;37153
0.00;0.00;45;37159
0.00;0.00;45;37165
0.00;0.00;45;37171
0.00;0.00;45;37177
0.00;0.00;45;37183
0.00;0.00;45;37189
0.00;0.00;45;37195
0.00;0.00;45;37201
0.00;0.00;45;37207
0.00;0.00;45;37213
0.00;0.00;45;37225
0.00;0.00;45;37230
0.00;0.00;45;37236
0.00;0.00;45;37242
0.00;0.00;45;37247
0.00;0.00;45;37255
0.00;0.00;45;37261
0.00;0.00;45;37267
0.00;0.00;45;37273
0.00;0.00;45;37278
0.00;0.00;45;37284
0.00;0.00;45;37290
0.00;0.00;45;37296
0.00;0.00;45;37301
0.00;0.00;45;37307
0.00;0.00;45;37313
0.00;0.00;45;37319
0.00;0.00;45;37324
0.00;0.00;45;37330
0.00;0.00;45;37336
0.00;0.00;45;37342
0.00;0.00;45;37348
0.00;0.00;45;37354
0.00;0.00;45;37359
0.00;0.00;45;37365
0.00;0.00;45;37371
0.00;0.00;45;37377
0.00;0.00;45;37383
0.00;0.00;45;37389
0.00;0.00;45;37395
0.00;0.00;45;37403
0.00;0.00;45;37409
0.00;0.00;45;37415
0.00;0.00;45;37421
0.00;0.00;45;37427
0.00;0.00;45;37433
0.00;0.00;45;37439
0.00;0.00;45;37445
0.00;0.00;45;37451
0.00;0.00;45;37457
0.00;0.00;45;37463
0.00;0.00;45;37469
0.00;0.00;45;37475
0.00;0.00;45;37481
0.00;0.00;45;37487
0.00;0.00;45;37493
0.00;0.00;45;37499
0.00;0.00;45;37505
0.00;0.00;45;37511
0.00;0.00;45;37518
0.00;0.00;45;37524
0.00;0.00;45;37530
0.00;0.00;45;37536
0.00;0.00;45;37542
0.00;0.00;45;37548
0.00;0.00;45;37554
0.00;0.00;45;37563
0.00;0.00;45;37569
0.00;0.00;45;37574
0.00;0.00;45;37585
0.00;0.00;45;37591
0.00;0.00;45;37606
0.00;0.00;45;37611
0.00;0.00;45;37617
0.00;0.00;45;37623
0.00;0.00;45;37629
0.00;0.00;45;37634
0.00;0.00;45;37640
0.00;0.00;45;37646
0.00;0.00;45;37651
0.00;0.00;45;37657
0.00;0.00;45;37663
0.00;0.00;45;37669
0.00;0.00;45;37674
0.00;0.00;45;37680
0.00;0.00;45;37686
0.00;0.00;45;37692
0.00;0.00;45;37697
0.00;0.00;45;37703
0.00;0.00;45;37709
0.00;0.00;45;37715
0.00;0.00;45;37723
0.00;0.00;45;37729
0.00;0.00;45;37734
0.00;0.00;45;37740
0.00;0.00;45;37746
0.00;0.00;45;37752
0.00;0.00;45;37758
0.00;0.00;45;37764
0.00;0.00;45;37770
0.00;0.00;45;37776
0.00;0.00;45;37782
0.00;0.00;45;37787
0.00;0.00;45;37793
0.00;0.00;45;37799
0.00;0.00;45;37805
0.00;0.00;45;37811
0.00;0.00;45;37817
0.00;0.00;45;37823
0.00;0.00;45;37829
0.00;0.00;45;37835
0.00;0.00;45;37841
0.00;0.00;45;37847
0.00;0.00;45;37853
0.00;0.00;45;37859
0.00;0.00;45;37865
0.00;0.00;45;37871
0.00;0.00;45;37880
0.00;0.00;45;37886
0.00;0.00;45;37892
0.00;0.00;45;37898
0.00;0.00;45;37904
0.00;0.00;45;37910
0.00;0.00;45;37916
0.00;0.00;45;37923
0.00;0.00;45;37929
0.00;0.00;45;37935
0.00;0.00;45;37941
0.00;0.00;45;37947
0.00;0.00;45;37953
0.00;0.00;45;37959
0.00;0.00;45;37970
0.00;0.00;45;37976
0.00;0.00;45;37982
0.00;0.00;45;37988
0.00;0.00;45;37993
0.00;0.00;45;37999
0.00;0.00;45;38005
0.00;0.00;45;38011
0.00;0.00;45;38017
0.00;0.00;45;38023
0.00;0.00;45;38029
0.00;0.00;45;38035
0.00;0.00;45;38043
0.00;0.00;45;38049
0.00;0.00;45;38055
0.00;0.00;45;38061
0.00;0.00;45;38066
0.00;0.00;45;38072
0.00;0.00;45;38078
0.00;0.00;45;38084
0.00;0.00;45;38090
0.00;0.00;45;38095
0.00;0.00;45;38101
0.00;0.00;45;38107
0.00;0.00;45;38113
0.00;0.00;45;38119
0.00;0.00;45;38125
0.00;0.00;45;38131
0.00;0.00;45;38137
0.00;0.00;45;38142
0.00;0.00;45;38148
0.00;0.00;45;38154
0.00;0.00;45;38160
0.00;0.00;45;38166
0.00;0.00;45;38172
0.00;0.00;45;38178
0.00;0.00;45;38184
0.00;0.00;45;38192
0.00;0.00;45;38198
0.00;0.00;45;38204
0.00;0.00;45;38210
0.00;0.00;45;38216
0.00;0.00;45;38222
0.00;0.00;45;38228
0.00;0.00;45;38234
0.00;0.00;45;38240
0.00;0.00;45;38246
0.00;0.00;45;38251
0.00;0.00;45;38257
0.00;0.00;45;38263
0.00;0.00;45;38269
0.00;0.00;45;38275
0.00;0.00;45;38281
0.00;0.00;45;38287
0.00;0.00;45;38293
0.00;0.00;45;38299
0.00;0.00;45;38305
0.00;0.00;45;38311
0.00;0.00;45;38317
0.00;0.00;45;38323
0.00;0.00;45;38329
0.00;0.00;45;38352
0.00;0.00;45;38358
0.00;0.00;45;38366
0.00;0.00;45;38372
0.00;0.00;45;38378
0.00;0.00;45;38384
0.00;0.00;45;38389
0.00;0.00;45;38395
0.00;0.00;45;38401
0.00;0.00;45;38407
0.00;0.00;45;38413
0.00;0.00;45;38419
0.00;0.00;45;38424
0.00;0.00;45;38430
0.00;0.00;45;38436
0.00;0.00;45;38442
0.00;0.00;45;38448
0.00;0.00;45;38454
0.00;0.00;45;38459
0.00;0.00;45;38465
0.00;0.00;45;38471
0.00;0.00;45;38477
0.00;0.00;45;38483
0.00;0.00;45;38489
0.00;0.00;45;38495
0.00;0.00;45;38501
0.00;0.00;45;38507
0.00;0.00;45;38515
0.00;0.00;45;38521
0.00;0.00;45;38527
0.00;0.00;45;38533
0.00;0.00;45;38539
0.00;0.00;45;38545
0.00;0.00;45;38551
0.00;0.00;45;38557
0.00;0.00;45;38563
0.00;0.00;45;38569
0.00;0.00;45;38575
0.00;0.00;45;38581
0.00;0.00;45;38587
0.00;0.00;45;38593
0.00;0.00;45;38599
0.00;0.00;45;38605
0.00;0.00;45;38611
0.00;0.00;45;38617
0.00;0.00;45;38623
0.00;0.00;45;38629
0.00;0.00;45;38635
0.00;0.00;45;38641
0.00;0.00;45;38647
0.00;0.00;45;38653
0.00;0.00;45;38659
0.00;0.00;45;38665
0.00;0.00;45;38674
0.00;0.00;45;38680
0.00;0.00;45;38686
0.00;0.00;45;38692
0.00;0.00;45;38698
0.00;0.00;45;38705
0.00;0.00;45;38715
0.00;0.00;45;38721
0.00;0.00;45;38727
0.00;0.00;45;38733
0.00;0.00;45;38738
0.00;0.00;45;38744
0.00;0.00;45;38750
0.00;0.00;45;38755
0.00;0.00;45;38761
0.00;0.00;45;38767
0.00;0.00;45;38773
0.00;0.00;45;38778
0.00;0.00;45;38784
0.00;0.00;45;38790
0.00;0.00;45;38796
0.00;0.00;45;38801
0.00;0.00;45;38807
0.00;0.00;45;38813
0.00;0.00;45;38819
0.00;0.00;45;38825
0.00;0.00;45;38833
0.00;0.00;45;38839
0.00;0.00;45;38844
0.00;0.00;45;38850
0.00;0.00;45;38856
0.00;0.00;45;38862
0.00;0.00;45;38868
0.00;0.00;45;38874
0.00;0.00;45;38880
0.00;0.00;45;38886
0.00;0.00;45;38892
0.00;0.00;45;38897
0.00;0.00;45;38903
0.00;0.00;45;38909
0.00;0.00;45;38915
0.00;0.00;45;38921
0.00;0.00;45;38927
0.00;0.00;45;38933
0.00;0.00;45;38939
0.00;0.00;45;38945
0.00;0.00;45;38951
0.00;0.00;45;38957
0.00;0.00;45;38963
0.00;0.00;45;38969
0.00;0.00;45;38976
0.00;0.00;45;38984
0.00;0.00;45;38990
0.00;0.00;45;38996
0.00;0.00;45;39002
0.00;0.00;45;39008
0.00;0.00;45;39014
0.00;0.00;45;39020
0.00;0.00;45;39027
0.00;0.00;45;39033
0.00;0.00;45;39039
0.00;0.00;45;39045
0.00;0.00;45;39051
0.00;0.00;45;39057
0.00;0.00;45;39063
0.00;0.00;45;39069
0.00;0.00;45;39080
0.00;0.00;45;39085
0.00;0.00;45;39100
0.00;0.00;45;39106
0.00;0.00;45;39111
0.00;0.00;45;39117
0.00;0.00;45;39123
0.00;0.00;45;39128
0.00;0.00;45;39134
0.00;0.00;45;39140
0.00;0.00;45;39146
0.00;0.00;45;39154
0.00;0.00;45;39159
0.00;0.00;45;39165
0.00;0.00;45;39171
0.00;0.00;45;39177
0.00;0.00;45;39182
0.00;0.00;45;39188
0.00;0.00;45;39194
0.00;0.00;45;39200
0.00;0.00;45;39206
0.00;0.00;45;39211
0.00;0.00;45;39217
0.00;0.00;45;39223
0.00;0.00;45;39229
0.00;0.00;45;39235
0.00;0.00;45;39241
0.00;0.00;45;39246
0.00;0.00;45;39252
0.00;0.00;45;39258
0.00;0.00;45;39264
0.00;0.00;45;39270
0.00;0.00;45;39276
0.00;0.00;45;39282
0.00;0.00;45;39288
0.00;0.00;45;39294
0.00;0.00;45;39302
0.00;0.00;45;39309
0.00;0.00;45;39315
0.00;0.00;45;39321
0.00;0.00;45;39327
0.00;0.00;45;39333
0.00;0.00;45;39339
0.00;0.00;45;39345
0.00;0.00;45;39351
0.00;0.00;45;39357
0.00;0.00;45;39363
0.00;0.00;45;39369
0.00;0.00;45;39375
0.00;0.00;45;39381
0.00;0.00;45;39387
0.00;0.00;45;39393
0.00;0.00;45;39399
0.00;0.00;45;39405
0.00;0.00;45;39411
0.00;0.00;45;39417
0.00;0.00;45;39423
0.00;0.00;45;39429
0.00;0.00;45;39435
0.00;0.00;45;39441
0.00;0.00;45;39448
0.00;0.00;45;39454
0.00;0.00;45;39467
0.00;0.00;45;39473
0.00;0.00;45;39479
0.00;0.00;45;39485
0.00;0.00;45;39491
0.00;0.00;45;39496
0.00;0.00;45;39502
0.00;0.00;45;39508
0.00;0.00;45;39514
0.00;0.00;45;39520
0.00;0.00;45;39526
0.00;0.00;45;39532
0.00;0.00;45;39538
0.00;0.00;45;39543
0.00;0.00;45;39549
0.00;0.00;45;39555
0.00;0.00;45;39561
0.00;0.00;45;39567
0.00;0.00;45;39573
0.00;0.00;45;39579
0.00;0.00;45;39585
0.00;0.00;45;39590
0.00;0.00;45;39596
0.00;0.00;45;39602
0.00;0.00;45;39608
0.00;0.00;45;39614
0.00;0.00;45;39622
0.00;0.00;45;39628
0.00;0.00;45;39634
0.00;0.00;45;39640
0.00;0.00;45;39646
0.00;0.00;45;39652
0.00;0.00;45;39658
0.00;0.00;45;39664
0.00;0.00;45;39670
0.00;0.00;45;39675
0.00;0.00;45;39681
0.00;0.00;45;39687
0.00;0.00;45;39693
0.00;0.00;45;39699
0.00;0.00;45;39705
0.00;0.00;45;39711
0.00;0.00;45;39717
0.00;0.00;45;39723
0.00;0.00;45;39729
0.00;0.00;45;39735
0.00;0.00;45;39741
0.00;0.00;45;39747
0.00;0.00;45;39753
0.00;0.00;45;39759
0.00;0.00;45;39765
0.00;0.00;45;39773
0.00;0.00;45;39779
0.00;0.00;45;39785
0.00;0.00;45;39792
0.00;0.00;45;39798
0.00;0.00;45;39804
0.00;0.00;45;39810
0.00;0.00;45;39816
0.00;0.00;45;39822
0.00;0.00;45;39833
0.00;0.00;45;39839
0.00;0.00;45;39845
0.00;0.00;45;39850
0.00;0.00;45;39856
0.00;0.00;45;39862
0.00;0.00;45;39868
0.00;0.00;45;39874
0.00;0.00;45;39879
0.00;0.00;45;39885
0.00;0.00;45;39891
0.00;0.00;45;39897
0.00;0.00;45;39903
0.00;0.00;45;39908
0.00;0.00;45;39914
0.00;0.00;45;39920
0.00;0.00;45;39926
0.00;0.00;45;39934
0.00;0.00;45;39940
0.00;0.00;45;39946
0.00;0.00;45;39952
0.00;0.00;45;39958
0.00;0.00;45;39964
0.00;0.00;45;39970
0.00;0.00;45;39976
0.00;0.00;45;39982
0.00;0.00;45;39988
0.00;0.00;45;39994
0.00;0.00;45;39999
0.00;0.00;45;40005
0.00;0.00;45;40011
0.00;0.00;45;40017
0.00;0.00;45;40023
0.00;0.00;45;40029
0.00;0.00;45;40035
0.00;0.00;45;40041
0.00;0.00;45;40047
0.00;0.00;45;40053
0.00;0.00;45;40059
0.00;0.00;45;40065
0.00;0.00;45;40071
0.00;0.00;45;40077
0.00;0.00;45;40086
0.00;0.00;45;40092
0.00;0.00;45;40098
0.00;0.00;45;40104
0.00;0.00;45;40110
0.00;0.00;45;40116
0.00;0.00;45;40122
0.00;0.00;45;40128
0.00;0.00;45;40134
0.00;0.00;45;40140
0.00;0.00;45;40146
0.00;0.00;45;40153
0.00;0.00;45;40159
0.00;0.00;45;40165
0.00;0.00;45;40171
0.00;0.00;45;40177
0.00;0.00;45;40183
0.00;0.00;45;40189
0.00;0.00;45;40200
0.00;0.00;45;40206
0.00;0.00;45;40212
0.00;0.00;45;40217
0.00;0.00;45;40223
0.00;0.00;45;40229
0.00;0.00;45;40235
0.00;0.00;45;40240
0.00;0.00;45;40248
0.00;0.00;45;40254
0.00;0.00;45;40260
0.00;0.00;45;40266
0.00;0.00;45;40271
0.00;0.00;45;40277
0.00;0.00;45;40283
0.00;0.00;45;40289
0.00;0.00;45;40295
0.00;0.00;45;40300
0.00;0.00;45;40306
0.00;0.00;45;40312
0.00;0.00;45;40318
0.00;0.00;45;40324
0.00;0.00;45;40329
0.00;0.00;45;40335
0.00;0.00;45;40341
0.00;0.00;45;40347
0.00;0.00;45;40353
0.00;0.00;45;40359
0.00;0.00;45;40365
0.00;0.00;45;40371
0.00;0.00;45;40377
0.00;0.00;45;40383
0.00;0.00;45;40389
0.00;0.00;45;40395
0.00;0.00;45;40403
0.00;0.00;45;40409
0.00;0.00;45;40415
0.00;0.00;45;40421
0.00;0.00;45;40428
0.00;0.00;45;40434
0.00;0.00;45;40440
0.00;0.00;45;40446
0.00;0.00;45;40452
0.00;0.00;45;40458
0.00;0.00;45;40464
0.00;0.00;45;40470
0.00;0.00;45;40476
0.00;0.00;45;40482
0.00;0.00;45;40488
0.00;0.00;45;40494
0.00;0.00;45;40500
0.00;0.00;45;40506
0.00;0.00;45;40512
0.00;0.00;45;40518
0.00;0.00;45;40524
0.00;0.00;45;40530
0.00;0.00;45;40536
0.00;0.00;45;40542
0.00;0.00;45;40548
0.00;0.00;45;40562
0.00;0.00;45;40568
0.00;0.00;45;40574
0.00;0.00;45;40588
0.00;0.00;45;40594
0.00;0.00;45;40600
0.00;0.00;45;40605
0.00;0.00;45;40611
0.00;0.00;45;40617
0.00;0.00;45;40623
0.00;0.00;45;40628
0.00;0.00;45;40634
0.00;0.00;45;40640
0.00;0.00;45;40646
0.00;0.00;45;40651
0.00;0.00;45;40657
0.00;0.00;45;40663
0.00;0.00;45;40669
0.00;0.00;45;40674
0.00;0.00;45;40680
0.00;0.00;45;40686
0.00;0.00;45;40692
0.00;0.00;45;40698
0.00;0.00;45;40703
0.00;0.00;45;40709
0.00;0.00;45;40715
0.00;0.00;45;40723
0.00;0.00;45;40729
0.00;0.00;45;40735
0.00;0.00;45;40741
0.00;0.00;45;40747
0.00;0.00;45;40753
0.00;0.00;45;40759
0.00;0.00;45;40765
0.00;0.00;45;40771
0.00;0.00;45;40777
0.00;0.00;45;40783
0.00;0.00;45;40789
0.00;0.00;45;40795
0.00;0.00;45;40801
0.00;0.00;45;40807
0.00;0.00;45;40813
0.00;0.00;45;40819
0.00;0.00;45;40825
0.00;0.00;45;40831
0.00;0.00;45;40837
0.00;0.00;45;40843
0.00;0.00;45;40849
0.00;0.00;45;40855
0.00;0.00;45;40861
0.00;0.00;45;40867
0.00;0.00;45;40876
0.00;0.00;45;40882
0.00;0.00;45;40888
0.00;0.00;45;40894
0.00;0.00;45;40900
0.00;0.00;45;40906
0.00;0.00;45;40912
0.00;0.00;45;40918
0.00;0.00;45;40924
0.00;0.00;45;40930
0.00;0.00;45;40936
0.00;0.00;45;40943
0.00;0.00;45;40954
0.00;0.00;45;40960
0.00;0.00;45;40965
0.00;0.00;45;40971
0.00;0.00;45;40977
0.00;0.00;45;40983
0.00;0.00;45;40989
0.00;0.00;45;40995
0.00;0.00;45;41001
0.00;0.00;45;41007
0.00;0.00;45;41012
0.00;0.00;45;41018
0.00;0.00;45;41024
0.00;0.00;45;41030
0.00;0.00;45;41038
0.00;0.00;45;41044
0.00;0.00;45;41050
0.00;0.00;45;41056
0.00;0.00;45;41062
0.00;0.00;45;41068
0.00;0.00;45;41074
0.00;0.00;45;41079
0.00;0.00;45;41085
0.00;0.00;45;41091
0.00;0.00;45;41097
0.00;0.00;45;41103
0.00;0.00;45;41109
0.00;0.00;45;41114
0.00;0.00;45;41120
0.00;0.00;45;41126
0.00;0.00;45;41132
0.00;0.00;45;41138
0.00;0.00;45;41144
0.00;0.00;45;41150
0.00;0.00;45;41156
0.00;0.00;45;41162
0.00;0.00;45;41168
0.00;0.00;45;41174
0.00;0.00;45;41180
0.00;0.00;45;41185
0.00;0.00;45;41194
0.00;0.00;45;41200
0.00;0.00;45;41206
0.00;0.00;45;41212
0.00;0.00;45;41218
0.00;0.00;45;41224
0.00;0.00;45;41230
0.00;0.00;45;41236
0.00;0.00;45;41242
0.00;0.00;45;41248
0.00;0.00;45;41254
0.00;0.00;45;41260
0.00;0.00;45;41266
