0.00;0.00;45;48000
0.00;0.00;45;48006
0.00;0.00;45;48011
0.00;0.00;45;48019
0.00;0.00;45;48025
0.00;0.00;45;48031
0.00;0.00;45;48036
0.00;0.00;45;48042
0.00;0.00;45;48052
0.00;0.00;45;48057
0.00;0.00;45;48062
0.00;0.00;45;48068
0.00;0.00;45;48073
0.00;0.00;45;48078
0.00;0.00;45;48083
0.00;0.00;45;48089
0.00;0.00;45;48094
0.00;0.00;45;48099
0.00;0.00;45;48104
0.00;0.00;45;48110
0.00;0.00;45;48115
0.00;0.00;45;48120
0.00;0.00;45;48125
0.00;0.00;45;48131
0.00;0.00;45;48136
0.00;0.00;45;48141
0.00;0.00;45;48147
0.00;0.00;45;48152
0.00;0.00;45;48157
0.00;0.00;45;48165
0.00;0.00;45;48170
0.00;0.00;45;48176
0.00;0.00;45;48181
0.00;0.00;45;48186
0.00;0.00;45;48192
0.00;0.00;45;48197
0.00;0.00;45;48203
0.00;0.00;45;48208
0.00;0.00;45;48214
0.00;0.00;45;48219
0.00;0.00;45;48225
0.00;0.00;45;48230
0.00;0.00;45;48236
0.00;0.00;45;48241
0.00;0.00;45;48247
0.00;0.00;45;48252
0.00;0.00;45;48258
0.00;0.00;45;48263
0.00;0.00;45;48269
0.00;0.00;45;48274
0.00;0.00;45;48280
0.00;0.00;45;48286
0.00;0.00;45;48291
0.00;0.00;45;48297
0.00;0.00;45;48302
0.00;0.00;45;48310
0.00;0.00;45;48316
0.00;0.00;45;48321
0.00;0.00;45;48327
0.00;0.00;45;48333
0.00;0.00;45;48338
0.00;0.00;45;48344
0.00;0.00;45;48349
0.00;0.00;45;48355
0.00;0.00;45;48361
0.00;0.00;45;48366
0.00;0.00;45;48372
0.00;0.00;45;48377
0.00;0.00;45;48387
0.00;0.00;45;48392
0.00;0.00;45;48406
0.00;0.00;45;48411
0.00;0.00;45;48416
0.00;0.00;45;48422
0.00;0.00;45;48427
0.00;0.00;45;48432
0.00;0.00;45;48437
0.00;0.00;45;48443
0.00;0.00;45;48448
0.00;0.00;45;48453
0.00;0.00;45;48461
0.00;0.00;45;48466
0.00;0.00;45;48471
0.00;0.00;45;48476
0.00;0.00;45;48482
0.00;0.00;45;48487
0.00;0.00;45;48492
0.00;0.00;45;48498
0.00;0.00;45;48503
0.00;0.00;45;48508
0.00;0.00;45;48514
0.00;0.00;45;48519
0.00;0.00;45;48524
0.00;0.00;45;48530
0.00;0.00;45;48535
0.00;0.00;45;48540
0.00;0.00;45;48546
0.00;0.00;45;48551
0.00;0.00;45;48556
0.00;0.00;45;48562
0.00;0.00;45;48567
0.00;0.00;45;48573
0.00;0.00;45;48578
0.00;0.00;45;48584
0.00;0.00;45;48589
0.00;0.00;45;48595
0.00;0.00;45;48603
0.00;0.00;45;48608
0.00;0.00;45;48614
0.00;0.00;45;48619
0.00;0.00;45;48625
0.00;0.00;45;48630
0.00;0.00;45;48636
0.00;0.00;45;48642
0.00;0.00;45;48647
0.00;0.00;45;48653
0.00;0.00;45;48658
0.00;0.00;45;48664
0.00;0.00;45;48669
0.00;0.00;45;48675
0.00;0.00;45;48681
0.00;0.00;45;48686
0.00;0.00;45;48692
0.00;0.00;45;48697
0.00;0.00;45;48703
0.00;0.00;45;48708
0.00;0.00;45;48714
0.00;0.00;45;48720
0.00;0.00;45;48725
0.00;0.00;45;48731
0.00;0.00;45;48737
0.00;0.00;45;48749
0.00;0.00;45;48754
0.00;0.00;45;48760
0.00;0.00;45;48765
0.00;0.00;45;48770
0.00;0.00;45;48776
0.00;0.00;45;48781
0.00;0.00;45;48787
0.00;0.00;45;48792
0.00;0.00;45;48798
0.00;0.00;45;48803
0.00;0.00;45;48808
0.00;0.00;45;48814
0.00;0.00;45;48819
0.00;0.00;45;48825
0.00;0.00;45;48830
0.00;0.00;45;48835
0.00;0.00;45;48840
0.00;0.00;45;48846
0.00;0.00;45;48851
0.00;0.00;45;48856
0.00;0.00;45;48862
0.00;0.00;45;48867
0.00;0.00;45;48873
0.00;0.00;45;48878
0.00;0.00;45;48883
0.00;0.00;45;48891
0.00;0.00;45;48897
0.00;0.00;45;48902
0.00;0.00;45;48907
0.00;0.00;45;48913
0.00;0.00;45;48918
0.00;0.00;45;48924
0.00;0.00;45;48929
0.00;0.00;45;48935
0.00;0.00;45;48940
0.00;0.00;45;48946
0.00;0.00;45;48951
0.00;0.00;45;48956
0.00;0.00;45;48962
0.00;0.00;45;48967
0.00;0.00;45;48973
0.00;0.00;45;48978
0.00;0.00;45;48984
0.00;0.00;45;48989
0.00;0.00;45;48995
0.00;0.00;45;49000
0.00;0.00;45;49006
0.00;0.00;45;49011
0.00;0.00;45;49017
0.00;0.00;45;49022
0.00;0.00;45;49028
0.00;0.00;45;49036
0.00;0.00;45;49041
0.00;0.00;45;49047
0.00;0.00;45;49053
0.00;0.00;45;49058
0.00;0.00;45;49064
0.00;0.00;45;49069
0.00;0.00;45;49079
0.00;0.00;45;49084
0.00;0.00;45;49090
0.00;0.00;45;49095
0.00;0.00;45;49100
0.00;0.00;45;49106
0.00;0.00;45;49111
0.00;0.00;45;49116
0.00;0.00;45;49122
0.00;0.00;45;49127
0.00;0.00;45;49132
0.00;0.00;45;49138
0.00;0.00;45;49143
0.00;0.00;45;49148
0.00;0.00;45;49154
0.00;0.00;45;49159
0.00;0.00;45;49165
0.00;0.00;45;49170
0.00;0.00;45;49178
0.00;0.00;45;49183
0.00;0.00;45;49189
0.00;0.00;45;49194
0.00;0.00;45;49199
0.00;0.00;45;49205
0.00;0.00;45;49210
0.00;0.00;45;49216
0.00;0.00;45;49221
0.00;0.00;45;49226
0.00;0.00;45;49232
0.00;0.00;45;49237
0.00;0.00;45;49243
0.00;0.00;45;49248
0.00;0.00;45;49254
0.00;0.00;45;49259
0.00;0.00;45;49265
0.00;0.00;45;49270
0.00;0.00;45;49276
0.00;0.00;45;49281
0.00;0.00;45;49286
0.00;0.00;45;49292
0.00;0.00;45;49297
0.00;0.00;45;49303
0.00;0.00;45;49308
0.00;0.00;45;49314
0.00;0.00;45;49322
0.00;0.00;45;49328
0.00;0.00;45;49333
0.00;0.00;45;49339
0.00;0.00;45;49344
0.00;0.00;45;49350
0.00;0.00;45;49355
0.00;0.00;45;49361
0.00;0.00;45;49367
0.00;0.00;45;49372
0.00;0.00;45;49378
0.00;0.00;45;49383
0.00;0.00;45;49389
0.00;0.00;45;49395
0.00;0.00;45;49400
0.00;0.00;45;49406
0.00;0.00;45;49416
0.00;0.00;45;49421
0.00;0.00;45;49426
0.00;0.00;45;49432
0.00;0.00;45;49437
0.00;0.00;45;49442
0.00;0.00;45;49447
0.00;0.00;45;49453
0.00;0.00;45;49458
0.00;0.00;45;49465
0.00;0.00;45;49471
0.00;0.00;45;49476
0.00;0.00;45;49481
0.00;0.00;45;49487
0.00;0.00;45;49492
0.00;0.00;45;49497
0.00;0.00;45;49503
0.00;0.00;45;49508
0.00;0.00;45;49513
0.00;0.00;45;49518
0.00;0.00;45;49524
0.00;0.00;45;49529
0.00;0.00;45;49535
0.00;0.00;45;49540
0.00;0.00;45;49545
0.00;0.00;45;49551
0.00;0.00;45;49556
0.00;0.00;45;49562
0.00;0.00;45;49567
0.00;0.00;45;49573
0.00;0.00;45;49578
0.00;0.00;45;49583
0.00;0.00;45;49589
0.00;0.00;45;49594
0.00;0.00;45;49600
0.00;0.00;45;49608
0.00;0.00;45;49614
0.00;0.00;45;49619
0.00;0.00;45;49625
0.00;0.00;45;49630
0.00;0.00;45;49636
0.00;0.00;45;49641
0.00;0.00;45;49647
0.00;0.00;45;49652
0.00;0.00;45;49658
0.00;0.00;45;49663
0.00;0.00;45;49669
0.00;0.00;45;49675
0.00;0.00;45;49680
0.00;0.00;45;49686
0.00;0.00;45;49691
0.00;0.00;45;49697
0.00;0.00;45;49702
0.00;0.00;45;49708
0.00;0.00;45;49714
0.00;0.00;45;49719
0.00;0.00;45;49725
0.00;0.00;45;49730
0.00;0.00;45;49736
0.00;0.00;45;49742
0.00;0.00;45;49747
0.00;0.00;45;49767
0.00;0.00;45;49773
0.00;0.00;45;49778
0.00;0.00;45;49783
0.00;0.00;45;49788
0.00;0.00;45;49794
0.00;0.00;45;49799
0.00;0.00;45;49804
0.00;0.00;45;49809
0.00;0.00;45;49815
0.00;0.00;45;49820
0.00;0.00;45;49825
0.00;0.00;45;49831
0.00;0.00;45;49836
0.00;0.00;45;49841
0.00;0.00;45;49846
0.00;0.00;45;49852
0.00;0.00;45;49857
0.00;0.00;45;49862
0.00;0.00;45;49868
0.00;0.00;45;49873
0.00;0.00;45;49878
0.00;0.00;45;49884
0.00;0.00;45;49889
0.00;0.00;45;49895
0.00;0.00;45;49902
0.00;0.00;45;49908
0.00;0.00;45;49913
0.00;0.00;45;49919
0.00;0.00;45;49924
0.00;0.00;45;49930
0.00;0.00;45;49935
0.00;0.00;45;49940
0.00;0.00;45;49946
0.00;0.00;45;49951
0.00;0.00;45;49957
0.00;0.00;45;49962
0.00;0.00;45;49968
0.00;0.00;45;49973
0.00;0.00;45;49979
0.00;0.00;45;49984
0.00;0.00;45;49990
0.00;0.00;45;49996
0.00;0.00;45;50001
0.00;0.00;45;50007
0.00;0.00;45;50012
0.00;0.00;45;50018
0.00;0.00;45;50023
0.00;0.00;45;50029
0.00;0.00;45;50034
0.00;0.00;45;50040
0.00;0.00;45;50048
0.00;0.00;45;50054
0.00;0.00;45;50059
0.00;0.00;45;50065
0.00;0.00;45;50071
0.00;0.00;45;50076
0.00;0.00;45;50082
0.00;0.00;45;50087
0.00;0.00;45;50093
0.00;0.00;45;50099
0.00;0.00;45;50109
0.00;0.00;45;50114
0.00;0.00;45;50119
0.00;0.00;45;50125
0.00;0.00;45;50130
0.00;0.00;45;50135
0.00;0.00;45;50141
0.00;0.00;45;50146
0.00;0.00;45;50152
0.00;0.00;45;50157
0.00;0.00;45;50162
0.00;0.00;45;50168
0.00;0.00;45;50173
0.00;0.00;45;50179
0.00;0.00;45;50184
0.00;0.00;45;50192
0.00;0.00;45;50197
0.00;0.00;45;50203
0.00;0.00;45;50208
0.00;0.00;45;50213
0.00;0.00;45;50219
0.00;0.00;45;50224
0.00;0.00;45;50229
0.00;0.00;45;50235
0.00;0.00;45;50240
0.00;0.00;45;50246
0.00;0.00;45;50251
0.00;0.00;45;50256
0.00;0.00;45;50262
0.00;0.00;45;50267
0.00;0.00;45;50273
0.00;0.00;45;50278
0.00;0.00;45;50283
0.00;0.00;45;50289
0.00;0.00;45;50294
0.00;0.00;45;50300
0.00;0.00;45;50305
0.00;0.00;90;50311
-0.02;0.00;18750;50316
-0.02;0.00;18750;50322
-0.02;0.00;18750;50329
-0.02;0.01;18750;50335
-0.02;0.02;18750;50341
0.00;0.04;18750;50346
0.02;0.06;18750;50352
0.05;0.09;18750;50357
0.07;0.12;18750;50363
0.12;0.16;18750;50368
0.15;0.20;18750;50374
0.22;0.25;18750;50379
0.27;0.31;18750;50385
0.32;0.37;18750;50390
0.39;0.44;18750;50396
0.46;0.51;18750;50401
0.54;0.59;18750;50407
0.63;0.68;18750;50412
0.73;0.77;18750;50418
0.83;0.87;18750;50423
0.93;0.97;18750;50429
1.05;1.08;18750;50435
1.24;1.30;18750;50445
1.39;1.42;18750;50450
1.51;1.55;18750;50455
1.71;1.74;18750;50463
1.86;1.88;18750;50468
2.00;2.03;18750;50474
2.17;2.18;18750;50479
2.32;2.34;18750;50485
2.49;2.51;18750;50490
2.66;2.68;18750;50495
2.83;2.85;18750;50501
3.03;3.03;18750;50506
3.22;3.23;18750;50512
3.42;3.42;18750;50517
3.61;3.62;18750;50522
3.83;3.83;18750;50528
4.05;4.04;18750;50533
4.25;4.26;18750;50539
4.49;4.48;18750;50544
4.71;4.69;18750;50550
4.93;4.91;18750;50555
5.15;5.13;18750;50561
5.37;5.35;18750;50566
5.59;5.57;18750;50572
5.81;5.79;18750;50577
6.03;6.01;18750;50584
6.30;6.28;18750;50589
6.52;6.50;18750;50595
6.74;6.72;18750;50600
6.96;6.94;18750;50606
7.18;7.16;18750;50612
7.42;7.39;18750;50617
7.64;7.61;18750;50623
7.86;7.83;18750;50628
8.08;8.05;18750;50634
8.30;8.27;18750;50639
8.52;8.49;18750;50645
8.74;8.71;18750;50650
8.96;8.94;18750;50656
9.18;9.16;18750;50661
9.40;9.38;18750;50667
9.62;9.61;18750;50673
9.84;9.83;18750;50678
10.06;10.05;18750;50684
10.28;10.28;18750;50689
10.52;10.50;18750;50695
10.74;10.73;18750;50701
11.06;11.05;18750;50709
11.28;11.28;18750;50714
11.50;11.50;18750;50720
11.72;11.73;18750;50726
11.94;11.95;18750;50731
12.13;12.18;18750;50737
12.35;12.40;18750;50742
12.57;12.63;18750;50748
12.82;12.85;18750;50754
13.03;13.08;18750;50759
13.25;13.31;18750;50765
13.47;13.53;18750;50771
13.69;13.76;18750;50776
14.08;14.16;18750;50786
14.28;14.37;18750;50792
14.50;14.58;18750;50797
14.69;14.80;18750;50802
14.91;15.01;18750;50808
15.11;15.22;18750;50813
15.33;15.43;18750;50818
15.52;15.64;18750;50826
15.82;15.95;18750;50831
16.04;16.16;18750;50836
16.23;16.37;18750;50842
16.45;16.58;18750;50847
16.65;16.80;18750;50852
16.87;17.01;18750;50858
17.09;17.22;18750;50863
17.28;17.44;18750;50868
17.50;17.65;18750;50874
17.70;17.87;18750;50879
17.92;18.08;18750;50884
18.14;18.30;18750;50890
18.33;18.51;18750;50895
18.55;18.72;18750;50901
18.77;18.94;18750;50906
18.97;19.16;18750;50911
19.19;19.38;18750;50917
19.41;19.60;18750;50922
19.63;19.81;18750;50928
19.85;20.04;18750;50933
20.16;20.36;18750;50942
20.38;20.58;18750;50947
20.60;20.81;18750;50953
20.82;21.03;18750;50958
21.04;21.25;18750;50964
21.26;21.47;18750;50969
21.48;21.69;18750;50975
21.72;21.92;18750;50980
21.94;22.14;18750;50986
22.16;22.36;18750;50992
22.38;22.59;18750;50997
22.60;22.81;18750;51003
22.82;23.03;18750;51008
23.04;23.26;18750;51014
23.26;23.48;18750;51020
23.51;23.70;18750;51025
23.73;23.93;18750;51031
23.95;24.15;18750;51036
24.17;24.38;18750;51042
24.39;24.60;18750;51048
24.61;24.83;18750;51056
24.92;25.16;18750;51062
25.17;25.38;18750;51067
25.39;25.61;18750;51073
25.61;25.83;18750;51078
25.83;26.06;18750;51084
26.05;26.28;18750;51090
26.27;26.51;18750;51095
26.51;26.74;18750;51101
26.73;26.96;18750;51107
26.92;27.18;18750;51112
27.34;27.58;18750;51122
27.53;27.79;18750;51127
28.07;28.33;18750;51141
28.29;28.54;18750;51146
28.49;28.76;18750;51151
28.71;28.97;18750;51157
28.90;29.18;18750;51162
29.12;29.39;18750;51167
29.32;29.60;18750;51173
29.54;29.82;18750;51178
29.83;30.12;18750;51186
30.05;30.33;18750;51191
30.27;30.55;18750;51196
30.46;30.76;18750;51202
30.68;30.97;18750;51207
30.90;31.19;18750;51212
31.10;31.40;18750;51218
31.32;31.62;18750;51223
31.51;31.83;18750;51228
31.73;32.04;18750;51234
31.95;32.26;18750;51239
32.17;32.48;18750;51244
32.39;32.69;18750;51250
32.59;32.91;18750;51255
32.81;33.12;18750;51261
33.03;33.34;18750;51266
33.25;33.56;18750;51272
33.47;33.78;18750;51277
33.69;34.01;18750;51283
33.91;34.23;18750;51288
34.13;34.45;18750;51298
34.52;34.85;18750;51304
34.74;35.08;18750;51309
34.96;35.29;18750;51315
35.17;35.52;18750;51320
35.39;35.74;18750;51326
35.61;35.96;18750;51332
35.83;36.18;18750;51337
36.05;36.41;18750;51343
36.27;36.63;18750;51348
36.52;36.85;18750;51354
36.74;37.08;18750;51360
36.96;37.30;18750;51365
37.18;37.52;18750;51371
37.40;37.75;18750;51376
37.62;37.97;18750;51382
37.84;38.20;18750;51388
38.06;38.42;18750;51393
38.28;38.64;18750;51399
38.49;38.87;18750;51404
38.71;39.09;18750;51410
39.06;39.42;18750;51418
39.28;39.66;18750;51424
39.52;39.89;18750;51430
39.74;40.13;18750;51436
39.98;40.36;18750;51442
40.20;40.59;18750;51448
40.45;40.83;18750;51454
40.67;41.06;18750;51459
40.91;41.29;18750;51465
41.33;41.70;18750;51476
41.52;41.91;18750;51482
41.72;42.10;18750;51487
41.91;42.30;18750;51493
42.08;42.48;18750;51498
42.28;42.66;18750;51504
42.45;42.83;18750;51510
42.62;43.00;18750;51515
42.77;43.16;18750;51521
42.91;43.31;18750;51527
43.06;43.45;18750;51532
43.21;43.60;18750;51540
43.40;43.79;18750;51546
43.52;43.91;18750;51552
43.65;44.03;18750;51557
43.77;44.14;18750;51563
43.86;44.24;18750;51569
43.96;44.34;18750;51574
44.06;44.43;18750;51580
44.13;44.51;18750;51585
44.21;44.59;18750;51591
44.30;44.66;18750;51597
44.35;44.73;18750;51602
44.40;44.78;18750;51608
44.45;44.84;18750;51614
44.50;44.88;18750;51619
44.55;44.92;18750;51625
44.57;44.95;18750;51630
44.60;44.98;18750;51636
44.62;44.99;18750;51642
44.62;44.99;90;51647
44.62;44.99;90;51653
44.62;44.99;90;51660
44.62;44.99;90;51665
44.62;44.99;90;51671
44.62;44.99;90;51677
44.62;44.99;90;51683
44.62;44.99;90;51688
44.62;44.99;90;51694
44.62;44.99;90;51700
44.62;44.99;90;51705
44.62;44.99;90;51711
44.62;44.99;90;51717
44.62;44.99;90;51722
44.62;44.99;90;51728
44.62;44.99;90;51734
44.62;44.99;90;51740
44.62;44.99;90;51745
44.62;44.99;90;51751
44.62;44.99;90;51757
44.62;44.99;90;51763
44.62;44.99;90;51768
44.62;44.99;90;51774
44.62;44.99;90;51780
44.62;44.99;90;51785
44.62;44.99;90;51794
44.62;44.99;90;51800
44.62;44.99;90;51805
44.62;44.99;90;51811
44.62;44.99;90;51821
44.62;44.99;90;51827
44.62;44.99;90;51832
44.62;44.99;90;51838
44.62;44.99;90;51843
44.62;44.99;90;51849
44.62;44.99;90;51854
44.62;44.99;90;51860
44.62;44.99;90;51865
44.62;44.99;90;51871
44.62;44.99;90;51876
44.62;44.99;90;51882
44.62;44.99;90;51888
44.62;44.99;90;51893
44.62;44.99;90;51899
44.62;44.99;90;51904
44.62;44.99;90;51910
44.62;44.99;90;51916
44.62;44.99;90;51921
44.62;44.99;90;51929
44.62;44.99;90;51935
44.62;44.99;90;51941
44.62;44.99;90;51946
44.62;44.99;90;51952
44.62;44.99;90;51958
44.62;44.99;90;51963
44.62;44.99;90;51969
44.62;44.99;90;51975
44.62;44.99;90;51980
44.62;44.99;90;51986
44.62;44.99;90;51992
44.62;44.99;90;51997
44.62;44.99;90;52003
44.62;44.99;90;52009
44.62;44.99;90;52014
44.62;44.99;90;52020
44.62;44.99;90;52026
44.62;44.99;90;52031
44.62;44.99;90;52037
44.62;44.99;90;52043
44.62;44.99;90;52048
44.62;44.99;90;52054
44.62;44.99;90;52060
44.62;44.99;90;52068
44.62;44.99;90;52074
44.62;44.99;90;52080
44.62;44.99;90;52086
44.62;44.99;90;52091
44.62;44.99;90;52097
44.62;44.99;90;52103
44.62;44.99;90;52109
44.62;44.99;90;52115
44.62;44.99;90;52120
44.62;44.99;90;52126
44.62;44.99;90;52132
44.62;44.99;90;52138
44.62;44.99;90;52144
44.62;44.99;90;52150
44.62;44.99;90;52155
44.62;44.99;90;52161
44.62;44.99;90;52167
44.62;44.99;90;52177
44.62;44.99;90;52183
44.62;44.99;90;52188
44.62;44.99;90;52194
44.62;44.99;90;52199
44.62;44.99;90;52207
44.62;44.99;90;52212
44.62;44.99;90;52218
44.62;44.99;90;52223
44.62;44.99;90;52229
44.62;44.99;90;52234
44.62;44.99;90;52240
44.62;44.99;90;52246
44.62;44.99;90;52251
44.62;44.99;90;52257
44.62;44.99;90;52262
44.62;44.99;90;52268
44.62;44.99;90;52273
44.62;44.99;90;52279
44.62;44.99;90;52284
44.62;44.99;90;52290
44.62;44.99;90;52295
44.62;44.99;90;52301
44.62;44.99;90;52307
44.62;44.99;90;52312
44.62;44.99;90;52318
44.62;44.99;90;52323
44.62;44.99;90;52329
44.62;44.99;90;52337
44.62;44.99;90;52343
44.62;44.99;90;52349
44.62;44.99;90;52354
44.62;44.99;90;52360
44.62;44.99;90;52366
44.62;44.99;90;52372
44.62;44.99;90;52377
44.62;44.99;90;52383
44.62;44.99;90;52389
44.62;44.99;90;52395
44.62;44.99;90;52401
44.62;44.99;90;52406
44.62;44.99;90;52412
44.62;44.99;90;52418
44.62;44.99;90;52424
44.62;44.99;90;52429
44.62;44.99;90;52435
44.62;44.99;90;52441
44.62;44.99;90;52447
44.62;44.99;90;52453
44.62;44.99;90;52458
44.62;44.99;90;52464
44.62;44.99;90;52473
44.62;44.99;90;52478
44.62;44.99;90;52484
44.62;44.99;90;52490
44.62;44.99;90;52496
44.62;44.99;90;52502
44.62;44.99;90;52508
44.62;44.99;90;52513
44.62;44.99;90;52523
44.62;44.99;90;52529
44.62;44.99;90;52543
44.62;44.99;90;52548
44.62;44.99;90;52554
44.62;44.99;90;52559
44.62;44.99;90;52564
44.62;44.99;90;52570
44.62;44.99;90;52575
44.62;44.99;90;52581
44.62;44.99;90;52586
44.62;44.99;90;52592
44.62;44.99;90;52597
44.62;44.99;90;52603
44.62;44.99;90;52608
44.62;44.99;90;52614
44.62;44.99;90;52622
44.62;44.99;90;52627
44.62;44.99;90;52633
44.62;44.99;90;52638
44.62;44.99;90;52644
44.62;44.99;90;52649
44.62;44.99;90;52655
44.62;44.99;90;52661
44.62;44.99;90;52666
44.62;44.99;90;52672
44.62;44.99;90;52677
44.62;44.99;90;52683
44.62;44.99;90;52688
44.62;44.99;90;52694
44.62;44.99;90;52700
44.62;44.99;90;52705
44.62;44.99;90;52711
44.62;44.99;90;52717
44.62;44.99;90;52723
44.62;44.99;90;52728
44.62;44.99;90;52734
44.62;44.99;90;52740
44.62;44.99;90;52746
44.62;44.99;90;52754
44.62;44.99;90;52760
44.62;44.99;90;52766
44.62;44.99;90;52771
44.62;44.99;90;52777
44.62;44.99;90;52783
44.62;44.99;90;52789
44.62;44.99;90;52794
44.62;44.99;90;52800
44.62;44.99;90;52806
44.62;44.99;90;52812
44.62;44.99;90;52818
44.62;44.99;90;52823
44.62;44.99;90;52829
44.62;44.99;90;52835
44.62;44.99;90;52841
44.62;44.99;90;52847
44.62;44.99;90;52853
44.62;44.99;90;52858
44.62;44.99;90;52864
44.62;44.99;90;52870
44.62;44.99;90;52876
44.62;44.99;90;52882
44.62;44.99;90;52894
44.62;44.99;90;52900
44.62;44.99;90;52906
44.62;44.99;90;52911
44.62;44.99;90;52917
44.62;44.99;90;52923
44.62;44.99;90;52928
44.62;44.99;90;52934
44.62;44.99;90;52939
44.62;44.99;90;52945
44.62;44.99;90;52951
44.62;44.99;90;52956
44.62;44.99;90;52962
44.62;44.99;90;52968
44.62;44.99;90;52973
44.62;44.99;90;52979
44.62;44.99;90;52985
44.62;44.99;90;52990
44.62;44.99;90;52996
44.62;44.99;90;53001
44.62;44.99;90;53007
44.62;44.99;90;53012
44.62;44.99;90;53018
44.62;44.99;90;53024
44.62;44.99;90;53032
44.62;44.99;90;53037
44.62;44.99;90;53043
44.62;44.99;90;53049
44.62;44.99;90;53054
44.62;44.99;90;53060
44.62;44.99;90;53066
44.62;44.99;90;53071
44.62;44.99;90;53077
44.62;44.99;90;53083
44.62;44.99;90;53088
44.62;44.99;90;53094
44.62;44.99;90;53100
44.62;44.99;90;53105
44.62;44.99;90;53111
44.62;44.99;90;53117
44.62;44.99;90;53122
44.62;44.99;90;53128
44.62;44.99;90;53134
44.62;44.99;90;53140
44.62;44.99;90;53145
44.62;44.99;90;53151
44.62;44.99;90;53157
44.62;44.99;90;53163
44.62;44.99;90;53169
44.62;44.99;90;53175
44.62;44.99;90;53181
44.62;44.99;90;53186
44.62;44.99;90;53192
44.62;44.99;90;53198
44.62;44.99;90;53204
44.62;44.99;90;53210
44.62;44.99;90;53215
44.62;44.99;90;53221
44.62;44.99;90;53227
44.62;44.99;90;53233
44.62;44.99;90;53243
44.62;44.99;90;53248
44.62;44.99;90;53254
44.62;44.99;90;53259
44.62;44.99;90;53265
44.62;44.99;90;53271
44.62;44.99;90;53276
44.62;44.99;90;53282
44.62;44.99;90;53287
44.62;44.99;90;53293
44.62;44.99;90;53301
44.62;44.99;90;53306
44.62;44.99;90;53312
44.62;44.99;90;53318
44.62;44.99;90;53323
44.62;44.99;90;53329
44.62;44.99;90;53335
44.62;44.99;90;53340
44.62;44.99;90;53346
44.62;44.99;90;53351
44.62;44.99;90;53357
44.62;44.99;90;53363
44.62;44.99;90;53369
44.62;44.99;90;53374
44.62;44.99;90;53380
44.62;44.99;90;53386
44.62;44.99;90;53391
44.62;44.99;90;53397
44.62;44.99;90;53403
44.62;44.99;90;53408
44.62;44.99;90;53414
44.62;44.99;90;53420
44.62;44.99;90;53426
44.62;44.99;90;53434
44.62;44.99;90;53440
44.62;44.99;90;53445
44.62;44.99;90;53451
44.62;44.99;90;53457
44.62;44.99;90;53462
44.62;44.99;90;53468
44.62;44.99;90;53474
44.62;44.99;90;53480
44.62;44.99;90;53485
44.62;44.99;90;53491
44.62;44.99;90;53497
44.62;44.99;90;53503
44.62;44.99;90;53509
44.62;44.99;90;53514
44.62;44.99;90;53520
44.62;44.99;90;53526
44.62;44.99;90;53532
44.62;44.99;90;53538
44.62;44.99;90;53543
44.62;44.99;90;53549
44.62;44.99;90;53555
44.62;44.99;90;53561
44.62;44.99;90;53567
44.62;44.99;90;53575
44.62;44.99;90;53581
44.62;44.99;90;53591
44.62;44.99;90;53597
44.62;44.99;90;53602
44.62;44.99;90;53608
44.62;44.99;90;53613
44.62;44.99;90;53619
44.62;44.99;90;53624
44.62;44.99;90;53630
44.62;44.99;90;53635
44.62;44.99;90;53641
44.62;44.99;90;53646
44.62;44.99;90;53652
44.62;44.99;90;53657
44.62;44.99;90;53663
44.62;44.99;90;53668
44.62;44.99;90;53674
44.62;44.99;90;53679
44.62;44.99;90;53685
44.62;44.99;90;53691
44.62;44.99;90;53696
44.62;44.99;90;53702
44.62;44.99;90;53710
44.62;44.99;90;53715
44.62;44.99;90;53721
44.62;44.99;90;53727
44.62;44.99;90;53732
44.62;44.99;90;53738
44.62;44.99;90;53744
44.62;44.99;90;53749
44.62;44.99;90;53755
44.62;44.99;90;53761
44.62;44.99;90;53766
44.62;44.99;90;53772
44.62;44.99;90;53778
44.62;44.99;90;53784
44.62;44.99;90;53789
44.62;44.99;90;53795
44.62;44.99;90;53801
44.62;44.99;90;53807
44.62;44.99;90;53812
44.62;44.99;90;53818
44.62;44.99;90;53824
44.62;44.99;90;53830
44.62;44.99;90;53835
44.62;44.99;90;53844
44.62;44.99;90;53850
44.62;44.99;90;53855
44.62;44.99;90;53861
44.62;44.99;90;53867
44.62;44.99;90;53873
44.62;44.99;90;53879
44.62;44.99;90;53884
44.62;44.99;90;53890
44.62;44.99;90;53896
44.62;44.99;90;53902
44.62;44.99;90;53908
44.62;44.99;90;53914
44.62;44.99;90;53919
44.62;44.99;90;53925
44.62;44.99;90;53931
44.62;44.99;90;53937
44.62;44.99;90;53947
44.62;44.99;90;53952
44.62;44.99;90;53966
44.62;44.99;90;53972
44.62;44.99;90;53977
44.62;44.99;90;53983
44.62;44.99;90;53990
44.62;44.99;90;53996
44.62;44.99;90;54001
44.62;44.99;90;54007
44.62;44.99;90;54012
44.62;44.99;90;54018
44.62;44.99;90;54023
44.62;44.99;90;54029
44.62;44.99;90;54034
44.62;44.99;90;54040
44.62;44.99;90;54045
44.62;44.99;90;54051
44.62;44.99;90;54057
44.62;44.99;90;54062
44.62;44.99;90;54068
44.62;44.99;90;54073
44.62;44.99;90;54079
44.62;44.99;90;54084
44.62;44.99;90;54090
44.62;44.99;90;54096
