44.94;44.99;90;67132
44.94;44.99;90;67138
44.94;44.99;90;67143
44.94;44.99;90;67155
44.94;44.99;90;67160
44.94;44.99;90;67166
44.94;44.99;90;67171
44.94;44.99;90;67176
44.94;44.99;90;67181
44.94;44.99;90;67187
44.94;44.99;90;67192
44.94;44.99;90;67197
44.94;44.99;90;67202
44.94;44.99;90;67208
44.94;44.99;90;67213
44.94;44.99;90;67218
44.94;44.99;90;67224
44.94;44.99;90;67229
44.94;44.99;90;67234
44.94;44.99;90;67239
44.94;44.99;90;67245
44.94;44.99;90;67250
44.94;44.99;90;67255
44.94;44.99;90;67260
44.94;44.99;90;67266
44.94;44.99;90;67271
44.94;44.99;90;67276
44.94;44.99;90;67284
44.94;44.99;90;67289
44.94;44.99;90;67295
44.94;44.99;90;67300
44.94;44.99;90;67305
44.94;44.99;90;67311
44.94;44.99;90;67316
44.94;44.99;90;67321
44.94;44.99;90;67327
44.94;44.99;90;67332
44.94;44.99;90;67337
44.94;44.99;90;67343
44.94;44.99;90;67348
44.94;44.99;90;67353
44.94;44.99;90;67359
44.94;44.99;90;67364
44.94;44.99;90;67369
44.94;44.99;90;67375
44.94;44.99;90;67380
44.94;44.99;90;67386
44.94;44.99;90;67391
44.94;44.99;90;67396
44.94;44.99;90;67402
44.94;44.99;90;67410
44.94;44.99;90;67415
44.94;44.99;90;67421
44.94;44.99;90;67426
44.94;44.99;90;67431
44.94;44.99;90;67437
44.94;44.99;90;67442
44.94;44.99;90;67448
44.94;44.99;90;67453
44.94;44.99;90;67459
44.94;44.99;90;67464
44.94;44.99;90;67469
44.94;44.99;90;67479
44.94;44.99;90;67484
44.94;44.99;90;67489
44.94;44.99;90;67494
44.94;44.99;90;67500
44.94;44.99;90;67505
44.94;44.99;90;67510
44.94;44.99;90;67515
44.94;44.99;90;67520
44.94;44.99;90;67526
44.94;44.99;90;67531
44.94;44.99;90;67540
44.94;44.99;90;67546
44.94;44.99;90;67551
44.94;44.99;90;67556
44.94;44.99;90;67562
44.94;44.99;90;67567
44.94;44.99;90;67572
44.94;44.99;90;67578
44.94;44.99;90;67583
44.94;44.99;90;67588
44.94;44.99;90;67593
44.94;44.99;90;67599
44.94;44.99;90;67604
44.94;44.99;90;67609
44.94;44.99;90;67615
44.94;44.99;90;67620
44.94;44.99;90;67626
44.94;44.99;90;67631
44.94;44.99;90;67636
44.94;44.99;90;67642
44.94;44.99;90;67647
44.94;44.99;90;67652
44.94;44.99;90;67658
44.94;44.99;90;67666
44.94;44.99;90;67671
44.94;44.99;90;67677
44.94;44.99;90;67682
44.94;44.99;90;67688
44.94;44.99;90;67693
44.94;44.99;90;67699
44.94;44.99;90;67705
44.94;44.99;90;67710
44.94;44.99;90;67716
44.94;44.99;90;67721
44.94;44.99;90;67727
44.94;44.99;90;67733
44.94;44.99;90;67738
44.94;44.99;90;67744
44.94;44.99;90;67750
44.94;44.99;90;67755
44.94;44.99;90;67761
44.94;44.99;90;67767
44.94;44.99;90;67772
44.94;44.99;90;67778
44.94;44.99;90;67784
44.94;44.99;90;67789
44.94;44.99;90;67795
44.94;44.99;90;67808
44.94;44.99;90;67814
44.94;44.99;90;67819
44.94;44.99;90;67824
44.94;44.99;90;67829
44.94;44.99;90;67835
44.94;44.99;90;67840
44.94;44.99;90;67845
44.94;44.99;90;67851
44.94;44.99;90;67856
44.94;44.99;90;67861
44.94;44.99;90;67867
44.94;44.99;90;67872
44.94;44.99;90;67877
44.94;44.99;90;67883
44.94;44.99;90;67888
44.94;44.99;90;67893
44.94;44.99;90;67899
44.94;44.99;90;67904
44.94;44.99;90;67910
44.94;44.99;90;67915
44.94;44.99;90;67920
44.94;44.99;90;67926
44.94;44.99;90;67934
44.94;44.99;90;67939
44.94;44.99;90;67945
44.94;44.99;90;67950
44.94;44.99;90;67956
44.94;44.99;90;67961
44.94;44.99;90;67967
44.94;44.99;90;67973
44.94;44.99;90;67978
44.94;44.99;90;67984
44.94;44.99;90;67989
44.94;44.99;90;67995
44.94;44.99;90;68000
44.94;44.99;90;68006
44.94;44.99;90;68012
44.94;44.99;90;68017
44.94;44.99;90;68023
44.94;44.99;90;68028
44.94;44.99;90;68034
44.94;44.99;90;68040
44.94;44.99;90;68045
44.94;44.99;90;68051
44.94;44.99;90;68057
44.94;44.99;90;68065
44.94;44.99;90;68071
44.94;44.99;90;68076
44.94;44.99;90;68082
44.94;44.99;90;68088
44.94;44.99;90;68093
44.94;44.99;90;68099
44.94;44.99;90;68105
44.94;44.99;90;68110
44.94;44.99;90;68116
44.94;44.99;90;68122
44.94;44.99;90;68127
44.94;44.99;90;68133
44.94;44.99;90;68139
44.94;44.99;90;68149
44.94;44.99;90;68154
44.94;44.99;90;68160
44.94;44.99;90;68173
44.94;44.99;90;68179
44.94;44.99;90;68184
44.94;44.99;90;68189
44.94;44.99;90;68194
44.94;44.99;90;68200
44.94;44.99;90;68205
44.94;44.99;90;68213
44.94;44.99;90;68218
44.94;44.99;90;68223
44.94;44.99;90;68229
44.94;44.99;90;68234
44.94;44.99;90;68239
44.94;44.99;90;68245
44.94;44.99;90;68250
44.94;44.99;90;68255
44.94;44.99;90;68261
44.94;44.99;90;68266
44.94;44.99;90;68271
44.94;44.99;90;68277
44.94;44.99;90;68282
44.94;44.99;90;68288
44.94;44.99;90;68293
44.94;44.99;90;68299
44.94;44.99;90;68304
44.94;44.99;90;68310
44.94;44.99;90;68315
44.94;44.99;90;68321
44.94;44.99;90;68326
44.94;44.99;90;68332
44.94;44.99;90;68339
44.94;44.99;90;68344
44.94;44.99;90;68350
44.94;44.99;90;68356
44.94;44.99;90;68361
44.94;44.99;90;68367
44.94;44.99;90;68372
44.94;44.99;90;68378
44.94;44.99;90;68384
44.94;44.99;90;68389
44.94;44.99;90;68395
44.94;44.99;90;68400
44.94;44.99;90;68406
44.94;44.99;90;68412
44.94;44.99;90;68417
44.94;44.99;90;68423
44.94;44.99;90;68429
44.94;44.99;90;68434
44.94;44.99;90;68440
44.94;44.99;90;68446
44.94;44.99;90;68451
44.94;44.99;90;68457
44.94;44.99;90;68463
44.94;44.99;90;68471
44.94;44.99;90;68477
44.94;44.99;90;68483
44.94;44.99;90;68488
44.94;44.99;90;68494
44.94;44.99;90;68500
44.94;44.99;90;68510
44.94;44.99;90;68515
44.94;44.99;90;68521
44.94;44.99;90;68526
44.94;44.99;90;68531
44.94;44.99;90;68537
44.94;44.99;90;68542
44.94;44.99;90;68548
44.94;44.99;90;68553
44.94;44.99;90;68559
44.94;44.99;90;68564
44.94;44.99;90;68570
44.94;44.99;90;68575
44.94;44.99;90;68581
44.94;44.99;90;68586
44.94;44.99;90;68592
44.94;44.99;90;68597
44.94;44.99;90;68605
44.94;44.99;90;68610
44.94;44.99;90;68616
44.94;44.99;90;68621
44.94;44.99;90;68627
44.94;44.99;90;68632
44.94;44.99;90;68638
44.94;44.99;90;68643
44.94;44.99;90;68649
44.94;44.99;90;68654
44.94;44.99;90;68660
44.94;44.99;90;68665
44.94;44.99;90;68671
44.94;44.99;90;68676
44.94;44.99;90;68682
44.94;44.99;90;68687
44.94;44.99;90;68693
44.94;44.99;90;68698
44.94;44.99;90;68704
44.94;44.99;90;68709
44.94;44.99;90;68715
44.94;44.99;90;68720
44.94;44.99;90;68726
44.94;44.99;90;68732
44.94;44.99;90;68740
44.94;44.99;90;68745
44.94;44.99;90;68751
44.94;44.99;90;68757
44.94;44.99;90;68762
44.94;44.99;90;68768
44.94;44.99;90;68773
44.94;44.99;90;68779
44.94;44.99;90;68785
44.94;44.99;90;68790
44.94;44.99;90;68796
44.94;44.99;90;68802
44.94;44.99;90;68807
44.94;44.99;90;68813
44.94;44.99;90;68819
44.94;44.99;90;68824
44.94;44.99;90;68830
44.94;44.99;90;68835
44.94;44.99;90;68841
44.94;44.99;90;68847
44.94;44.99;90;68857
44.94;44.99;90;68862
44.94;44.99;90;68867
44.94;44.99;90;68875
44.94;44.99;90;68880
44.94;44.99;90;68886
44.94;44.99;90;68891
44.94;44.99;90;68897
44.94;44.99;90;68902
44.94;44.99;90;68907
44.94;44.99;90;68913
44.94;44.99;90;68918
44.94;44.99;90;68924
44.94;44.99;90;68929
44.94;44.99;90;68934
44.94;44.99;90;68940
44.94;44.99;90;68945
44.94;44.99;90;68951
44.94;44.99;90;68956
44.94;44.99;90;68962
44.94;44.99;90;68967
44.94;44.99;90;68973
44.94;44.99;90;68978
44.94;44.99;90;68984
44.94;44.99;90;68989
44.94;44.99;90;68995
44.94;44.99;90;69003
44.94;44.99;90;69008
44.94;44.99;90;69014
44.94;44.99;90;69019
44.94;44.99;90;69025
44.94;44.99;90;69031
44.94;44.99;90;69036
44.94;44.99;90;69042
44.94;44.99;90;69047
44.94;44.99;90;69053
44.94;44.99;90;69059
44.94;44.99;90;69064
44.94;44.99;90;69070
44.94;44.99;90;69075
44.94;44.99;90;69081
44.94;44.99;90;69087
44.94;44.99;90;69092
44.94;44.99;90;69098
44.94;44.99;90;69104
44.94;44.99;90;69109
44.94;44.99;90;69115
44.94;44.99;90;69121
44.94;44.99;90;69126
44.94;44.99;90;69135
44.94;44.99;90;69140
44.94;44.99;90;69146
44.94;44.99;90;69152
44.94;44.99;90;69157
44.94;44.99;90;69163
44.94;44.99;90;69169
44.94;44.99;90;69175
44.94;44.99;90;69180
44.94;44.99;90;69186
44.94;44.99;90;69196
44.94;44.99;90;69201
44.94;44.99;90;69207
44.94;44.99;90;69212
44.94;44.99;90;69217
44.94;44.99;90;69223
44.94;44.99;90;69228
44.94;44.99;90;69233
44.94;44.99;90;69239
44.94;44.99;90;69244
44.94;44.99;90;69249
44.94;44.99;90;69255
44.94;44.99;90;69260
44.94;44.99;90;69265
44.94;44.99;90;69273
44.94;44.99;90;69278
44.94;44.99;90;69284
44.94;44.99;90;69289
44.94;44.99;90;69294
44.94;44.99;90;69300
44.94;44.99;90;69305
44.94;44.99;90;69311
44.94;44.99;90;69316
44.94;44.99;90;69322
44.94;44.99;90;69327
44.94;44.99;90;69333
44.94;44.99;90;69338
44.94;44.99;90;69344
44.94;44.99;90;69349
44.94;44.99;90;69355
44.94;44.99;90;69361
44.94;44.99;90;69366
44.94;44.99;90;69372
44.94;44.99;90;69377
44.94;44.99;90;69383
44.94;44.99;90;69388
44.94;44.99;90;69394
44.94;44.99;90;69402
44.94;44.99;90;69408
44.94;44.99;90;69414
44.94;44.99;90;69419
44.94;44.99;90;69425
44.94;44.99;90;69430
44.94;44.99;90;69436
44.94;44.99;90;69442
44.94;44.99;90;69447
44.94;44.99;90;69453
44.94;44.99;90;69459
44.94;44.99;90;69464
44.94;44.99;90;69470
44.94;44.99;90;69476
44.94;44.99;90;69481
44.94;44.99;90;69487
44.94;44.99;90;69493
44.94;44.99;90;69498
44.94;44.99;90;69504
44.94;44.99;90;69510
44.94;44.99;90;69515
44.94;44.99;90;69521
44.94;44.99;90;69527
44.94;44.99;90;69539
44.94;44.99;90;69553
44.94;44.99;90;69558
44.94;44.99;90;69563
44.94;44.99;90;69569
44.94;44.99;90;69574
44.94;44.99;90;69579
44.94;44.99;90;69585
44.94;44.99;90;69590
44.94;44.99;90;69595
44.94;44.99;90;69601
44.94;44.99;90;69606
44.94;44.99;90;69611
44.94;44.99;90;69617
44.94;44.99;90;69622
44.94;44.99;90;69627
44.94;44.99;90;69633
44.94;44.99;90;69638
44.94;44.99;90;69643
44.94;44.99;90;69649
44.94;44.99;90;69654
44.94;44.99;90;69660
44.94;44.99;90;69665
44.94;44.99;90;69671
44.94;44.99;90;69679
44.94;44.99;90;69684
44.94;44.99;90;69690
44.94;44.99;90;69695
44.94;44.99;90;69701
44.94;44.99;90;69706
44.94;44.99;90;69712
44.94;44.99;90;69718
44.94;44.99;90;69723
44.94;44.99;90;69729
44.94;44.99;90;69734
44.94;44.99;90;69740
44.94;44.99;90;69745
44.94;44.99;90;69751
44.94;44.99;90;69757
44.94;44.99;90;69762
44.94;44.99;90;69768
44.94;44.99;90;69774
44.94;44.99;90;69779
44.94;44.99;90;69785
44.94;44.99;90;69790
44.94;44.99;90;69796
44.94;44.99;90;69802
44.94;44.99;90;69809
44.94;44.99;90;69814
44.94;44.99;90;69820
44.94;44.99;90;69826
44.94;44.99;90;69831
44.94;44.99;90;69837
44.94;44.99;90;69843
44.94;44.99;90;69848
44.94;44.99;90;69854
44.94;44.99;90;69860
44.94;44.99;90;69866
44.94;44.99;90;69871
44.94;44.99;90;69877
44.94;44.99;90;69883
44.94;44.99;90;69888
44.94;44.99;90;69898
44.94;44.99;90;69904
44.94;44.99;90;69909
44.94;44.99;90;69915
44.94;44.99;90;69920
44.94;44.99;90;69926
44.94;44.99;90;69931
44.94;44.99;90;69936
44.94;44.99;90;69944
44.94;44.99;90;69950
44.94;44.99;90;69955
44.94;44.99;90;69961
44.94;44.99;90;69966
44.94;44.99;90;69972
44.94;44.99;90;69977
44.94;44.99;90;69983
44.94;44.99;90;69988
44.94;44.99;90;69994
44.94;44.99;90;69999
44.94;44.99;90;70005
44.94;44.99;90;70010
44.94;44.99;90;70016
44.94;44.99;90;70021
44.94;44.99;90;70027
44.94;44.99;90;70032
44.94;44.99;90;70038
44.94;44.99;90;70043
44.94;44.99;90;70049
44.94;44.99;90;70054
44.94;44.99;90;70060
44.94;44.99;90;70065
44.94;44.99;90;70073
44.94;44.99;90;70079
44.94;44.99;90;70084
44.94;44.99;90;70090
44.94;44.99;90;70095
44.94;44.99;90;70101
44.94;44.99;90;70107
44.94;44.99;90;70112
44.94;44.99;90;70118
44.94;44.99;90;70123
44.94;44.99;90;70129
44.94;44.99;90;70134
44.94;44.99;90;70140
44.94;44.99;90;70146
44.94;44.99;90;70151
44.94;44.99;90;70157
44.94;44.99;90;70162
44.94;44.99;90;70168
44.94;44.99;90;70174
44.94;44.99;90;70179
44.94;44.99;90;70185
44.94;44.99;90;70191
44.94;44.99;90;70196
44.94;44.99;90;70202
44.94;44.99;90;70210
44.94;44.99;90;70216
44.94;44.99;90;70222
44.94;44.99;90;70227
44.94;44.99;90;70237
44.94;44.99;90;70242
44.94;44.99;90;70248
44.94;44.99;90;70253
44.94;44.99;90;70259
44.94;44.99;90;70264
44.94;44.99;90;70269
44.94;44.99;90;70275
44.94;44.99;90;70280
44.94;44.99;90;70286
44.94;44.99;90;70291
44.94;44.99;90;70296
44.94;44.99;90;70302
44.94;44.99;90;70307
44.94;44.99;90;70313
44.94;44.99;90;70318
44.94;44.99;90;70324
44.94;44.99;90;70329
44.94;44.99;90;70335
44.94;44.99;90;70343
44.94;44.99;90;70349
44.94;44.99;90;70354
44.94;44.99;90;70360
44.94;44.99;90;70365
44.94;44.99;90;70371
44.94;44.99;90;70376
44.94;44.99;90;70382
44.94;44.99;90;70387
44.94;44.99;90;70393
44.94;44.99;90;70399
44.94;44.99;90;70404
44.94;44.99;90;70410
44.94;44.99;90;70415
44.94;44.99;90;70421
44.94;44.99;90;70427
44.94;44.99;90;70432
44.94;44.99;90;70438
44.94;44.99;90;70443
44.94;44.99;90;70449
44.94;44.99;90;70455
44.94;44.99;90;70460
44.94;44.99;90;70466
44.94;44.99;90;70474
44.94;44.99;90;70480
44.94;44.99;90;70485
44.94;44.99;90;70491
44.94;44.99;90;70497
44.94;44.99;90;70502
44.94;44.99;90;70508
44.94;44.99;90;70514
44.94;44.99;90;70519
44.94;44.99;90;70525
44.94;44.99;90;70531
44.94;44.99;90;70537
44.94;44.99;90;70542
44.94;44.99;90;70548
44.94;44.99;90;70554
44.94;44.99;90;70559
44.94;44.99;90;70565
44.94;44.99;90;70571
44.94;44.99;90;70581
44.94;44.99;90;70586
44.94;44.99;90;70592
44.94;44.99;90;70597
44.94;44.99;90;70602
44.94;44.99;90;70610
44.94;44.99;90;70615
44.94;44.99;90;70620
44.94;44.99;90;70626
44.94;44.99;90;70631
44.94;44.99;90;70637
44.94;44.99;90;70642
44.94;44.99;90;70647
44.94;44.99;90;70653
44.94;44.99;90;70658
44.94;44.99;90;70663
44.94;44.99;90;70669
44.94;44.99;90;70674
44.94;44.99;90;70680
44.94;44.99;90;70685
44.94;44.99;90;70691
44.94;44.99;90;70696
44.94;44.99;90;70702
44.94;44.99;90;70707
44.94;44.99;90;70713
44.94;44.99;90;70718
44.94;44.99;90;70724
44.94;44.99;90;70730
44.94;44.99;90;70735
44.94;44.99;90;70743
44.94;44.99;90;70749
44.94;44.99;90;70755
44.94;44.99;90;70760
44.94;44.99;90;70766
44.94;44.99;90;70771
44.94;44.99;90;70777
44.94;44.99;90;70783
44.94;44.99;90;70788
44.94;44.99;90;70794
44.94;44.99;90;70799
44.94;44.99;90;70805
44.94;44.99;90;70811
44.94;44.99;90;70816
44.94;44.99;90;70822
44.94;44.99;90;70828
44.94;44.99;90;70833
44.94;44.99;90;70839
44.94;44.99;90;70845
44.94;44.99;90;70850
44.94;44.99;90;70856
44.94;44.99;90;70862
44.94;44.99;90;70867
44.94;44.99;90;70876
44.94;44.99;90;70881
44.94;44.99;90;70887
44.94;44.99;90;70893
44.94;44.99;90;70899
44.94;44.99;90;70904
44.94;44.99;90;70910
44.94;44.99;90;70920
44.94;44.99;90;70925
44.94;44.99;90;70939
44.94;44.99;90;70944
44.94;44.99;90;70949
44.94;44.99;90;70955
44.94;44.99;90;70960
44.94;44.99;90;70965
44.94;44.99;90;70971
44.94;44.99;90;70976
44.94;44.99;90;70981
44.94;44.99;90;70987
44.94;44.99;90;70992
44.94;44.99;90;70997
44.94;44.99;90;71003
44.94;44.99;90;71008
44.94;44.99;90;71016
44.94;44.99;90;71021
44.94;44.99;90;71027
44.94;44.99;90;71032
44.94;44.99;90;71037
44.94;44.99;90;71043
44.94;44.99;90;71048
44.94;44.99;90;71054
44.94;44.99;90;71059
44.94;44.99;90;71065
44.94;44.99;90;71070
44.94;44.99;90;71076
44.94;44.99;90;71081
44.94;44.99;90;71087
44.94;44.99;90;71092
44.94;44.99;90;71098
44.94;44.99;90;71103
44.94;44.99;90;71109
44.94;44.99;90;71114
44.94;44.99;90;71120
44.94;44.99;90;71125
44.94;44.99;90;71131
44.94;44.99;90;71137
44.94;44.99;90;71142
44.94;44.99;90;71151
44.94;44.99;90;71156
44.94;44.99;90;71162
44.94;44.99;90;71167
44.94;44.99;90;71173
44.94;44.99;90;71179
44.94;44.99;90;71184
44.94;44.99;90;71190
44.94;44.99;90;71196
44.94;44.99;90;71201
44.94;44.99;90;71207
44.94;44.99;90;71213
44.94;44.99;90;71218
44.94;44.99;90;71224
44.94;44.99;90;71230
44.94;44.99;90;71235
44.94;44.99;90;71241
44.94;44.99;90;71247
44.94;44.99;90;71253
44.94;44.99;90;71258
44.94;44.99;90;71264
44.94;44.99;90;71270
44.94;44.99;90;71275
44.94;44.99;90;71287
44.94;44.99;90;71292
44.94;44.99;90;71298
44.94;44.99;90;71303
44.94;44.99;90;71309
44.94;44.99;90;71314
44.94;44.99;90;71320
44.94;44.99;90;71325
44.94;44.99;90;71331
44.94;44.99;90;71336
44.94;44.99;90;71342
44.94;44.99;90;71347
44.94;44.99;90;71353
44.94;44.99;90;71358
44.94;44.99;90;71364
44.94;44.99;90;71369
44.94;44.99;90;71375
44.94;44.99;90;71380
44.94;44.99;90;71385
44.94;44.99;90;71391
44.94;44.99;90;71396
44.94;44.99;90;71402
44.94;44.99;90;71407
44.94;44.99;90;71415
44.94;44.99;90;71421
44.94;44.99;90;71426
44.94;44.99;90;71432
44.94;44.99;90;71437
44.94;44.99;90;71443
44.94;44.99;90;71448
44.94;44.99;90;71454
44.94;44.99;90;71459
44.94;44.99;90;71465
44.94;44.99;90;71470
44.94;44.99;90;71476
44.94;44.99;90;71481
44.94;44.99;90;71487
44.94;44.99;90;71493
44.94;44.99;90;71498
44.94;44.99;90;71504
44.94;44.99;90;71509
44.94;44.99;90;71515
44.94;44.99;90;71520
44.94;44.99;90;71526
44.94;44.99;90;71532
44.94;44.99;90;71537
44.94;44.99;90;71545
44.94;44.99;90;71551
44.94;44.99;90;71557
44.94;44.99;90;71563
44.94;44.99;90;71568
44.94;44.99;90;71574
44.94;44.99;90;71579
44.94;44.99;90;71585
44.94;44.99;90;71591
44.94;44.99;90;71596
44.94;44.99;90;71602
44.94;44.99;90;71608
44.94;44.99;90;71613
44.94;44.99;90;71623
44.94;44.99;90;71629
44.94;44.99;90;71634
44.94;44.99;90;71639
44.94;44.99;90;71645
44.94;44.99;90;71650
44.94;44.99;90;71656
44.94;44.99;90;71661
44.94;44.99;90;71666
44.94;44.99;90;71672
44.94;44.99;90;71677
44.94;44.99;90;71685
44.94;44.99;90;71691
44.94;44.99;90;71696
44.94;44.99;90;71701
44.94;44.99;90;71707
44.94;44.99;90;71712
44.94;44.99;90;71718
44.94;44.99;90;71723
44.94;44.99;90;71729
44.94;44.99;90;71734
44.94;44.99;90;71740
44.94;44.99;90;71745
44.94;44.99;90;71751
44.94;44.99;90;71756
44.94;44.99;90;71762
44.94;44.99;90;71767
44.94;44.99;90;71773
44.94;44.99;90;71778
44.94;44.99;90;71784
44.94;44.99;90;71789
44.94;44.99;90;71795
44.94;44.99;90;71801
44.94;44.99;90;71806
44.94;44.99;90;71814
44.94;44.99;90;71820
44.94;44.99;90;71826
44.94;44.99;90;71831
44.94;44.99;90;71837
44.94;44.99;90;71842
44.94;44.99;90;71848
44.94;44.99;90;71854
44.94;44.99;90;71859
44.94;44.99;90;71865
44.94;44.99;90;71871
44.94;44.99;90;71876
44.94;44.99;90;71882
44.94;44.99;90;71888
44.94;44.99;90;71893
44.94;44.99;90;71899
44.94;44.99;90;71905
44.94;44.99;90;71910
44.94;44.99;90;71916
44.94;44.99;90;71922
44.94;44.99;90;71927
44.94;44.99;90;71933
44.94;44.99;90;71939
44.94;44.99;90;71947
44.94;44.99;90;71953
44.94;44.99;90;71964
44.94;44.99;90;71969
44.94;44.99;90;71974
44.94;44.99;90;71980
44.94;44.99;90;71985
44.94;44.99;90;71990
44.94;44.99;90;71996
44.94;44.99;90;72001
44.94;44.99;90;72006
44.94;44.99;90;72012
44.94;44.99;90;72017
44.94;44.99;90;72022
44.94;44.99;90;72028
44.94;44.99;90;72033
44.94;44.99;90;72038
44.94;44.99;90;72044
44.94;44.99;90;72049
44.94;44.99;90;72055
44.94;44.99;90;72060
44.94;44.99;90;72066
44.94;44.99;90;72071
44.94;44.99;90;72079
44.94;44.99;90;72084
44.94;44.99;90;72090
44.94;44.99;90;72096
44.94;44.99;90;72101
44.94;44.99;90;72107
44.94;44.99;90;72112
44.94;44.99;90;72118
44.94;44.99;90;72123
44.94;44.99;90;72129
44.94;44.99;90;72134
44.94;44.99;90;72140
44.94;44.99;90;72146
44.94;44.99;90;72151
44.94;44.99;90;72157
44.94;44.99;90;72162
44.94;44.99;90;72168
44.94;44.99;90;72174
44.94;44.99;90;72179
44.94;44.99;90;72185
44.94;44.99;90;72190
44.94;44.99;90;72196
44.94;44.99;90;72202
44.94;44.99;90;72207
44.94;44.99;90;72216
44.94;44.99;90;72221
44.94;44.99;90;72227
44.94;44.99;90;72233
44.94;44.99;90;72238
44.94;44.99;90;72244
44.94;44.99;90;72250
44.94;44.99;90;72255
44.94;44.99;90;72261
44.94;44.99;90;72267
44.94;44.99;90;72273
44.94;44.99;90;72278
44.94;44.99;90;72284
44.94;44.99;90;72290
44.94;44.99;90;72295
44.94;44.99;90;72301
44.94;44.99;90;72311
44.94;44.99;90;72316
44.94;44.99;90;72330
44.94;44.99;90;72335
44.94;44.99;90;72341
44.94;44.99;90;72346
44.94;44.99;90;72351
44.94;44.99;90;72359
44.94;44.99;90;72364
44.94;44.99;90;72369
44.94;44.99;90;72375
44.94;44.99;90;72380
44.94;44.99;90;72385
44.94;44.99;90;72391
44.94;44.99;90;72396
44.94;44.99;90;72401
44.94;44.99;90;72407
44.94;44.99;90;72412
44.94;44.99;90;72418
44.94;44.99;90;72423
44.94;44.99;90;72428
44.94;44.99;90;72434
44.94;44.99;90;72439
44.94;44.99;90;72445
44.94;44.99;90;72450
44.94;44.99;90;72456
44.94;44.99;90;72461
44.94;44.99;90;72467
44.94;44.99;90;72472
44.94;44.99;90;72478
44.94;44.99;90;72486
44.94;44.99;90;72492
44.94;44.99;90;72497
44.94;44.99;90;72503
44.94;44.99;90;72508
44.94;44.99;90;72514
44.94;44.99;90;72520
44.94;44.99;90;72525
44.94;44.99;90;72531
44.94;44.99;90;72536
44.94;44.99;90;72542
44.94;44.99;90;72548
44.94;44.99;90;72553
44.94;44.99;90;72559
44.94;44.99;90;72565
44.94;44.99;90;72570
44.94;44.99;90;72576
44.94;44.99;90;72582
44.94;44.99;90;72587
44.94;44.99;90;72593
44.94;44.99;90;72599
44.94;44.99;90;72604
44.94;44.99;90;72610
44.94;44.99;90;72616
44.94;44.99;90;72624
44.94;44.99;90;72630
44.94;44.99;90;72636
44.94;44.99;90;72641
44.94;44.99;90;72647
44.94;44.99;90;72653
44.94;44.99;90;72658
44.94;44.99;90;72668
44.94;44.99;90;72674
44.94;44.99;90;72679
44.94;44.99;90;72685
44.94;44.99;90;72690
44.94;44.99;90;72696
44.94;44.99;90;72701
44.94;44.99;90;72707
44.94;44.99;90;72712
44.94;44.99;90;72718
44.94;44.99;90;72723
44.94;44.99;90;72728
44.94;44.99;90;72734
44.94;44.99;90;72739
44.94;44.99;90;72745
44.94;44.99;90;72750
44.94;44.99;90;72757
44.94;44.99;90;72763
44.94;44.99;90;72768
44.94;44.99;90;72774
44.94;44.99;90;72779
44.94;44.99;90;72784
44.94;44.99;90;72790
44.94;44.99;90;72795
44.94;44.99;90;72801
44.94;44.99;90;72806
44.94;44.99;90;72812
44.94;44.99;90;72817
44.94;44.99;90;72823
44.94;44.99;90;72828
44.94;44.99;90;72834
44.94;44.99;90;72840
44.94;44.99;90;72845
44.94;44.99;90;72851
44.94;44.99;90;72856
44.94;44.99;90;72862
44.94;44.99;90;72868
44.94;44.99;90;72873
44.94;44.99;90;72879
44.94;44.99;90;72887
44.94;44.99;90;72892
44.94;44.99;90;72898
44.94;44.99;90;72904
44.94;44.99;90;72909
44.94;44.99;90;72915
44.94;44.99;90;72920
44.94;44.99;90;72926
44.94;44.99;90;72932
44.94;44.99;90;72937
44.94;44.99;90;72943
44.94;44.99;90;72948
44.94;44.99;90;72954
44.94;44.99;90;72960
44.94;44.99;90;72965
44.94;44.99;90;72971
44.94;44.99;90;72977
44.94;44.99;90;72982
44.94;44.99;90;72988
44.94;44.99;90;72994
44.94;44.99;90;72999
44.94;44.99;90;73005
44.94;44.99;90;73015
44.94;44.99;90;73023
44.94;44.99;90;73028
44.94;44.99;90;73033
44.94;44.99;90;73039
44.94;44.99;90;73044
44.94;44.99;90;73050
44.94;44.99;90;73055
44.94;44.99;90;73061
44.94;44.99;90;73066
44.94;44.99;90;73072
44.94;44.99;90;73077
44.94;44.99;90;73082
44.94;44.99;90;73088
44.94;44.99;90;73094
44.94;44.99;90;73099
44.94;44.99;90;73105
44.94;44.99;90;73110
44.94;44.99;90;73116
44.94;44.99;90;73121
44.94;44.99;90;73127
44.94;44.99;90;73132
44.94;44.99;90;73138
44.94;44.99;90;73143
44.94;44.99;90;73149
44.94;44.99;90;73157
44.94;44.99;90;73163
44.94;44.99;90;73168
44.94;44.99;90;73174
44.94;44.99;90;73179
44.94;44.99;90;73185
44.94;44.99;90;73191
44.94;44.99;90;73196
44.94;44.99;90;73202
44.94;44.99;90;73207
44.94;44.99;90;73213
44.94;44.99;90;73219
44.94;44.99;90;73224
44.94;44.99;90;73230
44.94;44.99;90;73235
44.94;44.99;90;73241
