0.00;0.00;90;94107
0.00;0.00;90;94113
0.00;0.00;90;94119
0.00;0.00;90;94125
0.00;0.00;90;94131
0.00;0.00;90;94136
0.00;0.00;90;94142
0.00;0.00;90;94148
0.00;0.00;90;94154
0.00;0.00;90;94160
0.00;0.00;90;94166
0.00;0.00;90;94172
0.00;0.00;90;94178
0.00;0.00;90;94183
0.00;0.00;90;94189
0.00;0.00;90;94195
0.00;0.00;90;94201
0.00;0.00;90;94207
0.00;0.00;90;94216
0.00;0.00;90;94222
0.00;0.00;90;94228
0.00;0.00;90;94234
0.00;0.00;90;94240
0.00;0.00;90;94246
0.00;0.00;90;94252
0.00;0.00;90;94258
0.00;0.00;90;94265
0.00;0.00;90;94271
0.00;0.00;90;94277
0.00;0.00;90;94283
0.00;0.00;90;94289
0.00;0.00;90;94295
0.00;0.00;90;94301
0.00;0.00;90;94307
0.00;0.00;90;94313
0.00;0.00;90;94319
0.00;0.00;90;94326
0.00;0.00;90;94332
0.00;0.00;90;94338
0.00;0.00;90;94344
0.00;0.00;90;94350
0.00;0.00;90;94356
0.00;0.00;90;94362
0.00;0.00;90;94368
0.00;0.00;90;94377
0.00;0.00;90;94384
0.00;0.00;90;94390
0.00;0.00;90;94396
0.00;0.00;90;94402
0.00;0.00;90;94408
0.00;0.00;90;94414
0.00;0.00;90;94421
0.00;0.00;90;94431
0.00;0.00;90;94437
0.00;0.00;90;94451
0.00;0.00;90;94457
0.00;0.00;90;94463
0.00;0.00;90;94468
0.00;0.00;90;94474
0.00;0.00;90;94480
0.00;0.00;90;94486
0.00;0.00;90;94492
0.00;0.00;90;94497
0.00;0.00;90;94503
0.00;0.00;90;94509
0.00;0.00;90;94515
0.00;0.00;90;94521
0.00;0.00;90;94526
0.00;0.00;90;94532
0.00;0.00;90;94540
0.00;0.00;90;94546
0.00;0.00;90;94552
0.00;0.00;90;94558
0.00;0.00;90;94564
0.00;0.00;90;94570
0.00;0.00;90;94576
0.00;0.00;90;94582
0.00;0.00;90;94588
0.00;0.00;90;94594
0.00;0.00;90;94600
0.00;0.00;90;94606
0.00;0.00;90;94612
0.00;0.00;90;94618
0.00;0.00;90;94624
0.00;0.00;90;94630
0.00;0.00;90;94636
0.00;0.00;90;94642
0.00;0.00;90;94648
0.00;0.00;90;94654
0.00;0.00;90;94660
0.00;0.00;90;94666
0.00;0.00;90;94672
0.00;0.00;90;94679
0.00;0.00;90;94685
0.00;0.00;90;94691
0.00;0.00;90;94700
0.00;0.00;90;94706
0.00;0.00;90;94712
0.00;0.00;90;94718
0.00;0.00;90;94724
0.00;0.00;90;94730
0.00;0.00;90;94736
0.00;0.00;90;94743
0.00;0.00;90;94749
0.00;0.00;90;94755
0.00;0.00;90;94761
0.00;0.00;90;94767
0.00;0.00;90;94773
0.00;0.00;90;94780
0.00;0.00;90;94786
0.00;0.00;90;94792
0.00;0.00;90;94798
0.00;0.00;90;94804
0.00;0.00;90;94810
0.00;0.00;90;94817
0.00;0.00;90;94827
0.00;0.00;90;94833
0.00;0.00;90;94839
0.00;0.00;90;94845
0.00;0.00;90;94851
0.00;0.00;90;94860
0.00;0.00;90;94866
0.00;0.00;90;94872
0.00;0.00;90;94877
0.00;0.00;90;94883
0.00;0.00;90;94889
0.00;0.00;90;94895
0.00;0.00;90;94901
0.00;0.00;90;94907
0.00;0.00;90;94913
0.00;0.00;90;94919
0.00;0.00;90;94925
0.00;0.00;90;94931
0.00;0.00;90;94937
0.00;0.00;90;94943
0.00;0.00;90;94949
0.00;0.00;90;94955
0.00;0.00;90;94961
0.00;0.00;90;94967
0.00;0.00;90;94973
0.00;0.00;90;94979
0.00;0.00;90;94984
0.00;0.00;90;94990
0.00;0.00;90;94996
0.00;0.00;90;95002
0.00;0.00;90;95008
0.00;0.00;90;95017
0.00;0.00;90;95023
0.00;0.00;90;95029
0.00;0.00;90;95035
0.00;0.00;90;95041
0.00;0.00;90;95047
0.00;0.00;90;95053
0.00;0.00;90;95059
0.00;0.00;90;95065
0.00;0.00;90;95071
0.00;0.00;90;95077
0.00;0.00;90;95083
0.00;0.00;90;95090
0.00;0.00;90;95096
0.00;0.00;90;95102
0.00;0.00;90;95108
0.00;0.00;90;95114
0.00;0.00;90;95120
0.00;0.00;90;95126
0.00;0.00;90;95132
0.00;0.00;90;95138
0.00;0.00;90;95144
0.00;0.00;90;95150
0.00;0.00;90;95156
0.00;0.00;90;95162
0.00;0.00;90;95168
0.00;0.00;90;95177
0.00;0.00;90;95183
0.00;0.00;90;95194
0.00;0.00;90;95200
0.00;0.00;90;95206
0.00;0.00;90;95212
0.00;0.00;90;95217
0.00;0.00;90;95223
0.00;0.00;90;95229
0.00;0.00;90;95235
0.00;0.00;90;95241
0.00;0.00;90;95247
0.00;0.00;90;95253
0.00;0.00;90;95259
0.00;0.00;90;95264
0.00;0.00;90;95270
0.00;0.00;90;95276
0.00;0.00;90;95282
0.00;0.00;90;95288
0.00;0.00;90;95294
0.00;0.00;90;95300
0.00;0.00;90;95306
0.00;0.00;90;95312
0.00;0.00;90;95318
0.00;0.00;90;95324
0.00;0.00;90;95332
0.00;0.00;90;95338
0.00;0.00;90;95344
0.00;0.00;90;95350
0.00;0.00;90;95356
0.00;0.00;90;95362
0.00;0.00;90;95368
0.00;0.00;90;95375
0.00;0.00;90;95381
0.00;0.00;90;95387
0.00;0.00;90;95393
0.00;0.00;90;95399
0.00;0.00;90;95405
0.00;0.00;90;95411
0.00;0.00;90;95417
0.00;0.00;90;95423
0.00;0.00;90;95429
0.00;0.00;90;95435
0.00;0.00;90;95441
0.00;0.00;90;95448
0.00;0.00;90;95454
0.00;0.00;90;95460
0.00;0.00;90;95466
0.00;0.00;90;95472
0.00;0.00;90;95478
0.00;0.00;90;95484
0.00;0.00;90;95493
0.00;0.00;90;95499
0.00;0.00;90;95506
0.00;0.00;90;95512
0.00;0.00;90;95518
0.00;0.00;90;95524
0.00;0.00;90;95530
0.00;0.00;90;95536
0.00;0.00;90;95543
0.00;0.00;90;95549
0.00;0.00;90;95555
0.00;0.00;90;95566
0.00;0.00;90;95572
0.00;0.00;90;95577
0.00;0.00;90;95583
0.00;0.00;90;95589
0.00;0.00;90;95595
0.00;0.00;90;95601
0.00;0.00;90;95606
0.00;0.00;90;95612
0.00;0.00;90;95618
0.00;0.00;90;95624
0.00;0.00;90;95630
0.00;0.00;90;95635
0.00;0.00;90;95641
0.00;0.00;90;95650
0.00;0.00;90;95655
0.00;0.00;90;95661
0.00;0.00;90;95667
0.00;0.00;90;95673
0.00;0.00;90;95679
0.00;0.00;90;95685
0.00;0.00;90;95691
0.00;0.00;90;95697
0.00;0.00;90;95703
0.00;0.00;90;95709
0.00;0.00;90;95715
0.00;0.00;90;95721
0.00;0.00;90;95727
0.00;0.00;90;95733
0.00;0.00;90;95739
0.00;0.00;90;95745
0.00;0.00;90;95751
0.00;0.00;90;95757
0.00;0.00;90;95763
0.00;0.00;90;95769
0.00;0.00;90;95775
0.00;0.00;90;95781
0.00;0.00;90;95787
0.00;0.00;90;95793
0.00;0.00;90;95800
0.00;0.00;90;95808
0.00;0.00;90;95814
0.00;0.00;90;95821
0.00;0.00;90;95827
0.00;0.00;90;95833
0.00;0.00;90;95839
0.00;0.00;90;95845
0.00;0.00;90;95851
0.00;0.00;90;95857
0.00;0.00;90;95864
0.00;0.00;90;95870
0.00;0.00;90;95876
0.00;0.00;90;95882
0.00;0.00;90;95888
0.00;0.00;90;95894
0.00;0.00;90;95901
0.00;0.00;90;95907
0.00;0.00;90;95913
0.00;0.00;90;95919
0.00;0.00;90;95925
0.00;0.00;90;95931
0.00;0.00;90;95941
0.00;0.00;90;95947
0.00;0.00;90;95961
0.00;0.00;90;95967
0.00;0.00;90;95973
0.00;0.00;90;95981
0.00;0.00;90;95987
0.00;0.00;90;95993
0.00;0.00;90;95998
0.00;0.00;90;96004
0.00;0.00;90;96010
0.00;0.00;90;96016
0.00;0.00;90;96022
0.00;0.00;90;96028
0.00;0.00;90;96033
0.00;0.00;90;96039
0.00;0.00;90;96045
0.00;0.00;90;96051
0.00;0.00;90;96057
0.00;0.00;90;96063
0.00;0.00;90;96069
0.00;0.00;90;96075
0.00;0.00;90;96081
0.00;0.00;90;96086
0.00;0.00;90;96092
0.00;0.00;90;96098
0.00;0.00;90;96104
0.00;0.00;90;96110
0.00;0.00;90;96116
0.00;0.00;90;96122
0.00;0.00;90;96131
0.00;0.00;90;96137
0.00;0.00;90;96143
0.00;0.00;90;96149
0.00;0.00;90;96155
0.00;0.00;90;96161
0.00;0.00;90;96167
0.00;0.00;90;96173
0.00;0.00;90;96180
0.00;0.00;90;96186
0.00;0.00;90;96192
0.00;0.00;90;96198
0.00;0.00;90;96204
0.00;0.00;90;96210
0.00;0.00;90;96216
0.00;0.00;90;96222
0.00;0.00;90;96228
0.00;0.00;90;96235
0.00;0.00;90;96241
0.00;0.00;90;96247
0.00;0.00;90;96253
0.00;0.00;90;96259
0.00;0.00;90;96265
0.00;0.00;90;96272
0.00;0.00;90;96278
0.00;0.00;90;96284
0.00;0.00;90;96293
0.00;0.00;90;96299
0.00;0.00;90;96305
0.00;0.00;90;96311
0.00;0.00;90;96318
0.00;0.00;90;96328
0.00;0.00;90;96334
0.00;0.00;90;96340
0.00;0.00;90;96346
0.00;0.00;90;96352
0.00;0.00;90;96358
0.00;0.00;90;96364
0.00;0.00;90;96370
0.00;0.00;90;96376
0.00;0.00;90;96382
0.00;0.00;90;96388
0.00;0.00;90;96394
0.00;0.00;90;96399
0.00;0.00;90;96405
0.00;0.00;90;96411
0.00;0.00;90;96417
0.00;0.00;90;96423
0.00;0.00;90;96429
0.00;0.00;90;96435
0.00;0.00;90;96441
0.00;0.00;90;96450
0.00;0.00;90;96456
0.00;0.00;90;96462
0.00;0.00;90;96468
0.00;0.00;90;96474
0.00;0.00;90;96479
0.00;0.00;90;96485
0.00;0.00;90;96492
0.00;0.00;90;96498
0.00;0.00;90;96504
0.00;0.00;90;96510
0.00;0.00;90;96515
0.00;0.00;90;96521
0.00;0.00;90;96527
0.00;0.00;90;96533
0.00;0.00;90;96540
0.00;0.00;90;96546
0.00;0.00;90;96552
0.00;0.00;90;96558
0.00;0.00;90;96564
0.00;0.00;90;96570
0.00;0.00;90;96576
0.00;0.00;90;96582
0.00;0.00;90;96588
0.00;0.00;90;96594
0.00;0.00;90;96600
0.00;0.00;90;96609
0.00;0.00;90;96615
0.00;0.00;90;96621
0.00;0.00;90;96627
0.00;0.00;90;96633
0.00;0.00;90;96639
0.00;0.00;90;96645
0.00;0.00;90;96651
0.00;0.00;90;96657
0.00;0.00;90;96664
0.00;0.00;90;96670
0.00;0.00;90;96676
0.00;0.00;90;96682
0.00;0.00;90;96688
0.00;0.00;90;96694
0.00;0.00;90;96704
0.00;0.00;90;96710
0.00;0.00;90;96716
0.00;0.00;90;96722
0.00;0.00;90;96728
0.00;0.00;90;96734
0.00;0.00;90;96740
0.00;0.00;90;96746
0.00;0.00;90;96751
0.00;0.00;90;96757
0.00;0.00;90;96763
0.00;0.00;90;96772
0.00;0.00;90;96778
0.00;0.00;90;96784
0.00;0.00;90;96789
0.00;0.00;90;96795
0.00;0.00;90;96801
0.00;0.00;90;96807
0.00;0.00;90;96813
0.00;0.00;90;96819
0.00;0.00;90;96825
0.00;0.00;90;96831
0.00;0.00;90;96837
0.00;0.00;90;96843
0.00;0.00;90;96849
0.00;0.00;90;96855
0.00;0.00;90;96861
0.00;0.00;90;96867
0.00;0.00;90;96873
0.00;0.00;90;96879
0.00;0.00;90;96885
0.00;0.00;90;96891
0.00;0.00;90;96897
0.00;0.00;90;96904
0.00;0.00;90;96910
0.00;0.00;90;96916
0.00;0.00;90;96924
0.00;0.00;90;96930
0.00;0.00;90;96937
0.00;0.00;90;96943
0.00;0.00;90;96949
0.00;0.00;90;96955
0.00;0.00;90;96961
0.00;0.00;90;96967
0.00;0.00;90;96973
0.00;0.00;90;96979
0.00;0.00;90;96985
0.00;0.00;90;96992
0.00;0.00;90;96998
0.00;0.00;90;97004
0.00;0.00;90;97010
0.00;0.00;90;97016
0.00;0.00;90;97022
0.00;0.00;90;97029
0.00;0.00;90;97035
0.00;0.00;90;97041
0.00;0.00;90;97047
0.00;0.00;90;97053
0.00;0.00;90;97060
0.00;0.00;90;97066
0.00;0.00;90;97076
0.00;0.00;90;97082
0.00;0.00;90;97090
0.00;0.00;90;97096
0.00;0.00;90;97102
0.00;0.00;90;97108
0.00;0.00;90;97113
0.00;0.00;90;97119
0.00;0.00;90;97125
0.00;0.00;90;97131
0.00;0.00;90;97137
0.00;0.00;90;97143
0.00;0.00;90;97148
0.00;0.00;90;97154
0.00;0.00;90;97160
0.00;0.00;90;97166
0.00;0.00;90;97172
0.00;0.00;90;97178
0.00;0.00;90;97184
0.00;0.00;90;97190
0.00;0.00;90;97195
0.00;0.00;90;97201
0.00;0.00;90;97207
0.00;0.00;90;97213
0.00;0.00;90;97219
0.00;0.00;90;97225
0.00;0.00;90;97231
0.00;0.00;90;97240
0.00;0.00;90;97246
0.00;0.00;90;97252
0.00;0.00;90;97258
0.00;0.00;90;97264
0.00;0.00;90;97270
0.00;0.00;90;97276
0.00;0.00;90;97282
0.00;0.00;90;97289
0.00;0.00;90;97295
0.00;0.00;90;97301
0.00;0.00;90;97307
0.00;0.00;90;97313
0.00;0.00;90;97319
0.00;0.00;90;97325
0.00;0.00;90;97331
0.00;0.00;90;97337
0.00;0.00;90;97344
0.00;0.00;90;97350
0.00;0.00;90;97356
0.00;0.00;90;97362
0.00;0.00;90;97368
0.00;0.00;90;97374
0.00;0.00;90;97380
0.00;0.00;90;97387
0.00;0.00;90;97393
0.00;0.00;90;97402
0.00;0.00;90;97408
0.00;0.00;90;97414
0.00;0.00;90;97420
0.00;0.00;90;97426
0.00;0.00;90;97432
0.00;0.00;90;97443
0.00;0.00;90;97449
0.00;0.00;90;97463
0.00;0.00;90;97469
0.00;0.00;90;97474
0.00;0.00;90;97480
0.00;0.00;90;97486
0.00;0.00;90;97492
0.00;0.00;90;97498
0.00;0.00;90;97503
0.00;0.00;90;97509
0.00;0.00;90;97515
0.00;0.00;90;97521
0.00;0.00;90;97527
0.00;0.00;90;97533
0.00;0.00;90;97538
0.00;0.00;90;97544
0.00;0.00;90;97550
0.00;0.00;90;97556
0.00;0.00;90;97562
0.00;0.00;90;97570
0.00;0.00;90;97576
0.00;0.00;90;97582
0.00;0.00;90;97588
0.00;0.00;90;97594
0.00;0.00;90;97600
0.00;0.00;90;97606
0.00;0.00;90;97612
0.00;0.00;90;97618
0.00;0.00;90;97624
0.00;0.00;90;97630
0.00;0.00;90;97636
0.00;0.00;90;97642
0.00;0.00;90;97648
0.00;0.00;90;97654
0.00;0.00;90;97660
0.00;0.00;90;97666
0.00;0.00;90;97672
0.00;0.00;90;97678
0.00;0.00;90;97684
0.00;0.00;90;97691
0.00;0.00;90;97697
0.00;0.00;90;97703
0.00;0.00;90;97709
0.00;0.00;90;97715
0.00;0.00;90;97724
0.00;0.00;90;97730
0.00;0.00;90;97736
0.00;0.00;90;97742
0.00;0.00;90;97748
0.00;0.00;90;97755
0.00;0.00;90;97761
0.00;0.00;90;97767
0.00;0.00;90;97773
0.00;0.00;90;97779
0.00;0.00;90;97785
0.00;0.00;90;97792
0.00;0.00;90;97798
0.00;0.00;90;97804
0.00;0.00;90;97810
0.00;0.00;90;97816
0.00;0.00;90;97823
0.00;0.00;90;97829
0.00;0.00;90;97839
0.00;0.00;90;97845
0.00;0.00;90;97851
0.00;0.00;90;97857
0.00;0.00;90;97863
0.00;0.00;90;97869
0.00;0.00;90;97875
0.00;0.00;90;97881
0.00;0.00;90;97889
0.00;0.00;90;97895
0.00;0.00;90;97901
0.00;0.00;90;97907
0.00;0.00;90;97913
0.00;0.00;90;97919
0.00;0.00;90;97925
0.00;0.00;90;97931
0.00;0.00;90;97937
0.00;0.00;90;97943
0.00;0.00;90;97949
0.00;0.00;90;97955
0.00;0.00;90;97961
0.00;0.00;90;97967
0.00;0.00;90;97973
0.00;0.00;90;97979
0.00;0.00;90;97985
0.00;0.00;90;97990
0.00;0.00;90;97996
0.00;0.00;90;98002
0.00;0.00;90;98008
0.00;0.00;90;98014
0.00;0.00;90;98020
0.00;0.00;90;98026
0.00;0.00;90;98033
0.00;0.00;90;98041
0.00;0.00;90;98047
0.00;0.00;90;98053
0.00;0.00;90;98059
0.00;0.00;90;98065
0.00;0.00;90;98071
0.00;0.00;90;98077
0.00;0.00;90;98084
0.00;0.00;90;98090
0.00;0.00;90;98096
0.00;0.00;90;98102
0.00;0.00;90;98108
0.00;0.00;90;98114
0.00;0.00;90;98120
0.00;0.00;90;98126
0.00;0.00;90;98132
0.00;0.00;90;98138
0.00;0.00;90;98144
0.00;0.00;90;98150
0.00;0.00;90;98157
0.00;0.00;90;98163
0.00;0.00;90;98169
0.00;0.00;90;98175
0.00;0.00;90;98181
0.00;0.00;90;98187
0.00;0.00;90;98193
0.00;0.00;90;98206
0.00;0.00;90;98212
0.00;0.00;90;98218
0.00;0.00;90;98224
0.00;0.00;90;98230
0.00;0.00;90;98236
0.00;0.00;90;98242
0.00;0.00;90;98248
0.00;0.00;90;98253
0.00;0.00;90;98259
0.00;0.00;90;98265
0.00;0.00;90;98271
0.00;0.00;90;98277
0.00;0.00;90;98283
0.00;0.00;90;98289
0.00;0.00;90;98295
0.00;0.00;90;98301
0.00;0.00;90;98307
0.00;0.00;90;98313
0.00;0.00;90;98319
0.00;0.00;90;98325
0.00;0.00;90;98331
0.00;0.00;90;98337
0.00;0.00;90;98343
0.00;0.00;90;98349
0.00;0.00;90;98355
0.00;0.00;90;98363
0.00;0.00;90;98369
0.00;0.00;90;98375
0.00;0.00;90;98381
0.00;0.00;90;98388
0.00;0.00;90;98394
0.00;0.00;90;98400
0.00;0.00;90;98406
0.00;0.00;90;98412
0.00;0.00;90;98418
0.00;0.00;90;98424
0.00;0.00;90;98430
0.00;0.00;90;98436
0.00;0.00;90;98442
0.00;0.00;90;98448
0.00;0.00;90;98454
0.00;0.00;90;98461
0.00;0.00;90;98467
0.00;0.00;90;98473
0.00;0.00;90;98479
0.00;0.00;90;98485
0.00;0.00;90;98491
0.00;0.00;90;98497
0.00;0.00;90;98504
0.00;0.00;90;98510
0.00;0.00;90;98519
0.00;0.00;90;98525
0.00;0.00;90;98531
0.00;0.00;90;98537
0.00;0.00;90;98543
0.00;0.00;90;98550
0.00;0.00;90;98556
0.00;0.00;90;98562
0.00;0.00;90;98568
0.00;0.00;90;98579
0.00;0.00;90;98585
0.00;0.00;90;98591
0.00;0.00;90;98596
0.00;0.00;90;98602
0.00;0.00;90;98608
0.00;0.00;90;98614
0.00;0.00;90;98620
0.00;0.00;90;98625
0.00;0.00;90;98631
0.00;0.00;90;98637
0.00;0.00;90;98643
0.00;0.00;90;98649
0.00;0.00;90;98654
0.00;0.00;90;98660
0.00;0.00;90;98666
0.00;0.00;90;98672
0.00;0.00;90;98680
0.00;0.00;90;98686
0.00;0.00;90;98692
0.00;0.00;90;98698
0.00;0.00;90;98704
0.00;0.00;90;98710
0.00;0.00;90;98716
0.00;0.00;90;98722
0.00;0.00;90;98728
0.00;0.00;90;98734
0.00;0.00;90;98740
0.00;0.00;90;98746
0.00;0.00;90;98752
0.00;0.00;90;98758
0.00;0.00;90;98764
0.00;0.00;90;98770
0.00;0.00;90;98776
0.00;0.00;90;98782
0.00;0.00;90;98788
0.00;0.00;90;98795
0.00;0.00;90;98801
0.00;0.00;90;98807
0.00;0.00;90;98813
0.00;0.00;90;98819
0.00;0.00;90;98825
0.00;0.00;90;98834
0.00;0.00;90;98840
0.00;0.00;90;98846
0.00;0.00;90;98852
0.00;0.00;90;98858
0.00;0.00;90;98865
0.00;0.00;90;98871
0.00;0.00;90;98877
0.00;0.00;90;98883
0.00;0.00;90;98889
0.00;0.00;90;98895
0.00;0.00;90;98902
0.00;0.00;90;98908
0.00;0.00;90;98914
0.00;0.00;90;98920
0.00;0.00;90;98926
0.00;0.00;90;98933
0.00;0.00;90;98939
0.00;0.00;90;98945
0.00;0.00;90;98955
0.00;0.00;90;98961
0.00;0.00;90;99205
0.00;0.00;90;99464
0.00;0.00;90;99507
0.00;0.00;90;99528
0.00;0.00;90;99533
0.00;0.00;90;99542
0.00;0.00;90;99547
0.00;0.00;90;99553
0.00;0.00;90;99559
0.00;0.00;90;99565
0.00;0.00;90;99571
0.00;0.00;90;99576
0.00;0.00;90;99582
0.00;0.00;90;99588
0.00;0.00;90;99594
0.00;0.00;90;99600
0.00;0.00;90;99606
0.00;0.00;90;99612
0.00;0.00;90;99617
0.00;0.00;90;99623
0.00;0.00;90;99629
0.00;0.00;90;99635
0.00;0.00;90;99641
0.00;0.00;90;99647
0.00;0.00;90;99653
0.00;0.00;90;99659
0.00;0.00;90;99665
0.00;0.00;90;99671
0.00;0.00;90;99677
0.00;0.00;90;99683
0.00;0.00;90;99689
0.00;0.00;90;99698
0.00;0.00;90;99704
0.00;0.00;90;99710
0.00;0.00;90;99716
0.00;0.00;90;99722
0.00;0.00;90;99728
0.00;0.00;90;99734
0.00;0.00;90;99740
0.00;0.00;90;99747
0.00;0.00;90;99753
0.00;0.00;90;99759
0.00;0.00;90;99765
0.00;0.00;90;99771
0.00;0.00;90;99777
0.00;0.00;90;99783
0.00;0.00;90;99790
0.00;0.00;90;99796
0.00;0.00;90;99802
0.00;0.00;90;99808
0.00;0.00;90;99814
0.00;0.00;90;99820
0.00;0.00;90;99827
0.00;0.00;90;99833
0.00;0.00;90;99839
0.00;0.00;90;99845
0.00;0.00;90;99854
0.00;0.00;90;99860
0.00;0.00;90;99867
0.00;0.00;90;99877
0.00;0.00;90;99883
0.00;0.00;90;99889
0.00;0.00;90;99895
0.00;0.00;90;99901
0.00;0.00;90;99907
0.00;0.00;90;99913
0.00;0.00;90;99919
0.00;0.00;90;99925
0.00;0.00;90;99931
0.00;0.00;90;99937
0.00;0.00;90;99942
0.00;0.00;90;99948
0.00;0.00;90;99954
0.00;0.00;90;99960
0.00;0.00;90;99966
0.00;0.00;90;99972
0.00;0.00;90;99978
0.00;0.00;90;99984
0.00;0.00;90;99990
0.00;0.00;90;99996
0.00;0.00;90;100002
0.00;0.00;90;100008
0.00;0.00;90;100016
0.00;0.00;90;100022
0.00;0.00;90;100028
0.00;0.00;90;100034
0.00;0.00;90;100040
0.00;0.00;90;100046
0.00;0.00;90;100052
0.00;0.00;90;100058
0.00;0.00;90;100064
0.00;0.00;90;100070
0.00;0.00;90;100076
0.00;0.00;90;100082
0.00;0.00;90;100088
0.00;0.00;90;100094
0.00;0.00;90;100101
0.00;0.00;90;100107
0.00;0.00;90;100113
0.00;0.00;90;100119
0.00;0.00;90;100125
0.00;0.00;90;100131
0.00;0.00;90;100137
0.00;0.00;90;100143
0.00;0.00;90;100149
0.00;0.00;90;100155
0.00;0.00;90;100164
0.00;0.00;90;100170
0.00;0.00;90;100176
0.00;0.00;90;100182
0.00;0.00;90;100188
0.00;0.00;90;100194
0.00;0.00;90;100200
0.00;0.00;90;100207
0.00;0.00;90;100213
0.00;0.00;90;100219
0.00;0.00;90;100225
0.00;0.00;90;100231
0.00;0.00;90;100237
0.00;0.00;90;100248
0.00;0.00;90;100253
0.00;0.00;90;100259
0.00;0.00;90;100265
0.00;0.00;90;100271
0.00;0.00;90;100277
0.00;0.00;90;100283
0.00;0.00;90;100289
0.00;0.00;90;100295
0.00;0.00;90;100301
0.00;0.00;90;100306
0.00;0.00;90;100312
0.00;0.00;135;100321
0.00;0.00;37500;100327
0.00;0.00;37500;100333
0.00;0.00;37500;100338
0.00;0.02;37500;100344
0.02;0.05;37500;100350
0.05;0.09;37500;100356
0.10;0.15;37500;100362
0.20;0.24;37500;100368
0.29;0.34;37500;100374
0.39;0.46;37500;100380
0.54;0.60;37500;100386
0.71;0.77;37500;100393
0.88;0.96;37500;100399
1.10;1.16;37500;100405
1.32;1.39;37500;100411
1.56;1.64;37500;100417
1.83;1.92;37500;100423
2.12;2.21;37500;100429
2.44;2.53;37500;100435
2.76;2.87;37500;100441
3.12;3.24;37500;100450
3.69;3.80;37500;100457
4.10;4.22;37500;100463
4.54;4.66;37500;100469
4.98;5.12;37500;100475
5.47;5.61;37500;100481
5.96;6.11;37500;100488
6.47;6.61;37500;100494
6.96;7.11;37500;100500
7.45;7.61;37500;100506
7.93;8.11;37500;100513
8.45;8.61;37500;100519
8.93;9.11;37500;100525
9.42;9.61;37500;100531
9.91;10.11;37500;100538
10.40;10.61;37500;100544
10.91;11.11;37500;100550
11.40;11.61;37500;100556
11.91;12.12;37500;100563
12.40;12.62;37500;100569
12.91;13.12;37500;100575
13.67;13.85;37500;100584
14.16;14.35;37500;100591
14.67;14.86;37500;100597
15.18;15.36;37500;100603
15.70;15.87;37500;100610
16.57;16.74;37500;100620
17.06;17.23;37500;100626
17.55;17.70;37500;100632
18.04;18.18;37500;100638
18.55;18.65;37500;100644
19.04;19.12;37500;100650
19.50;19.59;37500;100656
19.99;20.07;37500;100662
20.48;20.54;37500;100668
20.97;21.01;37500;100674
21.43;21.49;37500;100680
21.92;21.96;37500;100686
22.41;22.44;37500;100692
22.87;22.91;37500;100698
23.38;23.39;37500;100706
24.07;24.07;37500;100712
24.56;24.55;37500;100718
25.02;25.02;37500;100724
25.53;25.51;37500;100730
26.00;25.98;37500;100736
26.46;26.46;37500;100742
26.95;26.95;37500;100748
27.44;27.43;37500;100754
27.93;27.92;37500;100760
28.41;28.41;37500;100766
28.90;28.90;37500;100773
29.39;29.39;37500;100779
29.88;29.88;37500;100785
30.37;30.38;37500;100791
30.85;30.87;37500;100797
31.34;31.36;37500;100803
31.83;31.86;37500;100810
32.32;32.35;37500;100816
32.81;32.85;37500;100822
33.30;33.34;37500;100831
34.00;34.05;37500;100837
34.49;34.55;37500;100843
35.00;35.04;37500;100849
35.49;35.54;37500;100856
36.00;36.03;37500;100862
36.49;36.53;37500;100868
36.98;37.03;37500;100874
37.49;37.53;37500;100880
38.01;38.03;37500;100887
38.49;38.52;37500;100893
39.01;39.02;37500;100899
39.50;39.52;37500;100905
39.98;40.02;37500;100912
40.50;40.52;37500;100918
41.01;41.02;37500;100924
41.50;41.52;37500;100930
42.01;42.02;37500;100937
42.50;42.52;37500;100943
42.99;43.02;37500;100949
43.72;43.75;37500;100958
44.21;44.25;37500;100965
44.72;44.76;37500;100971
45.23;45.26;37500;100977
45.72;45.76;37500;100983
46.62;46.66;37500;100995
47.09;47.13;37500;101000
47.58;47.61;37500;101007
48.72;48.76;37500;101021
49.19;49.23;37500;101027
49.65;49.71;37500;101033
50.11;50.18;37500;101039
50.60;50.65;37500;101044
51.04;51.12;37500;101050
51.53;51.60;37500;101056
51.99;52.07;37500;101062
52.46;52.54;37500;101068
52.95;53.01;37500;101074
53.41;53.49;37500;101080
53.87;53.96;37500;101088
54.53;54.63;37500;101094
55.00;55.10;37500;101100
55.46;55.58;37500;101106
55.95;56.05;37500;101112
56.41;56.53;37500;101118
56.90;57.01;37500;101124
57.36;57.49;37500;101130
57.85;57.97;37500;101136
58.34;58.46;37500;101142
58.80;58.95;37500;101148
59.27;59.43;37500;101154
59.76;59.93;37500;101161
60.24;60.41;37500;101167
60.71;60.90;37500;101173
61.20;61.38;37500;101179
61.68;61.88;37500;101185
62.17;62.37;37500;101191
62.66;62.87;37500;101197
63.15;63.36;37500;101204
63.64;63.86;37500;101212
64.32;64.57;37500;101219
64.81;65.06;37500;101225
65.30;65.56;37500;101231
65.79;66.06;37500;101237
66.30;66.56;37500;101244
66.79;67.05;37500;101250
67.27;67.55;37500;101256
67.79;68.05;37500;101262
68.28;68.55;37500;101268
68.76;69.05;37500;101275
69.28;69.54;37500;101281
69.76;70.04;37500;101287
