100.74;101.13;56250;152090
101.30;101.69;56250;152099
101.84;102.24;56250;152108
102.40;102.80;56250;152118
103.13;103.51;56250;152130
103.69;104.07;56250;152139
104.23;104.63;56250;152148
104.79;105.19;56250;152157
105.35;105.75;56250;152167
105.92;106.31;56250;152176
106.82;107.20;56250;152191
107.38;107.74;56250;152200
107.92;108.29;56250;152209
108.48;108.83;56250;152218
109.02;109.38;56250;152227
109.58;109.92;56250;152236
110.11;110.47;56250;152245
110.68;111.01;56250;152254
111.24;111.56;56250;152264
111.77;112.11;56250;152273
112.34;112.65;56250;152282
112.90;113.20;56250;152291
113.46;113.75;56250;152303
114.17;114.44;56250;152312
114.73;114.99;56250;152321
115.29;115.54;56250;152330
115.85;116.09;56250;152339
116.41;116.64;56250;152348
116.97;117.19;56250;152358
117.51;117.74;56250;152367
118.07;118.29;56250;152376
118.63;118.85;56250;152385
119.19;119.40;56250;152394
119.76;119.95;56250;152404
120.32;120.51;56250;152413
120.88;121.06;56250;152422
121.44;121.61;56250;152431
122.00;122.16;56250;152441
122.56;122.72;56250;152450
123.12;123.27;56250;152459
123.69;123.83;56250;152471
124.39;124.53;56250;152480
124.96;125.09;56250;152489
125.49;125.63;56250;152498
126.05;126.18;56250;152507
126.59;126.73;56250;152517
127.15;127.28;56250;152526
127.71;127.83;56250;152535
128.25;128.38;56250;152544
128.81;128.93;56250;152553
129.37;129.48;56250;152562
129.91;130.03;56250;152572
130.47;130.58;56250;152581
131.03;131.13;56250;152590
131.59;131.69;56250;152599
132.13;132.24;56250;152608
132.69;132.78;56250;152618
133.23;133.33;56250;152627
133.77;133.88;56250;152636
134.35;134.43;56250;152648
134.67;134.74;56250;152657
134.87;134.94;56250;152666
134.87;134.94;180;152675
134.87;134.94;180;152684
134.87;134.94;180;152693
134.87;134.94;180;152702
134.87;134.94;180;152711
134.87;134.94;180;152720
134.87;134.94;180;152729
134.87;134.94;180;152743
134.87;134.94;180;152752
134.87;134.94;180;152761
134.87;134.94;180;152770
134.87;134.94;180;152779
134.87;134.94;180;152788
134.87;134.94;180;152797
134.87;134.94;180;152806
134.87;134.94;180;152814
134.87;134.94;180;152826
134.87;134.94;180;152835
134.87;134.94;180;152844
134.87;134.94;180;152852
134.87;134.94;180;152861
134.87;134.94;180;152870
134.87;134.94;180;152879
134.87;134.94;180;152888
134.87;134.94;180;152897
134.87;134.94;180;152906
134.87;134.94;180;152915
134.87;134.94;180;152924
134.87;134.94;180;152933
134.87;134.94;180;152942
134.87;134.94;180;152951
134.87;134.94;180;152960
134.87;134.94;180;152969
134.87;134.94;180;152978
134.87;134.94;180;152987
134.87;134.94;180;152996
134.87;134.94;180;153008
134.87;134.94;180;153017
134.87;134.94;180;153026
134.87;134.94;180;153035
134.87;134.94;180;153044
134.87;134.94;180;153053
134.87;134.94;180;153062
134.87;134.94;180;153071
134.87;134.94;180;153080
134.87;134.94;180;153089
134.87;134.94;180;153098
134.87;134.94;180;153107
134.87;134.94;180;153116
134.87;134.94;180;153125
134.87;134.94;180;153135
134.87;134.94;180;153144
134.87;134.94;180;153153
134.87;134.94;180;153162
134.87;134.94;180;153171
134.87;134.94;180;153183
134.87;134.94;180;153192
134.87;134.94;180;153201
134.87;134.94;180;153210
134.87;134.94;180;153219
134.87;134.94;180;153228
134.87;134.94;180;153238
134.87;134.94;180;153247
134.87;134.94;180;153256
134.87;134.94;180;153265
134.87;134.94;180;153274
134.87;134.94;180;153288
134.87;134.94;180;153297
134.87;134.94;180;153306
134.87;134.94;180;153315
134.87;134.94;180;153324
134.87;134.94;180;153332
134.87;134.94;180;153341
134.87;134.94;180;153350
134.87;134.94;180;153359
134.87;134.94;180;153370
134.87;134.94;180;153379
134.87;134.94;180;153388
134.87;134.94;180;153397
134.87;134.94;180;153406
134.87;134.94;180;153415
134.87;134.94;180;153424
134.87;134.94;180;153433
134.87;134.94;180;153442
134.87;134.94;180;153451
134.87;134.94;180;153460
134.87;134.94;180;153469
134.87;134.94;180;153478
134.87;134.94;180;153487
134.87;134.94;180;153496
134.87;134.94;180;153505
134.87;134.94;180;153514
134.87;134.94;180;153523
134.87;134.94;180;153532
134.87;134.94;180;153541
134.87;134.94;180;153553
134.87;134.94;180;153562
134.87;134.94;180;153571
134.87;134.94;180;153580
134.87;134.94;180;153589
134.87;134.94;180;153598
134.87;134.94;180;153607
134.87;134.94;180;153616
134.87;134.94;180;153626
134.87;134.94;180;153635
134.87;134.94;180;153644
134.87;134.94;180;153653
134.87;134.94;180;153662
134.87;134.94;180;153671
134.87;134.94;180;153680
134.87;134.94;180;153689
134.87;134.94;180;153698
134.87;134.94;180;153708
134.87;134.94;180;153717
134.87;134.94;180;153728
134.87;134.94;180;153738
134.87;134.94;180;153747
134.87;134.94;180;153756
134.87;134.94;180;153765
134.87;134.94;180;153774
134.87;134.94;180;153783
134.87;134.94;180;153793
134.87;134.94;180;153802
134.87;134.94;180;153811
134.87;134.94;180;153820
134.87;134.94;180;153834
134.87;134.94;180;153843
134.87;134.94;180;153860
134.87;134.94;180;153869
134.87;134.94;180;153878
134.87;134.94;180;153887
134.87;134.94;180;153895
134.87;134.94;180;153904
134.87;134.94;180;153913
134.87;134.94;180;153924
134.87;134.94;180;153933
134.87;134.94;180;153942
134.87;134.94;180;153951
134.87;134.94;180;153960
134.87;134.94;180;153968
134.87;134.94;180;153977
134.87;134.94;180;153986
134.87;134.94;180;153995
134.87;134.94;180;154004
134.87;134.94;180;154013
134.87;134.94;180;154022
134.87;134.94;180;154030
134.87;134.94;180;154039
134.87;134.94;180;154048
134.87;134.94;180;154057
134.87;134.94;180;154066
134.87;134.94;180;154075
134.87;134.94;180;154084
134.87;134.94;180;154093
134.87;134.94;180;154104
134.87;134.94;180;154113
134.87;134.94;180;154122
134.87;134.94;180;154131
134.87;134.94;180;154140
134.87;134.94;180;154150
134.87;134.94;180;154159
134.87;134.94;180;154168
134.87;134.94;180;154177
134.87;134.94;180;154186
134.87;134.94;180;154195
134.87;134.94;180;154204
134.87;134.94;180;154213
134.87;134.94;180;154222
134.87;134.94;180;154231
134.87;134.94;180;154240
134.87;134.94;180;154250
134.87;134.94;180;154259
134.87;134.94;180;154268
134.87;134.94;180;154277
134.87;134.94;180;154289
134.87;134.94;180;154298
134.87;134.94;180;154307
134.87;134.94;180;154316
134.87;134.94;180;154325
134.87;134.94;180;154334
134.87;134.94;180;154344
134.87;134.94;180;154353
134.87;134.94;180;154362
134.87;134.94;180;154371
134.87;134.94;180;154380
134.87;134.94;180;154389
134.87;134.94;180;154403
134.87;134.94;180;154412
134.87;134.94;180;154421
134.87;134.94;180;154430
134.87;134.94;180;154439
134.87;134.94;180;154448
134.87;134.94;180;154457
134.87;134.94;180;154469
134.87;134.94;180;154478
134.87;134.94;180;154487
134.87;134.94;180;154496
134.87;134.94;180;154504
134.87;134.94;180;154513
134.87;134.94;180;154522
134.87;134.94;180;154531
134.87;134.94;180;154540
134.87;134.94;180;154549
134.87;134.94;180;154558
134.87;134.94;180;154567
134.87;134.94;180;154576
134.87;134.94;180;154585
134.87;134.94;180;154594
134.87;134.94;180;154603
134.87;134.94;180;154612
134.87;134.94;180;154621
134.87;134.94;180;154630
134.87;134.94;180;154639
134.87;134.94;180;154650
134.87;134.94;180;154659
134.87;134.94;180;154668
134.87;134.94;180;154677
134.87;134.94;180;154686
134.87;134.94;180;154695
134.87;134.94;180;154704
134.87;134.94;180;154713
134.87;134.94;180;154722
134.87;134.94;180;154731
134.87;134.94;180;154740
134.87;134.94;180;154749
134.87;134.94;180;154758
134.87;134.94;180;154767
134.87;134.94;180;154776
134.87;134.94;180;154785
134.87;134.94;180;154794
134.87;134.94;180;154803
134.87;134.94;180;154812
134.87;134.94;180;154821
134.87;134.94;180;154833
134.87;134.94;180;154842
134.87;134.94;180;154851
134.87;134.94;180;154860
134.87;134.94;180;154869
134.87;134.94;180;154878
134.87;134.94;180;154888
134.87;134.94;180;154897
134.87;134.94;180;154906
134.87;134.94;180;154915
134.87;134.94;180;154924
134.87;134.94;180;154933
134.87;134.94;180;154947
134.87;134.94;180;154956
134.87;134.94;180;154965
134.87;134.94;180;154974
134.87;134.94;180;154983
134.87;134.94;180;154991
134.87;134.94;180;155000
134.87;134.94;180;155012
134.87;134.94;180;155021
134.87;134.94;180;155029
134.87;134.94;180;155038
134.87;134.94;180;155047
134.87;134.94;180;155056
134.87;134.94;180;155065
134.87;134.94;180;155074
134.87;134.94;180;155083
134.87;134.94;180;155092
134.87;134.94;180;155101
134.87;134.94;180;155110
134.87;134.94;180;155119
134.87;134.94;180;155128
134.87;134.94;180;155137
134.87;134.94;180;155146
134.87;134.94;180;155155
134.87;134.94;180;155164
134.87;134.94;180;155173
134.87;134.94;180;155182
134.87;134.94;180;155194
134.87;134.94;180;155203
134.87;134.94;180;155212
134.87;134.94;180;155221
134.87;134.94;180;155230
134.87;134.94;180;155239
134.87;134.94;180;155248
134.87;134.94;180;155257
134.87;134.94;180;155266
134.87;134.94;180;155275
134.87;134.94;180;155284
134.87;134.94;180;155293
134.87;134.94;180;155302
134.87;134.94;180;155311
134.87;134.94;180;155320
134.87;134.94;180;155329
134.87;134.94;180;155339
134.87;134.94;180;155348
134.87;134.94;180;155357
134.87;134.94;180;155366
134.87;134.94;180;155378
134.87;134.94;180;155387
134.87;134.94;180;155396
134.87;134.94;180;155405
134.87;134.94;180;155414
134.87;134.94;180;155424
134.87;134.94;180;155433
134.87;134.94;180;155442
134.87;134.94;180;155451
134.87;134.94;180;155460
134.87;134.94;180;155469
134.87;134.94;180;155479
134.87;134.94;180;155493
134.87;134.94;180;155502
134.87;134.94;180;155510
134.87;134.94;180;155519
134.87;134.94;180;155528
134.87;134.94;180;155537
134.87;134.94;180;155546
134.87;134.94;180;155557
134.87;134.94;180;155566
134.87;134.94;180;155574
134.87;134.94;180;155583
134.87;134.94;180;155592
134.87;134.94;180;155601
134.87;134.94;180;155610
134.87;134.94;180;155619
134.87;134.94;180;155628
134.87;134.94;180;155636
134.87;134.94;180;155645
134.87;134.94;180;155654
134.87;134.94;180;155663
134.87;134.94;180;155672
134.87;134.94;180;155681
134.87;134.94;180;155690
134.87;134.94;180;155699
134.87;134.94;180;155708
134.87;134.94;180;155717
134.87;134.94;180;155726
134.87;134.94;180;155738
134.87;134.94;180;155747
134.87;134.94;180;155756
134.87;134.94;180;155765
134.87;134.94;180;155774
134.87;134.94;180;155783
134.87;134.94;180;155792
134.87;134.94;180;155801
134.87;134.94;180;155810
134.87;134.94;180;155819
134.87;134.94;180;155828
134.87;134.94;180;155838
134.87;134.94;180;155847
134.87;134.94;180;155856
134.87;134.94;180;155865
134.87;134.94;180;155874
134.87;134.94;180;155883
134.87;134.94;180;155892
134.87;134.94;180;155901
134.87;134.94;180;155910
134.87;134.94;180;155922
134.87;134.94;180;155931
134.87;134.94;180;155941
134.87;134.94;180;155950
134.87;134.94;180;155959
134.87;134.94;180;155968
134.87;134.94;180;155977
134.87;134.94;180;155986
134.87;134.94;180;155995
134.87;134.94;180;156005
134.87;134.94;180;156014
134.87;134.94;180;156023
134.87;134.94;180;156037
134.87;134.94;180;156046
134.87;134.94;180;156064
134.87;134.94;180;156123
134.87;134.94;180;156132
134.87;134.94;180;156141
134.87;134.94;180;156150
134.87;134.94;180;156161
134.87;134.94;180;156169
134.87;134.94;180;156178
134.87;134.94;180;156187
134.87;134.94;180;156196
134.87;134.94;180;156205
134.87;134.94;180;156214
134.87;134.94;180;156222
134.87;134.94;180;156231
134.87;134.94;180;156240
134.87;134.94;180;156249
134.87;134.94;180;156258
134.87;134.94;180;156267
134.87;134.94;180;156276
134.87;134.94;180;156284
134.87;134.94;180;156293
134.87;134.94;180;156302
134.87;134.94;180;156311
134.87;134.94;180;156320
134.87;134.94;180;156329
134.87;134.94;180;156341
134.87;134.94;180;156350
134.87;134.94;180;156359
134.87;134.94;180;156368
134.87;134.94;180;156377
134.87;134.94;180;156385
134.87;134.94;180;156394
134.87;134.94;180;156403
134.87;134.94;180;156413
134.87;134.94;180;156422
134.87;134.94;180;156431
134.87;134.94;180;156440
134.87;134.94;180;156449
134.87;134.94;180;156458
134.87;134.94;180;156467
134.87;134.94;180;156476
134.87;134.94;180;156485
134.87;134.94;180;156495
134.87;134.94;180;156504
134.87;134.94;180;156513
134.87;134.94;180;156524
134.87;134.94;180;156534
134.87;134.94;180;156543
134.87;134.94;180;156552
134.87;134.94;180;156561
134.87;134.94;180;156570
134.87;134.94;180;156579
134.87;134.94;180;156589
134.87;134.94;180;156598
134.87;134.94;180;156607
134.87;134.94;180;156616
134.87;134.94;180;156625
134.87;134.94;180;156634
134.87;134.94;180;156644
134.87;134.94;180;156658
134.87;134.94;180;156667
134.87;134.94;180;156676
134.87;134.94;180;156685
134.87;134.94;180;156694
134.87;134.94;180;156702
134.87;134.94;180;156714
134.87;134.94;180;156723
134.87;134.94;180;156732
134.87;134.94;180;156741
134.87;134.94;180;156750
134.87;134.94;180;156759
134.87;134.94;180;156768
134.87;134.94;180;156777
134.87;134.94;180;156786
134.87;134.94;180;156795
134.87;134.94;180;156804
134.87;134.94;180;156812
134.87;134.94;180;156821
134.87;134.94;180;156830
134.87;134.94;180;156839
134.87;134.94;180;156848
134.87;134.94;180;156857
134.87;134.94;180;156866
134.87;134.94;180;156875
134.87;134.94;180;156887
134.87;134.94;180;156896
134.87;134.94;180;156905
134.87;134.94;180;156914
134.87;134.94;180;156923
134.87;134.94;180;156932
134.87;134.94;180;156941
134.87;134.94;180;156950
134.87;134.94;180;156959
134.87;134.94;180;156968
134.87;134.94;180;156977
134.87;134.94;180;156986
134.87;134.94;180;156995
134.87;134.94;180;157004
134.87;134.94;180;157013
134.87;134.94;180;157022
134.87;134.94;180;157031
134.87;134.94;180;157040
134.87;134.94;180;157049
134.87;134.94;180;157058
134.87;134.94;180;157070
134.87;134.94;180;157079
134.87;134.94;180;157088
134.87;134.94;180;157097
134.87;134.94;180;157106
134.87;134.94;180;157115
134.87;134.94;180;157124
134.87;134.94;180;157133
134.87;134.94;180;157142
134.87;134.94;180;157151
134.87;134.94;180;157160
134.87;134.94;180;157170
134.87;134.94;180;157179
134.87;134.94;180;157188
134.87;134.94;180;157201
134.87;134.94;180;157210
134.87;134.94;180;157219
134.87;134.94;180;157228
134.87;134.94;180;157237
134.87;134.94;180;157246
134.87;134.94;180;157257
134.87;134.94;180;157266
134.87;134.94;180;157275
134.87;134.94;180;157284
134.87;134.94;180;157293
134.87;134.94;180;157302
134.87;134.94;180;157311
134.87;134.94;180;157319
134.87;134.94;180;157328
134.87;134.94;180;157337
134.87;134.94;180;157346
134.87;134.94;180;157355
134.87;134.94;180;157364
134.87;134.94;180;157373
134.87;134.94;180;157382
134.87;134.94;180;157391
134.87;134.94;180;157400
134.87;134.94;180;157409
134.87;134.94;180;157418
134.87;134.94;180;157430
134.87;134.94;180;157439
134.87;134.94;180;157448
134.87;134.94;180;157457
134.87;134.94;180;157466
134.87;134.94;180;157475
134.87;134.94;180;157484
134.87;134.94;180;157494
134.87;134.94;180;157503
134.87;134.94;180;157512
134.87;134.94;180;157521
134.87;134.94;180;157530
134.87;134.94;180;157539
134.87;134.94;180;157548
134.87;134.94;180;157557
134.87;134.94;180;157566
134.87;134.94;180;157575
134.87;134.94;180;157584
134.87;134.94;180;157594
134.87;134.94;180;157603
134.87;134.94;180;157616
134.87;134.94;180;157626
134.87;134.94;180;157635
134.87;134.94;180;157644
134.87;134.94;180;157653
134.87;134.94;180;157662
134.87;134.94;180;157671
134.87;134.94;180;157681
134.87;134.94;180;157690
134.87;134.94;180;157699
134.87;134.94;180;157708
134.87;134.94;180;157717
134.87;134.94;180;157726
134.87;134.94;180;157740
134.87;134.94;180;157749
134.87;134.94;180;157758
134.87;134.94;180;157767
134.87;134.94;180;157776
134.87;134.94;180;157785
134.87;134.94;180;157793
134.87;134.94;180;157805
134.87;134.94;180;157814
134.87;134.94;180;157823
134.87;134.94;180;157832
134.87;134.94;180;157841
134.87;134.94;180;157850
134.87;134.94;180;157859
134.87;134.94;180;157868
134.87;134.94;180;157877
134.87;134.94;180;157886
134.87;134.94;180;157895
134.87;134.94;180;157904
134.87;134.94;180;157913
134.87;134.94;180;157922
134.87;134.94;180;157932
134.87;134.94;180;157941
134.87;134.94;180;157950
134.87;134.94;180;157959
134.87;134.94;180;157968
134.87;134.94;180;157980
134.87;134.94;180;157989
134.87;134.94;180;157998
134.87;134.94;180;158007
134.87;134.94;180;158017
134.87;134.94;180;158026
134.87;134.94;180;158035
134.87;134.94;180;158045
134.87;134.94;180;158054
134.87;134.94;180;158063
134.87;134.94;180;158072
134.87;134.94;180;158082
134.87;134.94;180;158091
134.87;134.94;180;158100
134.87;134.94;180;158110
134.87;134.94;180;158119
134.87;134.94;180;158128
134.87;134.94;180;158138
134.87;134.94;180;158147
134.87;134.94;180;158157
134.87;134.94;180;158169
134.87;134.94;180;158178
134.87;134.94;180;158187
134.87;134.94;180;158197
134.87;134.94;180;158206
134.87;134.94;180;158215
134.87;134.94;180;158225
134.87;134.94;180;158234
134.87;134.94;180;158243
134.87;134.94;180;158253
134.87;134.94;180;158262
134.87;134.94;180;158272
134.87;134.94;180;158281
134.87;134.94;180;158294
134.87;134.94;180;158303
134.87;134.94;180;158312
134.87;134.94;180;158330
134.87;134.94;180;158339
134.87;134.94;180;158348
134.87;134.94;180;158357
134.87;134.94;180;158368
134.87;134.94;180;158377
134.87;134.94;180;158386
134.87;134.94;180;158395
134.87;134.94;180;158404
134.87;134.94;180;158413
134.87;134.94;180;158422
134.87;134.94;180;158431
134.87;134.94;180;158440
134.87;134.94;180;158449
134.87;134.94;180;158458
134.87;134.94;180;158467
134.87;134.94;180;158476
134.87;134.94;180;158486
134.87;134.94;180;158495
134.87;134.94;180;158504
134.87;134.94;180;158513
134.87;134.94;180;158522
134.87;134.94;180;158531
134.87;134.94;180;158543
134.87;134.94;180;158552
134.87;134.94;180;158561
134.87;134.94;180;158570
134.87;134.94;180;158580
134.87;134.94;180;158589
134.87;134.94;180;158598
134.87;134.94;180;158607
134.87;134.94;180;158617
134.87;134.94;180;158626
134.87;134.94;180;158635
134.87;134.94;180;158644
134.87;134.94;180;158654
134.87;134.94;180;158663
134.87;134.94;180;158672
134.87;134.94;180;158682
134.87;134.94;180;158691
134.87;134.94;180;158700
134.87;134.94;180;158710
134.87;134.94;180;158719
134.87;134.94;180;158731
134.87;134.94;180;158740
134.87;134.94;180;158749
134.87;134.94;180;158759
134.87;134.94;180;158768
134.87;134.94;180;158778
134.87;134.94;180;158787
134.87;134.94;180;158796
134.87;134.94;180;158806
134.87;134.94;180;158815
134.87;134.94;180;158824
134.87;134.94;180;158834
134.87;134.94;180;158843
134.87;134.94;180;158852
134.87;134.94;180;158862
134.87;134.94;180;158871
134.87;134.94;180;158885
134.87;134.94;180;158894
134.87;134.94;180;158903
134.87;134.94;180;158912
134.87;134.94;180;158924
134.87;134.94;180;158933
134.87;134.94;180;158942
134.87;134.94;180;158951
134.87;134.94;180;158961
134.87;134.94;180;158970
134.87;134.94;180;158979
134.87;134.94;180;158988
134.87;134.94;180;158997
134.87;134.94;180;159006
134.87;134.94;180;159016
134.87;134.94;180;159025
134.87;134.94;180;159034
134.87;134.94;180;159043
134.87;134.94;180;159052
134.87;134.94;180;159061
134.87;134.94;180;159070
134.87;134.94;180;159079
134.87;134.94;180;159089
134.87;134.94;180;159098
134.87;134.94;180;159109
134.87;134.94;180;159118
134.87;134.94;180;159128
134.87;134.94;180;159137
134.87;134.94;180;159146
134.87;134.94;180;159155
134.87;134.94;180;159164
134.87;134.94;180;159174
134.87;134.94;180;159183
134.87;134.94;180;159192
134.87;134.94;180;159201
134.87;134.94;180;159210
134.87;134.94;180;159220
134.87;134.94;180;159229
134.87;134.94;180;159238
134.87;134.94;180;159247
134.87;134.94;180;159257
134.87;134.94;180;159266
134.87;134.94;180;159275
134.87;134.94;180;159287
134.87;134.94;180;159296
134.87;134.94;180;159305
134.87;134.94;180;159315
134.87;134.94;180;159324
134.87;134.94;180;159333
134.87;134.94;180;159342
134.87;134.94;180;159352
134.87;134.94;180;159361
134.87;134.94;180;159370
134.87;134.94;180;159380
134.87;134.94;180;159389
134.87;134.94;180;159398
134.87;134.94;180;159407
134.87;134.94;180;159417
134.87;134.94;180;159426
134.87;134.94;180;159440
134.87;134.94;180;159449
134.87;134.94;180;159458
134.87;134.94;180;159467
134.87;134.94;180;159478
134.87;134.94;180;159487
134.87;134.94;180;159496
134.87;134.94;180;159505
134.87;134.94;180;159514
134.87;134.94;180;159523
134.87;134.94;180;159533
134.87;134.94;180;159542
134.87;134.94;180;159551
134.87;134.94;180;159560
134.87;134.94;180;159569
134.87;134.94;180;159578
134.87;134.94;180;159587
134.87;134.94;180;159596
134.87;134.94;180;159606
134.87;134.94;180;159615
134.87;134.94;180;159624
134.87;134.94;180;159633
134.87;134.94;180;159642
134.87;134.94;180;159652
134.87;134.94;180;159663
134.87;134.94;180;159673
134.87;134.94;180;159682
134.87;134.94;180;159691
134.87;134.94;180;159700
134.87;134.94;180;159710
134.87;134.94;180;159719
134.87;134.94;180;159728
134.87;134.94;180;159738
134.87;134.94;180;159747
134.87;134.94;180;159756
134.87;134.94;180;159765
134.87;134.94;180;159775
134.87;134.94;180;159784
134.87;134.94;180;159793
134.87;134.94;180;159803
134.87;134.94;180;159812
134.87;134.94;180;159821
134.87;134.94;180;159830
134.87;134.94;180;159842
134.87;134.94;180;159852
134.87;134.94;180;159861
134.87;134.94;180;159870
134.87;134.94;180;159880
134.87;134.94;180;159889
134.87;134.94;180;159898
134.87;134.94;180;159908
134.87;134.94;180;159917
134.87;134.94;180;159927
134.87;134.94;180;159936
134.87;134.94;180;159945
134.87;134.94;180;159955
134.87;134.94;180;159964
134.87;134.94;180;159973
134.87;134.94;180;159983
134.87;134.94;180;159996
134.87;134.94;180;160005
134.87;134.94;180;160014
134.87;134.94;180;160023
134.87;134.94;180;160035
134.87;134.94;180;160044
134.87;134.94;180;160053
134.87;134.94;180;160062
134.87;134.94;180;160071
134.87;134.94;180;160080
134.87;134.94;180;160089
134.87;134.94;180;160098
134.87;134.94;180;160107
134.87;134.94;180;160116
134.87;134.94;180;160125
134.87;134.94;180;160134
134.87;134.94;180;160143
134.87;134.94;180;160152
134.87;134.94;180;160161
134.87;134.94;180;160170
134.87;134.94;180;160180
134.87;134.94;180;160189
134.87;134.94;180;160198
134.87;134.94;180;160207
134.87;134.94;180;160219
134.87;134.94;180;160228
134.87;134.94;180;160237
134.87;134.94;180;160246
134.87;134.94;180;160256
134.87;134.94;180;160265
134.87;134.94;180;160274
134.87;134.94;180;160283
134.87;134.94;180;160293
134.87;134.94;180;160302
134.87;134.94;180;160311
134.87;134.94;180;160320
134.87;134.94;180;160330
134.87;134.94;180;160339
134.87;134.94;180;160348
134.87;134.94;180;160358
134.87;134.94;180;160367
134.87;134.94;180;160376
134.87;134.94;180;160386
134.87;134.94;180;160398
134.87;134.94;180;160407
134.87;134.94;180;160416
134.87;134.94;180;160426
134.87;134.94;180;160435
134.87;134.94;180;160444
134.87;134.94;180;160454
134.87;134.94;180;160463
134.87;134.94;180;160472
134.87;134.94;180;160482
134.87;134.94;180;160491
