44.94;44.97;90;74842
44.94;44.97;90;74847
44.94;44.97;90;74853
44.94;44.97;90;74859
44.94;44.97;90;74865
44.94;44.97;90;74870
44.94;44.97;90;74876
44.94;44.97;90;74882
44.94;44.97;90;74888
44.94;44.97;90;74894
44.94;44.97;90;74899
44.94;44.97;90;74905
44.94;44.97;90;74911
44.94;44.97;90;74917
44.94;44.97;90;74923
44.94;44.97;90;74928
44.94;44.97;90;74934
44.94;44.97;90;74940
44.94;44.97;90;74946
44.94;44.97;90;74952
44.94;44.97;90;74958
44.94;44.97;90;74966
44.94;44.97;90;74972
44.94;44.97;90;74978
44.94;44.97;90;74984
44.94;44.97;90;74990
44.94;44.97;90;74996
44.94;44.97;90;75002
44.94;44.97;90;75007
44.94;44.97;90;75013
44.94;44.97;90;75019
44.94;44.97;90;75025
44.94;44.97;90;75031
44.94;44.97;90;75037
44.94;44.97;90;75043
44.94;44.97;90;75049
44.94;44.97;90;75055
44.94;44.97;90;75061
44.94;44.97;90;75067
44.94;44.97;90;75073
44.94;44.97;90;75078
44.94;44.97;90;75088
44.94;44.97;90;75094
44.94;44.97;90;75107
44.94;44.97;90;75115
44.94;44.97;90;75121
44.94;44.97;90;75126
44.94;44.97;90;75132
44.94;44.97;90;75137
44.94;44.97;90;75143
44.94;44.97;90;75148
44.94;44.97;90;75154
44.94;44.97;90;75160
44.94;44.97;90;75165
44.94;44.97;90;75171
44.94;44.97;90;75176
44.94;44.97;90;75182
44.94;44.97;90;75188
44.94;44.97;90;75193
44.94;44.97;90;75199
44.94;44.97;90;75204
44.94;44.97;90;75210
44.94;44.97;90;75216
44.94;44.97;90;75221
44.94;44.97;90;75227
44.94;44.97;90;75233
44.94;44.97;90;75239
44.94;44.97;90;75247
44.94;44.97;90;75253
44.94;44.97;90;75259
44.94;44.97;90;75265
44.94;44.97;90;75270
44.94;44.97;90;75276
44.94;44.97;90;75282
44.94;44.97;90;75288
44.94;44.97;90;75294
44.94;44.97;90;75299
44.94;44.97;90;75305
44.94;44.97;90;75311
44.94;44.97;90;75317
44.96;45.00;0;75323
44.96;45.00;0;75329
44.96;45.00;0;75334
44.96;44.98;0;75340
44.94;44.96;0;75346
44.91;44.91;0;75352
44.87;44.85;0;75358
44.79;44.77;0;75364
44.69;44.68;0;75370
44.60;44.56;0;75376
44.45;44.42;0;75382
44.30;44.27;0;75390
44.04;43.99;0;75396
43.82;43.79;0;75402
43.60;43.56;0;75408
43.35;43.31;0;75414
43.08;43.04;0;75420
42.79;42.75;0;75426
42.50;42.44;0;75432
42.18;42.10;0;75438
41.81;41.75;0;75444
41.45;41.37;0;75450
40.72;40.65;0;75461
40.30;40.24;0;75466
39.89;39.80;0;75472
39.42;39.35;0;75478
38.93;38.87;0;75484
38.42;38.37;0;75489
37.93;37.86;0;75495
37.40;37.32;0;75501
36.86;36.76;0;75507
36.27;36.18;0;75513
35.69;35.60;0;75518
35.10;35.02;0;75524
34.52;34.44;0;75530
33.95;33.85;0;75538
33.10;33.02;0;75544
32.51;32.44;0;75550
31.93;31.86;0;75556
31.34;31.28;0;75562
30.76;30.70;0;75567
30.17;30.12;0;75573
29.59;29.53;0;75579
28.97;28.94;0;75585
28.39;28.36;0;75591
27.78;27.77;0;75597
27.19;27.19;0;75603
26.58;26.61;0;75608
25.97;26.03;0;75614
25.39;25.44;0;75620
24.78;24.85;0;75626
24.17;24.27;0;75632
23.58;23.68;0;75638
22.97;23.10;0;75644
22.38;22.50;0;75650
21.80;21.92;0;75655
21.19;21.33;0;75661
20.58;20.74;0;75667
19.99;20.14;0;75673
19.38;19.55;0;75679
18.53;18.68;0;75688
17.92;18.09;0;75694
17.31;17.49;0;75700
16.72;16.90;0;75706
16.14;16.30;0;75712
15.55;15.71;0;75718
14.96;15.12;0;75723
14.38;14.53;0;75729
13.79;13.93;0;75735
13.21;13.33;0;75741
12.60;12.72;0;75747
12.01;12.13;0;75753
11.42;11.53;0;75759
10.84;10.92;0;75765
10.25;10.32;0;75771
9.67;9.72;0;75778
9.06;9.11;0;75784
8.47;8.52;0;75790
7.88;7.92;0;75796
7.32;7.34;0;75802
6.76;6.77;0;75808
6.22;6.23;0;75814
5.71;5.72;0;75820
4.83;4.83;0;75830
4.39;4.39;0;75836
3.98;3.98;0;75844
3.44;3.43;0;75850
3.10;3.07;0;75856
2.76;2.72;0;75861
2.44;2.40;0;75867
2.12;2.09;0;75873
1.86;1.81;0;75878
1.59;1.55;0;75884
1.34;1.30;0;75890
1.12;1.07;0;75896
0.90;0.87;0;75901
0.73;0.69;0;75907
0.56;0.52;0;75913
0.44;0.38;0;75919
0.32;0.26;0;75924
0.22;0.16;0;75930
0.15;0.08;0;75936
0.10;0.03;0;75942
0.10;0.03;90;75947
0.10;0.03;90;75953
0.10;0.03;90;75959
0.10;0.03;90;75965
0.10;0.03;90;75970
0.10;0.03;90;75976
0.10;0.03;90;75982
0.10;0.03;90;75988
0.10;0.03;90;75994
0.10;0.03;90;76002
0.10;0.03;90;76008
0.10;0.03;90;76014
0.10;0.03;90;76020
0.10;0.03;90;76025
0.10;0.03;90;76031
0.10;0.03;90;76037
0.10;0.03;90;76043
0.10;0.03;90;76049
0.10;0.03;90;76055
0.10;0.03;90;76060
0.10;0.03;90;76066
0.10;0.03;90;76072
0.10;0.03;90;76078
0.10;0.03;90;76084
0.10;0.03;90;76090
0.10;0.03;90;76096
0.10;0.03;90;76101
0.10;0.03;90;76107
0.10;0.03;90;76113
0.10;0.03;90;76119
0.10;0.03;90;76125
0.10;0.03;90;76131
0.10;0.03;90;76137
0.10;0.03;90;76143
0.10;0.03;90;76151
0.10;0.03;90;76157
0.10;0.03;90;76163
0.10;0.03;90;76169
0.10;0.03;90;76175
0.10;0.03;90;76186
0.10;0.03;90;76191
0.10;0.03;90;76197
0.10;0.03;90;76202
0.10;0.03;90;76208
0.10;0.03;90;76213
0.10;0.03;90;76219
0.10;0.03;90;76224
0.10;0.03;90;76230
0.10;0.03;90;76235
0.10;0.03;90;76241
0.10;0.03;90;76247
0.10;0.03;90;76252
0.10;0.03;90;76258
0.10;0.03;90;76264
0.10;0.03;90;76269
0.10;0.03;90;76275
0.10;0.03;90;76280
0.10;0.03;90;76286
0.10;0.03;90;76292
0.10;0.03;90;76297
0.10;0.03;90;76306
0.10;0.03;90;76312
0.10;0.03;90;76317
0.10;0.03;90;76323
0.10;0.03;90;76329
0.10;0.03;90;76335
0.10;0.03;90;76340
0.10;0.03;90;76346
0.10;0.03;90;76352
0.10;0.03;90;76358
0.10;0.03;90;76364
0.10;0.03;90;76369
0.10;0.03;90;76375
0.10;0.03;90;76381
0.10;0.03;90;76387
0.10;0.03;90;76393
0.10;0.03;90;76399
0.10;0.03;90;76404
0.10;0.03;90;76410
0.10;0.03;90;76416
0.10;0.03;90;76422
0.10;0.03;90;76428
0.10;0.03;90;76434
0.10;0.03;90;76440
0.10;0.03;90;76445
0.10;0.03;90;76454
0.10;0.03;90;76460
0.10;0.03;90;76466
0.10;0.03;90;76472
0.10;0.03;90;76478
0.10;0.03;90;76484
0.10;0.03;90;76489
0.10;0.03;90;76495
0.10;0.03;90;76501
0.10;0.03;90;76507
0.10;0.03;90;76513
0.10;0.03;90;76519
0.10;0.03;90;76525
0.10;0.03;90;76531
0.10;0.03;90;76541
0.10;0.03;90;76547
0.10;0.03;90;76561
0.10;0.03;90;76566
0.10;0.03;90;76572
0.10;0.03;90;76578
0.10;0.03;90;76583
0.10;0.03;90;76589
0.10;0.03;90;76594
0.10;0.03;90;76600
0.10;0.03;90;76605
0.10;0.03;90;76611
0.10;0.03;90;76619
0.10;0.03;90;76624
0.10;0.03;90;76630
0.10;0.03;90;76635
0.10;0.03;90;76641
0.10;0.03;90;76647
0.10;0.03;90;76652
0.10;0.03;90;76658
0.10;0.03;90;76663
0.10;0.03;90;76669
0.10;0.03;90;76675
0.10;0.03;90;76681
0.10;0.03;90;76686
0.10;0.03;90;76692
0.10;0.03;90;76698
0.10;0.03;90;76704
0.10;0.03;90;76709
0.10;0.03;90;76715
0.10;0.03;90;76721
0.10;0.03;90;76727
0.10;0.03;90;76733
0.10;0.03;90;76738
0.10;0.03;90;76744
0.10;0.03;90;76750
0.10;0.03;90;76756
0.10;0.03;90;76762
0.10;0.03;90;76770
0.10;0.03;90;76776
0.10;0.03;90;76782
0.10;0.03;90;76788
0.10;0.03;90;76794
0.10;0.03;90;76799
0.10;0.03;90;76805
0.10;0.03;90;76811
0.10;0.03;90;76817
0.10;0.03;90;76823
0.10;0.03;90;76829
0.10;0.03;90;76835
0.10;0.03;90;76841
0.10;0.03;90;76847
0.10;0.03;90;76852
0.10;0.03;90;76858
0.10;0.03;90;76864
0.10;0.03;90;76870
0.10;0.03;90;76876
0.10;0.03;90;76882
0.10;0.03;90;76888
0.10;0.03;90;76894
0.10;0.03;90;76900
0.10;0.03;90;76906
0.10;0.03;90;76912
0.10;0.03;90;76924
0.10;0.03;90;76930
0.10;0.03;90;76936
0.10;0.03;90;76941
0.10;0.03;90;76947
0.10;0.03;90;76953
0.10;0.03;90;76958
0.10;0.03;90;76964
0.10;0.03;90;76970
0.10;0.03;90;76976
0.10;0.03;90;76981
0.10;0.03;90;76987
0.10;0.03;90;76993
0.10;0.03;90;76998
0.10;0.03;90;77004
0.10;0.03;90;77010
0.10;0.03;90;77015
0.10;0.03;90;77021
0.10;0.03;90;77027
0.10;0.03;90;77033
0.10;0.03;90;77038
0.10;0.03;90;77044
0.10;0.03;90;77050
0.10;0.03;90;77056
0.10;0.03;90;77061
0.10;0.03;90;77067
0.10;0.03;90;77076
0.10;0.03;90;77081
0.10;0.03;90;77087
0.10;0.03;90;77093
0.10;0.03;90;77098
0.10;0.03;90;77104
0.10;0.03;90;77110
0.10;0.03;90;77116
0.10;0.03;90;77121
0.10;0.03;90;77127
0.10;0.03;90;77133
0.10;0.03;90;77139
0.10;0.03;90;77145
0.10;0.03;90;77150
0.10;0.03;90;77156
0.10;0.03;90;77162
0.10;0.03;90;77168
0.10;0.03;90;77174
0.10;0.03;90;77180
0.10;0.03;90;77185
0.10;0.03;90;77191
0.10;0.03;90;77197
0.10;0.03;90;77203
0.10;0.03;90;77209
0.10;0.03;90;77215
0.10;0.03;90;77223
0.10;0.03;90;77229
0.10;0.03;90;77235
0.10;0.03;90;77241
0.10;0.03;90;77247
0.10;0.03;90;77253
0.10;0.03;90;77259
0.10;0.03;90;77264
0.10;0.03;90;77274
0.10;0.03;90;77280
0.10;0.03;90;77285
0.10;0.03;90;77291
0.10;0.03;90;77296
0.10;0.03;90;77302
0.10;0.03;90;77308
0.10;0.03;90;77313
0.10;0.03;90;77319
0.10;0.03;90;77325
0.10;0.03;90;77330
0.10;0.03;90;77336
0.10;0.03;90;77342
0.10;0.03;90;77347
0.10;0.03;90;77353
0.10;0.03;90;77359
0.10;0.03;90;77365
0.10;0.03;90;77370
0.10;0.03;90;77379
0.10;0.03;90;77385
0.10;0.03;90;77390
0.10;0.03;90;77396
0.10;0.03;90;77402
0.10;0.03;90;77408
0.10;0.03;90;77413
0.10;0.03;90;77419
0.10;0.03;90;77425
0.10;0.03;90;77431
0.10;0.03;90;77437
0.10;0.03;90;77442
0.10;0.03;90;77448
0.10;0.03;90;77454
0.10;0.03;90;77460
0.10;0.03;90;77466
0.10;0.03;90;77471
0.10;0.03;90;77477
0.10;0.03;90;77483
0.10;0.03;90;77489
0.10;0.03;90;77495
0.10;0.03;90;77501
0.10;0.03;90;77506
0.10;0.03;90;77512
0.10;0.03;90;77518
0.10;0.03;90;77524
0.10;0.03;90;77533
0.10;0.03;90;77538
0.10;0.03;90;77544
0.10;0.03;90;77550
0.10;0.03;90;77556
0.10;0.03;90;77562
0.10;0.03;90;77568
0.10;0.03;90;77574
0.10;0.03;90;77580
0.10;0.03;90;77586
0.10;0.03;90;77592
0.10;0.03;90;77598
0.10;0.03;90;77603
0.10;0.03;90;77609
0.10;0.03;90;77615
0.10;0.03;90;77621
0.10;0.03;90;77631
0.10;0.03;90;77637
0.10;0.03;90;77642
0.10;0.03;90;77648
0.10;0.03;90;77653
0.10;0.03;90;77659
0.10;0.03;90;77665
0.10;0.03;90;77670
0.10;0.03;90;77676
0.10;0.03;90;77686
0.10;0.03;90;77691
0.10;0.03;90;77697
0.10;0.03;90;77703
0.10;0.03;90;77708
0.10;0.03;90;77714
0.10;0.03;90;77719
0.10;0.03;90;77725
0.10;0.03;90;77731
0.10;0.03;90;77736
0.10;0.03;90;77742
0.10;0.03;90;77748
0.10;0.03;90;77754
0.10;0.03;90;77759
0.10;0.03;90;77765
0.10;0.03;90;77771
0.10;0.03;90;77777
0.10;0.03;90;77782
0.10;0.03;90;77788
0.10;0.03;90;77794
0.10;0.03;90;77800
0.10;0.03;90;77806
0.10;0.03;90;77811
0.10;0.03;90;77817
0.10;0.03;90;77823
0.10;0.03;90;77829
0.10;0.03;90;77838
0.10;0.03;90;77844
0.10;0.03;90;77850
0.10;0.03;90;77856
0.10;0.03;90;77862
0.10;0.03;90;77868
0.10;0.03;90;77874
0.10;0.03;90;77880
0.10;0.03;90;77886
0.10;0.03;90;77892
0.10;0.03;90;77898
0.10;0.03;90;77904
0.10;0.03;90;77910
0.10;0.03;90;77916
0.10;0.03;90;77923
0.10;0.03;90;77929
0.10;0.03;90;77935
0.10;0.03;90;77941
0.10;0.03;90;77947
0.10;0.03;90;77953
0.10;0.03;90;77959
0.10;0.03;90;77965
0.10;0.03;90;77971
0.10;0.03;90;77978
0.10;0.03;90;77984
0.10;0.03;90;77997
0.10;0.03;90;78010
0.10;0.03;90;78016
0.10;0.03;90;78022
0.10;0.03;90;78027
0.10;0.03;90;78033
0.10;0.03;90;78039
0.10;0.03;90;78045
0.10;0.03;90;78050
0.10;0.03;90;78056
0.10;0.03;90;78062
0.10;0.03;90;78068
0.10;0.03;90;78073
0.10;0.03;90;78079
0.10;0.03;90;78085
0.10;0.03;90;78091
0.10;0.03;90;78096
0.10;0.03;90;78102
0.10;0.03;90;78108
0.10;0.03;90;78114
0.10;0.03;90;78120
0.10;0.03;90;78126
0.10;0.03;90;78132
0.10;0.03;90;78138
0.10;0.03;90;78144
0.10;0.03;90;78150
0.10;0.03;90;78158
0.10;0.03;90;78164
0.10;0.03;90;78170
0.10;0.03;90;78176
0.10;0.03;90;78182
0.10;0.03;90;78188
0.10;0.03;90;78194
0.10;0.03;90;78200
0.10;0.03;90;78206
0.10;0.03;90;78213
0.10;0.03;90;78219
0.10;0.03;90;78225
0.10;0.03;90;78231
0.10;0.03;90;78237
0.10;0.03;90;78243
0.10;0.03;90;78249
0.10;0.03;90;78255
0.10;0.03;90;78261
0.10;0.03;90;78267
0.10;0.03;90;78273
0.10;0.03;90;78279
0.10;0.03;90;78285
0.10;0.03;90;78291
0.10;0.03;90;78297
0.10;0.03;90;78304
0.10;0.03;90;78310
0.10;0.03;90;78319
0.10;0.03;90;78325
0.10;0.03;90;78331
0.10;0.03;90;78337
0.10;0.03;90;78343
0.10;0.03;90;78349
0.10;0.03;90;78355
0.10;0.03;90;78362
0.10;0.03;90;78368
0.10;0.03;90;78378
0.10;0.03;90;78384
0.10;0.03;90;78389
0.10;0.03;90;78395
0.10;0.03;90;78401
0.10;0.03;90;78407
0.10;0.03;90;78413
0.10;0.03;90;78419
0.10;0.03;90;78425
0.10;0.03;90;78431
0.10;0.03;90;78437
0.10;0.03;90;78442
0.10;0.03;90;78448
0.10;0.03;90;78454
0.10;0.03;90;78460
0.10;0.03;90;78466
0.10;0.03;90;78475
0.10;0.03;90;78480
0.10;0.03;90;78486
0.10;0.03;90;78492
0.10;0.03;90;78498
0.10;0.03;90;78504
0.10;0.03;90;78510
0.10;0.03;90;78516
0.10;0.03;90;78522
0.10;0.03;90;78528
0.10;0.03;90;78534
0.10;0.03;90;78540
0.10;0.03;90;78546
0.10;0.03;90;78552
0.10;0.03;90;78558
0.10;0.03;90;78564
0.10;0.03;90;78570
0.10;0.03;90;78576
0.10;0.03;90;78582
0.10;0.03;90;78588
0.10;0.03;90;78594
0.10;0.03;90;78600
0.10;0.03;90;78606
0.10;0.03;90;78612
0.10;0.03;90;78618
0.10;0.03;90;78624
0.10;0.03;90;78632
0.10;0.03;90;78638
0.10;0.03;90;78644
0.10;0.03;90;78651
0.10;0.03;90;78657
0.10;0.03;90;78663
0.10;0.03;90;78669
0.10;0.03;90;78675
0.10;0.03;90;78681
0.10;0.03;90;78687
0.10;0.03;90;78693
0.10;0.03;90;78699
0.10;0.03;90;78705
0.10;0.03;90;78711
0.10;0.03;90;78717
0.10;0.03;90;78723
0.10;0.03;90;78729
0.10;0.03;90;78736
0.10;0.03;90;78742
0.10;0.03;90;78751
0.10;0.03;90;78757
0.10;0.03;90;78763
0.10;0.03;90;78769
0.10;0.03;90;78775
0.10;0.03;90;78781
0.10;0.03;90;78789
0.10;0.03;90;78795
0.10;0.03;90;78801
0.10;0.03;90;78807
0.10;0.03;90;78812
0.10;0.03;90;78818
0.10;0.03;90;78824
0.10;0.03;90;78830
0.10;0.03;90;78836
0.10;0.03;90;78842
0.10;0.03;90;78848
0.10;0.03;90;78854
0.10;0.03;90;78860
0.10;0.03;90;78866
0.10;0.03;90;78872
0.10;0.03;90;78878
0.10;0.03;90;78884
0.10;0.03;90;78890
0.10;0.03;90;78895
0.10;0.03;90;78901
0.10;0.03;90;78907
0.10;0.03;90;78913
0.10;0.03;90;78919
0.10;0.03;90;78925
0.10;0.03;90;78931
0.10;0.03;90;78937
0.10;0.03;90;78946
0.10;0.03;90;78952
0.10;0.03;90;78958
0.10;0.03;90;78964
0.10;0.03;90;78970
0.10;0.03;90;78976
0.10;0.03;90;78982
0.10;0.03;90;78988
0.10;0.03;90;78995
0.10;0.03;90;79001
0.10;0.03;90;79007
0.10;0.03;90;79013
0.10;0.03;90;79019
0.10;0.03;90;79025
0.10;0.03;90;79031
0.10;0.03;90;79037
0.10;0.03;90;79043
0.10;0.03;90;79049
0.10;0.03;90;79055
0.10;0.03;90;79062
0.10;0.03;90;79068
0.10;0.03;90;79074
0.10;0.03;90;79080
0.10;0.03;90;79086
0.10;0.03;90;79092
0.10;0.03;90;79098
0.10;0.03;90;79107
0.10;0.03;90;79117
0.10;0.03;90;79123
0.10;0.03;90;79129
0.10;0.03;90;79134
0.10;0.03;90;79140
0.10;0.03;90;79146
0.10;0.03;90;79152
0.10;0.03;90;79157
0.10;0.03;90;79163
0.10;0.03;90;79169
0.10;0.03;90;79175
0.10;0.03;90;79181
0.10;0.03;90;79186
0.10;0.03;90;79192
0.10;0.03;90;79198
0.10;0.03;90;79204
0.10;0.03;90;79210
0.10;0.03;90;79216
0.10;0.03;90;79222
0.10;0.03;90;79227
0.10;0.03;90;79233
0.10;0.03;90;79239
0.10;0.03;90;79245
0.10;0.03;90;79251
0.10;0.03;90;79260
0.10;0.03;90;79266
0.10;0.03;90;79272
0.10;0.03;90;79278
0.10;0.03;90;79284
0.10;0.03;90;79290
0.10;0.03;90;79296
0.10;0.03;90;79302
0.10;0.03;90;79308
0.10;0.03;90;79314
0.10;0.03;90;79320
0.10;0.03;90;79326
0.10;0.03;90;79332
0.10;0.03;90;79338
0.10;0.03;90;79344
0.10;0.03;90;79350
0.10;0.03;90;79356
0.10;0.03;90;79362
0.10;0.03;90;79368
0.10;0.03;90;79374
0.10;0.03;90;79380
0.10;0.03;90;79386
0.10;0.03;90;79392
0.10;0.03;90;79399
0.10;0.03;90;79405
0.10;0.03;90;79411
0.10;0.03;90;79420
0.10;0.03;90;79426
0.10;0.03;90;79432
0.10;0.03;90;79438
0.10;0.03;90;79444
0.10;0.03;90;79450
0.10;0.03;90;79456
0.10;0.03;90;79463
0.10;0.03;90;79469
0.10;0.03;90;79475
0.10;0.03;90;79485
0.10;0.03;90;79491
0.10;0.03;90;79504
0.10;0.03;90;79510
0.10;0.03;90;79516
0.10;0.03;90;79521
0.10;0.03;90;79527
0.10;0.03;90;79533
0.10;0.03;90;79539
0.10;0.03;90;79544
0.10;0.03;90;79550
0.10;0.03;90;79556
0.10;0.03;90;79562
0.10;0.03;90;79567
0.10;0.03;90;79573
0.10;0.03;90;79581
0.10;0.03;90;79587
0.10;0.03;90;79593
0.10;0.03;90;79599
0.10;0.03;90;79605
0.10;0.03;90;79611
0.10;0.03;90;79617
0.10;0.03;90;79622
0.10;0.03;90;79628
0.10;0.03;90;79634
0.10;0.03;90;79640
0.10;0.03;90;79646
0.10;0.03;90;79652
0.10;0.03;90;79658
0.10;0.03;90;79664
0.10;0.03;90;79670
0.10;0.03;90;79676
0.10;0.03;90;79682
0.10;0.03;90;79688
0.10;0.03;90;79694
0.10;0.03;90;79700
0.10;0.03;90;79706
0.10;0.03;90;79712
0.10;0.03;90;79719
0.10;0.03;90;79725
0.10;0.03;90;79731
0.10;0.03;90;79739
0.10;0.03;90;79745
0.10;0.03;90;79752
0.10;0.03;90;79758
0.10;0.03;90;79764
0.10;0.03;90;79770
0.10;0.03;90;79776
0.10;0.03;90;79782
0.10;0.03;90;79788
0.10;0.03;90;79794
0.10;0.03;90;79800
0.10;0.03;90;79806
0.10;0.03;90;79812
0.10;0.03;90;79819
0.10;0.03;90;79825
0.10;0.03;90;79831
0.10;0.03;90;79837
0.10;0.03;90;79843
0.10;0.03;90;79849
0.10;0.03;90;79855
0.10;0.03;90;79862
0.10;0.03;90;79868
0.10;0.03;90;79878
0.10;0.03;90;79883
0.10;0.03;90;79889
0.10;0.03;90;79895
0.10;0.03;90;79904
0.10;0.03;90;79909
0.10;0.03;90;79915
0.10;0.03;90;79921
0.10;0.03;90;79927
0.10;0.03;90;79933
0.10;0.03;90;79939
0.10;0.03;90;79945
0.10;0.03;90;79951
0.10;0.03;90;79957
0.10;0.03;90;79963
0.10;0.03;90;79969
0.10;0.03;90;79975
0.10;0.03;90;79981
0.10;0.03;90;79987
0.10;0.03;90;79993
0.10;0.03;90;79999
0.10;0.03;90;80004
0.10;0.03;90;80010
0.10;0.03;90;80016
0.10;0.03;90;80022
0.10;0.03;90;80028
0.10;0.03;90;80034
0.10;0.03;90;80040
0.10;0.03;90;80046
0.10;0.03;90;80055
0.10;0.03;90;80061
0.10;0.03;90;80067
0.10;0.03;90;80073
0.10;0.03;90;80079
0.10;0.03;90;80085
0.10;0.03;90;80091
0.10;0.03;90;80097
0.10;0.03;90;80103
0.10;0.03;90;80109
0.10;0.03;90;80115
0.10;0.03;90;80121
0.10;0.03;90;80128
0.10;0.03;90;80134
0.10;0.03;90;80140
0.10;0.03;90;80146
0.10;0.03;90;80152
0.10;0.03;90;80158
0.10;0.03;90;80164
0.10;0.03;90;80170
0.10;0.03;90;80176
0.10;0.03;90;80182
0.10;0.03;90;80188
0.10;0.03;90;80195
0.10;0.03;90;80201
0.10;0.03;90;80207
0.10;0.03;90;80216
0.10;0.03;90;80222
0.10;0.03;90;80228
0.10;0.03;90;80234
0.10;0.03;90;80244
0.10;0.03;90;80250
0.10;0.03;90;80256
0.10;0.03;90;80262
0.10;0.03;90;80267
0.10;0.03;90;80273
0.10;0.03;90;80279
0.10;0.03;90;80285
0.10;0.03;90;80291
0.10;0.03;90;80297
0.10;0.03;90;80303
0.10;0.03;90;80309
0.10;0.03;90;80315
0.10;0.03;90;80321
0.10;0.03;90;80327
0.10;0.03;90;80333
0.10;0.03;90;80338
0.10;0.03;90;80344
0.10;0.03;90;80350
0.10;0.03;90;80356
0.10;0.03;90;80362
0.10;0.03;90;80371
0.10;0.03;90;80377
0.10;0.03;90;80383
0.10;0.03;90;80389
0.10;0.03;90;80395
0.10;0.03;90;80401
0.10;0.03;90;80407
0.10;0.03;90;80413
0.10;0.03;90;80419
0.10;0.03;90;80425
0.10;0.03;90;80431
0.10;0.03;90;80437
0.10;0.03;90;80443
0.10;0.03;90;80449
0.10;0.03;90;80455
0.10;0.03;90;80461
0.10;0.03;90;80467
0.10;0.03;90;80473
0.10;0.03;90;80479
0.10;0.03;90;80485
0.10;0.03;90;80491
0.10;0.03;90;80497
0.10;0.03;90;80503
0.10;0.03;90;80510
0.10;0.03;90;80516
0.10;0.03;90;80522
0.10;0.03;90;80530
0.10;0.03;90;80537
0.10;0.03;90;80543
0.10;0.03;90;80549
0.10;0.03;90;80555
0.10;0.03;90;80561
0.10;0.03;90;80567
0.10;0.03;90;80573
0.10;0.03;90;80580
0.10;0.03;90;80586
0.10;0.03;90;80592
0.10;0.03;90;80598
0.10;0.03;90;80604
0.10;0.03;90;80614
0.10;0.03;90;80620
0.10;0.03;90;80626
0.10;0.03;90;80632
0.10;0.03;90;80638
0.10;0.03;90;80643
0.10;0.03;90;80649
0.10;0.03;90;80655
0.10;0.03;90;80661
0.10;0.03;90;80667
0.10;0.03;90;80672
0.10;0.03;90;80678
0.10;0.03;90;80684
0.10;0.03;90;80692
0.10;0.03;90;80698
0.10;0.03;90;80704
0.10;0.03;90;80710
0.10;0.03;90;80716
0.10;0.03;90;80722
0.10;0.03;90;80728
0.10;0.03;90;80734
0.10;0.03;90;80740
0.10;0.03;90;80746
0.10;0.03;90;80752
0.10;0.03;90;80758
0.10;0.03;90;80764
0.10;0.03;90;80770
0.10;0.03;90;80776
0.10;0.03;90;80782
0.10;0.03;90;80788
0.10;0.03;90;80794
0.10;0.03;90;80800
0.10;0.03;90;80806
0.10;0.03;90;80812
0.10;0.03;90;80818
0.10;0.03;90;80824
0.10;0.03;90;80830
0.10;0.03;90;80836
0.10;0.03;90;80845
0.10;0.03;90;80851
0.10;0.03;90;80857
0.10;0.03;90;80863
0.10;0.03;90;80869
0.10;0.03;90;80875
0.10;0.03;90;80881
0.10;0.03;90;80887
0.10;0.03;90;80894
0.10;0.03;90;80900
0.10;0.03;90;80906
0.10;0.03;90;80912
0.10;0.03;90;80918
0.10;0.03;90;80924
0.10;0.03;90;80930
0.10;0.03;90;80936
0.10;0.03;90;80942
0.10;0.03;90;80949
0.10;0.03;90;80955
0.10;0.03;90;80961
0.10;0.03;90;80967
0.10;0.03;90;80973
0.10;0.03;90;80979
0.10;0.03;90;80989
0.10;0.03;90;80995
0.10;0.03;90;81009
0.10;0.03;90;81017
0.10;0.03;90;81022
0.10;0.03;90;81028
0.10;0.03;90;81034
0.10;0.03;90;81040
0.10;0.03;90;81045
0.10;0.03;90;81051
0.10;0.03;90;81057
0.10;0.03;90;81063
0.10;0.03;90;81069
0.10;0.03;90;81074
0.10;0.03;90;81080
0.10;0.03;90;81086
0.10;0.03;90;81092
0.10;0.03;90;81098
0.10;0.03;90;81104
0.10;0.03;90;81109
0.10;0.03;90;81115
0.10;0.03;90;81121
0.10;0.03;90;81127
0.10;0.03;90;81133
0.10;0.03;90;81139
0.10;0.03;90;81145
0.10;0.03;90;81151
0.10;0.03;90;81157
0.10;0.03;90;81165
0.10;0.03;90;81172
0.10;0.03;90;81178
0.10;0.03;90;81184
0.10;0.03;90;81190
0.10;0.03;90;81196
0.10;0.03;90;81202
0.10;0.03;90;81208
0.10;0.03;90;81214
0.10;0.03;90;81220
0.10;0.03;90;81226
0.10;0.03;90;81232
0.10;0.03;90;81238
0.10;0.03;90;81244
0.10;0.03;90;81250
0.10;0.03;90;81256
0.10;0.03;90;81262
0.10;0.03;90;81269
0.10;0.03;90;81275
0.10;0.03;90;81281
0.10;0.03;90;81287
0.10;0.03;90;81293
0.10;0.03;90;81299
0.10;0.03;90;81305
0.10;0.03;90;81311
0.10;0.03;90;81317
0.10;0.03;90;81326
0.10;0.03;90;81332
0.10;0.03;90;81339
0.10;0.03;90;81345
0.10;0.03;90;81351
0.10;0.03;90;81357
0.10;0.03;90;81363
0.10;0.03;90;81373
0.10;0.03;90;81379
0.10;0.03;90;81385
0.10;0.03;90;81391
0.10;0.03;90;81397
0.10;0.03;90;81403
0.10;0.03;90;81408
