0.00;0.00;45;38116
0.00;0.00;45;38122
0.00;0.00;45;38127
0.00;0.00;45;38132
0.00;0.00;45;38142
0.00;0.00;45;38147
0.00;0.00;45;38153
0.00;0.00;45;38158
0.00;0.00;45;38163
0.00;0.00;45;38169
0.00;0.00;45;38174
0.00;0.00;45;38179
0.00;0.00;45;38185
0.00;0.00;45;38190
0.00;0.00;45;38195
0.00;0.00;45;38201
0.00;0.00;45;38206
0.00;0.00;45;38212
0.00;0.00;45;38217
0.00;0.00;45;38223
0.00;0.00;45;38228
0.00;0.00;45;38233
0.00;0.00;45;38239
0.00;0.00;45;38244
0.00;0.00;45;38250
0.00;0.00;45;38255
0.00;0.00;45;38261
0.00;0.00;45;38266
0.00;0.00;45;38272
0.00;0.00;45;38277
0.00;0.00;45;38284
0.00;0.00;45;38289
0.00;0.00;45;38295
0.00;0.00;45;38301
0.00;0.00;45;38306
0.00;0.00;45;38312
0.00;0.00;45;38318
0.00;0.00;45;38324
0.00;0.00;45;38334
0.00;0.00;45;38340
0.00;0.00;45;38345
0.00;0.00;45;38351
0.00;0.00;45;38356
0.00;0.00;45;38362
0.00;0.00;45;38367
0.00;0.00;45;38373
0.00;0.00;45;38378
0.00;0.00;45;38384
0.00;0.00;45;38389
0.00;0.00;45;38395
0.00;0.00;45;38400
0.00;0.00;45;38406
0.00;0.00;45;38411
0.00;0.00;45;38417
0.00;0.00;45;38422
0.00;0.00;45;38430
0.00;0.00;45;38435
0.00;0.00;45;38441
0.00;0.00;45;38446
0.00;0.00;45;38452
0.00;0.00;45;38457
0.00;0.00;45;38463
0.00;0.00;45;38468
0.00;0.00;45;38474
0.00;0.00;45;38479
0.00;0.00;45;38484
0.00;0.00;45;38490
0.00;0.00;45;38495
0.00;0.00;45;38501
0.00;0.00;45;38506
0.00;0.00;45;38512
0.00;0.00;45;38518
0.00;0.00;45;38523
0.00;0.00;45;38529
0.00;0.00;45;38534
0.00;0.00;45;38540
0.00;0.00;45;38545
0.00;0.00;45;38551
0.00;0.00;45;38556
0.00;0.00;45;38562
0.00;0.00;45;38567
0.00;0.00;45;38576
0.00;0.00;45;38581
0.00;0.00;45;38587
0.00;0.00;45;38592
0.00;0.00;45;38598
0.00;0.00;45;38604
0.00;0.00;45;38609
0.00;0.00;45;38615
0.00;0.00;45;38620
0.00;0.00;45;38626
0.00;0.00;45;38632
0.00;0.00;45;38637
0.00;0.00;45;38643
0.00;0.00;45;38648
0.00;0.00;45;38654
0.00;0.00;45;38659
0.00;0.00;45;38665
0.00;0.00;45;38676
0.00;0.00;45;38681
0.00;0.00;45;38686
0.00;0.00;45;38692
0.00;0.00;45;38697
0.00;0.00;45;38703
0.00;0.00;45;38708
0.00;0.00;45;38713
0.00;0.00;45;38719
0.00;0.00;45;38727
0.00;0.00;45;38732
0.00;0.00;45;38737
0.00;0.00;45;38743
0.00;0.00;45;38748
0.00;0.00;45;38754
0.00;0.00;45;38759
0.00;0.00;45;38765
0.00;0.00;45;38770
0.00;0.00;45;38776
0.00;0.00;45;38781
0.00;0.00;45;38787
0.00;0.00;45;38792
0.00;0.00;45;38797
0.00;0.00;45;38803
0.00;0.00;45;38809
0.00;0.00;45;38814
0.00;0.00;45;38819
0.00;0.00;45;38825
0.00;0.00;45;38831
0.00;0.00;45;38836
0.00;0.00;45;38842
0.00;0.00;45;38847
0.00;0.00;45;38853
0.00;0.00;45;38858
0.00;0.00;45;38866
0.00;0.00;45;38872
0.00;0.00;45;38877
0.00;0.00;45;38883
0.00;0.00;45;38889
0.00;0.00;45;38894
0.00;0.00;45;38900
0.00;0.00;45;38906
0.00;0.00;45;38911
0.00;0.00;45;38917
0.00;0.00;45;38922
0.00;0.00;45;38928
0.00;0.00;45;38934
0.00;0.00;45;38939
0.00;0.00;45;38945
0.00;0.00;45;38951
0.00;0.00;45;38956
0.00;0.00;45;38962
0.00;0.00;45;38968
0.00;0.00;45;38973
0.00;0.00;45;38979
0.00;0.00;45;38985
0.00;0.00;45;38990
0.00;0.00;45;38996
0.00;0.00;45;39002
0.00;0.00;45;39008
0.00;0.00;45;39019
0.00;0.00;45;39025
0.00;0.00;45;39030
0.00;0.00;45;39035
0.00;0.00;45;39041
0.00;0.00;45;39046
0.00;0.00;45;39051
0.00;0.00;45;39057
0.00;0.00;45;39062
0.00;0.00;45;39067
0.00;0.00;45;39073
0.00;0.00;45;39078
0.00;0.00;45;39083
0.00;0.00;45;39089
0.00;0.00;45;39094
0.00;0.00;45;39100
0.00;0.00;45;39105
0.00;0.00;45;39110
0.00;0.00;45;39116
0.00;0.00;45;39121
0.00;0.00;45;39127
0.00;0.00;45;39132
0.00;0.00;45;39138
0.00;0.00;45;39143
0.00;0.00;45;39148
0.00;0.00;45;39156
0.00;0.00;45;39162
0.00;0.00;45;39167
0.00;0.00;45;39173
0.00;0.00;45;39178
0.00;0.00;45;39184
0.00;0.00;45;39189
0.00;0.00;45;39195
0.00;0.00;45;39201
0.00;0.00;45;39206
0.00;0.00;45;39212
0.00;0.00;45;39217
0.00;0.00;45;39223
0.00;0.00;45;39229
0.00;0.00;45;39234
0.00;0.00;45;39240
0.00;0.00;45;39245
0.00;0.00;45;39251
0.00;0.00;45;39257
0.00;0.00;45;39262
0.00;0.00;45;39268
0.00;0.00;45;39274
0.00;0.00;45;39279
0.00;0.00;45;39285
0.00;0.00;45;39291
0.00;0.00;45;39296
0.00;0.00;45;39304
0.00;0.00;45;39310
0.00;0.00;45;39316
0.00;0.00;45;39322
0.00;0.00;45;39327
0.00;0.00;45;39333
0.00;0.00;45;39339
0.00;0.00;45;39344
0.00;0.00;45;39350
0.00;0.00;45;39360
0.00;0.00;45;39366
0.00;0.00;45;39371
0.00;0.00;45;39385
0.00;0.00;45;39390
0.00;0.00;45;39396
0.00;0.00;45;39401
0.00;0.00;45;39406
0.00;0.00;45;39412
0.00;0.00;45;39417
0.00;0.00;45;39422
0.00;0.00;45;39428
0.00;0.00;45;39433
0.00;0.00;45;39438
0.00;0.00;45;39444
0.00;0.00;45;39449
0.00;0.00;45;39454
0.00;0.00;45;39462
0.00;0.00;45;39467
0.00;0.00;45;39473
0.00;0.00;45;39478
0.00;0.00;45;39484
0.00;0.00;45;39489
0.00;0.00;45;39495
0.00;0.00;45;39500
0.00;0.00;45;39505
0.00;0.00;45;39511
0.00;0.00;45;39517
0.00;0.00;45;39522
0.00;0.00;45;39528
0.00;0.00;45;39533
0.00;0.00;45;39538
0.00;0.00;45;39544
0.00;0.00;45;39550
0.00;0.00;45;39555
0.00;0.00;45;39561
0.00;0.00;45;39566
0.00;0.00;45;39572
0.00;0.00;45;39577
0.00;0.00;45;39583
0.00;0.00;45;39588
0.00;0.00;45;39594
0.00;0.00;45;39602
0.00;0.00;45;39608
0.00;0.00;45;39613
0.00;0.00;45;39619
0.00;0.00;45;39625
0.00;0.00;45;39630
0.00;0.00;45;39636
0.00;0.00;45;39642
0.00;0.00;45;39647
0.00;0.00;45;39653
0.00;0.00;45;39659
0.00;0.00;45;39664
0.00;0.00;45;39670
0.00;0.00;45;39676
0.00;0.00;45;39681
0.00;0.00;45;39687
0.00;0.00;45;39693
0.00;0.00;45;39698
0.00;0.00;45;39704
0.00;0.00;45;39710
0.00;0.00;45;39716
0.00;0.00;45;39726
0.00;0.00;45;39732
0.00;0.00;45;39737
0.00;0.00;45;39743
0.00;0.00;45;39748
0.00;0.00;45;39755
0.00;0.00;45;39760
0.00;0.00;45;39765
0.00;0.00;45;39771
0.00;0.00;45;39776
0.00;0.00;45;39782
0.00;0.00;45;39787
0.00;0.00;45;39793
0.00;0.00;45;39798
0.00;0.00;45;39804
0.00;0.00;45;39810
0.00;0.00;45;39815
0.00;0.00;45;39820
0.00;0.00;45;39826
0.00;0.00;45;39831
0.00;0.00;45;39837
0.00;0.00;45;39842
0.00;0.00;45;39847
0.00;0.00;45;39853
0.00;0.00;45;39858
0.00;0.00;45;39864
0.00;0.00;45;39869
0.00;0.00;45;39875
0.00;0.00;45;39880
0.00;0.00;45;39885
0.00;0.00;45;39893
0.00;0.00;45;39899
0.00;0.00;45;39904
0.00;0.00;45;39910
0.00;0.00;45;39915
0.00;0.00;45;39921
0.00;0.00;45;39926
0.00;0.00;45;39932
0.00;0.00;45;39938
0.00;0.00;45;39943
0.00;0.00;45;39949
0.00;0.00;45;39954
0.00;0.00;45;39960
0.00;0.00;45;39965
0.00;0.00;45;39971
0.00;0.00;45;39976
0.00;0.00;45;39982
0.00;0.00;45;39987
0.00;0.00;45;39993
0.00;0.00;45;39999
0.00;0.00;45;40004
0.00;0.00;45;40010
0.00;0.00;45;40015
0.00;0.00;45;40021
0.00;0.00;45;40027
0.00;0.00;45;40032
0.00;0.00;45;40040
0.00;0.00;45;40046
0.00;0.00;45;40052
0.00;0.00;45;40057
0.00;0.00;45;40067
0.00;0.00;45;40073
0.00;0.00;45;40078
0.00;0.00;45;40084
0.00;0.00;45;40089
0.00;0.00;45;40094
0.00;0.00;45;40100
0.00;0.00;45;40105
0.00;0.00;45;40110
0.00;0.00;45;40116
0.00;0.00;45;40121
0.00;0.00;45;40127
0.00;0.00;45;40132
0.00;0.00;45;40138
0.00;0.00;45;40143
0.00;0.00;45;40149
0.00;0.00;45;40154
0.00;0.00;45;40160
0.00;0.00;45;40165
0.00;0.00;45;40171
0.00;0.00;45;40176
0.00;0.00;45;40182
0.00;0.00;45;40190
0.00;0.00;45;40195
0.00;0.00;45;40200
0.00;0.00;45;40206
0.00;0.00;45;40211
0.00;0.00;45;40217
0.00;0.00;45;40222
0.00;0.00;45;40228
0.00;0.00;45;40234
0.00;0.00;45;40239
0.00;0.00;45;40245
0.00;0.00;45;40250
0.00;0.00;45;40256
0.00;0.00;45;40261
0.00;0.00;45;40267
0.00;0.00;45;40272
0.00;0.00;45;40278
0.00;0.00;45;40283
0.00;0.00;45;40289
0.00;0.00;45;40294
0.00;0.00;45;40300
0.00;0.00;45;40306
0.00;0.00;45;40311
0.00;0.00;45;40317
0.00;0.00;45;40323
0.00;0.00;45;40331
0.00;0.00;45;40336
0.00;0.00;45;40342
0.00;0.00;45;40348
0.00;0.00;45;40353
0.00;0.00;45;40359
0.00;0.00;45;40365
0.00;0.00;45;40370
0.00;0.00;45;40376
0.00;0.00;45;40382
0.00;0.00;45;40388
0.00;0.00;45;40393
0.00;0.00;45;40399
0.00;0.00;45;40410
0.00;0.00;45;40415
0.00;0.00;45;40420
0.00;0.00;45;40426
0.00;0.00;45;40431
0.00;0.00;45;40436
0.00;0.00;45;40442
0.00;0.00;45;40447
0.00;0.00;45;40452
0.00;0.00;45;40458
0.00;0.00;45;40463
0.00;0.00;45;40468
0.00;0.00;45;40474
0.00;0.00;45;40480
0.00;0.00;45;40486
0.00;0.00;45;40491
0.00;0.00;45;40496
0.00;0.00;45;40502
0.00;0.00;45;40507
0.00;0.00;45;40512
0.00;0.00;45;40518
0.00;0.00;45;40523
0.00;0.00;45;40529
0.00;0.00;45;40534
0.00;0.00;45;40540
0.00;0.00;45;40545
0.00;0.00;45;40551
0.00;0.00;45;40556
0.00;0.00;45;40562
0.00;0.00;45;40567
0.00;0.00;45;40573
0.00;0.00;45;40578
0.00;0.00;45;40584
0.00;0.00;45;40590
0.00;0.00;45;40595
0.00;0.00;45;40601
0.00;0.00;45;40606
0.00;0.00;45;40612
0.00;0.00;45;40620
0.00;0.00;45;40626
0.00;0.00;45;40632
0.00;0.00;45;40637
0.00;0.00;45;40643
0.00;0.00;45;40648
0.00;0.00;45;40654
0.00;0.00;45;40660
0.00;0.00;45;40665
0.00;0.00;45;40671
0.00;0.00;45;40677
0.00;0.00;45;40682
0.00;0.00;45;40688
0.00;0.00;45;40694
0.00;0.00;45;40699
0.00;0.00;45;40705
0.00;0.00;45;40711
0.00;0.00;45;40716
0.00;0.00;45;40722
0.00;0.00;45;40728
0.00;0.00;45;40733
0.00;0.00;45;40739
0.00;0.00;45;40745
0.00;0.00;45;40755
0.00;0.00;45;40760
0.00;0.00;45;40775
0.00;0.00;45;40782
0.00;0.00;45;40788
0.00;0.00;45;40793
0.00;0.00;45;40798
0.00;0.00;45;40804
0.00;0.00;45;40809
0.00;0.00;45;40814
0.00;0.00;45;40820
0.00;0.00;45;40825
0.00;0.00;45;40831
0.00;0.00;45;40836
0.00;0.00;45;40841
0.00;0.00;45;40847
0.00;0.00;45;40852
0.00;0.00;45;40857
0.00;0.00;45;40863
0.00;0.00;45;40868
0.00;0.00;45;40874
0.00;0.00;45;40879
0.00;0.00;45;40885
0.00;0.00;45;40890
0.00;0.00;45;40895
0.00;0.00;45;40901
0.00;0.00;45;40906
0.00;0.00;45;40912
0.00;0.00;45;40917
0.00;0.00;45;40925
0.00;0.00;45;40931
0.00;0.00;45;40936
0.00;0.00;45;40942
0.00;0.00;45;40948
0.00;0.00;45;40953
0.00;0.00;45;40959
0.00;0.00;45;40964
0.00;0.00;45;40970
0.00;0.00;45;40975
0.00;0.00;45;40981
0.00;0.00;45;40987
0.00;0.00;45;40992
0.00;0.00;45;40998
0.00;0.00;45;41004
0.00;0.00;45;41009
0.00;0.00;45;41015
0.00;0.00;45;41021
0.00;0.00;45;41026
0.00;0.00;45;41032
0.00;0.00;45;41037
0.00;0.00;45;41043
0.00;0.00;45;41049
0.00;0.00;45;41054
0.00;0.00;45;41060
0.00;0.00;45;41068
0.00;0.00;45;41074
0.00;0.00;45;41080
0.00;0.00;45;41086
0.00;0.00;45;41091
0.00;0.00;45;41097
0.00;0.00;45;41103
0.00;0.00;45;41113
0.00;0.00;45;41119
0.00;0.00;45;41124
0.00;0.00;45;41130
0.00;0.00;45;41135
0.00;0.00;45;41141
0.00;0.00;45;41146
0.00;0.00;45;41152
0.00;0.00;45;41157
0.00;0.00;45;41163
0.00;0.00;45;41168
0.00;0.00;45;41174
0.00;0.00;45;41179
0.00;0.00;45;41185
0.00;0.00;45;41190
0.00;0.00;45;41196
0.00;0.00;45;41201
0.00;0.00;45;41206
0.00;0.00;45;41212
0.00;0.00;45;41218
0.00;0.00;45;41224
0.00;0.00;45;41229
0.00;0.00;45;41235
0.00;0.00;45;41240
0.00;0.00;45;41246
0.00;0.00;45;41251
0.00;0.00;45;41256
0.00;0.00;45;41262
0.00;0.00;45;41267
0.00;0.00;45;41273
0.00;0.00;45;41278
0.00;0.00;45;41284
0.00;0.00;45;41289
0.00;0.00;45;41295
0.00;0.00;45;41300
0.00;0.00;45;41306
0.00;0.00;45;41311
0.00;0.00;45;41317
0.00;0.00;45;41322
0.00;0.00;45;41328
0.00;0.00;45;41333
0.00;0.00;45;41339
0.00;0.00;45;41344
0.00;0.00;45;41350
0.00;0.00;45;41358
0.00;0.00;45;41363
0.00;0.00;45;41369
0.00;0.00;45;41375
0.00;0.00;45;41380
0.00;0.00;45;41386
0.00;0.00;45;41391
0.00;0.00;45;41397
0.00;0.00;45;41403
0.00;0.00;45;41408
0.00;0.00;45;41414
0.00;0.00;45;41420
0.00;0.00;45;41425
0.00;0.00;45;41431
0.00;0.00;45;41436
0.00;0.00;45;41442
0.00;0.00;45;41448
0.00;0.00;45;41458
0.00;0.00;45;41464
0.00;0.00;45;41469
0.00;0.00;45;41474
0.00;0.00;45;41480
0.00;0.00;45;41485
0.00;0.00;45;41491
0.00;0.00;45;41496
0.00;0.00;45;41502
0.00;0.00;45;41509
0.00;0.00;45;41515
0.00;0.00;45;41520
0.00;0.00;45;41526
0.00;0.00;45;41531
0.00;0.00;45;41537
0.00;0.00;45;41542
0.00;0.00;45;41548
0.00;0.00;45;41553
0.00;0.00;45;41559
0.00;0.00;45;41564
0.00;0.00;45;41570
0.00;0.00;45;41575
0.00;0.00;45;41581
0.00;0.00;45;41587
0.00;0.00;45;41592
0.00;0.00;45;41598
0.00;0.00;45;41603
0.00;0.00;45;41609
0.00;0.00;45;41614
0.00;0.00;45;41620
0.00;0.00;45;41626
0.00;0.00;45;41631
0.00;0.00;45;41637
0.00;0.00;45;41642
0.00;0.00;45;41648
0.00;0.00;45;41656
0.00;0.00;45;41662
0.00;0.00;45;41667
0.00;0.00;45;41673
0.00;0.00;45;41678
0.00;0.00;45;41684
0.00;0.00;45;41690
0.00;0.00;45;41695
0.00;0.00;45;41701
0.00;0.00;45;41706
0.00;0.00;45;41712
0.00;0.00;45;41718
0.00;0.00;45;41723
0.00;0.00;45;41729
0.00;0.00;45;41734
0.00;0.00;45;41740
0.00;0.00;45;41746
0.00;0.00;45;41752
0.00;0.00;45;41757
0.00;0.00;45;41763
0.00;0.00;45;41769
0.00;0.00;45;41774
0.00;0.00;45;41780
0.00;0.00;45;41786
0.00;0.00;45;41791
0.00;0.00;45;41804
0.00;0.00;45;41810
0.00;0.00;45;41815
0.00;0.00;45;41820
0.00;0.00;45;41826
0.00;0.00;45;41831
0.00;0.00;45;41837
0.00;0.00;45;41842
0.00;0.00;45;41847
0.00;0.00;45;41853
0.00;0.00;45;41858
0.00;0.00;45;41863
0.00;0.00;45;41869
0.00;0.00;45;41874
0.00;0.00;45;41879
0.00;0.00;45;41885
0.00;0.00;45;41890
0.00;0.00;45;41896
0.00;0.00;45;41901
0.00;0.00;45;41906
0.00;0.00;45;41912
0.00;0.00;45;41917
0.00;0.00;45;41923
0.00;0.00;45;41928
0.00;0.00;45;41934
0.00;0.00;45;41939
0.00;0.00;45;41946
0.00;0.00;45;41952
0.00;0.00;45;41957
0.00;0.00;45;41963
0.00;0.00;45;41968
0.00;0.00;45;41974
0.00;0.00;45;41979
0.00;0.00;45;41985
0.00;0.00;45;41991
0.00;0.00;45;41996
0.00;0.00;45;42002
0.00;0.00;45;42008
0.00;0.00;45;42013
0.00;0.00;45;42019
0.00;0.00;45;42024
0.00;0.00;45;42030
0.00;0.00;45;42036
0.00;0.00;45;42041
0.00;0.00;45;42047
0.00;0.00;45;42053
0.00;0.00;45;42058
0.00;0.00;45;42064
0.00;0.00;45;42070
0.00;0.00;45;42075
0.00;0.00;45;42081
0.00;0.00;45;42089
0.00;0.00;45;42095
0.00;0.00;45;42101
0.00;0.00;45;42106
0.00;0.00;45;42112
0.00;0.00;45;42118
0.00;0.00;45;42123
0.00;0.00;45;42129
0.00;0.00;45;42135
0.00;0.00;45;42145
0.00;0.00;45;42151
0.00;0.00;45;42165
0.00;0.00;45;42170
0.00;0.00;45;42175
0.00;0.00;45;42181
0.00;0.00;45;42186
0.00;0.00;45;42191
0.00;0.00;45;42197
0.00;0.00;45;42202
0.00;0.00;45;42207
0.00;0.00;45;42213
0.00;0.00;45;42218
0.00;0.00;45;42224
0.00;0.00;45;42229
0.00;0.00;45;42234
0.00;0.00;45;42240
0.00;0.00;45;42247
0.00;0.00;45;42253
0.00;0.00;45;42258
0.00;0.00;45;42264
0.00;0.00;45;42269
0.00;0.00;45;42274
0.00;0.00;45;42280
0.00;0.00;45;42285
0.00;0.00;45;42291
0.00;0.00;45;42296
0.00;0.00;45;42302
0.00;0.00;45;42307
0.00;0.00;45;42313
0.00;0.00;45;42318
0.00;0.00;45;42324
0.00;0.00;45;42329
0.00;0.00;45;42335
0.00;0.00;45;42340
0.00;0.00;45;42346
0.00;0.00;45;42351
0.00;0.00;45;42357
0.00;0.00;45;42363
0.00;0.00;45;42368
0.00;0.00;45;42374
0.00;0.00;45;42380
0.00;0.00;45;42385
0.00;0.00;45;42393
0.00;0.00;45;42399
0.00;0.00;45;42405
0.00;0.00;45;42410
0.00;0.00;45;42416
0.00;0.00;45;42422
0.00;0.00;45;42427
0.00;0.00;45;42433
0.00;0.00;45;42439
0.00;0.00;45;42444
0.00;0.00;45;42450
0.00;0.00;45;42456
0.00;0.00;45;42461
0.00;0.00;45;42467
0.00;0.00;45;42473
0.00;0.00;45;42478
0.00;0.00;45;42484
0.00;0.00;45;42490
0.00;0.00;45;42496
0.00;0.00;45;42501
0.00;0.00;45;42512
0.00;0.00;45;42517
0.00;0.00;45;42523
0.00;0.00;45;42528
0.00;0.00;45;42534
0.00;0.00;45;42542
0.00;0.00;45;42547
0.00;0.00;45;42553
0.00;0.00;45;42558
0.00;0.00;45;42564
0.00;0.00;45;42569
0.00;0.00;45;42575
0.00;0.00;45;42580
0.00;0.00;45;42586
0.00;0.00;45;42591
0.00;0.00;45;42597
0.00;0.00;45;42602
0.00;0.00;45;42607
0.00;0.00;45;42613
0.00;0.00;45;42618
0.00;0.00;45;42624
0.00;0.00;45;42629
0.00;0.00;45;42635
0.00;0.00;45;42640
0.00;0.00;45;42646
0.00;0.00;45;42651
0.00;0.00;45;42656
0.00;0.00;45;42662
0.00;0.00;45;42667
0.00;0.00;45;42673
0.00;0.00;45;42678
0.00;0.00;45;42685
0.00;0.00;45;42690
0.00;0.00;45;42696
0.00;0.00;45;42701
0.00;0.00;45;42707
0.00;0.00;45;42713
0.00;0.00;45;42718
0.00;0.00;45;42724
0.00;0.00;45;42729
0.00;0.00;45;42735
0.00;0.00;45;42740
0.00;0.00;45;42746
0.00;0.00;45;42751
0.00;0.00;45;42757
0.00;0.00;45;42763
0.00;0.00;45;42768
0.00;0.00;45;42774
0.00;0.00;45;42779
0.00;0.00;45;42785
0.00;0.00;45;42791
0.00;0.00;45;42796
0.00;0.00;45;42802
0.00;0.00;45;42807
0.00;0.00;45;42813
0.00;0.00;45;42819
0.00;0.00;45;42827
0.00;0.00;45;42833
0.00;0.00;45;42838
0.00;0.00;45;42849
0.00;0.00;45;42855
0.00;0.00;45;42860
0.00;0.00;45;42865
0.00;0.00;45;42871
0.00;0.00;45;42876
0.00;0.00;45;42882
0.00;0.00;45;42887
0.00;0.00;45;42892
0.00;0.00;45;42898
0.00;0.00;45;42903
0.00;0.00;45;42909
0.00;0.00;45;42914
0.00;0.00;45;42920
0.00;0.00;45;42925
0.00;0.00;45;42931
0.00;0.00;45;42936
0.00;0.00;45;42942
0.00;0.00;45;42947
0.00;0.00;45;42953
0.00;0.00;45;42958
0.00;0.00;45;42963
0.00;0.00;45;42969
0.00;0.00;45;42977
0.00;0.00;45;42983
0.00;0.00;45;42988
0.00;0.00;45;42994
0.00;0.00;45;42999
0.00;0.00;45;43005
0.00;0.00;45;43010
0.00;0.00;45;43016
0.00;0.00;45;43021
0.00;0.00;45;43027
0.00;0.00;45;43032
0.00;0.00;45;43038
0.00;0.00;45;43043
0.00;0.00;45;43049
0.00;0.00;45;43054
0.00;0.00;45;43060
0.00;0.00;45;43066
0.00;0.00;45;43071
0.00;0.00;45;43077
0.00;0.00;45;43082
0.00;0.00;45;43088
0.00;0.00;45;43093
0.00;0.00;45;43099
0.00;0.00;45;43105
0.00;0.00;45;43110
0.00;0.00;45;43116
0.00;0.00;45;43124
0.00;0.00;45;43130
0.00;0.00;45;43136
0.00;0.00;45;43141
0.00;0.00;45;43147
0.00;0.00;45;43153
0.00;0.00;45;43158
0.00;0.00;45;43164
0.00;0.00;45;43170
0.00;0.00;45;43175
0.00;0.00;45;43181
0.00;0.00;45;43187
0.00;0.00;45;43197
0.00;0.00;45;43203
0.00;0.00;45;43208
0.00;0.00;45;43213
0.00;0.00;45;43219
0.00;0.00;45;43224
0.00;0.00;45;43229
0.00;0.00;45;43235
0.00;0.00;45;43240
0.00;0.00;45;43245
0.00;0.00;45;43251
0.00;0.00;45;43256
0.00;0.00;45;43262
0.00;0.00;45;43269
0.00;0.00;45;43275
0.00;0.00;45;43280
0.00;0.00;45;43285
0.00;0.00;45;43291
0.00;0.00;45;43296
0.00;0.00;45;43302
0.00;0.00;45;43307
0.00;0.00;45;43313
0.00;0.00;45;43318
0.00;0.00;45;43324
0.00;0.00;45;43329
0.00;0.00;45;43335
0.00;0.00;45;43340
0.00;0.00;45;43346
0.00;0.00;45;43351
0.00;0.00;45;43357
0.00;0.00;45;43362
0.00;0.00;45;43368
0.00;0.00;45;43374
0.00;0.00;45;43379
0.00;0.00;45;43385
0.00;0.00;45;43390
0.00;0.00;45;43396
0.00;0.00;45;43402
0.00;0.00;45;43407
0.00;0.00;45;43414
0.00;0.00;45;43420
0.00;0.00;45;43425
0.00;0.00;45;43431
0.00;0.00;45;43437
0.00;0.00;45;43442
0.00;0.00;45;43448
0.00;0.00;45;43454
0.00;0.00;45;43459
0.00;0.00;45;43465
0.00;0.00;45;43470
0.00;0.00;45;43476
0.00;0.00;45;43482
0.00;0.00;45;43488
0.00;0.00;45;43493
0.00;0.00;45;43499
0.00;0.00;45;43505
0.00;0.00;45;43510
0.00;0.00;45;43516
0.00;0.00;45;43522
0.00;0.00;45;43528
0.00;0.00;45;43533
0.00;0.00;45;43544
0.00;0.00;45;43549
0.00;0.00;45;43563
0.00;0.00;45;43571
0.00;0.00;45;43576
0.00;0.00;45;43582
0.00;0.00;45;43587
0.00;0.00;45;43592
0.00;0.00;45;43598
0.00;0.00;45;43603
0.00;0.00;45;43608
0.00;0.00;45;43614
0.00;0.00;45;43619
0.00;0.00;45;43625
0.00;0.00;45;43630
0.00;0.00;45;43635
0.00;0.00;45;43641
0.00;0.00;45;43646
0.00;0.00;45;43652
0.00;0.00;45;43657
0.00;0.00;45;43662
0.00;0.00;45;43668
0.00;0.00;45;43673
0.00;0.00;45;43679
0.00;0.00;45;43684
0.00;0.00;45;43689
0.00;0.00;45;43695
0.00;0.00;45;43700
0.00;0.00;45;43706
0.00;0.00;45;43714
0.00;0.00;45;43719
0.00;0.00;45;43725
0.00;0.00;45;43730
0.00;0.00;45;43736
0.00;0.00;45;43742
0.00;0.00;45;43747
0.00;0.00;45;43753
0.00;0.00;45;43758
0.00;0.00;45;43764
0.00;0.00;45;43770
0.00;0.00;45;43775
0.00;0.00;45;43781
0.00;0.00;45;43786
0.00;0.00;45;43792
0.00;0.00;45;43798
0.00;0.00;45;43803
0.00;0.00;45;43809
0.00;0.00;45;43815
0.00;0.00;45;43820
0.00;0.00;45;43826
0.00;0.00;45;43832
0.00;0.00;45;43837
0.00;0.00;45;43843
0.00;0.00;45;43849
0.00;0.00;45;43854
0.00;0.00;45;43863
0.00;0.00;45;43868
0.00;0.00;45;43874
0.00;0.00;45;43880
0.00;0.00;45;43886
0.00;0.00;45;43891
0.00;0.00;45;43902
0.00;0.00;45;43907
0.00;0.00;45;43913
0.00;0.00;45;43918
0.00;0.00;45;43924
0.00;0.00;45;43929
0.00;0.00;45;43935
0.00;0.00;45;43940
0.00;0.00;45;43946
0.00;0.00;45;43951
0.00;0.00;45;43957
0.00;0.00;45;43962
0.00;0.00;45;43968
0.00;0.00;45;43973
0.00;0.00;45;43979
0.00;0.00;45;43984
0.00;0.00;45;43990
0.00;0.00;45;43995
0.00;0.00;45;44001
0.00;0.00;45;44009
0.00;0.00;45;44014
0.00;0.00;45;44020
0.00;0.00;45;44025
0.00;0.00;45;44031
0.00;0.00;45;44036
0.00;0.00;45;44042
0.00;0.00;45;44047
0.00;0.00;45;44052
0.00;0.00;45;44058
0.00;0.00;45;44063
0.00;0.00;45;44069
0.00;0.00;45;44074
0.00;0.00;45;44080
0.00;0.00;45;44085
0.00;0.00;45;44091
0.00;0.00;45;44097
0.00;0.00;45;44102
0.00;0.00;45;44108
0.00;0.00;45;44113
0.00;0.00;45;44119
0.00;0.00;45;44124
0.00;0.00;45;44130
0.00;0.00;45;44135
0.00;0.00;45;44141
0.00;0.00;45;44147
0.00;0.00;45;44153
0.00;0.00;45;44159
0.00;0.00;45;44165
0.00;0.00;45;44170
0.00;0.00;45;44176
0.00;0.00;45;44181
0.00;0.00;45;44187
0.00;0.00;45;44193
0.00;0.00;45;44198
0.00;0.00;45;44204
0.00;0.00;45;44209
0.00;0.00;45;44215
0.00;0.00;45;44221
0.00;0.00;45;44226
0.00;0.00;45;44232
0.00;0.00;45;44238
0.00;0.00;45;44248
0.00;0.00;45;44254
0.00;0.00;45;44259
0.00;0.00;45;44264
0.00;0.00;45;44270
0.00;0.00;45;44275
