0.00;0.00;45;40811
0.00;0.00;45;40816
0.00;0.00;45;40822
0.00;0.00;45;40828
0.00;0.00;45;40834
0.00;0.00;45;40840
0.00;0.00;45;40846
0.00;0.00;45;40852
0.00;0.00;45;40857
0.00;0.00;45;40863
0.00;0.00;45;40869
0.00;0.00;45;40875
0.00;0.00;45;40881
0.00;0.00;45;40887
0.00;0.00;45;40893
0.00;0.00;45;40899
0.00;0.00;45;40905
0.00;0.00;45;40911
0.00;0.00;45;40916
0.00;0.00;45;40922
0.00;0.00;45;40928
0.00;0.00;45;40937
0.00;0.00;45;40943
0.00;0.00;45;40949
0.00;0.00;45;40955
0.00;0.00;45;40961
0.00;0.00;45;40967
0.00;0.00;45;40973
0.00;0.00;45;40978
0.00;0.00;45;40984
0.00;0.00;45;40995
0.00;0.00;45;41001
0.00;0.00;45;41007
0.00;0.00;45;41013
0.00;0.00;45;41018
0.00;0.00;45;41024
0.00;0.00;45;41030
0.00;0.00;45;41036
0.00;0.00;45;41041
0.00;0.00;45;41047
0.00;0.00;45;41053
0.00;0.00;45;41059
0.00;0.00;45;41064
0.00;0.00;45;41070
0.00;0.00;45;41076
0.00;0.00;45;41082
0.00;0.00;45;41090
0.00;0.00;45;41096
0.00;0.00;45;41101
0.00;0.00;45;41107
0.00;0.00;45;41113
0.00;0.00;45;41118
0.00;0.00;45;41124
0.00;0.00;45;41130
0.00;0.00;45;41136
0.00;0.00;45;41141
0.00;0.00;45;41147
0.00;0.00;45;41153
0.00;0.00;45;41159
0.00;0.00;45;41165
0.00;0.00;45;41170
0.00;0.00;45;41176
0.00;0.00;45;41182
0.00;0.00;45;41188
0.00;0.00;45;41193
0.00;0.00;45;41199
0.00;0.00;45;41205
0.00;0.00;45;41211
0.00;0.00;45;41217
0.00;0.00;45;41222
0.00;0.00;45;41228
0.00;0.00;45;41234
0.00;0.00;45;41242
0.00;0.00;45;41248
0.00;0.00;45;41254
0.00;0.00;45;41260
0.00;0.00;45;41266
0.00;0.00;45;41271
0.00;0.00;45;41277
0.00;0.00;45;41283
0.00;0.00;45;41289
0.00;0.00;45;41295
0.00;0.00;45;41301
0.00;0.00;45;41307
0.00;0.00;45;41312
0.00;0.00;45;41318
0.00;0.00;45;41324
0.00;0.00;45;41330
0.00;0.00;45;41336
0.00;0.00;45;41341
0.00;0.00;45;41347
0.00;0.00;45;41357
0.00;0.00;45;41363
0.00;0.00;45;41369
0.00;0.00;45;41374
0.00;0.00;45;41380
0.00;0.00;45;41386
0.00;0.00;45;41394
0.00;0.00;45;41399
0.00;0.00;45;41405
0.00;0.00;45;41411
0.00;0.00;45;41416
0.00;0.00;45;41422
0.00;0.00;45;41428
0.00;0.00;45;41434
0.00;0.00;45;41439
0.00;0.00;45;41445
0.00;0.00;45;41451
0.00;0.00;45;41456
0.00;0.00;45;41462
0.00;0.00;45;41468
0.00;0.00;45;41474
0.00;0.00;45;41479
0.00;0.00;45;41485
0.00;0.00;45;41491
0.00;0.00;45;41497
0.00;0.00;45;41502
0.00;0.00;45;41508
0.00;0.00;45;41514
0.00;0.00;45;41520
0.00;0.00;45;41526
0.00;0.00;45;41531
0.00;0.00;45;41537
0.00;0.00;45;41546
0.00;0.00;45;41551
0.00;0.00;45;41557
0.00;0.00;45;41563
0.00;0.00;45;41569
0.00;0.00;45;41575
0.00;0.00;45;41581
0.00;0.00;45;41587
0.00;0.00;45;41593
0.00;0.00;45;41598
0.00;0.00;45;41604
0.00;0.00;45;41610
0.00;0.00;45;41616
0.00;0.00;45;41622
0.00;0.00;45;41628
0.00;0.00;45;41634
0.00;0.00;45;41640
0.00;0.00;45;41646
0.00;0.00;45;41652
0.00;0.00;45;41658
0.00;0.00;45;41664
0.00;0.00;45;41670
0.00;0.00;45;41676
0.00;0.00;45;41681
0.00;0.00;45;41687
0.00;0.00;45;41693
0.00;0.00;45;41702
0.00;0.00;45;41712
0.00;0.00;45;41718
0.00;0.00;45;41724
0.00;0.00;45;41729
0.00;0.00;45;41735
0.00;0.00;45;41740
0.00;0.00;45;41746
0.00;0.00;45;41752
0.00;0.00;45;41757
0.00;0.00;45;41763
0.00;0.00;45;41768
0.00;0.00;45;41774
0.00;0.00;45;41780
0.00;0.00;45;41785
0.00;0.00;45;41791
0.00;0.00;45;41797
0.00;0.00;45;41802
0.00;0.00;45;41808
0.00;0.00;45;41814
0.00;0.00;45;41819
0.00;0.00;45;41825
0.00;0.00;45;41831
0.00;0.00;45;41837
0.00;0.00;45;41842
0.00;0.00;45;41851
0.00;0.00;45;41857
0.00;0.00;45;41862
0.00;0.00;45;41868
0.00;0.00;45;41874
0.00;0.00;45;41880
0.00;0.00;45;41885
0.00;0.00;45;41891
0.00;0.00;45;41897
0.00;0.00;45;41903
0.00;0.00;45;41909
0.00;0.00;45;41915
0.00;0.00;45;41921
0.00;0.00;45;41926
0.00;0.00;45;41932
0.00;0.00;45;41938
0.00;0.00;45;41944
0.00;0.00;45;41950
0.00;0.00;45;41956
0.00;0.00;45;41962
0.00;0.00;45;41968
0.00;0.00;45;41974
0.00;0.00;45;41979
0.00;0.00;45;41985
0.00;0.00;45;41991
0.00;0.00;45;41997
0.00;0.00;45;42006
0.00;0.00;45;42012
0.00;0.00;45;42018
0.00;0.00;45;42024
0.00;0.00;45;42030
0.00;0.00;45;42035
0.00;0.00;45;42041
0.00;0.00;45;42047
0.00;0.00;45;42053
0.00;0.00;45;42059
0.00;0.00;45;42069
0.00;0.00;45;42075
0.00;0.00;45;42089
0.00;0.00;45;42095
0.00;0.00;45;42100
0.00;0.00;45;42106
0.00;0.00;45;42111
0.00;0.00;45;42117
0.00;0.00;45;42123
0.00;0.00;45;42128
0.00;0.00;45;42134
0.00;0.00;45;42139
0.00;0.00;45;42145
0.00;0.00;45;42151
0.00;0.00;45;42156
0.00;0.00;45;42164
0.00;0.00;45;42170
0.00;0.00;45;42175
0.00;0.00;45;42181
0.00;0.00;45;42187
0.00;0.00;45;42192
0.00;0.00;45;42198
0.00;0.00;45;42204
0.00;0.00;45;42209
0.00;0.00;45;42215
0.00;0.00;45;42221
0.00;0.00;45;42227
0.00;0.00;45;42232
0.00;0.00;45;42238
0.00;0.00;45;42244
0.00;0.00;45;42250
0.00;0.00;45;42255
0.00;0.00;45;42261
0.00;0.00;45;42267
0.00;0.00;45;42273
0.00;0.00;45;42279
0.00;0.00;45;42285
0.00;0.00;45;42290
0.00;0.00;45;42296
0.00;0.00;45;42302
0.00;0.00;45;42308
0.00;0.00;45;42317
0.00;0.00;45;42322
0.00;0.00;45;42328
0.00;0.00;45;42334
0.00;0.00;45;42340
0.00;0.00;45;42346
0.00;0.00;45;42352
0.00;0.00;45;42358
0.00;0.00;45;42364
0.00;0.00;45;42370
0.00;0.00;45;42376
0.00;0.00;45;42382
0.00;0.00;45;42387
0.00;0.00;45;42393
0.00;0.00;45;42399
0.00;0.00;45;42405
0.00;0.00;45;42411
0.00;0.00;45;42417
0.00;0.00;45;42423
0.00;0.00;45;42429
0.00;0.00;45;42435
0.00;0.00;45;42441
0.00;0.00;45;42451
0.00;0.00;45;42457
0.00;0.00;45;42463
0.00;0.00;45;42469
0.00;0.00;45;42477
0.00;0.00;45;42482
0.00;0.00;45;42488
0.00;0.00;45;42494
0.00;0.00;45;42500
0.00;0.00;45;42506
0.00;0.00;45;42511
0.00;0.00;45;42517
0.00;0.00;45;42523
0.00;0.00;45;42529
0.00;0.00;45;42534
0.00;0.00;45;42540
0.00;0.00;45;42546
0.00;0.00;45;42552
0.00;0.00;45;42557
0.00;0.00;45;42563
0.00;0.00;45;42569
0.00;0.00;45;42575
0.00;0.00;45;42580
0.00;0.00;45;42586
0.00;0.00;45;42592
0.00;0.00;45;42597
0.00;0.00;45;42603
0.00;0.00;45;42609
0.00;0.00;45;42615
0.00;0.00;45;42623
0.00;0.00;45;42629
0.00;0.00;45;42634
0.00;0.00;45;42640
0.00;0.00;45;42646
0.00;0.00;45;42652
0.00;0.00;45;42658
0.00;0.00;45;42663
0.00;0.00;45;42669
0.00;0.00;45;42675
0.00;0.00;45;42681
0.00;0.00;45;42687
0.00;0.00;45;42692
0.00;0.00;45;42698
0.00;0.00;45;42704
0.00;0.00;45;42710
0.00;0.00;45;42716
0.00;0.00;45;42722
0.00;0.00;45;42728
0.00;0.00;45;42733
0.00;0.00;45;42739
0.00;0.00;45;42745
0.00;0.00;45;42751
0.00;0.00;45;42757
0.00;0.00;45;42763
0.00;0.00;45;42769
0.00;0.00;45;42777
0.00;0.00;45;42783
0.00;0.00;45;42789
0.00;0.00;45;42795
0.00;0.00;45;42805
0.00;0.00;45;42810
0.00;0.00;45;42816
0.00;0.00;45;42822
0.00;0.00;45;42827
0.00;0.00;45;42833
0.00;0.00;45;42839
0.00;0.00;45;42845
0.00;0.00;45;42850
0.00;0.00;45;42856
0.00;0.00;45;42862
0.00;0.00;45;42867
0.00;0.00;45;42873
0.00;0.00;45;42879
0.00;0.00;45;42885
0.00;0.00;45;42890
0.00;0.00;45;42896
0.00;0.00;45;42902
0.00;0.00;45;42908
0.00;0.00;45;42913
0.00;0.00;45;42919
0.00;0.00;45;42928
0.00;0.00;45;42933
0.00;0.00;45;42939
0.00;0.00;45;42945
0.00;0.00;45;42951
0.00;0.00;45;42956
0.00;0.00;45;42962
0.00;0.00;45;42968
0.00;0.00;45;42974
0.00;0.00;45;42980
0.00;0.00;45;42985
0.00;0.00;45;42991
0.00;0.00;45;42997
0.00;0.00;45;43003
0.00;0.00;45;43009
0.00;0.00;45;43015
0.00;0.00;45;43020
0.00;0.00;45;43026
0.00;0.00;45;43032
0.00;0.00;45;43038
0.00;0.00;45;43044
0.00;0.00;45;43049
0.00;0.00;45;43055
0.00;0.00;45;43061
0.00;0.00;45;43067
0.00;0.00;45;43073
0.00;0.00;45;43081
0.00;0.00;45;43087
0.00;0.00;45;43093
0.00;0.00;45;43099
0.00;0.00;45;43105
0.00;0.00;45;43111
0.00;0.00;45;43117
0.00;0.00;45;43123
0.00;0.00;45;43129
0.00;0.00;45;43135
0.00;0.00;45;43141
0.00;0.00;45;43147
0.00;0.00;45;43153
0.00;0.00;45;43163
0.00;0.00;45;43169
0.00;0.00;45;43175
0.00;0.00;45;43180
0.00;0.00;45;43186
0.00;0.00;45;43191
0.00;0.00;45;43197
0.00;0.00;45;43203
0.00;0.00;45;43208
0.00;0.00;45;43214
0.00;0.00;45;43220
0.00;0.00;45;43225
0.00;0.00;45;43231
0.00;0.00;45;43239
0.00;0.00;45;43244
0.00;0.00;45;43250
0.00;0.00;45;43256
0.00;0.00;45;43261
0.00;0.00;45;43267
0.00;0.00;45;43273
0.00;0.00;45;43278
0.00;0.00;45;43284
0.00;0.00;45;43290
0.00;0.00;45;43296
0.00;0.00;45;43302
0.00;0.00;45;43307
0.00;0.00;45;43313
0.00;0.00;45;43319
0.00;0.00;45;43325
0.00;0.00;45;43331
0.00;0.00;45;43337
0.00;0.00;45;43342
0.00;0.00;45;43348
0.00;0.00;45;43354
0.00;0.00;45;43360
0.00;0.00;45;43366
0.00;0.00;45;43372
0.00;0.00;45;43378
0.00;0.00;45;43386
0.00;0.00;45;43392
0.00;0.00;45;43398
0.00;0.00;45;43404
0.00;0.00;45;43410
0.00;0.00;45;43415
0.00;0.00;45;43421
0.00;0.00;45;43427
0.00;0.00;45;43433
0.00;0.00;45;43439
0.00;0.00;45;43445
0.00;0.00;45;43451
0.00;0.00;45;43457
0.00;0.00;45;43463
0.00;0.00;45;43469
0.00;0.00;45;43475
0.00;0.00;45;43481
0.00;0.00;45;43487
0.00;0.00;45;43493
0.00;0.00;45;43499
0.00;0.00;45;43504
0.00;0.00;45;43510
0.00;0.00;45;43516
0.00;0.00;45;43526
0.00;0.00;45;43532
0.00;0.00;45;43546
0.00;0.00;45;43556
0.00;0.00;45;43561
0.00;0.00;45;43567
0.00;0.00;45;43573
0.00;0.00;45;43578
0.00;0.00;45;43584
0.00;0.00;45;43589
0.00;0.00;45;43595
0.00;0.00;45;43601
0.00;0.00;45;43606
0.00;0.00;45;43612
0.00;0.00;45;43618
0.00;0.00;45;43623
0.00;0.00;45;43629
0.00;0.00;45;43635
0.00;0.00;45;43640
0.00;0.00;45;43646
0.00;0.00;45;43652
0.00;0.00;45;43657
0.00;0.00;45;43663
0.00;0.00;45;43669
0.00;0.00;45;43675
0.00;0.00;45;43680
0.00;0.00;45;43686
0.00;0.00;45;43692
0.00;0.00;45;43700
0.00;0.00;45;43706
0.00;0.00;45;43712
0.00;0.00;45;43718
0.00;0.00;45;43724
0.00;0.00;45;43730
0.00;0.00;45;43736
0.00;0.00;45;43742
0.00;0.00;45;43748
0.00;0.00;45;43754
0.00;0.00;45;43760
0.00;0.00;45;43766
0.00;0.00;45;43772
0.00;0.00;45;43779
0.00;0.00;45;43785
0.00;0.00;45;43791
0.00;0.00;45;43797
0.00;0.00;45;43803
0.00;0.00;45;43809
0.00;0.00;45;43815
0.00;0.00;45;43821
0.00;0.00;45;43827
0.00;0.00;45;43834
0.00;0.00;45;43840
0.00;0.00;45;43846
0.00;0.00;45;43852
0.00;0.00;45;43861
0.00;0.00;45;43867
0.00;0.00;45;43873
0.00;0.00;45;43879
0.00;0.00;45;43886
0.00;0.00;45;43892
0.00;0.00;45;43903
0.00;0.00;45;43909
0.00;0.00;45;43915
0.00;0.00;45;43920
0.00;0.00;45;43926
0.00;0.00;45;43932
0.00;0.00;45;43938
0.00;0.00;45;43944
0.00;0.00;45;43950
0.00;0.00;45;43956
0.00;0.00;45;43962
0.00;0.00;45;43968
0.00;0.00;45;43974
0.00;0.00;45;43980
0.00;0.00;45;43986
0.00;0.00;45;43992
0.00;0.00;45;43998
0.00;0.00;45;44004
0.00;0.00;45;44010
0.00;0.00;45;44016
0.00;0.00;45;44024
0.00;0.00;45;44030
0.00;0.00;45;44036
0.00;0.00;45;44042
0.00;0.00;45;44048
0.00;0.00;45;44054
0.00;0.00;45;44060
0.00;0.00;45;44066
0.00;0.00;45;44072
0.00;0.00;45;44078
0.00;0.00;45;44084
0.00;0.00;45;44090
0.00;0.00;45;44096
0.00;0.00;45;44102
0.00;0.00;45;44108
0.00;0.00;45;44114
0.00;0.00;45;44120
0.00;0.00;45;44126
0.00;0.00;45;44132
0.00;0.00;45;44138
0.00;0.00;45;44144
0.00;0.00;45;44150
0.00;0.00;45;44156
0.00;0.00;45;44162
0.00;0.00;45;44168
0.00;0.00;45;44176
0.00;0.00;45;44183
0.00;0.00;45;44189
0.00;0.00;45;44195
0.00;0.00;45;44201
0.00;0.00;45;44207
0.00;0.00;45;44213
0.00;0.00;45;44219
0.00;0.00;45;44225
0.00;0.00;45;44231
0.00;0.00;45;44237
0.00;0.00;45;44243
0.00;0.00;45;44249
0.00;0.00;45;44255
0.00;0.00;45;44261
0.00;0.00;45;44267
0.00;0.00;45;44277
0.00;0.00;45;44283
0.00;0.00;45;44289
0.00;0.00;45;44295
0.00;0.00;45;44301
0.00;0.00;45;44307
0.00;0.00;45;44313
0.00;0.00;45;44319
0.00;0.00;45;44324
0.00;0.00;45;44330
0.00;0.00;45;44339
0.00;0.00;45;44345
0.00;0.00;45;44351
0.00;0.00;45;44357
0.00;0.00;45;44362
0.00;0.00;45;44368
0.00;0.00;45;44374
0.00;0.00;45;44380
0.00;0.00;45;44386
0.00;0.00;45;44392
0.00;0.00;45;44398
0.00;0.00;45;44404
0.00;0.00;45;44410
0.00;0.00;45;44416
0.00;0.00;45;44422
0.00;0.00;45;44428
0.00;0.00;45;44434
0.00;0.00;45;44440
0.00;0.00;45;44446
0.00;0.00;45;44452
0.00;0.00;45;44458
0.00;0.00;45;44464
0.00;0.00;45;44470
0.00;0.00;45;44476
0.00;0.00;45;44482
0.00;0.00;45;44491
0.00;0.00;45;44497
0.00;0.00;45;44503
0.00;0.00;45;44509
0.00;0.00;45;44515
0.00;0.00;45;44521
0.00;0.00;45;44528
0.00;0.00;45;44534
0.00;0.00;45;44540
0.00;0.00;45;44546
0.00;0.00;45;44552
0.00;0.00;45;44558
0.00;0.00;45;44564
0.00;0.00;45;44570
0.00;0.00;45;44577
0.00;0.00;45;44583
0.00;0.00;45;44589
0.00;0.00;45;44595
0.00;0.00;45;44601
0.00;0.00;45;44607
0.00;0.00;45;44613
0.00;0.00;45;44620
0.00;0.00;45;44626
0.00;0.00;45;44632
0.00;0.00;45;44638
0.00;0.00;45;44648
0.00;0.00;45;44657
0.00;0.00;45;44662
0.00;0.00;45;44668
0.00;0.00;45;44674
0.00;0.00;45;44680
0.00;0.00;45;44686
0.00;0.00;45;44692
0.00;0.00;45;44697
0.00;0.00;45;44703
0.00;0.00;45;44709
0.00;0.00;45;44715
0.00;0.00;45;44721
0.00;0.00;45;44727
0.00;0.00;45;44732
0.00;0.00;45;44738
0.00;0.00;45;44744
0.00;0.00;45;44750
0.00;0.00;45;44756
0.00;0.00;45;44762
0.00;0.00;45;44768
0.00;0.00;45;44774
0.00;0.00;45;44780
0.00;0.00;45;44786
0.00;0.00;45;44792
0.00;0.00;45;44798
0.00;0.00;45;44804
0.00;0.00;45;44812
0.00;0.00;45;44819
0.00;0.00;45;44825
0.00;0.00;45;44831
0.00;0.00;45;44837
0.00;0.00;45;44843
0.00;0.00;45;44849
0.00;0.00;45;44855
0.00;0.00;45;44861
0.00;0.00;45;44867
0.00;0.00;45;44873
0.00;0.00;45;44879
0.00;0.00;45;44885
0.00;0.00;45;44892
0.00;0.00;45;44898
0.00;0.00;45;44904
0.00;0.00;45;44910
0.00;0.00;45;44916
0.00;0.00;45;44922
0.00;0.00;45;44928
0.00;0.00;45;44934
0.00;0.00;45;44940
0.00;0.00;45;44947
0.00;0.00;45;44953
0.00;0.00;45;44959
0.00;0.00;45;44968
0.00;0.00;45;44974
0.00;0.00;45;44980
0.00;0.00;45;44986
0.00;0.00;45;44992
0.00;0.00;45;44998
0.00;0.00;45;45004
0.00;0.00;45;45015
0.00;0.00;45;45021
0.00;0.00;45;45035
0.00;0.00;45;45040
0.00;0.00;45;45046
0.00;0.00;45;45052
0.00;0.00;45;45058
0.00;0.00;45;45064
0.00;0.00;45;45069
0.00;0.00;45;45075
0.00;0.00;45;45081
0.00;0.00;45;45087
0.00;0.00;45;45093
0.00;0.00;45;45099
0.00;0.00;45;45104
0.00;0.00;45;45110
0.00;0.00;45;45116
0.00;0.00;45;45122
0.00;0.00;45;45128
0.00;0.00;45;45136
0.00;0.00;45;45142
0.00;0.00;45;45148
0.00;0.00;45;45154
0.00;0.00;45;45160
0.00;0.00;45;45166
0.00;0.00;45;45172
0.00;0.00;45;45178
0.00;0.00;45;45185
0.00;0.00;45;45191
0.00;0.00;45;45197
0.00;0.00;45;45203
0.00;0.00;45;45209
0.00;0.00;45;45215
0.00;0.00;45;45221
0.00;0.00;45;45227
0.00;0.00;45;45233
0.00;0.00;45;45239
0.00;0.00;45;45245
0.00;0.00;45;45251
0.00;0.00;45;45257
0.00;0.00;45;45263
0.00;0.00;45;45270
0.00;0.00;45;45276
0.00;0.00;45;45282
0.00;0.00;45;45290
0.00;0.00;45;45297
0.00;0.00;45;45303
0.00;0.00;45;45309
0.00;0.00;45;45315
0.00;0.00;45;45321
0.00;0.00;45;45327
0.00;0.00;45;45333
0.00;0.00;45;45339
0.00;0.00;45;45346
0.00;0.00;45;45352
0.00;0.00;45;45358
0.00;0.00;45;45364
0.00;0.00;45;45370
0.00;0.00;45;45376
0.00;0.00;45;45383
0.00;0.00;45;45389
0.00;0.00;45;45395
0.00;0.00;45;45401
0.00;0.00;45;45411
0.00;0.00;45;45417
0.00;0.00;45;45423
0.00;0.00;45;45429
0.00;0.00;45;45435
0.00;0.00;45;45441
0.00;0.00;45;45447
0.00;0.00;45;45455
0.00;0.00;45;45461
0.00;0.00;45;45467
0.00;0.00;45;45473
0.00;0.00;45;45479
0.00;0.00;45;45485
0.00;0.00;45;45491
0.00;0.00;45;45497
0.00;0.00;45;45503
0.00;0.00;45;45509
0.00;0.00;45;45515
0.00;0.00;45;45521
0.00;0.00;45;45527
0.00;0.00;45;45533
0.00;0.00;45;45539
0.00;0.00;45;45545
0.00;0.00;45;45551
0.00;0.00;45;45557
0.00;0.00;45;45563
0.00;0.00;45;45569
0.00;0.00;45;45575
0.00;0.00;45;45581
0.00;0.00;45;45587
0.00;0.00;45;45593
0.00;0.00;45;45599
0.00;0.00;45;45605
0.00;0.00;45;45614
0.00;0.00;45;45620
0.00;0.00;45;45626
0.00;0.00;45;45632
0.00;0.00;45;45638
0.00;0.00;45;45644
0.00;0.00;45;45650
0.00;0.00;45;45656
0.00;0.00;45;45662
0.00;0.00;45;45669
0.00;0.00;45;45675
0.00;0.00;45;45681
0.00;0.00;45;45687
0.00;0.00;45;45693
0.00;0.00;45;45699
0.00;0.00;45;45705
0.00;0.00;45;45711
0.00;0.00;45;45717
0.00;0.00;45;45723
0.00;0.00;45;45730
0.00;0.00;45;45736
0.00;0.00;45;45742
0.00;0.00;45;45748
0.00;0.00;45;45754
0.00;0.00;45;45760
0.00;0.00;45;45769
0.00;0.00;45;45779
0.00;0.00;45;45785
0.00;0.00;45;45791
0.00;0.00;45;45797
0.00;0.00;45;45802
0.00;0.00;45;45808
0.00;0.00;45;45814
0.00;0.00;45;45820
0.00;0.00;45;45826
0.00;0.00;45;45832
0.00;0.00;45;45838
0.00;0.00;45;45844
0.00;0.00;45;45850
0.00;0.00;45;45856
0.00;0.00;45;45862
0.00;0.00;45;45868
0.00;0.00;45;45874
0.00;0.00;45;45880
0.00;0.00;45;45886
0.00;0.00;45;45892
0.00;0.00;45;45898
0.00;0.00;45;45904
0.00;0.00;45;45910
0.00;0.00;45;45916
0.00;0.00;45;45922
0.00;0.00;45;45931
0.00;0.00;45;45937
0.00;0.00;45;45943
0.00;0.00;45;45949
0.00;0.00;45;45955
0.00;0.00;45;45961
0.00;0.00;45;45967
0.00;0.00;45;45973
0.00;0.00;45;45979
0.00;0.00;45;45985
0.00;0.00;45;45992
0.00;0.00;45;45998
0.00;0.00;45;46004
0.00;0.00;45;46010
0.00;0.00;45;46016
0.00;0.00;45;46022
0.00;0.00;45;46028
0.00;0.00;45;46034
0.00;0.00;45;46040
0.00;0.00;45;46046
0.00;0.00;45;46053
0.00;0.00;45;46059
0.00;0.00;45;46065
0.00;0.00;45;46071
0.00;0.00;45;46077
0.00;0.00;45;46086
0.00;0.00;45;46092
0.00;0.00;45;46098
0.00;0.00;45;46104
0.00;0.00;45;46110
0.00;0.00;45;46117
0.00;0.00;45;46123
0.00;0.00;45;46129
0.00;0.00;45;46135
0.00;0.00;45;46141
0.00;0.00;45;46152
0.00;0.00;45;46158
0.00;0.00;45;46163
0.00;0.00;45;46169
0.00;0.00;45;46175
0.00;0.00;45;46181
0.00;0.00;45;46187
0.00;0.00;45;46193
0.00;0.00;45;46198
0.00;0.00;45;46204
0.00;0.00;45;46210
0.00;0.00;45;46216
0.00;0.00;45;46222
0.00;0.00;45;46228
0.00;0.00;45;46233
0.00;0.00;45;46239
0.00;0.00;45;46248
0.00;0.00;45;46254
0.00;0.00;45;46260
0.00;0.00;45;46266
0.00;0.00;45;46272
0.00;0.00;45;46278
0.00;0.00;45;46284
0.00;0.00;45;46290
0.00;0.00;45;46296
0.00;0.00;45;46302
0.00;0.00;45;46308
0.00;0.00;45;46314
0.00;0.00;45;46320
0.00;0.00;45;46326
0.00;0.00;45;46332
0.00;0.00;45;46338
0.00;0.00;45;46344
0.00;0.00;45;46350
0.00;0.00;45;46356
0.00;0.00;45;46362
0.00;0.00;45;46368
0.00;0.00;45;46374
0.00;0.00;45;46381
0.00;0.00;45;46387
0.00;0.00;45;46393
0.00;0.00;45;46399
0.00;0.00;45;46408
0.00;0.00;45;46414
0.00;0.00;45;46420
0.00;0.00;45;46426
0.00;0.00;45;46432
0.00;0.00;45;46438
0.00;0.00;45;46444
0.00;0.00;45;46450
0.00;0.00;45;46457
0.00;0.00;45;46463
0.00;0.00;45;46469
0.00;0.00;45;46475
0.00;0.00;45;46481
0.00;0.00;45;46487
0.00;0.00;45;46493
0.00;0.00;45;46500
0.00;0.00;45;46506
0.00;0.00;45;46512
0.00;0.00;45;46518
0.00;0.00;45;46529
0.00;0.00;45;46535
0.00;0.00;45;46548
0.00;0.00;45;46554
0.00;0.00;45;46560
0.00;0.00;45;46566
0.00;0.00;45;46574
0.00;0.00;45;46580
0.00;0.00;45;46586
0.00;0.00;45;46591
0.00;0.00;45;46597
0.00;0.00;45;46603
0.00;0.00;45;46609
0.00;0.00;45;46615
0.00;0.00;45;46621
0.00;0.00;45;46626
0.00;0.00;45;46632
0.00;0.00;45;46638
0.00;0.00;45;46644
0.00;0.00;45;46650
0.00;0.00;45;46656
0.00;0.00;45;46662
0.00;0.00;45;46668
0.00;0.00;45;46673
0.00;0.00;45;46680
0.00;0.00;45;46685
0.00;0.00;45;46691
0.00;0.00;45;46697
0.00;0.00;45;46703
0.00;0.00;45;46709
0.00;0.00;45;46715
0.00;0.00;45;46721
0.00;0.00;45;46730
0.00;0.00;45;46736
0.00;0.00;45;46742
0.00;0.00;45;46748
0.00;0.00;45;46754
0.00;0.00;45;46760
0.00;0.00;45;46766
0.00;0.00;45;46772
0.00;0.00;45;46778
0.00;0.00;45;46785
0.00;0.00;45;46791
0.00;0.00;45;46797
0.00;0.00;45;46803
0.00;0.00;45;46809
0.00;0.00;45;46815
0.00;0.00;45;46821
0.00;0.00;45;46827
0.00;0.00;45;46834
0.00;0.00;45;46840
0.00;0.00;45;46846
0.00;0.00;45;46852
0.00;0.00;45;46858
0.00;0.00;45;46864
0.00;0.00;45;46870
0.00;0.00;45;46877
0.00;0.00;45;46885
0.00;0.00;45;46892
0.00;0.00;45;46898
0.00;0.00;45;46904
0.00;0.00;45;46914
0.00;0.00;45;46920
0.00;0.00;45;46926
0.00;0.00;45;46932
0.00;0.00;45;46938
0.00;0.00;45;46944
0.00;0.00;45;46950
0.00;0.00;45;46956
0.00;0.00;45;46962
0.00;0.00;45;46968
0.00;0.00;45;46974
0.00;0.00;45;46980
0.00;0.00;45;46986
0.00;0.00;45;46992
0.00;0.00;45;46998
0.00;0.00;45;47004
0.00;0.00;45;47010
0.00;0.00;45;47016
0.00;0.00;45;47022
0.00;0.00;45;47028
0.00;0.00;45;47034
0.00;0.00;45;47040
0.00;0.00;45;47048
0.00;0.00;45;47054
0.00;0.00;45;47060
0.00;0.00;45;47066
0.00;0.00;45;47072
0.00;0.00;45;47078
0.00;0.00;45;47084
0.00;0.00;45;47090
0.00;0.00;45;47096
0.00;0.00;45;47102
0.00;0.00;45;47108
0.00;0.00;45;47114
0.00;0.00;45;47120
0.00;0.00;45;47126
0.00;0.00;45;47132
0.00;0.00;45;47138
0.00;0.00;45;47144
0.00;0.00;45;47150
0.00;0.00;45;47156
0.00;0.00;45;47162
0.00;0.00;45;47168
0.00;0.00;45;47174
0.00;0.00;45;47180
0.00;0.00;45;47186
0.00;0.00;45;47192
0.00;0.00;45;47198
0.00;0.00;45;47207
0.00;0.00;45;47213
0.00;0.00;45;47219
0.00;0.00;45;47225
0.00;0.00;45;47231
0.00;0.00;45;47237
0.00;0.00;45;47243
0.00;0.00;45;47249
0.00;0.00;45;47255
0.00;0.00;45;47262
0.00;0.00;45;47268
0.00;0.00;45;47274
0.00;0.00;45;47284
0.00;0.00;45;47290
0.00;0.00;45;47296
0.00;0.00;45;47302
0.00;0.00;45;47308
0.00;0.00;45;47314
0.00;0.00;45;47320
0.00;0.00;45;47326
0.00;0.00;45;47331
0.00;0.00;45;47337
0.00;0.00;45;47343
0.00;0.00;45;47349
0.00;0.00;45;47355
0.00;0.00;45;47363
0.00;0.00;45;47369
0.00;0.00;45;47375
0.00;0.00;45;47381
0.00;0.00;45;47387
0.00;0.00;45;47393
