-0.07;0.01;90;79929
-0.07;0.01;90;79935
-0.07;0.01;90;79942
-0.07;0.01;90;79949
-0.07;0.01;90;79955
-0.07;0.01;90;79963
-0.07;0.01;90;79975
-0.07;0.01;90;79981
-0.07;0.01;90;79988
-0.07;0.01;90;79994
-0.07;0.01;90;80000
-0.07;0.01;90;80007
-0.07;0.01;90;80013
-0.07;0.01;90;80020
-0.07;0.01;90;80026
-0.07;0.01;90;80032
-0.07;0.01;90;80039
-0.07;0.01;90;80045
-0.07;0.01;90;80052
-0.07;0.01;90;80058
-0.07;0.01;90;80065
-0.07;0.01;90;80071
-0.07;0.01;90;80077
-0.07;0.01;90;80084
-0.07;0.01;90;80090
-0.07;0.01;90;80096
-0.07;0.01;90;80103
-0.07;0.01;90;80109
-0.07;0.01;90;80116
-0.07;0.01;90;80124
-0.07;0.01;90;80131
-0.07;0.01;90;80137
-0.07;0.01;90;80144
-0.07;0.01;90;80150
-0.07;0.01;90;80157
-0.07;0.01;90;80163
-0.07;0.01;90;80169
-0.07;0.01;90;80176
-0.07;0.01;90;80182
-0.07;0.01;90;80189
-0.07;0.01;90;80195
-0.07;0.01;90;80202
-0.07;0.01;90;80208
-0.07;0.01;90;80215
-0.07;0.01;90;80221
-0.07;0.01;90;80228
-0.07;0.01;90;80234
-0.07;0.01;90;80241
-0.07;0.01;90;80247
-0.07;0.01;90;80254
-0.07;0.01;90;80260
-0.07;0.01;90;80267
-0.07;0.01;90;80273
-0.07;0.01;90;80280
-0.07;0.01;90;80289
-0.07;0.01;90;80295
-0.07;0.01;90;80302
-0.07;0.01;90;80308
-0.07;0.01;90;80315
-0.07;0.01;90;80321
-0.07;0.01;90;80328
-0.07;0.01;90;80334
-0.07;0.01;90;80341
-0.07;0.01;90;80347
-0.07;0.01;90;80354
-0.07;0.01;90;80360
-0.07;0.01;90;80367
-0.07;0.01;90;80378
-0.07;0.01;90;80385
-0.07;0.01;90;80391
-0.07;0.01;90;80397
-0.07;0.01;90;80404
-0.07;0.01;90;80410
-0.07;0.01;90;80416
-0.07;0.01;90;80423
-0.07;0.01;90;80429
-0.07;0.01;90;80435
-0.07;0.01;90;80442
-0.07;0.01;90;80450
-0.07;0.01;90;80457
-0.07;0.01;90;80463
-0.07;0.01;90;80470
-0.07;0.01;90;80476
-0.07;0.01;90;80482
-0.07;0.01;90;80489
-0.07;0.01;90;80495
-0.07;0.01;90;80502
-0.07;0.01;90;80508
-0.07;0.01;90;80515
-0.07;0.01;90;80521
-0.07;0.01;90;80527
-0.07;0.01;90;80534
-0.07;0.01;90;80540
-0.07;0.01;90;80547
-0.07;0.01;90;80553
-0.07;0.01;90;80560
-0.07;0.01;90;80566
-0.07;0.01;90;80573
-0.07;0.01;90;80579
-0.07;0.01;90;80585
-0.07;0.01;90;80592
-0.07;0.01;90;80598
-0.07;0.01;90;80607
-0.07;0.01;90;80614
-0.07;0.01;90;80621
-0.07;0.01;90;80627
-0.07;0.01;90;80634
-0.07;0.01;90;80640
-0.07;0.01;90;80647
-0.07;0.01;90;80653
-0.07;0.01;90;80660
-0.07;0.01;90;80666
-0.07;0.01;90;80673
-0.07;0.01;90;80680
-0.07;0.01;90;80686
-0.07;0.01;90;80693
-0.07;0.01;90;80699
-0.07;0.01;90;80706
-0.07;0.01;90;80713
-0.07;0.01;90;80719
-0.07;0.01;90;80726
-0.07;0.01;90;80732
-0.07;0.01;90;80739
-0.07;0.01;90;80746
-0.07;0.01;90;80752
-0.07;0.01;90;80759
-0.07;0.01;90;80766
-0.07;0.01;90;80780
-0.07;0.01;90;80786
-0.07;0.01;90;80792
-0.07;0.01;90;80798
-0.07;0.01;90;80805
-0.07;0.01;90;80811
-0.07;0.01;90;80817
-0.07;0.01;90;80824
-0.07;0.01;90;80830
-0.07;0.01;90;80836
-0.07;0.01;90;80842
-0.07;0.01;90;80849
-0.07;0.01;90;80855
-0.07;0.01;90;80861
-0.07;0.01;90;80868
-0.07;0.01;90;80874
-0.07;0.01;90;80880
-0.07;0.01;90;80887
-0.07;0.01;90;80893
-0.07;0.01;90;80899
-0.07;0.01;90;80906
-0.07;0.01;90;80912
-0.07;0.01;90;80918
-0.07;0.01;90;80925
-0.07;0.01;90;80934
-0.07;0.01;90;80940
-0.07;0.01;90;80947
-0.07;0.01;90;80953
-0.07;0.01;90;80960
-0.07;0.01;90;80966
-0.07;0.01;90;80973
-0.07;0.01;90;80979
-0.07;0.01;90;80986
-0.07;0.01;90;80992
-0.07;0.01;90;80999
-0.07;0.01;90;81006
-0.07;0.01;90;81012
-0.07;0.01;90;81019
-0.07;0.01;90;81025
-0.07;0.01;90;81032
-0.07;0.01;90;81038
-0.07;0.01;90;81045
-0.07;0.01;90;81051
-0.07;0.01;90;81058
-0.07;0.01;90;81065
-0.07;0.01;90;81071
-0.07;0.01;90;81078
-0.07;0.01;90;81084
-0.07;0.01;90;81091
-0.07;0.01;90;81100
-0.07;0.01;90;81107
-0.07;0.01;90;81113
-0.07;0.01;90;81120
-0.07;0.01;90;81127
-0.07;0.01;90;81133
-0.07;0.01;90;81140
-0.07;0.01;90;81146
-0.07;0.01;90;81153
-0.07;0.01;90;81160
-0.07;0.01;90;81171
-0.07;0.01;90;81177
-0.07;0.01;90;81193
-0.07;0.01;90;81199
-0.07;0.01;90;81205
-0.07;0.01;90;81211
-0.07;0.01;90;81218
-0.07;0.01;90;81224
-0.07;0.01;90;81230
-0.07;0.01;90;81236
-0.07;0.01;90;81243
-0.07;0.01;90;81249
-0.07;0.01;90;81255
-0.07;0.01;90;81262
-0.07;0.01;90;81270
-0.07;0.01;90;81277
-0.07;0.01;90;81283
-0.07;0.01;90;81289
-0.07;0.01;90;81295
-0.07;0.01;90;81302
-0.07;0.01;90;81308
-0.07;0.01;90;81315
-0.07;0.01;90;81321
-0.07;0.01;90;81327
-0.07;0.01;90;81334
-0.07;0.01;90;81340
-0.07;0.01;90;81347
-0.07;0.01;90;81353
-0.07;0.01;90;81359
-0.07;0.01;90;81366
-0.07;0.01;90;81372
-0.07;0.01;90;81379
-0.07;0.01;90;81385
-0.07;0.01;90;81392
-0.07;0.01;90;81398
-0.07;0.01;90;81405
-0.07;0.01;90;81411
-0.07;0.01;90;81418
-0.07;0.01;90;81427
-0.07;0.01;90;81434
-0.07;0.01;90;81440
-0.07;0.01;90;81447
-0.07;0.01;90;81453
-0.07;0.01;90;81460
-0.07;0.01;90;81467
-0.07;0.01;90;81473
-0.07;0.01;90;81480
-0.07;0.01;90;81486
-0.07;0.01;90;81493
-0.07;0.01;90;81499
-0.07;0.01;90;81506
-0.07;0.01;90;81513
-0.07;0.01;90;81519
-0.07;0.01;90;81526
-0.07;0.01;90;81532
-0.07;0.01;90;81539
-0.07;0.01;90;81546
-0.07;0.01;90;81552
-0.07;0.01;90;81559
-0.07;0.01;90;81566
-0.07;0.01;90;81572
-0.07;0.01;90;81579
-0.07;0.01;90;81585
-0.07;0.01;90;81600
-0.07;0.01;90;81606
-0.07;0.01;90;81612
-0.07;0.01;90;81619
-0.07;0.01;90;81625
-0.07;0.01;90;81632
-0.07;0.01;90;81638
-0.07;0.01;90;81644
-0.07;0.01;90;81651
-0.07;0.01;90;81657
-0.07;0.01;90;81664
-0.07;0.01;90;81670
-0.07;0.01;90;81677
-0.07;0.01;90;81683
-0.07;0.01;90;81690
-0.07;0.01;90;81696
-0.07;0.01;90;81702
-0.07;0.01;90;81709
-0.07;0.01;90;81715
-0.07;0.01;90;81721
-0.07;0.01;90;81728
-0.07;0.01;90;81734
-0.07;0.01;90;81741
-0.07;0.01;90;81747
-0.07;0.01;90;81756
-0.07;0.01;90;81762
-0.07;0.01;90;81769
-0.07;0.01;90;81775
-0.07;0.01;90;81782
-0.07;0.01;90;81788
-0.07;0.01;90;81794
-0.07;0.01;90;81801
-0.07;0.01;90;81807
-0.07;0.01;90;81814
-0.07;0.01;90;81820
-0.07;0.01;90;81827
-0.07;0.01;90;81833
-0.07;0.01;90;81840
-0.07;0.01;90;81846
-0.07;0.01;90;81853
-0.07;0.01;90;81859
-0.07;0.01;90;81866
-0.07;0.01;90;81872
-0.07;0.01;90;81879
-0.07;0.01;90;81885
-0.07;0.01;90;81892
-0.07;0.01;90;81898
-0.07;0.01;90;81905
-0.07;0.01;90;81914
-0.07;0.01;90;81921
-0.07;0.01;90;81927
-0.07;0.01;90;81934
-0.07;0.01;90;81940
-0.07;0.01;90;81947
-0.07;0.01;90;81953
-0.07;0.01;90;81960
-0.07;0.01;90;81966
-0.07;0.01;90;81973
-0.07;0.01;90;81980
-0.07;0.01;90;81991
-0.07;0.01;90;81997
-0.07;0.01;90;82004
-0.07;0.01;90;82010
-0.07;0.01;90;82017
-0.07;0.01;90;82023
-0.07;0.01;90;82029
-0.07;0.01;90;82036
-0.07;0.01;90;82042
-0.07;0.01;90;82048
-0.07;0.01;90;82055
-0.07;0.01;90;82061
-0.07;0.01;90;82067
-0.07;0.01;90;82074
-0.07;0.01;90;82083
-0.07;0.01;90;82089
-0.07;0.01;90;82096
-0.07;0.01;90;82102
-0.07;0.01;90;82108
-0.07;0.01;90;82115
-0.07;0.01;90;82121
-0.07;0.01;90;82128
-0.07;0.01;90;82134
-0.07;0.01;90;82141
-0.07;0.01;90;82147
-0.07;0.01;90;82154
-0.07;0.01;90;82160
-0.07;0.01;90;82166
-0.07;0.01;90;82173
-0.07;0.01;90;82179
-0.07;0.01;90;82186
-0.07;0.01;90;82192
-0.07;0.01;90;82199
-0.07;0.01;90;82206
-0.07;0.01;90;82212
-0.07;0.01;90;82219
-0.07;0.01;90;82225
-0.07;0.01;90;82232
-0.07;0.01;90;82241
-0.07;0.01;90;82247
-0.07;0.01;90;82254
-0.07;0.01;90;82260
-0.07;0.01;90;82267
-0.07;0.01;90;82273
-0.07;0.01;90;82280
-0.07;0.01;90;82287
-0.07;0.01;90;82293
-0.07;0.01;90;82300
-0.07;0.01;90;82306
-0.07;0.01;90;82313
-0.07;0.01;90;82320
-0.07;0.01;90;82326
-0.07;0.01;90;82333
-0.07;0.01;90;82339
-0.07;0.01;90;82346
-0.07;0.01;90;82353
-0.07;0.01;90;82359
-0.07;0.01;90;82366
-0.07;0.01;90;82373
-0.07;0.01;90;82379
-0.07;0.01;90;82391
-0.07;0.01;90;82397
-0.07;0.01;90;82404
-0.07;0.01;90;82412
-0.07;0.01;90;82418
-0.07;0.01;90;82425
-0.07;0.01;90;82431
-0.07;0.01;90;82437
-0.07;0.01;90;82443
-0.07;0.01;90;82450
-0.07;0.01;90;82456
-0.07;0.01;90;82462
-0.07;0.01;90;82469
-0.07;0.01;90;82475
-0.07;0.01;90;82481
-0.07;0.01;90;82488
-0.07;0.01;90;82494
-0.07;0.01;90;82500
-0.07;0.01;90;82507
-0.07;0.01;90;82513
-0.07;0.01;90;82519
-0.07;0.01;90;82526
-0.07;0.01;90;82532
-0.07;0.01;90;82539
-0.07;0.01;90;82545
-0.07;0.01;90;82552
-0.07;0.01;90;82558
-0.07;0.01;90;82567
-0.07;0.01;90;82573
-0.07;0.01;90;82580
-0.07;0.01;90;82587
-0.07;0.01;90;82593
-0.07;0.01;90;82600
-0.07;0.01;90;82606
-0.07;0.01;90;82613
-0.07;0.01;90;82619
-0.07;0.01;90;82626
-0.07;0.01;90;82632
-0.07;0.01;90;82639
-0.07;0.01;90;82645
-0.07;0.01;90;82652
-0.07;0.01;90;82659
-0.07;0.01;90;82665
-0.07;0.01;90;82672
-0.07;0.01;90;82678
-0.07;0.01;90;82685
-0.07;0.01;90;82691
-0.07;0.01;90;82698
-0.07;0.01;90;82705
-0.07;0.01;90;82711
-0.07;0.01;90;82718
-0.07;0.01;90;82727
-0.07;0.01;90;82734
-0.07;0.01;90;82740
-0.07;0.01;90;82747
-0.07;0.01;90;82754
-0.07;0.01;90;82760
-0.07;0.01;90;82767
-0.07;0.01;90;82773
-0.07;0.01;90;82785
-0.07;0.01;90;82791
-0.07;0.01;90;82807
-0.07;0.01;90;82813
-0.07;0.01;90;82819
-0.07;0.01;90;82825
-0.07;0.01;90;82832
-0.07;0.01;90;82838
-0.07;0.01;90;82844
-0.07;0.01;90;82851
-0.07;0.01;90;82857
-0.07;0.01;90;82863
-0.07;0.01;90;82869
-0.07;0.01;90;82876
-0.07;0.01;90;82882
-0.07;0.01;90;82888
-0.07;0.01;90;82895
-0.07;0.01;90;82903
-0.07;0.01;90;82910
-0.07;0.01;90;82916
-0.07;0.01;90;82922
-0.07;0.01;90;82929
-0.07;0.01;90;82935
-0.07;0.01;90;82941
-0.07;0.01;90;82948
-0.07;0.01;90;82954
-0.07;0.01;90;82961
-0.07;0.01;90;82967
-0.07;0.01;90;82973
-0.07;0.01;90;82980
-0.07;0.01;90;82986
-0.07;0.01;90;82993
-0.07;0.01;90;82999
-0.07;0.01;90;83006
-0.07;0.01;90;83012
-0.07;0.01;90;83018
-0.07;0.01;90;83025
-0.07;0.01;90;83031
-0.07;0.01;90;83038
-0.07;0.01;90;83045
-0.07;0.01;90;83051
-0.07;0.01;90;83060
-0.07;0.01;90;83067
-0.07;0.01;90;83073
-0.07;0.01;90;83080
-0.07;0.01;90;83087
-0.07;0.01;90;83093
-0.07;0.01;90;83100
-0.07;0.01;90;83106
-0.07;0.01;90;83113
-0.07;0.01;90;83120
-0.07;0.01;90;83126
-0.07;0.01;90;83133
-0.07;0.01;90;83139
-0.07;0.01;90;83146
-0.07;0.01;90;83153
-0.07;0.01;90;83159
-0.07;0.01;90;83166
-0.07;0.01;90;83172
-0.07;0.01;90;83179
-0.07;0.01;90;83186
-0.07;0.01;90;83192
-0.07;0.01;90;83199
-0.07;0.01;90;83211
-0.07;0.01;90;83217
-0.07;0.01;90;83226
-0.07;0.01;90;83232
-0.07;0.01;90;83239
-0.07;0.01;90;83245
-0.07;0.01;90;83252
-0.07;0.01;90;83258
-0.07;0.01;90;83264
-0.07;0.01;90;83271
-0.07;0.01;90;83277
-0.07;0.01;90;83284
-0.07;0.01;90;83290
-0.07;0.01;90;83297
-0.07;0.01;90;83303
-0.07;0.01;90;83309
-0.07;0.01;90;83316
-0.07;0.01;90;83322
-0.07;0.01;90;83328
-0.07;0.01;90;83335
-0.07;0.01;90;83341
-0.07;0.01;90;83348
-0.07;0.01;90;83354
-0.07;0.01;90;83360
-0.07;0.01;90;83367
-0.07;0.01;90;83373
-0.07;0.01;90;83379
-0.07;0.01;90;83387
-0.07;0.01;90;83393
-0.07;0.01;90;83400
-0.07;0.01;90;83406
-0.07;0.01;90;83412
-0.07;0.01;90;83419
-0.07;0.01;90;83425
-0.07;0.01;90;83432
-0.07;0.01;90;83438
-0.07;0.01;90;83445
-0.07;0.01;90;83451
-0.07;0.01;90;83458
-0.07;0.01;90;83464
-0.07;0.01;90;83471
-0.07;0.01;90;83477
-0.07;0.01;90;83484
-0.07;0.01;90;83490
-0.07;0.01;90;83497
-0.07;0.01;90;83503
-0.07;0.01;90;83510
-0.07;0.01;90;83516
-0.07;0.01;90;83523
-0.07;0.01;90;83529
-0.07;0.01;90;83536
-0.07;0.01;90;83545
-0.07;0.01;90;83552
-0.07;0.01;90;83558
-0.07;0.01;90;83565
-0.07;0.01;90;83571
-0.07;0.01;90;83578
-0.07;0.01;90;83585
-0.07;0.01;90;83591
-0.07;0.01;90;83603
-0.07;0.01;90;83609
-0.07;0.01;90;83615
-0.07;0.01;90;83622
-0.07;0.01;90;83628
-0.07;0.01;90;83634
-0.07;0.01;90;83641
-0.07;0.01;90;83647
-0.07;0.01;90;83654
-0.07;0.01;90;83660
-0.07;0.01;90;83666
-0.07;0.01;90;83673
-0.07;0.01;90;83679
-0.07;0.01;90;83685
-0.07;0.01;90;83692
-0.07;0.01;90;83698
-0.07;0.01;90;83705
-0.07;0.01;90;83714
-0.07;0.01;90;83720
-0.07;0.01;90;83727
-0.07;0.01;90;83733
-0.07;0.01;90;83740
-0.07;0.01;90;83746
-0.07;0.01;90;83752
-0.07;0.01;90;83759
-0.07;0.01;90;83765
-0.07;0.01;90;83772
-0.07;0.01;90;83778
-0.07;0.01;90;83785
-0.07;0.01;90;83791
-0.07;0.01;90;83798
-0.07;0.01;90;83804
-0.07;0.01;90;83811
-0.07;0.01;90;83817
-0.07;0.01;90;83824
-0.07;0.01;90;83831
-0.07;0.01;90;83837
-0.07;0.01;90;83844
-0.07;0.01;90;83850
-0.07;0.01;90;83857
-0.07;0.01;90;83863
-0.07;0.01;90;83872
-0.07;0.01;90;83879
-0.07;0.01;90;83886
-0.07;0.01;90;83892
-0.07;0.01;90;83899
-0.07;0.01;90;83905
-0.07;0.01;90;83912
-0.07;0.01;90;83918
-0.07;0.01;90;83925
-0.07;0.01;90;83932
-0.07;0.01;90;83938
-0.07;0.01;90;83945
-0.07;0.01;90;83951
-0.07;0.01;90;83958
-0.07;0.01;90;83964
-0.07;0.01;90;83971
-0.07;0.01;90;83978
-0.07;0.01;90;83984
-0.07;0.01;90;83991
-0.07;0.01;90;83998
-0.07;0.01;90;84009
-0.07;0.01;90;84016
-0.07;0.01;90;84022
-0.07;0.01;90;84028
-0.07;0.01;90;84037
-0.07;0.01;90;84043
-0.07;0.01;90;84049
-0.07;0.01;90;84055
-0.07;0.01;90;84062
-0.07;0.01;90;84068
-0.07;0.01;90;84074
-0.07;0.01;90;84081
-0.07;0.01;90;84087
-0.07;0.01;90;84093
-0.07;0.01;90;84100
-0.07;0.01;90;84106
-0.07;0.01;90;84112
-0.07;0.01;90;84119
-0.07;0.01;90;84125
-0.07;0.01;90;84131
-0.07;0.01;90;84138
-0.07;0.01;90;84144
-0.07;0.01;90;84151
-0.07;0.01;90;84157
-0.07;0.01;90;84163
-0.07;0.01;90;84170
-0.07;0.01;90;84176
-0.07;0.01;90;84183
-0.07;0.01;90;84189
-0.07;0.01;90;84199
-0.07;0.01;90;84205
-0.07;0.01;90;84212
-0.07;0.01;90;84218
-0.07;0.01;90;84225
-0.07;0.01;90;84231
-0.07;0.01;90;84238
-0.07;0.01;90;84244
-0.07;0.01;90;84251
-0.07;0.01;90;84257
-0.07;0.01;90;84264
-0.07;0.01;90;84271
-0.07;0.01;90;84277
-0.07;0.01;90;84284
-0.07;0.01;90;84290
-0.07;0.01;90;84297
-0.07;0.01;90;84304
-0.07;0.01;90;84310
-0.07;0.01;90;84317
-0.07;0.01;90;84323
-0.07;0.01;90;84330
-0.07;0.01;90;84337
-0.07;0.01;90;84343
-0.07;0.01;90;84350
-0.07;0.01;90;84359
-0.07;0.01;90;84366
-0.07;0.01;90;84372
-0.07;0.01;90;84379
-0.07;0.01;90;84385
-0.07;0.01;90;84392
-0.07;0.01;90;84404
-0.07;0.01;90;84410
-0.07;0.01;90;84425
-0.07;0.01;90;84431
-0.07;0.01;90;84438
-0.07;0.01;90;84444
-0.07;0.01;90;84450
-0.07;0.01;90;84456
-0.07;0.01;90;84463
-0.07;0.01;90;84469
-0.07;0.01;90;84475
-0.07;0.01;90;84482
-0.07;0.01;90;84488
-0.07;0.01;90;84494
-0.07;0.01;90;84501
-0.07;0.01;90;84507
-0.07;0.01;90;84513
-0.07;0.01;90;84520
-0.07;0.01;90;84526
-0.07;0.01;90;84535
-0.07;0.01;90;84541
-0.07;0.01;90;84547
-0.07;0.01;90;84554
-0.07;0.01;90;84560
-0.07;0.01;90;84567
-0.07;0.01;90;84573
-0.07;0.01;90;84579
-0.07;0.01;90;84586
-0.07;0.01;90;84592
-0.07;0.01;90;84599
-0.07;0.01;90;84605
-0.07;0.01;90;84612
-0.07;0.01;90;84618
-0.07;0.01;90;84625
-0.07;0.01;90;84631
-0.07;0.01;90;84638
-0.07;0.01;90;84644
-0.07;0.01;90;84651
-0.07;0.01;90;84657
-0.07;0.01;90;84664
-0.07;0.01;90;84670
-0.07;0.01;90;84677
-0.07;0.01;90;84683
-0.07;0.01;90;84693
-0.07;0.01;90;84699
-0.07;0.01;90;84706
-0.07;0.01;90;84712
-0.07;0.01;90;84719
-0.07;0.01;90;84726
-0.07;0.01;90;84732
-0.07;0.01;90;84739
-0.07;0.01;90;84745
-0.07;0.01;90;84752
-0.07;0.01;90;84759
-0.07;0.01;90;84765
-0.07;0.01;90;84772
-0.07;0.01;90;84778
-0.07;0.01;90;84785
-0.07;0.01;90;84792
-0.07;0.01;90;84798
-0.07;0.01;90;84805
-0.07;0.01;90;84812
-0.07;0.01;90;84824
-0.07;0.01;90;84830
-0.07;0.01;90;84837
-0.07;0.01;90;84843
-0.07;0.01;90;84849
-0.07;0.01;90;84858
-0.07;0.01;90;84865
-0.07;0.01;90;84871
-0.07;0.01;90;84878
-0.07;0.01;90;84884
-0.07;0.01;90;84891
-0.07;0.01;90;84897
-0.07;0.01;90;84903
-0.07;0.01;90;84910
-0.07;0.01;90;84916
-0.07;0.01;90;84923
-0.07;0.01;90;84929
-0.07;0.01;90;84936
-0.07;0.01;90;84942
-0.07;0.01;90;84948
-0.07;0.01;90;84955
-0.07;0.01;90;84961
-0.07;0.01;90;84967
-0.07;0.01;90;84974
-0.07;0.01;90;84980
-0.07;0.01;90;84987
-0.07;0.01;90;84993
-0.07;0.01;90;84999
-0.07;0.01;90;85006
-0.07;0.01;90;85012
-0.07;0.01;90;85021
-0.07;0.01;90;85028
-0.07;0.01;90;85034
-0.07;0.01;90;85041
-0.07;0.01;90;85047
-0.07;0.01;90;85054
-0.07;0.01;90;85060
-0.07;0.01;90;85067
-0.07;0.01;90;85073
-0.07;0.01;90;85079
-0.07;0.01;90;85086
-0.07;0.01;90;85092
-0.07;0.01;90;85099
-0.07;0.01;90;85105
-0.07;0.01;90;85112
-0.07;0.01;90;85119
-0.07;0.01;90;85125
-0.07;0.01;90;85132
-0.07;0.01;90;85138
-0.07;0.01;90;85145
-0.07;0.01;90;85151
-0.07;0.01;90;85158
-0.07;0.01;90;85164
-0.07;0.01;90;85171
-0.07;0.01;90;85180
-0.07;0.01;90;85187
-0.07;0.01;90;85193
-0.07;0.01;90;85200
-0.07;0.01;90;85206
-0.07;0.01;90;85218
-0.07;0.01;90;85224
-0.07;0.01;90;85231
-0.07;0.01;90;85237
-0.07;0.01;90;85243
-0.07;0.01;90;85250
-0.07;0.01;90;85256
-0.07;0.01;90;85262
-0.07;0.01;90;85269
-0.07;0.01;90;85275
-0.07;0.01;90;85281
-0.07;0.01;90;85288
-0.07;0.01;90;85294
-0.07;0.01;90;85301
-0.07;0.01;90;85307
-0.07;0.01;90;85313
-0.07;0.01;90;85320
-0.07;0.01;90;85326
-0.07;0.01;90;85333
-0.07;0.01;90;85342
-0.07;0.01;90;85348
-0.07;0.01;90;85355
-0.07;0.01;90;85361
-0.07;0.01;90;85368
-0.07;0.01;90;85374
-0.07;0.01;90;85381
-0.07;0.01;90;85387
-0.07;0.01;90;85394
-0.07;0.01;90;85400
-0.07;0.01;90;85407
-0.07;0.01;90;85413
-0.07;0.01;90;85420
-0.07;0.01;90;85426
-0.07;0.01;90;85433
-0.07;0.01;90;85439
-0.07;0.01;90;85446
-0.07;0.01;90;85452
-0.07;0.01;90;85459
-0.07;0.01;90;85465
-0.07;0.01;90;85472
-0.07;0.01;90;85478
-0.07;0.01;90;85485
-0.07;0.01;90;85492
-0.07;0.01;90;85498
-0.07;0.01;90;85507
-0.07;0.01;90;85514
-0.07;0.01;90;85520
-0.07;0.01;90;85527
-0.07;0.01;90;85534
-0.07;0.01;90;85540
-0.07;0.01;90;85547
-0.07;0.01;90;85554
-0.07;0.01;90;85560
-0.07;0.01;90;85567
-0.07;0.01;90;85573
-0.07;0.01;90;85580
-0.07;0.01;90;85587
-0.07;0.01;90;85593
-0.07;0.01;90;85600
-0.07;0.01;90;85607
-0.07;0.01;90;85613
-0.07;0.01;90;85625
-0.07;0.01;90;85631
-0.07;0.01;90;85637
-0.07;0.01;90;85644
-0.07;0.01;90;85650
-0.07;0.01;90;85656
-0.07;0.01;90;85662
-0.07;0.01;90;85671
-0.07;0.01;90;85677
-0.07;0.01;90;85684
-0.07;0.01;90;85690
-0.07;0.01;90;85696
-0.07;0.01;90;85703
-0.07;0.01;90;85709
-0.07;0.01;90;85715
-0.07;0.01;90;85722
-0.07;0.01;90;85728
-0.07;0.01;90;85734
-0.07;0.01;90;85741
-0.07;0.01;90;85747
-0.07;0.01;90;85753
-0.07;0.01;90;85760
-0.07;0.01;90;85766
-0.07;0.01;90;85772
-0.07;0.01;90;85779
-0.07;0.01;90;85785
-0.07;0.01;90;85792
-0.07;0.01;90;85798
-0.07;0.01;90;85805
-0.07;0.01;90;85811
-0.07;0.01;90;85818
-0.07;0.01;90;85824
-0.07;0.01;90;85833
-0.07;0.01;90;85840
-0.07;0.01;90;85847
-0.07;0.01;90;85853
-0.07;0.01;90;85860
-0.07;0.01;90;85866
-0.07;0.01;90;85873
-0.07;0.01;90;85879
-0.07;0.01;90;85886
-0.07;0.01;90;85893
-0.07;0.01;90;85899
-0.07;0.01;90;85906
-0.07;0.01;90;85912
-0.07;0.01;90;85919
-0.07;0.01;90;85925
-0.07;0.01;90;85932
-0.07;0.01;90;85939
-0.07;0.01;90;85945
-0.07;0.01;90;85952
-0.07;0.01;90;85958
-0.07;0.01;90;85965
-0.07;0.01;90;85972
-0.07;0.01;90;85978
-0.07;0.01;90;85985
-0.07;0.01;90;85994
-0.07;0.01;90;86001
-0.07;0.01;90;86007
-0.07;0.01;90;86019
-0.07;0.01;90;86025
-0.07;0.01;90;86040
-0.07;0.01;90;86046
-0.07;0.01;90;86053
-0.07;0.01;90;86059
-0.07;0.01;90;86065
-0.07;0.01;90;86072
-0.07;0.01;90;86078
-0.07;0.01;90;86084
-0.07;0.01;90;86090
-0.07;0.01;90;86097
-0.07;0.01;90;86103
-0.07;0.01;90;86109
-0.07;0.01;90;86116
-0.07;0.01;90;86122
-0.07;0.01;90;86128
-0.07;0.01;90;86135
-0.07;0.01;90;86141
-0.07;0.01;90;86147
-0.07;0.01;90;86154
-0.07;0.01;90;86162
-0.07;0.01;90;86169
-0.07;0.01;90;86175
-0.07;0.01;90;86181
-0.07;0.01;90;86188
-0.07;0.01;90;86194
-0.07;0.01;90;86201
-0.07;0.01;90;86207
-0.07;0.01;90;86214
-0.07;0.01;90;86220
-0.07;0.01;90;86227
-0.07;0.01;90;86233
-0.07;0.01;90;86240
-0.07;0.01;90;86246
-0.07;0.01;90;86253
-0.07;0.01;90;86259
-0.07;0.01;90;86266
-0.07;0.01;90;86272
-0.07;0.01;90;86279
-0.07;0.01;90;86286
-0.07;0.01;90;86292
-0.07;0.01;90;86299
-0.07;0.01;90;86305
-0.07;0.01;90;86312
-0.07;0.01;90;86318
-0.07;0.01;90;86328
-0.07;0.01;90;86334
-0.07;0.01;90;86341
-0.07;0.01;90;86347
-0.07;0.01;90;86354
-0.07;0.01;90;86361
-0.07;0.01;90;86367
-0.07;0.01;90;86374
-0.07;0.01;90;86381
-0.07;0.01;90;86387
-0.07;0.01;90;86394
-0.07;0.01;90;86400
-0.07;0.01;90;86407
-0.07;0.01;90;86414
-0.07;0.01;90;86420
-0.07;0.01;90;86427
-0.07;0.01;90;86434
-0.07;0.01;90;86445
-0.07;0.01;90;86452
-0.07;0.01;90;86458
-0.07;0.01;90;86464
-0.07;0.01;90;86471
-0.07;0.01;90;86477
-0.07;0.01;90;86484
-0.07;0.01;90;86493
-0.07;0.01;90;86499
-0.07;0.01;90;86505
-0.07;0.01;90;86512
-0.07;0.01;90;86518
-0.07;0.01;90;86525
-0.07;0.01;90;86531
-0.07;0.01;90;86538
-0.07;0.01;90;86544
-0.07;0.01;90;86550
-0.07;0.01;90;86557
-0.07;0.01;90;86563
-0.07;0.01;90;86570
-0.07;0.01;90;86576
-0.07;0.01;90;86583
-0.07;0.01;90;86589
-0.07;0.01;90;86595
-0.07;0.01;90;86602
-0.07;0.01;90;86608
-0.07;0.01;90;86615
