-0.10;0.00;0;79462
-0.10;0.00;0;79467
-0.10;0.00;0;79473
-0.10;0.00;0;79482
-0.10;0.00;0;79487
-0.10;0.00;0;79493
-0.10;0.00;0;79499
-0.10;0.00;0;79505
-0.10;0.00;0;79511
-0.10;0.00;0;79517
-0.10;0.00;0;79522
-0.10;0.00;0;79528
-0.10;0.00;0;79534
-0.10;0.00;0;79540
-0.10;0.00;0;79546
-0.10;0.00;0;79552
-0.10;0.00;0;79558
-0.10;0.00;0;79563
-0.10;0.00;0;79569
-0.10;0.00;0;79575
-0.10;0.00;0;79581
-0.10;0.00;0;79587
-0.10;0.00;0;79593
-0.10;0.00;0;79599
-0.10;0.00;0;79605
-0.10;0.00;0;79611
-0.10;0.00;0;79617
-0.10;0.00;0;79622
-0.10;0.00;0;79628
-0.10;0.00;0;79637
-0.10;0.00;0;79643
-0.10;0.00;0;79649
-0.10;0.00;0;79655
-0.10;0.00;0;79661
-0.10;0.00;0;79667
-0.10;0.00;0;79673
-0.10;0.00;0;79679
-0.10;0.00;0;79688
-0.10;0.00;0;79694
-0.10;0.00;0;79700
-0.10;0.00;0;79705
-0.10;0.00;0;79711
-0.10;0.00;0;79716
-0.10;0.00;0;79722
-0.10;0.00;0;79727
-0.10;0.00;0;79733
-0.10;0.00;0;79739
-0.10;0.00;0;79744
-0.10;0.00;0;79750
-0.10;0.00;0;79756
-0.10;0.00;0;79761
-0.10;0.00;0;79767
-0.10;0.00;0;79772
-0.10;0.00;0;79778
-0.10;0.00;0;79784
-0.10;0.00;0;79792
-0.10;0.00;0;79798
-0.10;0.00;0;79804
-0.10;0.00;0;79809
-0.10;0.00;0;79815
-0.10;0.00;0;79821
-0.10;0.00;0;79827
-0.10;0.00;0;79832
-0.10;0.00;0;79838
-0.10;0.00;0;79844
-0.10;0.00;0;79850
-0.10;0.00;0;79856
-0.10;0.00;0;79862
-0.10;0.00;0;79867
-0.10;0.00;0;79873
-0.10;0.00;0;79879
-0.10;0.00;0;79885
-0.10;0.00;0;79891
-0.10;0.00;0;79897
-0.10;0.00;0;79902
-0.10;0.00;0;79908
-0.10;0.00;0;79914
-0.10;0.00;0;79920
-0.10;0.00;0;79926
-0.10;0.00;0;79932
-0.10;0.00;0;79940
-0.10;0.00;0;79946
-0.10;0.00;0;79952
-0.10;0.00;0;79958
-0.10;0.00;0;79964
-0.10;0.00;0;79970
-0.10;0.00;0;79976
-0.10;0.00;0;79982
-0.10;0.00;0;79988
-0.10;0.00;0;79994
-0.10;0.00;0;80000
-0.10;0.00;0;80006
-0.10;0.00;0;80011
-0.10;0.00;0;80017
-0.10;0.00;0;80023
-0.10;0.00;0;80029
-0.10;0.00;0;80035
-0.10;0.00;0;80045
-0.10;0.00;0;80051
-0.10;0.00;0;80064
-0.10;0.00;0;80070
-0.10;0.00;0;80075
-0.10;0.00;0;80081
-0.10;0.00;0;80087
-0.10;0.00;0;80092
-0.10;0.00;0;80098
-0.10;0.00;0;80104
-0.10;0.00;0;80110
-0.10;0.00;0;80115
-0.10;0.00;0;80121
-0.10;0.00;0;80127
-0.10;0.00;0;80132
-0.10;0.00;0;80138
-0.10;0.00;0;80143
-0.10;0.00;0;80149
-0.10;0.00;0;80155
-0.10;0.00;0;80160
-0.10;0.00;0;80166
-0.10;0.00;0;80172
-0.10;0.00;0;80178
-0.10;0.00;0;80183
-0.10;0.00;0;80189
-0.10;0.00;0;80195
-0.10;0.00;0;80201
-0.10;0.00;0;80206
-0.10;0.00;0;80212
-0.10;0.00;0;80218
-0.10;0.00;0;80224
-0.10;0.00;0;80229
-0.10;0.00;0;80235
-0.10;0.00;0;80241
-0.10;0.00;0;80250
-0.10;0.00;0;80255
-0.10;0.00;0;80261
-0.10;0.00;0;80267
-0.10;0.00;0;80273
-0.10;0.00;0;80279
-0.10;0.00;0;80285
-0.10;0.00;0;80291
-0.10;0.00;0;80297
-0.10;0.00;0;80302
-0.10;0.00;0;80308
-0.10;0.00;0;80314
-0.10;0.00;0;80320
-0.10;0.00;0;80326
-0.10;0.00;0;80332
-0.10;0.00;0;80338
-0.10;0.00;0;80344
-0.10;0.00;0;80350
-0.10;0.00;0;80356
-0.10;0.00;0;80362
-0.10;0.00;0;80367
-0.10;0.00;0;80373
-0.10;0.00;0;80379
-0.10;0.00;0;80385
-0.10;0.00;0;80391
-0.10;0.00;0;80397
-0.10;0.00;0;80406
-0.10;0.00;0;80412
-0.10;0.00;0;80422
-0.10;0.00;0;80427
-0.10;0.00;0;80433
-0.10;0.00;0;80439
-0.10;0.00;0;80444
-0.10;0.00;0;80450
-0.10;0.00;0;80456
-0.10;0.00;0;80462
-0.10;0.00;0;80467
-0.10;0.00;0;80473
-0.10;0.00;0;80479
-0.10;0.00;0;80484
-0.10;0.00;0;80490
-0.10;0.00;0;80496
-0.10;0.00;0;80502
-0.10;0.00;0;80507
-0.10;0.00;0;80513
-0.10;0.00;0;80519
-0.10;0.00;0;80525
-0.10;0.00;0;80530
-0.10;0.00;0;80536
-0.10;0.00;0;80542
-0.10;0.00;0;80548
-0.10;0.00;0;80553
-0.10;0.00;0;80562
-0.10;0.00;0;80567
-0.10;0.00;0;80573
-0.10;0.00;0;80579
-0.10;0.00;0;80585
-0.10;0.00;0;80591
-0.10;0.00;0;80597
-0.10;0.00;0;80602
-0.10;0.00;0;80608
-0.10;0.00;0;80614
-0.10;0.00;0;80620
-0.10;0.00;0;80626
-0.10;0.00;0;80632
-0.10;0.00;0;80637
-0.10;0.00;0;80643
-0.10;0.00;0;80649
-0.10;0.00;0;80655
-0.10;0.00;0;80661
-0.10;0.00;0;80667
-0.10;0.00;0;80672
-0.10;0.00;0;80678
-0.10;0.00;0;80684
-0.10;0.00;0;80690
-0.10;0.00;0;80696
-0.10;0.00;0;80702
-0.10;0.00;0;80710
-0.10;0.00;0;80717
-0.10;0.00;0;80722
-0.10;0.00;0;80728
-0.10;0.00;0;80734
-0.10;0.00;0;80740
-0.10;0.00;0;80746
-0.10;0.00;0;80752
-0.10;0.00;0;80758
-0.10;0.00;0;80764
-0.10;0.00;0;80769
-0.10;0.00;0;80779
-0.10;0.00;0;80785
-0.10;0.00;0;80791
-0.10;0.00;0;80796
-0.10;0.00;0;80802
-0.10;0.00;0;80807
-0.10;0.00;0;80813
-0.10;0.00;0;80819
-0.10;0.00;0;80824
-0.10;0.00;0;80830
-0.10;0.00;0;80836
-0.10;0.00;0;80841
-0.10;0.00;0;80847
-0.10;0.00;0;80853
-0.10;0.00;0;80859
-0.10;0.00;0;80866
-0.10;0.00;0;80871
-0.10;0.00;0;80877
-0.10;0.00;0;80883
-0.10;0.00;0;80889
-0.10;0.00;0;80894
-0.10;0.00;0;80900
-0.10;0.00;0;80906
-0.10;0.00;0;80912
-0.10;0.00;0;80918
-0.10;0.00;0;80923
-0.10;0.00;0;80929
-0.10;0.00;0;80935
-0.10;0.00;0;80941
-0.10;0.00;0;80947
-0.10;0.00;0;80953
-0.10;0.00;0;80958
-0.10;0.00;0;80964
-0.10;0.00;0;80970
-0.10;0.00;0;80976
-0.10;0.00;0;80982
-0.10;0.00;0;80988
-0.10;0.00;0;80993
-0.10;0.00;0;80999
-0.10;0.00;0;81005
-0.10;0.00;0;81014
-0.10;0.00;0;81020
-0.10;0.00;0;81025
-0.10;0.00;0;81031
-0.10;0.00;0;81037
-0.10;0.00;0;81043
-0.10;0.00;0;81049
-0.10;0.00;0;81055
-0.10;0.00;0;81061
-0.10;0.00;0;81067
-0.10;0.00;0;81073
-0.10;0.00;0;81079
-0.10;0.00;0;81085
-0.10;0.00;0;81091
-0.10;0.00;0;81096
-0.10;0.00;0;81102
-0.10;0.00;0;81108
-0.10;0.00;0;81114
-0.10;0.00;0;81120
-0.10;0.00;0;81126
-0.10;0.00;0;81132
-0.10;0.00;0;81142
-0.10;0.00;0;81148
-0.10;0.00;0;81153
-0.10;0.00;0;81159
-0.10;0.00;0;81164
-0.10;0.00;0;81172
-0.10;0.00;0;81178
-0.10;0.00;0;81183
-0.10;0.00;0;81189
-0.10;0.00;0;81195
-0.10;0.00;0;81200
-0.10;0.00;0;81206
-0.10;0.00;0;81212
-0.10;0.00;0;81217
-0.10;0.00;0;81223
-0.10;0.00;0;81229
-0.10;0.00;0;81234
-0.10;0.00;0;81240
-0.10;0.00;0;81246
-0.10;0.00;0;81251
-0.10;0.00;0;81257
-0.10;0.00;0;81263
-0.10;0.00;0;81269
-0.10;0.00;0;81275
-0.10;0.00;0;81280
-0.10;0.00;0;81286
-0.10;0.00;0;81292
-0.10;0.00;0;81298
-0.10;0.00;0;81304
-0.10;0.00;0;81310
-0.10;0.00;0;81315
-0.10;0.00;0;81324
-0.10;0.00;0;81330
-0.10;0.00;0;81336
-0.10;0.00;0;81341
-0.10;0.00;0;81347
-0.10;0.00;0;81353
-0.10;0.00;0;81359
-0.10;0.00;0;81365
-0.10;0.00;0;81371
-0.10;0.00;0;81377
-0.10;0.00;0;81383
-0.10;0.00;0;81389
-0.10;0.00;0;81394
-0.10;0.00;0;81400
-0.10;0.00;0;81406
-0.10;0.00;0;81412
-0.10;0.00;0;81418
-0.10;0.00;0;81424
-0.10;0.00;0;81430
-0.10;0.00;0;81436
-0.10;0.00;0;81442
-0.10;0.00;0;81448
-0.10;0.00;0;81454
-0.10;0.00;0;81460
-0.10;0.00;0;81466
-0.10;0.00;0;81474
-0.10;0.00;0;81480
-0.10;0.00;0;81486
-0.10;0.00;0;81496
-0.10;0.00;0;81502
-0.10;0.00;0;81515
-0.10;0.00;0;81521
-0.10;0.00;0;81526
-0.10;0.00;0;81532
-0.10;0.00;0;81537
-0.10;0.00;0;81543
-0.10;0.00;0;81549
-0.10;0.00;0;81554
-0.10;0.00;0;81560
-0.10;0.00;0;81565
-0.10;0.00;0;81571
-0.10;0.00;0;81577
-0.10;0.00;0;81582
-0.10;0.00;0;81588
-0.10;0.00;0;81593
-0.10;0.00;0;81599
-0.10;0.00;0;81605
-0.10;0.00;0;81610
-0.10;0.00;0;81616
-0.10;0.00;0;81622
-0.10;0.00;0;81628
-0.10;0.00;0;81634
-0.10;0.00;0;81640
-0.10;0.00;0;81646
-0.10;0.00;0;81652
-0.10;0.00;0;81657
-0.10;0.00;0;81663
-0.10;0.00;0;81669
-0.10;0.00;0;81675
-0.10;0.00;0;81681
-0.10;0.00;0;81686
-0.10;0.00;0;81692
-0.10;0.00;0;81698
-0.10;0.00;0;81704
-0.10;0.00;0;81710
-0.10;0.00;0;81715
-0.10;0.00;0;81721
-0.10;0.00;0;81727
-0.10;0.00;0;81733
-0.10;0.00;0;81739
-0.10;0.00;0;81745
-0.10;0.00;0;81751
-0.10;0.00;0;81757
-0.10;0.00;0;81762
-0.10;0.00;0;81768
-0.10;0.00;0;81774
-0.10;0.00;0;81783
-0.10;0.00;0;81789
-0.10;0.00;0;81795
-0.10;0.00;0;81801
-0.10;0.00;0;81807
-0.10;0.00;0;81813
-0.10;0.00;0;81818
-0.10;0.00;0;81824
-0.10;0.00;0;81830
-0.10;0.00;0;81836
-0.10;0.00;0;81842
-0.10;0.00;0;81848
-0.10;0.00;0;81854
-0.10;0.00;0;81860
-0.10;0.00;0;81866
-0.10;0.00;0;81876
-0.10;0.00;0;81882
-0.10;0.00;0;81887
-0.10;0.00;0;81893
-0.10;0.00;0;81899
-0.10;0.00;0;81904
-0.10;0.00;0;81910
-0.10;0.00;0;81916
-0.10;0.00;0;81922
-0.10;0.00;0;81927
-0.10;0.00;0;81933
-0.10;0.00;0;81941
-0.10;0.00;0;81947
-0.10;0.00;0;81953
-0.10;0.00;0;81959
-0.10;0.00;0;81964
-0.10;0.00;0;81970
-0.10;0.00;0;81976
-0.10;0.00;0;81981
-0.10;0.00;0;81987
-0.10;0.00;0;81993
-0.10;0.00;0;81999
-0.10;0.00;0;82004
-0.10;0.00;0;82010
-0.10;0.00;0;82016
-0.10;0.00;0;82021
-0.10;0.00;0;82027
-0.10;0.00;0;82033
-0.10;0.00;0;82039
-0.10;0.00;0;82045
-0.10;0.00;0;82050
-0.10;0.00;0;82056
-0.10;0.00;0;82062
-0.10;0.00;0;82068
-0.10;0.00;0;82073
-0.10;0.00;0;82079
-0.10;0.00;0;82085
-0.10;0.00;0;82094
-0.10;0.00;0;82099
-0.10;0.00;0;82105
-0.10;0.00;0;82111
-0.10;0.00;0;82117
-0.10;0.00;0;82123
-0.10;0.00;0;82129
-0.10;0.00;0;82135
-0.10;0.00;0;82141
-0.10;0.00;0;82147
-0.10;0.00;0;82153
-0.10;0.00;0;82158
-0.10;0.00;0;82164
-0.10;0.00;0;82170
-0.10;0.00;0;82176
-0.10;0.00;0;82182
-0.10;0.00;0;82188
-0.10;0.00;0;82194
-0.10;0.00;0;82200
-0.10;0.00;0;82206
-0.10;0.00;0;82211
-0.10;0.00;0;82217
-0.10;0.00;0;82223
-0.10;0.00;0;82229
-0.10;0.00;0;82239
-0.10;0.00;0;82247
-0.10;0.00;0;82253
-0.10;0.00;0;82258
-0.10;0.00;0;82264
-0.10;0.00;0;82270
-0.10;0.00;0;82275
-0.10;0.00;0;82281
-0.10;0.00;0;82287
-0.10;0.00;0;82293
-0.10;0.00;0;82298
-0.10;0.00;0;82304
-0.10;0.00;0;82310
-0.10;0.00;0;82315
-0.10;0.00;0;82321
-0.10;0.00;0;82327
-0.10;0.00;0;82333
-0.10;0.00;0;82338
-0.10;0.00;0;82344
-0.10;0.00;0;82350
-0.10;0.00;0;82356
-0.10;0.00;0;82361
-0.10;0.00;0;82367
-0.10;0.00;0;82373
-0.10;0.00;0;82379
-0.10;0.00;0;82385
-0.10;0.00;0;82390
-0.10;0.00;0;82397
-0.10;0.00;0;82403
-0.10;0.00;0;82409
-0.10;0.00;0;82415
-0.10;0.00;0;82421
-0.10;0.00;0;82427
-0.10;0.00;0;82432
-0.10;0.00;0;82438
-0.10;0.00;0;82444
-0.10;0.00;0;82450
-0.10;0.00;0;82456
-0.10;0.00;0;82462
-0.10;0.00;0;82468
-0.10;0.00;0;82474
-0.10;0.00;0;82479
-0.10;0.00;0;82485
-0.10;0.00;0;82491
-0.10;0.00;0;82497
-0.10;0.00;0;82503
-0.10;0.00;0;82509
-0.10;0.00;0;82515
-0.10;0.00;0;82521
-0.10;0.00;0;82527
-0.10;0.00;0;82533
-0.10;0.00;0;82539
-0.10;0.00;0;82547
-0.10;0.00;0;82553
-0.10;0.00;0;82559
-0.10;0.00;0;82565
-0.10;0.00;0;82571
-0.10;0.00;0;82577
-0.10;0.00;0;82583
-0.10;0.00;0;82593
-0.10;0.00;0;82599
-0.10;0.00;0;82604
-0.10;0.00;0;82610
-0.10;0.00;0;82615
-0.10;0.00;0;82621
-0.10;0.00;0;82627
-0.10;0.00;0;82632
-0.10;0.00;0;82638
-0.10;0.00;0;82643
-0.10;0.00;0;82649
-0.10;0.00;0;82654
-0.10;0.00;0;82660
-0.10;0.00;0;82666
-0.10;0.00;0;82671
-0.10;0.00;0;82677
-0.10;0.00;0;82683
-0.10;0.00;0;82688
-0.10;0.00;0;82694
-0.10;0.00;0;82702
-0.10;0.00;0;82708
-0.10;0.00;0;82713
-0.10;0.00;0;82719
-0.10;0.00;0;82725
-0.10;0.00;0;82731
-0.10;0.00;0;82736
-0.10;0.00;0;82742
-0.10;0.00;0;82748
-0.10;0.00;0;82754
-0.10;0.00;0;82760
-0.10;0.00;0;82765
-0.10;0.00;0;82771
-0.10;0.00;0;82777
-0.10;0.00;0;82783
-0.10;0.00;0;82789
-0.10;0.00;0;82795
-0.10;0.00;0;82800
-0.10;0.00;0;82806
-0.10;0.00;0;82812
-0.10;0.00;0;82818
-0.10;0.00;0;82824
-0.10;0.00;0;82830
-0.10;0.00;0;82836
-0.10;0.00;0;82842
-0.10;0.00;0;82848
-0.10;0.00;0;82856
-0.10;0.00;0;82862
-0.10;0.00;0;82868
-0.10;0.00;0;82874
-0.10;0.00;0;82880
-0.10;0.00;0;82886
-0.10;0.00;0;82892
-0.10;0.00;0;82898
-0.10;0.00;0;82904
-0.10;0.00;0;82910
-0.10;0.00;0;82916
-0.10;0.00;0;82921
-0.10;0.00;0;82927
-0.10;0.00;0;82933
-0.10;0.00;0;82939
-0.10;0.00;0;82945
-0.10;0.00;0;82955
-0.10;0.00;0;82961
-0.10;0.00;0;82974
-0.10;0.00;0;82980
-0.10;0.00;0;82985
-0.10;0.00;0;82991
-0.10;0.00;0;82996
-0.10;0.00;0;83002
-0.10;0.00;0;83008
-0.10;0.00;0;83015
-0.10;0.00;0;83021
-0.10;0.00;0;83027
-0.10;0.00;0;83032
-0.10;0.00;0;83038
-0.10;0.00;0;83043
-0.10;0.00;0;83049
-0.10;0.00;0;83055
-0.10;0.00;0;83060
-0.10;0.00;0;83066
-0.10;0.00;0;83072
-0.10;0.00;0;83078
-0.10;0.00;0;83083
-0.10;0.00;0;83089
-0.10;0.00;0;83095
-0.10;0.00;0;83101
-0.10;0.00;0;83106
-0.10;0.00;0;83112
-0.10;0.00;0;83118
-0.10;0.00;0;83124
-0.10;0.00;0;83129
-0.10;0.00;0;83135
-0.10;0.00;0;83141
-0.10;0.00;0;83147
-0.10;0.00;0;83153
-0.10;0.00;0;83159
-0.10;0.00;0;83166
-0.10;0.00;0;83172
-0.10;0.00;0;83178
-0.10;0.00;0;83184
-0.10;0.00;0;83189
-0.10;0.00;0;83195
-0.10;0.00;0;83201
-0.10;0.00;0;83207
-0.10;0.00;0;83213
-0.10;0.00;0;83219
-0.10;0.00;0;83225
-0.10;0.00;0;83231
-0.10;0.00;0;83237
-0.10;0.00;0;83243
-0.10;0.00;0;83248
-0.10;0.00;0;83254
-0.10;0.00;0;83260
-0.10;0.00;0;83266
-0.10;0.00;0;83272
-0.10;0.00;0;83278
-0.10;0.00;0;83284
-0.10;0.00;0;83290
-0.10;0.00;0;83296
-0.10;0.00;0;83302
-0.10;0.00;0;83308
-0.10;0.00;0;83317
-0.10;0.00;0;83327
-0.10;0.00;0;83332
-0.10;0.00;0;83338
-0.10;0.00;0;83344
-0.10;0.00;0;83349
-0.10;0.00;0;83355
-0.10;0.00;0;83361
-0.10;0.00;0;83366
-0.10;0.00;0;83372
-0.10;0.00;0;83378
-0.10;0.00;0;83384
-0.10;0.00;0;83389
-0.10;0.00;0;83395
-0.10;0.00;0;83401
-0.10;0.00;0;83407
-0.10;0.00;0;83412
-0.10;0.00;0;83418
-0.10;0.00;0;83424
-0.10;0.00;0;83429
-0.10;0.00;0;83435
-0.10;0.00;0;83441
-0.10;0.00;0;83447
-0.10;0.00;0;83452
-0.10;0.00;0;83458
-0.10;0.00;0;83464
-0.10;0.00;0;83474
-0.10;0.00;0;83480
-0.10;0.00;0;83486
-0.10;0.00;0;83492
-0.10;0.00;0;83498
-0.10;0.00;0;83503
-0.10;0.00;0;83509
-0.10;0.00;0;83515
-0.10;0.00;0;83521
-0.10;0.00;0;83527
-0.10;0.00;0;83533
-0.10;0.00;0;83538
-0.10;0.00;0;83544
-0.10;0.00;0;83550
-0.10;0.00;0;83556
-0.10;0.00;0;83562
-0.10;0.00;0;83568
-0.10;0.00;0;83574
-0.10;0.00;0;83579
-0.10;0.00;0;83585
-0.10;0.00;0;83591
-0.10;0.00;0;83597
-0.10;0.00;0;83603
-0.10;0.00;0;83609
-0.10;0.00;0;83615
-0.10;0.00;0;83621
-0.10;0.00;0;83630
-0.10;0.00;0;83636
-0.10;0.00;0;83642
-0.10;0.00;0;83648
-0.10;0.00;0;83654
-0.10;0.00;0;83660
-0.10;0.00;0;83666
-0.10;0.00;0;83672
-0.10;0.00;0;83678
-0.10;0.00;0;83689
-0.10;0.00;0;83695
-0.10;0.00;0;83701
-0.10;0.00;0;83706
-0.10;0.00;0;83712
-0.10;0.00;0;83718
-0.10;0.00;0;83724
-0.10;0.00;0;83730
-0.10;0.00;0;83736
-0.10;0.00;0;83742
-0.10;0.00;0;83747
-0.10;0.00;0;83753
-0.10;0.00;0;83759
-0.10;0.00;0;83765
-0.10;0.00;0;83771
-0.10;0.00;0;83777
-0.10;0.00;0;83785
-0.10;0.00;0;83791
-0.10;0.00;0;83797
-0.10;0.00;0;83803
-0.10;0.00;0;83809
-0.10;0.00;0;83815
-0.10;0.00;0;83821
-0.10;0.00;0;83827
-0.10;0.00;0;83833
-0.10;0.00;0;83839
-0.10;0.00;0;83846
-0.10;0.00;0;83852
-0.10;0.00;0;83858
-0.10;0.00;0;83864
-0.10;0.00;0;83870
-0.10;0.00;0;83876
-0.10;0.00;0;83882
-0.10;0.00;0;83888
-0.10;0.00;0;83894
-0.10;0.00;0;83900
-0.10;0.00;0;83906
-0.10;0.00;0;83912
-0.10;0.00;0;83918
-0.10;0.00;0;83924
-0.10;0.00;0;83930
-0.10;0.00;0;83936
-0.10;0.00;0;83944
-0.10;0.00;0;83950
-0.10;0.00;0;83956
-0.10;0.00;0;83962
-0.10;0.00;0;83968
-0.10;0.00;0;83974
-0.10;0.00;0;83981
-0.10;0.00;0;83987
-0.10;0.00;0;83993
-0.10;0.00;0;83999
-0.10;0.00;0;84005
-0.10;0.00;0;84011
-0.10;0.00;0;84017
-0.10;0.00;0;84024
-0.10;0.00;0;84030
-0.10;0.00;0;84036
-0.10;0.00;0;84042
-0.10;0.00;0;84048
-0.10;0.00;0;84054
-0.10;0.00;0;84064
-0.10;0.00;0;84070
-0.10;0.00;0;84076
-0.10;0.00;0;84082
-0.10;0.00;0;84088
-0.10;0.00;0;84093
-0.10;0.00;0;84101
-0.10;0.00;0;84107
-0.10;0.00;0;84113
-0.10;0.00;0;84119
-0.10;0.00;0;84125
-0.10;0.00;0;84131
-0.10;0.00;0;84137
-0.10;0.00;0;84142
-0.10;0.00;0;84148
-0.10;0.00;0;84154
-0.10;0.00;0;84160
-0.10;0.00;0;84166
-0.10;0.00;0;84172
-0.10;0.00;0;84178
-0.10;0.00;0;84184
-0.10;0.00;0;84190
-0.10;0.00;0;84196
-0.10;0.00;0;84202
-0.10;0.00;0;84208
-0.10;0.00;0;84214
-0.10;0.00;0;84220
-0.10;0.00;0;84226
-0.10;0.00;0;84232
-0.10;0.00;0;84238
-0.10;0.00;0;84244
-0.10;0.00;0;84250
-0.10;0.00;0;84259
-0.10;0.00;0;84265
-0.10;0.00;0;84271
-0.10;0.00;0;84277
-0.10;0.00;0;84283
-0.10;0.00;0;84289
-0.10;0.00;0;84295
-0.10;0.00;0;84301
-0.10;0.00;0;84307
-0.10;0.00;0;84313
-0.10;0.00;0;84320
-0.10;0.00;0;84326
-0.10;0.00;0;84332
-0.10;0.00;0;84338
-0.10;0.00;0;84344
-0.10;0.00;0;84350
-0.10;0.00;0;84356
-0.10;0.00;0;84362
-0.10;0.00;0;84369
-0.10;0.00;0;84375
-0.10;0.00;0;84381
-0.10;0.00;0;84387
-0.10;0.00;0;84393
-0.10;0.00;0;84399
-0.10;0.00;0;84405
-0.10;0.00;0;84412
-0.10;0.00;0;84421
-0.10;0.00;0;84431
-0.10;0.00;0;84436
-0.10;0.00;0;84450
-0.10;0.00;0;84456
-0.10;0.00;0;84462
-0.10;0.00;0;84467
-0.10;0.00;0;84473
-0.10;0.00;0;84479
-0.10;0.00;0;84485
-0.10;0.00;0;84491
-0.10;0.00;0;84496
-0.10;0.00;0;84502
-0.10;0.00;0;84508
-0.10;0.00;0;84514
-0.10;0.00;0;84520
-0.10;0.00;0;84526
-0.10;0.00;0;84532
-0.10;0.00;0;84537
-0.10;0.00;0;84543
-0.10;0.00;0;84549
-0.10;0.00;0;84555
-0.10;0.00;0;84561
-0.10;0.00;0;84567
-0.10;0.00;0;84573
-0.10;0.00;0;84581
-0.10;0.00;0;84587
-0.10;0.00;0;84593
-0.10;0.00;0;84599
-0.10;0.00;0;84606
-0.10;0.00;0;84612
-0.10;0.00;0;84618
-0.10;0.00;0;84624
-0.10;0.00;0;84630
-0.10;0.00;0;84636
-0.10;0.00;0;84642
-0.10;0.00;0;84648
-0.10;0.00;0;84654
-0.10;0.00;0;84660
-0.10;0.00;0;84666
-0.10;0.00;0;84672
-0.10;0.00;0;84678
-0.10;0.00;0;84684
-0.10;0.00;0;84690
-0.10;0.00;0;84697
-0.10;0.00;0;84703
-0.10;0.00;0;84709
-0.10;0.00;0;84715
-0.10;0.00;0;84721
-0.10;0.00;0;84727
-0.10;0.00;0;84733
-0.10;0.00;0;84741
-0.10;0.00;0;84747
-0.10;0.00;0;84753
-0.10;0.00;0;84759
-0.10;0.00;0;84765
-0.10;0.00;0;84771
-0.10;0.00;0;84778
-0.10;0.00;0;84784
-0.10;0.00;0;84790
-0.10;0.00;0;84796
-0.10;0.00;0;84802
-0.10;0.00;0;84808
-0.10;0.00;0;84815
-0.10;0.00;0;84825
-0.10;0.00;0;84831
-0.10;0.00;0;84837
-0.10;0.00;0;84843
-0.10;0.00;0;84849
-0.10;0.00;0;84855
-0.10;0.00;0;84861
-0.10;0.00;0;84867
-0.10;0.00;0;84873
-0.10;0.00;0;84878
-0.10;0.00;0;84884
-0.10;0.00;0;84890
-0.10;0.00;0;84899
-0.10;0.00;0;84905
-0.10;0.00;0;84911
-0.10;0.00;0;84917
-0.10;0.00;0;84923
-0.10;0.00;0;84929
-0.10;0.00;0;84934
-0.10;0.00;0;84940
-0.10;0.00;0;84946
-0.10;0.00;0;84952
-0.10;0.00;0;84958
-0.10;0.00;0;84964
-0.10;0.00;0;84970
-0.10;0.00;0;84976
-0.10;0.00;0;84982
-0.10;0.00;0;84988
-0.10;0.00;0;84994
-0.10;0.00;0;85000
-0.10;0.00;0;85006
-0.10;0.00;0;85012
-0.10;0.00;0;85018
-0.10;0.00;0;85024
-0.10;0.00;0;85030
-0.10;0.00;0;85036
-0.10;0.00;0;85042
-0.10;0.00;0;85048
-0.10;0.00;0;85057
-0.10;0.00;0;85063
-0.10;0.00;0;85069
-0.10;0.00;0;85075
-0.10;0.00;0;85081
-0.10;0.00;0;85087
-0.10;0.00;0;85093
-0.10;0.00;0;85099
-0.10;0.00;0;85105
-0.10;0.00;0;85112
-0.10;0.00;0;85118
-0.10;0.00;0;85124
-0.10;0.00;0;85130
-0.10;0.00;0;85136
-0.10;0.00;0;85142
-0.10;0.00;0;85148
-0.10;0.00;0;85155
-0.10;0.00;0;85161
-0.10;0.00;0;85167
-0.10;0.00;0;85173
-0.10;0.00;0;85179
-0.10;0.00;0;85185
-0.10;0.00;0;85191
-0.10;0.00;0;85202
-0.10;0.00;0;85207
-0.10;0.00;0;85213
-0.10;0.00;0;85222
-0.10;0.00;0;85227
-0.10;0.00;0;85233
-0.10;0.00;0;85239
-0.10;0.00;0;85245
-0.10;0.00;0;85251
-0.10;0.00;0;85257
-0.10;0.00;0;85263
-0.10;0.00;0;85269
-0.10;0.00;0;85275
-0.10;0.00;0;85280
-0.10;0.00;0;85286
-0.10;0.00;0;85292
-0.10;0.00;0;85298
-0.10;0.00;0;85304
-0.10;0.00;0;85310
-0.10;0.00;0;85316
-0.10;0.00;0;85322
-0.10;0.00;0;85328
-0.10;0.00;0;85334
-0.10;0.00;0;85340
-0.10;0.00;0;85346
-0.10;0.00;0;85352
-0.10;0.00;0;85358
-0.10;0.00;0;85364
-0.10;0.00;0;85373
-0.10;0.00;0;85379
-0.10;0.00;0;85385
-0.10;0.00;37500;85391
-0.10;0.00;37500;85397
-0.10;0.01;37500;85403
-0.12;0.06;37500;85409
-0.20;0.15;37500;85415
-0.32;0.28;37500;85422
-0.47;0.44;37500;85428
-0.64;0.63;37500;85434
-0.81;0.81;37500;85440
-0.98;0.99;37500;85446
-1.18;1.18;37500;85452
-1.37;1.36;37500;85458
-1.57;1.55;37500;85465
-1.74;1.73;37500;85471
-1.91;1.92;37500;85477
-2.11;2.10;37500;85483
-2.30;2.29;37500;85489
-2.48;2.47;37500;85495
-2.65;2.66;37500;85502
