-90.11;90.00;37500;25971
-90.11;90.00;37500;25976
-90.11;90.00;37500;25982
-90.11;90.00;37500;25988
-90.11;90.00;37500;25996
-90.11;90.00;37500;26002
-90.11;90.00;37500;26007
-90.11;90.00;37500;26013
-90.11;90.00;37500;26019
-90.11;90.00;37500;26024
-90.11;90.00;37500;26030
-90.11;90.00;37500;26036
-90.11;90.00;37500;26041
-90.11;90.00;37500;26047
-90.11;90.00;37500;26053
-90.11;90.00;37500;26058
-90.11;90.00;37500;26064
-90.11;90.00;37500;26074
-90.11;90.00;37500;26079
-90.11;90.00;37500;26085
-90.11;90.00;37500;26090
-90.11;90.00;37500;26096
-90.11;90.00;37500;26101
-90.11;90.00;37500;26106
-90.11;90.00;37500;26114
-90.11;90.00;37500;26120
-90.11;90.00;37500;26125
-90.11;90.00;37500;26131
-90.11;90.00;37500;26136
-90.11;90.00;37500;26142
-90.11;90.00;37500;26147
-90.11;90.00;37500;26152
-90.11;90.00;37500;26158
-90.11;90.00;37500;26163
-90.11;90.00;37500;26169
-90.11;90.00;37500;26174
-90.11;90.00;37500;26180
-90.11;90.00;37500;26185
-90.11;90.00;37500;26191
-90.11;90.00;37500;26196
-90.11;90.00;37500;26202
-90.11;90.00;37500;26208
-90.11;90.00;37500;26213
-90.11;90.00;37500;26219
-90.11;90.00;37500;26227
-90.11;90.00;37500;26232
-90.11;90.00;37500;26238
-90.11;90.00;37500;26243
-90.11;90.00;37500;26249
-90.11;90.00;37500;26254
-90.11;90.00;37500;26260
-90.11;90.00;37500;26265
-90.11;90.00;37500;26271
-90.11;90.00;37500;26276
-90.11;90.00;37500;26282
-90.11;90.00;37500;26287
-90.11;90.00;37500;26293
-90.11;90.00;37500;26298
-90.11;90.00;37500;26304
-90.11;90.00;37500;26309
-90.11;90.00;37500;26315
-90.11;90.00;37500;26321
-90.11;90.00;37500;26326
-90.11;90.00;37500;26334
-90.11;90.00;37500;26340
-90.11;90.00;37500;26346
-90.11;90.00;37500;26351
-90.11;90.00;37500;26357
-90.11;90.00;37500;26363
-90.11;90.00;37500;26368
-90.11;90.00;37500;26374
-90.11;90.00;37500;26380
-90.11;90.00;37500;26385
-90.11;90.00;37500;26391
-90.11;90.00;37500;26396
-90.11;90.00;37500;26402
-90.11;90.00;37500;26412
-90.11;90.00;37500;26417
-90.11;90.00;37500;26423
-90.11;90.00;37500;26428
-90.11;90.00;37500;26434
-90.11;90.00;37500;26439
-90.11;90.00;37500;26444
-90.11;90.00;37500;26452
-90.11;90.00;37500;26458
-90.11;90.00;37500;26463
-90.11;90.00;37500;26468
-90.11;90.00;37500;26474
-90.11;90.00;37500;26479
-90.11;90.00;37500;26485
-90.11;90.00;37500;26490
-90.11;90.00;37500;26495
-90.11;90.00;37500;26501
-90.11;90.00;37500;26506
-90.11;90.00;37500;26512
-90.11;90.00;37500;26517
-90.11;90.00;37500;26523
-90.11;90.00;37500;26528
-90.11;90.00;37500;26534
-90.11;90.00;37500;26539
-90.11;90.00;37500;26545
-90.11;90.00;37500;26550
-90.11;90.00;37500;26556
-90.11;90.00;37500;26563
-90.11;90.00;37500;26568
-90.11;90.00;37500;26574
-90.11;90.00;37500;26579
-90.11;90.00;37500;26585
-90.11;90.00;37500;26590
-90.11;90.00;37500;26596
-90.11;90.00;37500;26602
-90.11;90.00;37500;26607
-90.11;90.00;37500;26613
-90.11;90.00;37500;26618
-90.11;90.00;37500;26624
-90.11;90.00;37500;26629
-90.11;90.00;37500;26635
-90.11;90.00;37500;26641
-90.11;90.00;37500;26646
-90.11;90.00;37500;26652
-90.11;90.00;37500;26657
-90.11;90.00;37500;26663
-90.11;90.00;37500;26671
-90.11;90.00;37500;26677
-90.11;90.00;37500;26683
-90.11;90.00;37500;26688
-90.11;90.00;37500;26694
-90.11;90.00;37500;26700
-90.11;90.00;37500;26705
-90.11;90.00;37500;26711
-90.11;90.00;37500;26717
-90.11;90.00;37500;26722
-90.11;90.00;37500;26728
-90.11;90.00;37500;26734
-90.11;90.00;37500;26739
-90.11;90.00;37500;26749
-90.11;90.00;37500;26755
-90.11;90.00;37500;26760
-90.11;90.00;37500;26765
-90.11;90.00;37500;26771
-90.11;90.00;37500;26776
-90.11;90.00;37500;26781
-90.11;90.00;37500;26789
-90.11;90.00;37500;26794
-90.11;90.00;37500;26799
-90.11;90.00;37500;26805
-90.11;90.00;37500;26810
-90.11;90.00;37500;26815
-90.11;90.00;37500;26821
-90.11;90.00;37500;26826
-90.11;90.00;37500;26832
-90.11;90.00;37500;26837
-90.11;90.00;37500;26842
-90.11;90.00;37500;26848
-90.11;90.00;37500;26853
-90.11;90.00;37500;26859
-90.11;90.00;37500;26864
-90.11;90.00;37500;26870
-90.11;90.00;37500;26875
-90.11;90.00;37500;26881
-90.11;90.00;37500;26886
-90.11;90.00;37500;26892
-90.11;90.00;37500;26900
-90.11;90.00;37500;26905
-90.11;90.00;37500;26911
-90.11;90.00;37500;26917
-90.11;90.00;37500;26922
-90.11;90.00;37500;26928
-90.11;90.00;37500;26933
-90.11;90.00;37500;26939
-90.11;90.00;37500;26944
-90.11;90.00;37500;26950
-90.11;90.00;37500;26955
-90.11;90.00;37500;26961
-90.11;90.00;37500;26967
-90.11;90.00;37500;26972
-90.11;90.00;37500;26978
-90.11;90.00;37500;26983
-90.11;90.00;37500;26989
-90.11;90.00;37500;26995
-90.11;90.00;37500;27000
-90.11;90.00;37500;27006
-90.11;90.00;37500;27014
-90.11;90.00;37500;27020
-90.11;90.00;37500;27026
-90.11;90.00;37500;27031
-90.11;90.00;37500;27037
-90.11;90.00;37500;27043
-90.11;90.00;37500;27048
-90.11;90.00;37500;27054
-90.11;90.00;37500;27060
-90.11;90.00;37500;27065
-90.11;90.00;37500;27071
-90.11;90.00;37500;27077
-90.11;90.00;37500;27087
-90.11;90.00;37500;27092
-90.11;90.00;37500;27106
-90.11;90.00;37500;27111
-90.11;90.00;37500;27117
-90.11;90.00;37500;27122
-90.11;90.00;37500;27127
-90.11;90.00;37500;27135
-90.11;90.00;37500;27140
-90.11;90.00;37500;27145
-90.11;90.00;37500;27151
-90.11;90.00;37500;27156
-90.11;90.00;37500;27161
-90.11;90.00;37500;27166
-90.11;90.00;37500;27172
-90.11;90.00;37500;27177
-90.11;90.00;37500;27182
-90.11;90.00;37500;27188
-90.11;90.00;37500;27193
-90.11;90.00;37500;27199
-90.11;90.00;37500;27204
-90.11;90.00;37500;27209
-90.11;90.00;37500;27215
-90.11;90.00;37500;27220
-90.11;90.00;37500;27225
-90.11;90.00;37500;27231
-90.11;90.00;37500;27236
-90.11;90.00;37500;27245
-90.11;90.00;37500;27250
-90.11;90.00;37500;27256
-90.11;90.00;37500;27261
-90.11;90.00;37500;27267
-90.11;90.00;37500;27272
-90.11;90.00;37500;27278
-90.11;90.00;37500;27284
-90.11;90.00;37500;27289
-90.11;90.00;37500;27295
-90.11;90.00;37500;27300
-90.11;90.00;37500;27306
-90.11;90.00;37500;27312
-90.11;90.00;37500;27317
-90.11;90.00;37500;27323
-90.11;90.00;37500;27328
-90.11;90.00;37500;27334
-90.11;90.00;37500;27340
-90.11;90.00;37500;27345
-90.11;90.00;37500;27351
-90.11;90.00;37500;27359
-90.11;90.00;37500;27365
-90.11;90.00;37500;27370
-90.11;90.00;37500;27376
-90.11;90.00;37500;27382
-90.11;90.00;37500;27387
-90.11;90.00;37500;27393
-90.11;90.00;37500;27399
-90.11;90.00;37500;27404
-90.11;90.00;37500;27410
-90.11;90.00;37500;27416
-90.11;90.00;37500;27421
-90.11;90.00;37500;27427
-90.11;90.00;37500;27433
-90.11;90.00;37500;27443
-90.11;90.00;37500;27449
-90.11;90.00;37500;27454
-90.11;90.00;37500;27460
-90.11;90.00;37500;27465
-90.11;90.00;37500;27473
-90.11;90.00;37500;27478
-90.11;90.00;37500;27484
-90.11;90.00;37500;27489
-90.11;90.00;37500;27495
-90.11;90.00;37500;27500
-90.11;90.00;37500;27506
-90.11;90.00;37500;27511
-90.11;90.00;37500;27517
-90.11;90.00;37500;27522
-90.11;90.00;37500;27528
-90.11;90.00;37500;27533
-90.11;90.00;37500;27538
-90.11;90.00;37500;27544
-90.11;90.00;37500;27549
-90.11;90.00;37500;27555
-90.11;90.00;37500;27560
-90.11;90.00;37500;27566
-90.11;90.00;37500;27571
-90.11;90.00;37500;27577
-90.11;90.00;37500;27585
-90.11;90.00;37500;27590
-90.11;90.00;37500;27596
-90.11;90.00;37500;27601
-90.11;90.00;37500;27606
-90.11;90.00;37500;27612
-90.11;90.00;37500;27618
-90.11;90.00;37500;27623
-90.11;90.00;37500;27629
-90.11;90.00;37500;27634
-90.11;90.00;37500;27640
-90.11;90.00;37500;27646
-90.11;90.00;37500;27651
-90.11;90.00;37500;27657
-90.11;90.00;37500;27662
-90.11;90.00;37500;27668
-90.11;90.00;37500;27674
-90.11;90.00;37500;27679
-90.11;90.00;37500;27685
-90.11;90.00;37500;27690
-90.11;90.00;37500;27699
-90.11;90.00;37500;27704
-90.11;90.00;37500;27710
-90.11;90.00;37500;27715
-90.11;90.00;37500;27721
-90.11;90.00;37500;27727
-90.11;90.00;37500;27732
-90.11;90.00;37500;27738
-90.11;90.00;37500;27743
-90.11;90.00;37500;27749
-90.11;90.00;37500;27755
-90.11;90.00;37500;27760
-90.11;90.00;37500;27766
-90.11;90.00;37500;27771
-90.11;90.00;37500;27782
-90.11;90.00;37500;27787
-90.11;90.00;37500;27792
-90.11;90.00;37500;27798
-90.11;90.00;37500;27803
-90.11;90.00;37500;27811
-90.11;90.00;37500;27816
-90.11;90.00;37500;27822
-90.11;90.00;37500;27827
-90.11;90.00;37500;27833
-90.11;90.00;37500;27838
-90.11;90.00;37500;27843
-90.11;90.00;37500;27849
-90.11;90.00;37500;27854
-90.11;90.00;37500;27860
-90.11;90.00;37500;27865
-90.11;90.00;37500;27871
-90.11;90.00;37500;27876
-90.11;90.00;37500;27882
-90.11;90.00;37500;27887
-90.11;90.00;37500;27893
-90.11;90.00;37500;27898
-90.11;90.00;37500;27904
-90.11;90.00;37500;27909
-90.11;90.00;37500;27915
-90.11;90.00;37500;27923
-90.11;90.00;37500;27928
-90.11;90.00;37500;27934
-90.11;90.00;37500;27939
-90.11;90.00;37500;27945
-90.11;90.00;37500;27951
-90.11;90.00;37500;27956
-90.11;90.00;37500;27962
-90.11;90.00;37500;27967
-90.11;90.00;37500;27973
-90.11;90.00;37500;27978
-90.11;90.00;37500;27984
-90.11;90.00;37500;27989
-90.11;90.00;37500;27995
-90.11;90.00;37500;28001
-90.11;90.00;37500;28006
-90.11;90.00;37500;28012
-90.11;90.00;37500;28017
-90.11;90.00;37500;28023
-90.11;90.00;37500;28029
-90.11;90.00;37500;28036
-90.11;90.00;37500;28041
-90.11;90.00;37500;28047
-90.11;90.00;37500;28053
-90.11;90.00;37500;28058
-90.11;90.00;37500;28064
-90.11;90.00;37500;28070
-90.11;90.00;37500;28075
-90.11;90.00;37500;28081
-90.11;90.00;37500;28087
-90.11;90.00;37500;28092
-90.11;90.00;37500;28098
-90.11;90.00;37500;28104
-90.11;90.00;37500;28109
-90.11;90.00;37500;28115
-90.11;90.00;37500;28125
-90.11;90.00;37500;28130
-90.11;90.00;37500;28136
-90.11;90.00;37500;28141
-90.11;90.00;37500;28148
-90.11;90.00;37500;28154
-90.11;90.00;37500;28159
-90.11;90.00;37500;28164
-90.11;90.00;37500;28170
-90.11;90.00;37500;28175
-90.11;90.00;37500;28180
-90.11;90.00;37500;28186
-90.11;90.00;37500;28191
-90.11;90.00;37500;28196
-90.11;90.00;37500;28202
-90.11;90.00;37500;28207
-90.11;90.00;37500;28212
-90.11;90.00;37500;28218
-90.11;90.00;37500;28223
-90.11;90.00;37500;28229
-90.11;90.00;37500;28234
-90.11;90.00;37500;28239
-90.11;90.00;37500;28245
-90.11;90.00;37500;28250
-90.11;90.00;37500;28259
-90.11;90.00;37500;28264
-90.11;90.00;37500;28270
-90.11;90.00;37500;28275
-90.11;90.00;37500;28281
-90.11;90.00;37500;28286
-90.11;90.00;37500;28292
-90.11;90.00;37500;28297
-90.11;90.00;37500;28303
-90.11;90.00;37500;28309
-90.11;90.00;37500;28314
-90.11;90.00;37500;28320
-90.11;90.00;37500;28325
-90.11;90.00;37500;28331
-90.11;90.00;37500;28336
-90.11;90.00;37500;28342
-90.11;90.00;37500;28348
-90.11;90.00;37500;28353
-90.11;90.00;37500;28359
-90.11;90.00;37500;28364
-90.11;90.00;37500;28373
-90.11;90.00;37500;28378
-90.11;90.00;37500;28384
-90.11;90.00;37500;28390
-90.11;90.00;37500;28395
-90.11;90.00;37500;28401
-90.11;90.00;37500;28407
-90.11;90.00;37500;28412
-90.11;90.00;37500;28418
-90.11;90.00;37500;28424
-90.11;90.00;37500;28429
-90.11;90.00;37500;28435
-90.11;90.00;37500;28441
-90.11;90.00;37500;28446
-90.11;90.00;37500;28452
-90.11;90.00;37500;28462
-90.11;90.00;37500;28467
-90.11;90.00;37500;28481
-90.11;90.00;37500;28486
-90.11;90.00;37500;28492
-90.11;90.00;37500;28499
-90.11;90.00;37500;28505
-90.11;90.00;37500;28510
-90.11;90.00;37500;28515
-90.11;90.00;37500;28520
-90.11;90.00;37500;28526
-90.11;90.00;37500;28531
-90.11;90.00;37500;28536
-90.11;90.00;37500;28542
-90.11;90.00;37500;28547
-90.11;90.00;37500;28552
-90.11;90.00;37500;28558
-90.11;90.00;37500;28563
-90.11;90.00;37500;28569
-90.11;90.00;37500;28574
-90.11;90.00;37500;28579
-90.11;90.00;37500;28585
-90.11;90.00;37500;28590
-90.11;90.00;37500;28596
-90.11;90.00;37500;28604
-90.11;90.00;37500;28609
-90.11;90.00;37500;28615
-90.11;90.00;37500;28621
-90.11;90.00;37500;28626
-90.11;90.00;37500;28632
-90.11;90.00;37500;28637
-90.11;90.00;37500;28643
-90.11;90.00;37500;28648
-90.11;90.00;37500;28654
-90.11;90.00;37500;28660
-90.11;90.00;37500;28665
-90.11;90.00;37500;28671
-90.11;90.00;37500;28676
-90.11;90.00;37500;28682
-90.11;90.00;37500;28687
-90.11;90.00;37500;28693
-90.11;90.00;37500;28699
-90.11;90.00;37500;28704
-90.11;90.00;37500;28710
-90.11;90.00;37500;28718
-90.11;90.00;37500;28724
-90.11;90.00;37500;28730
-90.11;90.00;37500;28736
-90.11;90.00;37500;28741
-90.11;90.00;37500;28747
-90.11;90.00;37500;28753
-90.11;90.00;37500;28758
-90.11;90.00;37500;28764
-90.11;90.00;37500;28770
-90.11;90.00;37500;28775
-90.11;90.00;37500;28781
-90.11;90.00;37500;28787
-90.11;90.00;37500;28792
-90.11;90.00;37500;28798
-90.11;90.00;37500;28804
-90.11;90.00;37500;28809
-90.11;90.00;37500;28819
-90.11;90.00;37500;28825
-90.11;90.00;37500;28830
-90.11;90.00;37500;28838
-90.11;90.00;37500;28844
-90.11;90.00;37500;28849
-90.11;90.00;37500;28854
-90.11;90.00;37500;28860
-90.11;90.00;37500;28865
-90.11;90.00;37500;28871
-90.11;90.00;37500;28876
-90.11;90.00;37500;28882
-90.11;90.00;37500;28887
-90.11;90.00;37500;28893
-90.11;90.00;37500;28898
-90.11;90.00;37500;28904
-90.11;90.00;37500;28909
-90.11;90.00;37500;28915
-90.11;90.00;37500;28920
-90.11;90.00;37500;28925
-90.11;90.00;37500;28931
-90.11;90.00;37500;28936
-90.11;90.00;37500;28944
-90.11;90.00;37500;28950
-90.11;90.00;37500;28955
-90.11;90.00;37500;28961
-90.11;90.00;37500;28966
-90.11;90.00;37500;28972
-90.11;90.00;37500;28977
-90.11;90.00;37500;28983
-90.11;90.00;37500;28989
-90.11;90.00;37500;28994
-90.11;90.00;37500;29000
-90.11;90.00;37500;29005
-90.11;90.00;37500;29011
-90.11;90.00;37500;29016
-90.11;90.00;37500;29022
-90.11;90.00;37500;29028
-90.11;90.00;37500;29033
-90.11;90.00;37500;29039
-90.11;90.00;37500;29044
-90.11;90.00;37500;29050
-90.11;90.00;37500;29060
-90.11;90.00;37500;29066
-90.11;90.00;37500;29071
-90.11;90.00;37500;29077
-90.11;90.00;37500;29083
-90.11;90.00;37500;29088
-90.11;90.00;37500;29094
-90.11;90.00;37500;29099
-90.11;90.00;37500;29105
-90.11;90.00;37500;29111
-90.11;90.00;37500;29116
-90.11;90.00;37500;29122
-90.11;90.00;37500;29127
-90.11;90.00;37500;29133
-90.11;90.00;37500;29139
-90.11;90.00;37500;29144
-90.11;90.00;37500;29155
-90.11;90.00;37500;29160
-90.11;90.00;37500;29165
-90.11;90.00;37500;29171
-90.11;90.00;37500;29179
-90.11;90.00;37500;29185
-90.11;90.00;37500;29190
-90.11;90.00;37500;29196
-90.11;90.00;37500;29201
-90.11;90.00;37500;29207
-90.11;90.00;37500;29213
-90.11;90.00;37500;29218
-90.11;90.00;37500;29224
-90.11;90.00;37500;29230
-90.11;90.00;37500;29235
-90.11;90.00;37500;29241
-90.11;90.00;37500;29247
-90.11;90.00;37500;29252
-90.11;90.00;37500;29258
-90.11;90.00;37500;29264
-90.11;90.00;37500;29270
-90.11;90.00;37500;29275
-90.11;90.00;37500;29281
-90.11;90.00;37500;29289
-90.11;90.00;37500;29295
-90.11;90.00;37500;29301
-90.11;90.00;37500;29307
-90.11;90.00;37500;29312
-90.11;90.00;37500;29318
-90.11;90.00;37500;29324
-90.11;90.00;37500;29330
-90.11;90.00;37500;29335
-90.11;90.00;37500;29341
-90.11;90.00;37500;29347
-90.11;90.00;37500;29353
-90.11;90.00;37500;29358
-90.11;90.00;37500;29364
-90.11;90.00;37500;29370
-90.11;90.00;37500;29376
-90.11;90.00;37500;29381
-90.11;90.00;37500;29387
-90.11;90.00;37500;29393
-90.11;90.00;37500;29399
-90.11;90.00;37500;29407
-90.11;90.00;37500;29413
-90.11;90.00;37500;29419
-90.11;90.00;37500;29425
-90.11;90.00;37500;29431
-90.11;90.00;37500;29437
-90.11;90.00;37500;29443
-90.11;90.00;37500;29449
-90.11;90.00;37500;29454
-90.11;90.00;37500;29460
-90.11;90.00;37500;29466
-90.11;90.00;37500;29472
-90.11;90.00;37500;29478
-90.11;90.00;37500;29484
-90.11;90.00;37500;29490
-90.11;90.00;37500;29496
-90.11;90.00;37500;29506
-90.11;90.00;37500;29511
-90.11;90.00;37500;29517
-90.11;90.00;37500;29522
-90.11;90.00;37500;29529
-90.11;90.00;37500;29534
-90.11;90.00;37500;29540
-90.11;90.00;37500;29546
-90.11;90.00;37500;29551
-90.11;90.00;37500;29557
-90.11;90.00;37500;29562
-90.11;90.00;37500;29568
-90.11;90.00;37500;29573
-90.11;90.00;37500;29579
-90.11;90.00;37500;29584
-90.11;90.00;37500;29590
-90.11;90.00;37500;29596
-90.11;90.00;37500;29601
-90.11;90.00;37500;29607
-90.11;90.00;37500;29613
-90.11;90.00;37500;29618
-90.11;90.00;37500;29624
-90.11;90.00;37500;29630
-90.11;90.00;37500;29638
-90.11;90.00;37500;29644
-90.11;90.00;37500;29650
-90.11;90.00;37500;29655
-90.11;90.00;37500;29661
-90.11;90.00;37500;29667
-90.11;90.00;37500;29673
-90.11;90.00;37500;29678
-90.11;90.00;37500;29684
-90.11;90.00;37500;29690
-90.11;90.00;37500;29696
-90.11;90.00;37500;29701
-90.11;90.00;37500;29707
-90.11;90.00;37500;29713
-90.11;90.00;37500;29719
-90.11;90.00;37500;29725
-90.11;90.00;37500;29730
-90.11;90.00;37500;29736
-90.11;90.00;37500;29742
-90.11;90.00;37500;29748
-90.11;90.00;37500;29756
-90.11;90.00;37500;29762
-90.11;90.00;37500;29768
-90.11;90.00;37500;29774
-90.11;90.00;37500;29780
-90.11;90.00;37500;29786
-90.11;90.00;37500;29791
-90.11;90.00;37500;29797
-90.11;90.00;37500;29803
-90.11;90.00;37500;29809
-90.11;90.00;37500;29815
-90.11;90.00;37500;29821
-90.11;90.00;37500;29827
-90.11;90.00;37500;29833
-90.11;90.00;37500;29838
-90.11;90.00;37500;29844
-90.11;90.00;37500;29855
-90.11;90.00;37500;29860
-90.11;90.00;37500;29866
-90.11;90.00;37500;29880
-90.11;90.00;37500;29888
-90.11;90.00;37500;29893
-90.11;90.00;37500;29899
-90.11;90.00;37500;29904
-90.11;90.00;37500;29910
-90.11;90.00;37500;29915
-90.11;90.00;37500;29921
-90.11;90.00;37500;29926
-90.11;90.00;37500;29932
-90.11;90.00;37500;29937
-90.11;90.00;37500;29943
-90.11;90.00;37500;29948
-90.11;90.00;37500;29954
-90.11;90.00;37500;29960
-90.11;90.00;37500;29965
-90.11;90.00;37500;29971
-90.11;90.00;37500;29977
-90.11;90.00;37500;29982
-90.11;90.00;37500;29988
-90.11;90.00;37500;29994
-90.11;90.00;37500;30002
-90.11;90.00;37500;30008
-90.11;90.00;37500;30013
-90.11;90.00;37500;30019
-90.11;90.00;37500;30025
-90.11;90.00;37500;30030
-90.11;90.00;37500;30036
-90.11;90.00;37500;30042
-90.11;90.00;37500;30048
-90.11;90.00;37500;30053
-90.11;90.00;37500;30059
-90.11;90.00;37500;30065
-90.11;90.00;37500;30071
-90.11;90.00;37500;30077
-90.11;90.00;37500;30082
-90.11;90.00;37500;30088
-90.11;90.00;37500;30094
-90.11;90.00;37500;30100
-90.11;90.00;37500;30105
-90.11;90.00;37500;30114
-90.11;90.00;37500;30120
-90.11;90.00;37500;30126
-90.11;90.00;37500;30132
-90.11;90.00;37500;30137
-90.11;90.00;37500;30143
-90.11;90.00;37500;30149
-90.11;90.00;37500;30155
-90.11;90.00;37500;30161
-90.11;90.00;37500;30167
-90.11;90.00;37500;30172
-90.11;90.00;37500;30178
-90.11;90.00;37500;30184
-90.11;90.00;37500;30190
-90.11;90.00;37500;30196
-90.11;90.00;37500;30202
-90.11;90.00;37500;30208
-90.11;90.00;37500;30214
-90.11;90.00;37500;30220
-90.11;90.00;37500;30230
-90.11;90.00;37500;30238
-90.11;90.00;37500;30243
-90.11;90.00;37500;30249
-90.11;90.00;37500;30255
-90.11;90.00;37500;30260
-90.11;90.00;37500;30266
-90.11;90.00;37500;30272
-90.11;90.00;37500;30277
-90.11;90.00;37500;30283
-90.11;90.00;37500;30289
-90.11;90.00;37500;30294
-90.11;90.00;37500;30300
-90.11;90.00;37500;30306
-90.11;90.00;37500;30311
-90.11;90.00;0;30317
-90.11;90.00;0;30323
-90.11;90.00;0;30328
-90.11;89.99;0;30334
-90.11;89.97;0;30340
-90.09;89.95;0;30346
-90.06;89.93;0;30351
-90.01;89.87;0;30360
-89.99;89.83;0;30365
-89.94;89.77;0;30371
-89.89;89.72;0;30377
-89.82;89.65;0;30383
-89.74;89.58;0;30388
-89.67;89.50;0;30394
-89.60;89.42;0;30400
-89.50;89.33;0;30405
-89.40;89.23;0;30411
-89.30;89.13;0;30417
-89.20;89.01;0;30423
-89.08;88.90;0;30429
-88.96;88.77;0;30434
-88.81;88.64;0;30440
-88.66;88.50;0;30446
-88.52;88.36;0;30452
-88.37;88.20;0;30457
-88.20;88.05;0;30463
-88.03;87.88;0;30469
-87.85;87.71;0;30475
-87.66;87.53;0;30481
-87.49;87.34;0;30487
-87.29;87.14;0;30495
-87.00;86.84;0;30501
-86.78;86.63;0;30507
-86.55;86.41;0;30513
-86.33;86.18;0;30519
-86.09;85.95;0;30525
-85.82;85.71;0;30531
-85.57;85.46;0;30537
-85.30;85.21;0;30542
-85.06;84.95;0;30548
-84.79;84.69;0;30554
-84.52;84.41;0;30560
-84.23;84.13;0;30566
-83.93;83.84;0;30572
-83.42;83.33;0;30582
-83.12;83.04;0;30588
-82.83;82.77;0;30593
-82.53;82.48;0;30599
-82.26;82.20;0;30604
-81.97;81.92;0;30610
-81.68;81.64;0;30616
-81.41;81.36;0;30621
-81.11;81.07;0;30627
-80.84;80.78;0;30635
-80.43;80.38;0;30641
-80.13;80.09;0;30647
-79.84;79.80;0;30652
-79.54;79.52;0;30658
-79.25;79.24;0;30664
-78.98;78.95;0;30670
-78.68;78.66;0;30675
-78.39;78.37;0;30681
-78.10;78.09;0;30687
-77.80;77.80;0;30693
-77.53;77.51;0;30698
-77.24;77.22;0;30704
-76.94;76.93;0;30710
-76.65;76.65;0;30716
-76.38;76.36;0;30721
-76.08;76.07;0;30727
-75.79;75.78;0;30733
-75.50;75.49;0;30739
-75.20;75.20;0;30745
-74.93;74.91;0;30750
-74.64;74.62;0;30756
-74.34;74.33;0;30762
-74.07;74.04;0;30768
-73.66;73.62;0;30776
-73.36;73.32;0;30782
-73.07;73.03;0;30788
-72.77;72.74;0;30794
-72.48;72.45;0;30800
-72.21;72.16;0;30806
-71.92;71.86;0;30811
-71.62;71.57;0;30817
-71.33;71.28;0;30823
-71.06;70.98;0;30829
-70.76;70.69;0;30835
-70.47;70.40;0;30841
-70.18;70.10;0;30847
-69.88;69.81;0;30852
-69.59;69.52;0;30858
-69.29;69.22;0;30864
-69.00;68.93;0;30870
-68.73;68.63;0;30876
-68.43;68.34;0;30882
-68.14;68.04;0;30888
-67.85;67.74;0;30894
-67.55;67.45;0;30900
-67.26;67.15;0;30906
-66.99;66.86;0;30913
-66.62;66.49;0;30919
-66.33;66.19;0;30925
-65.81;65.67;0;30935
-65.54;65.38;0;30941
-65.27;65.11;0;30946
-65.00;64.83;0;30952
-64.73;64.56;0;30957
-64.46;64.28;0;30963
-64.19;64.00;0;30969
-63.92;63.72;0;30974
-63.63;63.45;0;30980
-63.36;63.17;0;30985
-63.06;62.89;0;30991
-62.80;62.61;0;30996
-62.53;62.34;0;31002
-62.26;62.06;0;31007
-61.96;61.77;0;31013
-61.67;61.49;0;31019
-61.40;61.21;0;31025
-61.13;60.93;0;31030
-60.83;60.64;0;31036
-60.56;60.36;0;31042
-60.27;60.07;0;31050
-59.85;59.66;0;31055
-59.56;59.38;0;31061
-59.29;59.09;0;31067
-58.99;58.80;0;31073
-58.70;58.52;0;31078
-58.41;58.23;0;31084
-58.14;57.94;0;31090
-57.84;57.65;0;31096
-57.55;57.36;0;31102
-57.25;57.07;0;31107
-56.94;56.78;0;31113
-56.64;56.49;0;31119
-56.35;56.20;0;31125
-56.05;55.91;0;31131
-55.76;55.62;0;31136
-55.46;55.33;0;31142
-55.17;55.03;0;31148
-54.85;54.74;0;31154
-54.56;54.45;0;31160
-54.26;54.16;0;31166
