0.00;0.00;90;84280
0.00;0.00;90;84286
0.00;0.00;90;84292
0.00;0.00;90;84298
0.00;0.00;90;84304
0.00;0.00;90;84310
0.00;0.00;90;84316
0.00;0.00;90;84322
0.00;0.00;90;84328
0.00;0.00;90;84334
0.00;0.00;90;84340
0.00;0.00;90;84346
0.00;0.00;90;84352
0.00;0.00;90;84358
0.00;0.00;90;84364
0.00;0.00;90;84370
0.00;0.00;90;84376
0.00;0.00;90;84383
0.00;0.00;90;84389
0.00;0.00;90;84397
0.00;0.00;90;84403
0.00;0.00;90;84410
0.00;0.00;90;84416
0.00;0.00;90;84422
0.00;0.00;90;84428
0.00;0.00;90;84434
0.00;0.00;90;84444
0.00;0.00;90;84450
0.00;0.00;90;84456
0.00;0.00;90;84462
0.00;0.00;90;84467
0.00;0.00;90;84473
0.00;0.00;90;84479
0.00;0.00;90;84485
0.00;0.00;90;84491
0.00;0.00;90;84497
0.00;0.00;90;84502
0.00;0.00;90;84508
0.00;0.00;90;84514
0.00;0.00;90;84520
0.00;0.00;90;84526
0.00;0.00;90;84532
0.00;0.00;90;84538
0.00;0.00;90;84544
0.00;0.00;90;84552
0.00;0.00;90;84558
0.00;0.00;90;84564
0.00;0.00;90;84570
0.00;0.00;90;84576
0.00;0.00;90;84582
0.00;0.00;90;84588
0.00;0.00;90;84594
0.00;0.00;90;84600
0.00;0.00;90;84606
0.00;0.00;90;84612
0.00;0.00;90;84618
0.00;0.00;90;84624
0.00;0.00;90;84630
0.00;0.00;90;84636
0.00;0.00;90;84642
0.00;0.00;90;84648
0.00;0.00;90;84654
0.00;0.00;90;84660
0.00;0.00;90;84666
0.00;0.00;90;84672
0.00;0.00;90;84678
0.00;0.00;90;84684
0.00;0.00;90;84690
0.00;0.00;90;84696
0.00;0.00;90;84702
0.00;0.00;90;84711
0.00;0.00;90;84717
0.00;0.00;90;84723
0.00;0.00;90;84729
0.00;0.00;90;84735
0.00;0.00;90;84741
0.00;0.00;90;84747
0.00;0.00;90;84754
0.00;0.00;90;84760
0.00;0.00;90;84766
0.00;0.00;90;84772
0.00;0.00;90;84778
0.00;0.00;90;84784
0.00;0.00;90;84790
0.00;0.00;90;84797
0.00;0.00;90;84803
0.00;0.00;90;84813
0.00;0.00;90;84819
0.00;0.00;90;84824
0.00;0.00;90;84830
0.00;0.00;90;84836
0.00;0.00;90;84842
0.00;0.00;90;84847
0.00;0.00;90;84853
0.00;0.00;90;84859
0.00;0.00;90;84867
0.00;0.00;90;84873
0.00;0.00;90;84879
0.00;0.00;90;84884
0.00;0.00;90;84890
0.00;0.00;90;84896
0.00;0.00;90;84902
0.00;0.00;90;84907
0.00;0.00;90;84913
0.00;0.00;90;84919
0.00;0.00;90;84925
0.00;0.00;90;84931
0.00;0.00;90;84937
0.00;0.00;90;84943
0.00;0.00;90;84949
0.00;0.00;90;84954
0.00;0.00;90;84960
0.00;0.00;90;84966
0.00;0.00;90;84972
0.00;0.00;90;84978
0.00;0.00;90;84984
0.00;0.00;90;84990
0.00;0.00;90;84996
0.00;0.00;90;85002
0.00;0.00;90;85008
0.00;0.00;90;85014
0.00;0.00;90;85023
0.00;0.00;90;85029
0.00;0.00;90;85035
0.00;0.00;90;85041
0.00;0.00;90;85047
0.00;0.00;90;85053
0.00;0.00;90;85060
0.00;0.00;90;85066
0.00;0.00;90;85072
0.00;0.00;90;85078
0.00;0.00;90;85084
0.00;0.00;90;85090
0.00;0.00;90;85096
0.00;0.00;90;85102
0.00;0.00;90;85108
0.00;0.00;90;85114
0.00;0.00;90;85120
0.00;0.00;90;85127
0.00;0.00;90;85133
0.00;0.00;90;85139
0.00;0.00;90;85145
0.00;0.00;90;85151
0.00;0.00;90;85157
0.00;0.00;90;85163
0.00;0.00;90;85169
0.00;0.00;90;85175
0.00;0.00;90;85188
0.00;0.00;90;85201
0.00;0.00;90;85207
0.00;0.00;90;85213
0.00;0.00;90;85218
0.00;0.00;90;85224
0.00;0.00;90;85230
0.00;0.00;90;85236
0.00;0.00;90;85241
0.00;0.00;90;85247
0.00;0.00;90;85253
0.00;0.00;90;85259
0.00;0.00;90;85264
0.00;0.00;90;85270
0.00;0.00;90;85276
0.00;0.00;90;85282
0.00;0.00;90;85288
0.00;0.00;90;85293
0.00;0.00;90;85299
0.00;0.00;90;85305
0.00;0.00;90;85311
0.00;0.00;90;85317
0.00;0.00;90;85323
0.00;0.00;90;85328
0.00;0.00;90;85334
0.00;0.00;90;85343
0.00;0.00;90;85349
0.00;0.00;90;85355
0.00;0.00;90;85360
0.00;0.00;90;85366
0.00;0.00;90;85372
0.00;0.00;90;85378
0.00;0.00;90;85384
0.00;0.00;90;85390
0.00;0.00;90;85396
0.00;0.00;90;85402
0.00;0.00;90;85408
0.00;0.00;90;85414
0.00;0.00;90;85420
0.00;0.00;90;85426
0.00;0.00;90;85432
0.00;0.00;90;85438
0.00;0.00;90;85444
0.00;0.00;90;85451
0.00;0.00;90;85457
0.00;0.00;90;85463
0.00;0.00;90;85469
0.00;0.00;90;85475
0.00;0.00;90;85481
0.00;0.00;90;85487
0.00;0.00;90;85493
0.00;0.00;90;85502
0.00;0.00;90;85508
0.00;0.00;90;85514
0.00;0.00;90;85520
0.00;0.00;90;85527
0.00;0.00;90;85533
0.00;0.00;90;85539
0.00;0.00;90;85545
0.00;0.00;90;85551
0.00;0.00;90;85557
0.00;0.00;90;85567
0.00;0.00;90;85573
0.00;0.00;90;85579
0.00;0.00;90;85585
0.00;0.00;90;85591
0.00;0.00;90;85597
0.00;0.00;90;85603
0.00;0.00;90;85609
0.00;0.00;90;85614
0.00;0.00;90;85620
0.00;0.00;90;85626
0.00;0.00;90;85632
0.00;0.00;90;85638
0.00;0.00;90;85644
0.00;0.00;90;85650
0.00;0.00;90;85658
0.00;0.00;90;85664
0.00;0.00;90;85670
0.00;0.00;90;85676
0.00;0.00;90;85682
0.00;0.00;90;85688
0.00;0.00;90;85694
0.00;0.00;90;85699
0.00;0.00;90;85705
0.00;0.00;90;85711
0.00;0.00;90;85717
0.00;0.00;90;85723
0.00;0.00;90;85729
0.00;0.00;90;85735
0.00;0.00;90;85741
0.00;0.00;90;85747
0.00;0.00;90;85753
0.00;0.00;90;85759
0.00;0.00;90;85765
0.00;0.00;90;85771
0.00;0.00;90;85777
0.00;0.00;90;85783
0.00;0.00;90;85789
0.00;0.00;90;85795
0.00;0.00;90;85801
0.00;0.00;90;85807
0.00;0.00;90;85815
0.00;0.00;90;85821
0.00;0.00;90;85827
0.00;0.00;90;85833
0.00;0.00;90;85839
0.00;0.00;90;85845
0.00;0.00;90;85851
0.00;0.00;90;85857
0.00;0.00;90;85863
0.00;0.00;90;85869
0.00;0.00;90;85875
0.00;0.00;90;85881
0.00;0.00;90;85887
0.00;0.00;90;85893
0.00;0.00;90;85899
0.00;0.00;90;85905
0.00;0.00;90;85911
0.00;0.00;90;85918
0.00;0.00;90;85924
0.00;0.00;90;85930
0.00;0.00;90;85939
0.00;0.00;90;85945
0.00;0.00;90;85951
0.00;0.00;90;85957
0.00;0.00;90;85963
0.00;0.00;90;85968
0.00;0.00;90;85977
0.00;0.00;90;85982
0.00;0.00;90;85988
0.00;0.00;90;85994
0.00;0.00;90;86000
0.00;0.00;90;86006
0.00;0.00;90;86012
0.00;0.00;90;86018
0.00;0.00;90;86023
0.00;0.00;90;86029
0.00;0.00;90;86035
0.00;0.00;90;86041
0.00;0.00;90;86047
0.00;0.00;90;86053
0.00;0.00;90;86059
0.00;0.00;90;86065
0.00;0.00;90;86071
0.00;0.00;90;86077
0.00;0.00;90;86082
0.00;0.00;90;86088
0.00;0.00;90;86094
0.00;0.00;90;86100
0.00;0.00;90;86106
0.00;0.00;90;86112
0.00;0.00;90;86118
0.00;0.00;90;86127
0.00;0.00;90;86133
0.00;0.00;90;86139
0.00;0.00;90;86145
0.00;0.00;90;86151
0.00;0.00;90;86157
0.00;0.00;90;86163
0.00;0.00;90;86169
0.00;0.00;90;86175
0.00;0.00;90;86181
0.00;0.00;90;86187
0.00;0.00;90;86193
0.00;0.00;90;86200
0.00;0.00;90;86206
0.00;0.00;90;86212
0.00;0.00;90;86218
0.00;0.00;90;86224
0.00;0.00;90;86230
0.00;0.00;90;86236
0.00;0.00;90;86242
0.00;0.00;90;86248
0.00;0.00;90;86255
0.00;0.00;90;86261
0.00;0.00;90;86267
0.00;0.00;90;86273
0.00;0.00;90;86279
0.00;0.00;90;86288
0.00;0.00;90;86294
0.00;0.00;90;86304
0.00;0.00;90;86310
0.00;0.00;90;86316
0.00;0.00;90;86322
0.00;0.00;90;86327
0.00;0.00;90;86333
0.00;0.00;90;86339
0.00;0.00;90;86345
0.00;0.00;90;86350
0.00;0.00;90;86356
0.00;0.00;90;86362
0.00;0.00;90;86368
0.00;0.00;90;86373
0.00;0.00;90;86379
0.00;0.00;90;86385
0.00;0.00;90;86391
0.00;0.00;90;86397
0.00;0.00;90;86403
0.00;0.00;90;86408
0.00;0.00;90;86414
0.00;0.00;90;86420
0.00;0.00;90;86426
0.00;0.00;90;86432
0.00;0.00;90;86440
0.00;0.00;90;86446
0.00;0.00;90;86452
0.00;0.00;90;86458
0.00;0.00;90;86464
0.00;0.00;90;86470
0.00;0.00;90;86476
0.00;0.00;90;86482
0.00;0.00;90;86488
0.00;0.00;90;86494
0.00;0.00;90;86500
0.00;0.00;90;86506
0.00;0.00;90;86512
0.00;0.00;90;86518
0.00;0.00;90;86524
0.00;0.00;90;86530
0.00;0.00;90;86537
0.00;0.00;90;86543
0.00;0.00;90;86549
0.00;0.00;90;86555
0.00;0.00;90;86561
0.00;0.00;90;86567
0.00;0.00;90;86573
0.00;0.00;90;86579
0.00;0.00;90;86585
0.00;0.00;90;86591
0.00;0.00;90;86600
0.00;0.00;90;86606
0.00;0.00;90;86612
0.00;0.00;90;86619
0.00;0.00;90;86625
0.00;0.00;90;86631
0.00;0.00;90;86637
0.00;0.00;90;86643
0.00;0.00;90;86649
0.00;0.00;90;86655
0.00;0.00;90;86661
0.00;0.00;90;86671
0.00;0.00;90;86677
0.00;0.00;90;86691
0.00;0.00;90;86697
0.00;0.00;90;86702
0.00;0.00;90;86708
0.00;0.00;90;86714
0.00;0.00;90;86720
0.00;0.00;90;86725
0.00;0.00;90;86731
0.00;0.00;90;86737
0.00;0.00;90;86743
0.00;0.00;90;86748
0.00;0.00;90;86754
0.00;0.00;90;86760
0.00;0.00;90;86768
0.00;0.00;90;86774
0.00;0.00;90;86780
0.00;0.00;90;86785
0.00;0.00;90;86791
0.00;0.00;90;86797
0.00;0.00;90;86803
0.00;0.00;90;86809
0.00;0.00;90;86815
0.00;0.00;90;86820
0.00;0.00;90;86826
0.00;0.00;90;86832
0.00;0.00;90;86838
0.00;0.00;90;86844
0.00;0.00;90;86850
0.00;0.00;90;86856
0.00;0.00;90;86862
0.00;0.00;90;86868
0.00;0.00;90;86874
0.00;0.00;90;86880
0.00;0.00;90;86886
0.00;0.00;90;86892
0.00;0.00;90;86898
0.00;0.00;90;86904
0.00;0.00;90;86910
0.00;0.00;90;86919
0.00;0.00;90;86925
0.00;0.00;90;86931
0.00;0.00;90;86937
0.00;0.00;90;86943
0.00;0.00;90;86949
0.00;0.00;90;86955
0.00;0.00;90;86962
0.00;0.00;90;86968
0.00;0.00;90;86974
0.00;0.00;90;86980
0.00;0.00;90;86986
0.00;0.00;90;86992
0.00;0.00;90;86998
0.00;0.00;90;87004
0.00;0.00;90;87010
0.00;0.00;90;87017
0.00;0.00;90;87023
0.00;0.00;90;87029
0.00;0.00;90;87035
0.00;0.00;90;87041
0.00;0.00;90;87047
0.00;0.00;90;87054
0.00;0.00;90;87063
0.00;0.00;90;87069
0.00;0.00;90;87075
0.00;0.00;90;87084
0.00;0.00;90;87089
0.00;0.00;90;87095
0.00;0.00;90;87101
0.00;0.00;90;87107
0.00;0.00;90;87113
0.00;0.00;90;87119
0.00;0.00;90;87125
0.00;0.00;90;87131
0.00;0.00;90;87137
0.00;0.00;90;87143
0.00;0.00;90;87149
0.00;0.00;90;87155
0.00;0.00;90;87160
0.00;0.00;90;87166
0.00;0.00;90;87172
0.00;0.00;90;87178
0.00;0.00;90;87184
0.00;0.00;90;87190
0.00;0.00;90;87196
0.00;0.00;90;87201
0.00;0.00;90;87207
0.00;0.00;90;87213
0.00;0.00;90;87219
0.00;0.00;90;87225
0.00;0.00;90;87233
0.00;0.00;90;87239
0.00;0.00;90;87245
0.00;0.00;90;87251
0.00;0.00;90;87257
0.00;0.00;90;87263
0.00;0.00;90;87269
0.00;0.00;90;87275
0.00;0.00;90;87281
0.00;0.00;90;87287
0.00;0.00;90;87293
0.00;0.00;90;87299
0.00;0.00;90;87305
0.00;0.00;90;87311
0.00;0.00;90;87317
0.00;0.00;90;87323
0.00;0.00;90;87329
0.00;0.00;90;87335
0.00;0.00;90;87341
0.00;0.00;90;87347
0.00;0.00;90;87353
0.00;0.00;90;87359
0.00;0.00;90;87365
0.00;0.00;90;87372
0.00;0.00;90;87378
0.00;0.00;90;87384
0.00;0.00;90;87392
0.00;0.00;90;87399
0.00;0.00;90;87405
0.00;0.00;90;87411
0.00;0.00;90;87417
0.00;0.00;90;87427
0.00;0.00;90;87432
0.00;0.00;90;87438
0.00;0.00;90;87444
0.00;0.00;90;87450
0.00;0.00;90;87456
0.00;0.00;90;87461
0.00;0.00;90;87467
0.00;0.00;90;87473
0.00;0.00;90;87479
0.00;0.00;90;87485
0.00;0.00;90;87491
0.00;0.00;90;87497
0.00;0.00;90;87503
0.00;0.00;90;87508
0.00;0.00;90;87514
0.00;0.00;90;87520
0.00;0.00;90;87526
0.00;0.00;90;87532
0.00;0.00;90;87538
0.00;0.00;90;87544
0.00;0.00;90;87552
0.00;0.00;90;87558
0.00;0.00;90;87564
0.00;0.00;90;87570
0.00;0.00;90;87576
0.00;0.00;90;87582
0.00;0.00;90;87588
0.00;0.00;90;87594
0.00;0.00;90;87600
0.00;0.00;90;87606
0.00;0.00;90;87612
0.00;0.00;90;87618
0.00;0.00;90;87624
0.00;0.00;90;87630
0.00;0.00;90;87636
0.00;0.00;90;87642
0.00;0.00;90;87648
0.00;0.00;90;87654
0.00;0.00;90;87660
0.00;0.00;90;87666
0.00;0.00;90;87672
0.00;0.00;90;87678
0.00;0.00;90;87684
0.00;0.00;90;87690
0.00;0.00;90;87696
0.00;0.00;90;87705
0.00;0.00;90;87711
0.00;0.00;90;87717
0.00;0.00;90;87723
0.00;0.00;90;87730
0.00;0.00;90;87736
0.00;0.00;90;87742
0.00;0.00;90;87748
0.00;0.00;90;87754
0.00;0.00;90;87760
0.00;0.00;90;87766
0.00;0.00;90;87772
0.00;0.00;90;87779
0.00;0.00;90;87785
0.00;0.00;90;87795
0.00;0.00;90;87801
0.00;0.00;90;87806
0.00;0.00;90;87812
0.00;0.00;90;87818
0.00;0.00;90;87824
0.00;0.00;90;87830
0.00;0.00;90;87835
0.00;0.00;90;87841
0.00;0.00;90;87847
0.00;0.00;90;87853
0.00;0.00;90;87858
0.00;0.00;90;87867
0.00;0.00;90;87872
0.00;0.00;90;87878
0.00;0.00;90;87884
0.00;0.00;90;87890
0.00;0.00;90;87896
0.00;0.00;90;87902
0.00;0.00;90;87907
0.00;0.00;90;87913
0.00;0.00;90;87919
0.00;0.00;90;87925
0.00;0.00;90;87931
0.00;0.00;90;87937
0.00;0.00;90;87943
0.00;0.00;90;87949
0.00;0.00;90;87955
0.00;0.00;90;87961
0.00;0.00;90;87967
0.00;0.00;90;87973
0.00;0.00;90;87979
0.00;0.00;90;87985
0.00;0.00;90;87991
0.00;0.00;90;87997
0.00;0.00;90;88003
0.00;0.00;90;88009
0.00;0.00;90;88018
0.00;0.00;90;88024
0.00;0.00;90;88030
0.00;0.00;90;88036
0.00;0.00;90;88042
0.00;0.00;90;88048
0.00;0.00;90;88054
0.00;0.00;90;88060
0.00;0.00;90;88066
0.00;0.00;90;88073
0.00;0.00;90;88079
0.00;0.00;90;88085
0.00;0.00;90;88091
0.00;0.00;90;88097
0.00;0.00;90;88103
0.00;0.00;90;88109
0.00;0.00;90;88115
0.00;0.00;90;88122
0.00;0.00;90;88128
0.00;0.00;90;88134
0.00;0.00;90;88140
0.00;0.00;90;88146
0.00;0.00;90;88152
0.00;0.00;90;88158
0.00;0.00;90;88168
0.00;0.00;90;88174
0.00;0.00;90;88190
0.00;0.00;90;88195
0.00;0.00;90;88201
0.00;0.00;90;88207
0.00;0.00;90;88213
0.00;0.00;90;88218
0.00;0.00;90;88224
0.00;0.00;90;88230
0.00;0.00;90;88236
0.00;0.00;90;88242
0.00;0.00;90;88247
0.00;0.00;90;88253
0.00;0.00;90;88259
0.00;0.00;90;88265
0.00;0.00;90;88271
0.00;0.00;90;88276
0.00;0.00;90;88282
0.00;0.00;90;88288
0.00;0.00;90;88294
0.00;0.00;90;88300
0.00;0.00;90;88306
0.00;0.00;90;88312
0.00;0.00;90;88318
0.00;0.00;90;88323
0.00;0.00;90;88330
0.00;0.00;90;88335
0.00;0.00;90;88344
0.00;0.00;90;88350
0.00;0.00;90;88356
0.00;0.00;90;88362
0.00;0.00;90;88368
0.00;0.00;90;88374
0.00;0.00;90;88380
0.00;0.00;90;88386
0.00;0.00;90;88392
0.00;0.00;90;88398
0.00;0.00;90;88404
0.00;0.00;90;88410
0.00;0.00;90;88416
0.00;0.00;90;88422
0.00;0.00;90;88428
0.00;0.00;90;88434
0.00;0.00;90;88440
0.00;0.00;90;88447
0.00;0.00;90;88453
0.00;0.00;90;88459
0.00;0.00;90;88465
0.00;0.00;90;88471
0.00;0.00;90;88477
0.00;0.00;90;88483
0.00;0.00;90;88489
0.00;0.00;90;88498
0.00;0.00;90;88504
0.00;0.00;90;88511
0.00;0.00;90;88517
0.00;0.00;90;88523
0.00;0.00;90;88529
0.00;0.00;90;88535
0.00;0.00;90;88541
0.00;0.00;90;88551
0.00;0.00;90;88557
0.00;0.00;90;88563
0.00;0.00;90;88569
0.00;0.00;90;88575
0.00;0.00;90;88581
0.00;0.00;90;88587
0.00;0.00;90;88593
0.00;0.00;90;88598
0.00;0.00;90;88604
0.00;0.00;90;88610
0.00;0.00;90;88616
0.00;0.00;90;88622
0.00;0.00;90;88628
0.00;0.00;90;88634
0.00;0.00;90;88640
0.00;0.00;90;88646
0.00;0.00;90;88652
0.00;0.00;90;88660
0.00;0.00;90;88666
0.00;0.00;90;88672
0.00;0.00;90;88678
0.00;0.00;90;88684
0.00;0.00;90;88690
0.00;0.00;90;88696
0.00;0.00;90;88702
0.00;0.00;90;88707
0.00;0.00;90;88713
0.00;0.00;90;88719
0.00;0.00;90;88725
0.00;0.00;90;88731
0.00;0.00;90;88737
0.00;0.00;90;88743
0.00;0.00;90;88749
0.00;0.00;90;88755
0.00;0.00;90;88761
0.00;0.00;90;88767
0.00;0.00;90;88773
0.00;0.00;90;88779
0.00;0.00;90;88785
0.00;0.00;90;88791
0.00;0.00;90;88797
0.00;0.00;90;88803
0.00;0.00;90;88812
0.00;0.00;90;88818
0.00;0.00;90;88824
0.00;0.00;90;88830
0.00;0.00;90;88836
0.00;0.00;90;88842
0.00;0.00;90;88848
0.00;0.00;90;88854
0.00;0.00;90;88860
0.00;0.00;90;88866
0.00;0.00;90;88872
0.00;0.00;90;88878
0.00;0.00;90;88884
0.00;0.00;90;88891
0.00;0.00;90;88897
0.00;0.00;90;88903
0.00;0.00;90;88909
0.00;0.00;90;88919
0.00;0.00;90;88925
0.00;0.00;90;88931
0.00;0.00;90;88936
0.00;0.00;90;88942
0.00;0.00;90;88948
0.00;0.00;90;88954
0.00;0.00;90;88960
0.00;0.00;90;88966
0.00;0.00;90;88974
0.00;0.00;90;88980
0.00;0.00;90;88986
0.00;0.00;90;88991
0.00;0.00;90;88997
0.00;0.00;90;89003
0.00;0.00;90;89009
0.00;0.00;90;89015
0.00;0.00;90;89021
0.00;0.00;90;89027
0.00;0.00;90;89033
0.00;0.00;90;89039
0.00;0.00;90;89045
0.00;0.00;90;89051
0.00;0.00;90;89056
0.00;0.00;90;89062
0.00;0.00;90;89068
0.00;0.00;90;89074
0.00;0.00;90;89080
0.00;0.00;90;89086
0.00;0.00;90;89092
0.00;0.00;90;89098
0.00;0.00;90;89104
0.00;0.00;90;89110
0.00;0.00;90;89116
0.00;0.00;90;89122
0.00;0.00;90;89131
0.00;0.00;90;89137
0.00;0.00;90;89143
0.00;0.00;90;89149
0.00;0.00;90;89155
0.00;0.00;90;89161
0.00;0.00;90;89167
0.00;0.00;90;89173
0.00;0.00;90;89179
0.00;0.00;90;89185
0.00;0.00;90;89191
0.00;0.00;90;89197
0.00;0.00;90;89203
0.00;0.00;90;89209
0.00;0.00;90;89216
0.00;0.00;90;89222
0.00;0.00;90;89228
0.00;0.00;90;89234
0.00;0.00;90;89240
0.00;0.00;90;89246
0.00;0.00;90;89252
0.00;0.00;90;89259
0.00;0.00;90;89265
0.00;0.00;90;89271
0.00;0.00;90;89277
0.00;0.00;90;89290
0.00;0.00;90;89296
0.00;0.00;90;89302
0.00;0.00;90;89307
0.00;0.00;90;89313
0.00;0.00;90;89319
0.00;0.00;90;89325
0.00;0.00;90;89330
0.00;0.00;90;89336
0.00;0.00;90;89342
0.00;0.00;90;89348
0.00;0.00;90;89354
0.00;0.00;90;89359
0.00;0.00;90;89365
0.00;0.00;90;89371
0.00;0.00;90;89377
0.00;0.00;90;89383
0.00;0.00;90;89388
0.00;0.00;90;89394
0.00;0.00;90;89400
0.00;0.00;90;89406
0.00;0.00;90;89412
0.00;0.00;90;89418
0.00;0.00;90;89424
0.00;0.00;90;89430
0.00;0.00;90;89436
0.00;0.00;90;89444
0.00;0.00;90;89450
0.00;0.00;90;89456
0.00;0.00;90;89462
0.00;0.00;90;89468
0.00;0.00;90;89474
0.00;0.00;90;89480
0.00;0.00;90;89486
0.00;0.00;90;89492
0.00;0.00;90;89498
0.00;0.00;90;89504
0.00;0.00;90;89511
0.00;0.00;90;89517
0.00;0.00;90;89523
0.00;0.00;90;89529
0.00;0.00;90;89535
0.00;0.00;90;89541
0.00;0.00;90;89547
0.00;0.00;90;89553
0.00;0.00;90;89559
0.00;0.00;90;89565
0.00;0.00;90;89571
0.00;0.00;90;89577
0.00;0.00;90;89584
0.00;0.00;90;89590
0.00;0.00;90;89599
0.00;0.00;90;89605
0.00;0.00;90;89611
0.00;0.00;90;89617
0.00;0.00;90;89623
0.00;0.00;90;89629
0.00;0.00;90;89636
0.00;0.00;90;89642
0.00;0.00;90;89648
0.00;0.00;90;89657
0.00;0.00;90;89663
0.00;0.00;90;89677
0.00;0.00;90;89683
0.00;0.00;90;89688
0.00;0.00;90;89694
0.00;0.00;90;89700
0.00;0.00;90;89706
0.00;0.00;90;89711
0.00;0.00;90;89717
0.00;0.00;90;89723
0.00;0.00;90;89729
0.00;0.00;90;89734
0.00;0.00;90;89740
0.00;0.00;90;89746
0.00;0.00;90;89752
0.00;0.00;90;89758
0.00;0.00;90;89766
0.00;0.00;90;89772
0.00;0.00;90;89777
0.00;0.00;90;89783
0.00;0.00;90;89789
0.00;0.00;90;89795
0.00;0.00;90;89801
0.00;0.00;90;89807
0.00;0.00;90;89813
0.00;0.00;90;89818
0.00;0.00;90;89824
0.00;0.00;90;89830
0.00;0.00;90;89836
0.00;0.00;90;89842
0.00;0.00;90;89848
0.00;0.00;90;89854
0.00;0.00;90;89860
0.00;0.00;90;89866
0.00;0.00;90;89872
0.00;0.00;90;89878
0.00;0.00;90;89884
0.00;0.00;90;89890
0.00;0.00;90;89896
0.00;0.00;90;89902
0.00;0.00;90;89908
0.00;0.00;90;89914
0.00;0.00;90;89923
0.00;0.00;90;89929
0.00;0.00;90;89935
0.00;0.00;90;89941
0.00;0.00;90;89947
0.00;0.00;90;89954
0.00;0.00;90;89960
0.00;0.00;90;89966
0.00;0.00;90;89972
0.00;0.00;90;89978
0.00;0.00;90;89984
0.00;0.00;90;89990
0.00;0.00;90;89996
0.00;0.00;90;90003
0.00;0.00;90;90009
0.00;0.00;90;90015
0.00;0.00;90;90021
0.00;0.00;90;90027
0.00;0.00;90;90033
0.00;0.00;90;90040
0.00;0.00;90;90049
0.00;0.00;90;90055
0.00;0.00;90;90061
0.00;0.00;90;90067
0.00;0.00;90;90073
0.00;0.00;90;90081
0.00;0.00;90;90087
0.00;0.00;90;90093
0.00;0.00;90;90099
0.00;0.00;90;90105
0.00;0.00;90;90111
0.00;0.00;90;90117
0.00;0.00;90;90123
0.00;0.00;90;90129
0.00;0.00;90;90135
0.00;0.00;90;90141
0.00;0.00;90;90146
0.00;0.00;90;90152
0.00;0.00;90;90158
0.00;0.00;90;90164
0.00;0.00;90;90170
0.00;0.00;90;90176
0.00;0.00;90;90182
0.00;0.00;90;90187
0.00;0.00;90;90193
0.00;0.00;90;90199
0.00;0.00;90;90205
0.00;0.00;90;90211
0.00;0.00;90;90217
0.00;0.00;90;90223
0.00;0.00;90;90228
0.00;0.00;90;90237
0.00;0.00;90;90243
0.00;0.00;90;90249
0.00;0.00;90;90255
0.00;0.00;90;90261
0.00;0.00;90;90267
0.00;0.00;90;90273
0.00;0.00;90;90279
0.00;0.00;90;90285
0.00;0.00;90;90291
0.00;0.00;90;90297
0.00;0.00;90;90303
0.00;0.00;90;90309
0.00;0.00;90;90315
0.00;0.00;90;90321
0.00;0.00;90;90327
0.00;0.00;90;90333
0.00;0.00;90;90339
0.00;0.00;90;90345
0.00;0.00;90;90351
0.00;0.00;90;90357
0.00;0.00;90;90363
0.00;0.00;90;90369
0.00;0.00;90;90375
0.00;0.00;90;90382
0.00;0.00;90;90390
0.00;0.00;90;90396
0.00;0.00;90;90403
0.00;0.00;90;90412
0.00;0.00;90;90418
0.00;0.00;90;90424
0.00;0.00;90;90430
0.00;0.00;90;90436
0.00;0.00;90;90441
0.00;0.00;90;90447
0.00;0.00;90;90453
0.00;0.00;90;90459
0.00;0.00;90;90465
0.00;0.00;90;90471
0.00;0.00;90;90476
0.00;0.00;90;90482
0.00;0.00;90;90488
0.00;0.00;90;90494
0.00;0.00;90;90500
0.00;0.00;90;90506
0.00;0.00;90;90512
0.00;0.00;90;90518
0.00;0.00;90;90524
0.00;0.00;90;90530
0.00;0.00;90;90536
0.00;0.00;90;90542
0.00;0.00;90;90550
0.00;0.00;90;90556
0.00;0.00;90;90562
0.00;0.00;90;90568
0.00;0.00;90;90574
0.00;0.00;90;90580
0.00;0.00;90;90586
0.00;0.00;90;90592
0.00;0.00;90;90598
0.00;0.00;90;90604
0.00;0.00;90;90610
0.00;0.00;90;90616
0.00;0.00;90;90622
0.00;0.00;90;90628
0.00;0.00;90;90634
0.00;0.00;90;90640
0.00;0.00;90;90646
0.00;0.00;90;90652
0.00;0.00;90;90658
0.00;0.00;90;90664
0.00;0.00;90;90670
0.00;0.00;90;90676
0.00;0.00;90;90682
0.00;0.00;90;90688
0.00;0.00;90;90694
0.00;0.00;90;90700
0.00;0.00;90;90709
0.00;0.00;90;90715
0.00;0.00;90;90721
0.00;0.00;90;90727
0.00;0.00;90;90734
0.00;0.00;90;90740
0.00;0.00;90;90746
0.00;0.00;90;90752
0.00;0.00;90;90758
0.00;0.00;90;90764
0.00;0.00;90;90771
0.00;0.00;90;90781
0.00;0.00;90;90786
0.00;0.00;90;90792
0.00;0.00;90;90798
0.00;0.00;90;90804
0.00;0.00;90;90810
0.00;0.00;90;90815
0.00;0.00;90;90821
0.00;0.00;90;90827
0.00;0.00;90;90833
0.00;0.00;90;90838
0.00;0.00;90;90844
0.00;0.00;90;90850
0.00;0.00;90;90856
0.00;0.00;90;90864
0.00;0.00;90;90870
0.00;0.00;90;90876
0.00;0.00;90;90881
0.00;0.00;90;90887
0.00;0.00;90;90893
0.00;0.00;90;90899
0.00;0.00;90;90905
