0.00;0.00;45;25779
0.00;0.00;45;25783
0.00;0.00;45;25788
0.00;0.00;45;25792
0.00;0.00;45;25797
0.00;0.00;45;25802
0.00;0.00;45;25806
0.00;0.00;45;25811
0.00;0.00;45;25816
0.00;0.00;45;25823
0.00;0.00;45;25828
0.00;0.00;45;25833
0.00;0.00;45;25837
0.00;0.00;45;25842
0.00;0.00;45;25847
0.00;0.00;45;25851
0.00;0.00;45;25856
0.00;0.00;45;25861
0.00;0.00;45;25866
0.00;0.00;45;25871
0.00;0.00;45;25875
0.00;0.00;45;25880
0.00;0.00;45;25885
0.00;0.00;45;25890
0.00;0.00;45;25895
0.00;0.00;45;25900
0.00;0.00;45;25904
0.00;0.00;45;25909
0.00;0.00;45;25914
0.00;0.00;45;25919
0.00;0.00;45;25924
0.00;0.00;45;25929
0.00;0.00;45;25934
0.00;0.00;45;25938
0.00;0.00;45;25946
0.00;0.00;45;25951
0.00;0.00;45;25956
0.00;0.00;45;25961
0.00;0.00;45;25966
0.00;0.00;45;25971
0.00;0.00;45;25976
0.00;0.00;45;25981
0.00;0.00;45;25989
0.00;0.00;45;25994
0.00;0.00;45;25998
0.00;0.00;45;26003
0.00;0.00;45;26008
0.00;0.00;45;26012
0.00;0.00;45;26017
0.00;0.00;45;26022
0.00;0.00;45;26026
0.00;0.00;45;26031
0.00;0.00;45;26036
0.00;0.00;45;26040
0.00;0.00;45;26045
0.00;0.00;45;26050
0.00;0.00;45;26054
0.00;0.00;45;26059
0.00;0.00;45;26064
0.00;0.00;45;26068
0.00;0.00;45;26075
0.00;0.00;45;26080
0.00;0.00;45;26085
0.00;0.00;45;26089
0.00;0.00;45;26094
0.00;0.00;45;26099
0.00;0.00;45;26103
0.00;0.00;45;26108
0.00;0.00;45;26113
0.00;0.00;45;26117
0.00;0.00;45;26122
0.00;0.00;45;26127
0.00;0.00;45;26132
0.00;0.00;45;26136
0.00;0.00;45;26141
0.00;0.00;45;26146
0.00;0.00;45;26151
0.00;0.00;45;26155
0.00;0.00;45;26160
0.00;0.00;45;26165
0.00;0.00;45;26170
0.00;0.00;45;26175
0.00;0.00;45;26179
0.00;0.00;45;26184
0.00;0.00;45;26189
0.00;0.00;45;26196
0.00;0.00;45;26201
0.00;0.00;45;26206
0.00;0.00;45;26211
0.00;0.00;45;26216
0.00;0.00;45;26220
0.00;0.00;45;26225
0.00;0.00;45;26230
0.00;0.00;45;26235
0.00;0.00;45;26240
0.00;0.00;45;26244
0.00;0.00;45;26249
0.00;0.00;45;26254
0.00;0.00;45;26259
0.00;0.00;45;26264
0.00;0.00;45;26269
0.00;0.00;45;26273
0.00;0.00;45;26282
0.00;0.00;45;26287
0.00;0.00;45;26291
0.00;0.00;45;26296
0.00;0.00;45;26300
0.00;0.00;45;26305
0.00;0.00;45;26310
0.00;0.00;45;26314
0.00;0.00;45;26319
0.00;0.00;45;26326
0.00;0.00;45;26330
0.00;0.00;45;26335
0.00;0.00;45;26340
0.00;0.00;45;26344
0.00;0.00;45;26349
0.00;0.00;45;26354
0.00;0.00;45;26358
0.00;0.00;45;26363
0.00;0.00;45;26367
0.00;0.00;45;26372
0.00;0.00;45;26377
0.00;0.00;45;26382
0.00;0.00;45;26386
0.00;0.00;45;26391
0.00;0.00;45;26396
0.00;0.00;45;26400
0.00;0.00;45;26405
0.00;0.00;45;26410
0.00;0.00;45;26415
0.00;0.00;45;26419
0.00;0.00;45;26424
0.00;0.00;45;26429
0.00;0.00;45;26434
0.00;0.00;45;26438
0.00;0.00;45;26443
0.00;0.00;45;26451
0.00;0.00;45;26455
0.00;0.00;45;26460
0.00;0.00;45;26465
0.00;0.00;45;26470
0.00;0.00;45;26475
0.00;0.00;45;26479
0.00;0.00;45;26484
0.00;0.00;45;26489
0.00;0.00;45;26494
0.00;0.00;45;26499
0.00;0.00;45;26504
0.00;0.00;45;26508
0.00;0.00;45;26513
0.00;0.00;45;26518
0.00;0.00;45;26523
0.00;0.00;45;26528
0.00;0.00;45;26533
0.00;0.00;45;26538
0.00;0.00;45;26543
0.00;0.00;45;26547
0.00;0.00;45;26552
0.00;0.00;45;26557
0.00;0.00;45;26562
0.00;0.00;45;26567
0.00;0.00;45;26579
0.00;0.00;45;26583
0.00;0.00;45;26588
0.00;0.00;45;26592
0.00;0.00;45;26597
0.00;0.00;45;26601
0.00;0.00;45;26606
0.00;0.00;45;26611
0.00;0.00;45;26615
0.00;0.00;45;26620
0.00;0.00;45;26624
0.00;0.00;45;26629
0.00;0.00;45;26633
0.00;0.00;45;26638
0.00;0.00;45;26642
0.00;0.00;45;26647
0.00;0.00;45;26652
0.00;0.00;45;26656
0.00;0.00;45;26661
0.00;0.00;45;26665
0.00;0.00;45;26670
0.00;0.00;45;26675
0.00;0.00;45;26679
0.00;0.00;45;26684
0.00;0.00;45;26689
0.00;0.00;45;26693
0.00;0.00;45;26701
0.00;0.00;45;26705
0.00;0.00;45;26710
0.00;0.00;45;26715
0.00;0.00;45;26720
0.00;0.00;45;26724
0.00;0.00;45;26729
0.00;0.00;45;26734
0.00;0.00;45;26739
0.00;0.00;45;26744
0.00;0.00;45;26748
0.00;0.00;45;26753
0.00;0.00;45;26758
0.00;0.00;45;26763
0.00;0.00;45;26768
0.00;0.00;45;26772
0.00;0.00;45;26777
0.00;0.00;45;26782
0.00;0.00;45;26787
0.00;0.00;45;26792
0.00;0.00;45;26797
0.00;0.00;45;26801
0.00;0.00;45;26806
0.00;0.00;45;26811
0.00;0.00;45;26816
0.00;0.00;45;26824
0.00;0.00;45;26829
0.00;0.00;45;26834
0.00;0.00;45;26838
0.00;0.00;45;26843
0.00;0.00;45;26848
0.00;0.00;45;26853
0.00;0.00;45;26858
0.00;0.00;45;26863
0.00;0.00;45;26871
0.00;0.00;45;26876
0.00;0.00;45;26888
0.00;0.00;45;26893
0.00;0.00;45;26897
0.00;0.00;45;26902
0.00;0.00;45;26906
0.00;0.00;45;26911
0.00;0.00;45;26915
0.00;0.00;45;26920
0.00;0.00;45;26924
0.00;0.00;45;26929
0.00;0.00;45;26933
0.00;0.00;45;26938
0.00;0.00;45;26943
0.00;0.00;45;26947
0.00;0.00;45;26952
0.00;0.00;45;26959
0.00;0.00;45;26963
0.00;0.00;45;26968
0.00;0.00;45;26972
0.00;0.00;45;26977
0.00;0.00;45;26982
0.00;0.00;45;26986
0.00;0.00;45;26991
0.00;0.00;45;26996
0.00;0.00;45;27000
0.00;0.00;45;27005
0.00;0.00;45;27010
0.00;0.00;45;27014
0.00;0.00;45;27019
0.00;0.00;45;27024
0.00;0.00;45;27028
0.00;0.00;45;27033
0.00;0.00;45;27038
0.00;0.00;45;27043
0.00;0.00;45;27047
0.00;0.00;45;27052
0.00;0.00;45;27057
0.00;0.00;45;27062
0.00;0.00;45;27067
0.00;0.00;45;27072
0.00;0.00;45;27076
0.00;0.00;45;27084
0.00;0.00;45;27089
0.00;0.00;45;27094
0.00;0.00;45;27098
0.00;0.00;45;27103
0.00;0.00;45;27108
0.00;0.00;45;27113
0.00;0.00;45;27118
0.00;0.00;45;27123
0.00;0.00;45;27128
0.00;0.00;45;27133
0.00;0.00;45;27137
0.00;0.00;45;27142
0.00;0.00;45;27147
0.00;0.00;45;27152
0.00;0.00;45;27157
0.00;0.00;45;27162
0.00;0.00;45;27167
0.00;0.00;45;27172
0.00;0.00;45;27177
0.00;0.00;45;27185
0.00;0.00;45;27190
0.00;0.00;45;27195
0.00;0.00;45;27199
0.00;0.00;45;27204
0.00;0.00;45;27211
0.00;0.00;45;27216
0.00;0.00;45;27220
0.00;0.00;45;27225
0.00;0.00;45;27230
0.00;0.00;45;27234
0.00;0.00;45;27239
0.00;0.00;45;27244
0.00;0.00;45;27248
0.00;0.00;45;27253
0.00;0.00;45;27258
0.00;0.00;45;27262
0.00;0.00;45;27267
0.00;0.00;45;27271
0.00;0.00;45;27276
0.00;0.00;45;27281
0.00;0.00;45;27285
0.00;0.00;45;27290
0.00;0.00;45;27295
0.00;0.00;45;27299
0.00;0.00;45;27304
0.00;0.00;45;27309
0.00;0.00;45;27313
0.00;0.00;45;27318
0.00;0.00;45;27323
0.00;0.00;45;27327
0.00;0.00;45;27335
0.00;0.00;45;27340
0.00;0.00;45;27344
0.00;0.00;45;27349
0.00;0.00;45;27354
0.00;0.00;45;27358
0.00;0.00;45;27363
0.00;0.00;45;27368
0.00;0.00;45;27373
0.00;0.00;45;27378
0.00;0.00;45;27382
0.00;0.00;45;27387
0.00;0.00;45;27392
0.00;0.00;45;27397
0.00;0.00;45;27401
0.00;0.00;45;27406
0.00;0.00;45;27411
0.00;0.00;45;27416
0.00;0.00;45;27421
0.00;0.00;45;27426
0.00;0.00;45;27430
0.00;0.00;45;27435
0.00;0.00;45;27440
0.00;0.00;45;27445
0.00;0.00;45;27450
0.00;0.00;45;27457
0.00;0.00;45;27462
0.00;0.00;45;27467
0.00;0.00;45;27475
0.00;0.00;45;27480
0.00;0.00;45;27484
0.00;0.00;45;27489
0.00;0.00;45;27493
0.00;0.00;45;27498
0.00;0.00;45;27503
0.00;0.00;45;27507
0.00;0.00;45;27512
0.00;0.00;45;27516
0.00;0.00;45;27521
0.00;0.00;45;27526
0.00;0.00;45;27530
0.00;0.00;45;27535
0.00;0.00;45;27540
0.00;0.00;45;27544
0.00;0.00;45;27549
0.00;0.00;45;27554
0.00;0.00;45;27558
0.00;0.00;45;27563
0.00;0.00;45;27568
0.00;0.00;45;27573
0.00;0.00;45;27577
0.00;0.00;45;27585
0.00;0.00;45;27589
0.00;0.00;45;27594
0.00;0.00;45;27599
0.00;0.00;45;27603
0.00;0.00;45;27608
0.00;0.00;45;27613
0.00;0.00;45;27618
0.00;0.00;45;27622
0.00;0.00;45;27627
0.00;0.00;45;27632
0.00;0.00;45;27637
0.00;0.00;45;27641
0.00;0.00;45;27646
0.00;0.00;45;27651
0.00;0.00;45;27656
0.00;0.00;45;27661
0.00;0.00;45;27665
0.00;0.00;45;27670
0.00;0.00;45;27675
0.00;0.00;45;27680
0.00;0.00;45;27685
0.00;0.00;45;27689
0.00;0.00;45;27694
0.00;0.00;45;27699
0.00;0.00;45;27704
0.00;0.00;45;27712
0.00;0.00;45;27716
0.00;0.00;45;27721
0.00;0.00;45;27726
0.00;0.00;45;27731
0.00;0.00;45;27736
0.00;0.00;45;27741
0.00;0.00;45;27746
0.00;0.00;45;27751
0.00;0.00;45;27756
0.00;0.00;45;27761
0.00;0.00;45;27769
0.00;0.00;45;27774
0.00;0.00;45;27779
0.00;0.00;45;27783
0.00;0.00;45;27788
0.00;0.00;45;27792
0.00;0.00;45;27797
0.00;0.00;45;27801
0.00;0.00;45;27806
0.00;0.00;45;27810
0.00;0.00;45;27815
0.00;0.00;45;27819
0.00;0.00;45;27824
0.00;0.00;45;27828
0.00;0.00;45;27835
0.00;0.00;45;27840
0.00;0.00;45;27844
0.00;0.00;45;27849
0.00;0.00;45;27854
0.00;0.00;45;27858
0.00;0.00;45;27863
0.00;0.00;45;27868
0.00;0.00;45;27872
0.00;0.00;45;27877
0.00;0.00;45;27882
0.00;0.00;45;27887
0.00;0.00;45;27891
0.00;0.00;45;27896
0.00;0.00;45;27901
0.00;0.00;45;27905
0.00;0.00;45;27910
0.00;0.00;45;27915
0.00;0.00;45;27920
0.00;0.00;45;27925
0.00;0.00;45;27929
0.00;0.00;45;27934
0.00;0.00;45;27939
0.00;0.00;45;27944
0.00;0.00;45;27949
0.00;0.00;45;27953
0.00;0.00;45;27961
0.00;0.00;45;27966
0.00;0.00;45;27971
0.00;0.00;45;27975
0.00;0.00;45;27980
0.00;0.00;45;27985
0.00;0.00;45;27990
0.00;0.00;45;27995
0.00;0.00;45;28000
0.00;0.00;45;28005
0.00;0.00;45;28010
0.00;0.00;45;28014
0.00;0.00;45;28019
0.00;0.00;45;28024
0.00;0.00;45;28029
0.00;0.00;45;28034
0.00;0.00;45;28039
0.00;0.00;45;28044
0.00;0.00;45;28049
0.00;0.00;45;28053
0.00;0.00;45;28058
0.00;0.00;45;28067
0.00;0.00;45;28071
0.00;0.00;45;28084
0.00;0.00;45;28088
0.00;0.00;45;28095
0.00;0.00;45;28099
0.00;0.00;45;28104
0.00;0.00;45;28109
0.00;0.00;45;28113
0.00;0.00;45;28118
0.00;0.00;45;28122
0.00;0.00;45;28127
0.00;0.00;45;28131
0.00;0.00;45;28136
0.00;0.00;45;28140
0.00;0.00;45;28145
0.00;0.00;45;28149
0.00;0.00;45;28154
0.00;0.00;45;28159
0.00;0.00;45;28163
0.00;0.00;45;28168
0.00;0.00;45;28172
0.00;0.00;45;28177
0.00;0.00;45;28182
0.00;0.00;45;28186
0.00;0.00;45;28191
0.00;0.00;45;28196
0.00;0.00;45;28200
0.00;0.00;45;28205
0.00;0.00;45;28210
0.00;0.00;45;28217
0.00;0.00;45;28222
0.00;0.00;45;28227
0.00;0.00;45;28231
0.00;0.00;45;28236
0.00;0.00;45;28241
0.00;0.00;45;28246
0.00;0.00;45;28251
0.00;0.00;45;28255
0.00;0.00;45;28260
0.00;0.00;45;28265
0.00;0.00;45;28270
0.00;0.00;45;28275
0.00;0.00;45;28280
0.00;0.00;45;28284
0.00;0.00;45;28289
0.00;0.00;45;28294
0.00;0.00;45;28299
0.00;0.00;45;28304
0.00;0.00;45;28309
0.00;0.00;45;28314
0.00;0.00;45;28318
0.00;0.00;45;28323
0.00;0.00;45;28328
0.00;0.00;45;28333
0.00;0.00;45;28338
0.00;0.00;45;28346
0.00;0.00;45;28351
0.00;0.00;45;28356
0.00;0.00;45;28360
0.00;0.00;45;28365
0.00;0.00;45;28374
0.00;0.00;45;28379
0.00;0.00;45;28383
0.00;0.00;45;28388
0.00;0.00;45;28393
0.00;0.00;45;28397
0.00;0.00;45;28402
0.00;0.00;45;28407
0.00;0.00;45;28411
0.00;0.00;45;28416
0.00;0.00;45;28421
0.00;0.00;45;28425
0.00;0.00;45;28430
0.00;0.00;45;28435
0.00;0.00;45;28439
0.00;0.00;45;28444
0.00;0.00;45;28449
0.00;0.00;45;28453
0.00;0.00;45;28458
0.00;0.00;45;28463
0.00;0.00;45;28470
0.00;0.00;45;28474
0.00;0.00;45;28479
0.00;0.00;45;28484
0.00;0.00;45;28488
0.00;0.00;45;28493
0.00;0.00;45;28498
0.00;0.00;45;28502
0.00;0.00;45;28507
0.00;0.00;45;28512
0.00;0.00;45;28516
0.00;0.00;45;28521
0.00;0.00;45;28526
0.00;0.00;45;28530
0.00;0.00;45;28535
0.00;0.00;45;28540
0.00;0.00;45;28544
0.00;0.00;45;28549
0.00;0.00;45;28554
0.00;0.00;45;28559
0.00;0.00;45;28563
0.00;0.00;45;28568
0.00;0.00;45;28573
0.00;0.00;45;28578
0.00;0.00;45;28582
0.00;0.00;45;28587
0.00;0.00;45;28595
0.00;0.00;45;28599
0.00;0.00;45;28604
0.00;0.00;45;28609
0.00;0.00;45;28614
0.00;0.00;45;28619
0.00;0.00;45;28623
0.00;0.00;45;28628
0.00;0.00;45;28633
0.00;0.00;45;28638
0.00;0.00;45;28643
0.00;0.00;45;28648
0.00;0.00;45;28653
0.00;0.00;45;28657
0.00;0.00;45;28666
0.00;0.00;45;28671
0.00;0.00;45;28675
0.00;0.00;45;28680
0.00;0.00;45;28684
0.00;0.00;45;28689
0.00;0.00;45;28694
0.00;0.00;45;28698
0.00;0.00;45;28703
0.00;0.00;45;28707
0.00;0.00;45;28712
0.00;0.00;45;28719
0.00;0.00;45;28724
0.00;0.00;45;28728
0.00;0.00;45;28733
0.00;0.00;45;28738
0.00;0.00;45;28742
0.00;0.00;45;28747
0.00;0.00;45;28752
0.00;0.00;45;28756
0.00;0.00;45;28761
0.00;0.00;45;28766
0.00;0.00;45;28771
0.00;0.00;45;28775
0.00;0.00;45;28780
0.00;0.00;45;28785
0.00;0.00;45;28790
0.00;0.00;45;28794
0.00;0.00;45;28799
0.00;0.00;45;28804
0.00;0.00;45;28809
0.00;0.00;45;28813
0.00;0.00;45;28818
0.00;0.00;45;28823
0.00;0.00;45;28828
0.00;0.00;45;28833
0.00;0.00;45;28837
0.00;0.00;45;28845
0.00;0.00;45;28850
0.00;0.00;45;28855
0.00;0.00;45;28859
0.00;0.00;45;28864
0.00;0.00;45;28869
0.00;0.00;45;28874
0.00;0.00;45;28879
0.00;0.00;45;28883
0.00;0.00;45;28888
0.00;0.00;45;28893
0.00;0.00;45;28898
0.00;0.00;45;28903
0.00;0.00;45;28908
0.00;0.00;45;28913
0.00;0.00;45;28918
0.00;0.00;45;28922
0.00;0.00;45;28927
0.00;0.00;45;28932
0.00;0.00;45;28937
0.00;0.00;45;28942
0.00;0.00;45;28947
0.00;0.00;45;28952
0.00;0.00;45;28957
0.00;0.00;45;28966
0.00;0.00;45;28970
0.00;0.00;45;28977
0.00;0.00;45;28981
0.00;0.00;45;28986
0.00;0.00;45;28990
0.00;0.00;45;28995
0.00;0.00;45;29000
0.00;0.00;45;29004
0.00;0.00;45;29009
0.00;0.00;45;29013
0.00;0.00;45;29018
0.00;0.00;45;29022
0.00;0.00;45;29027
0.00;0.00;45;29031
0.00;0.00;45;29036
0.00;0.00;45;29041
0.00;0.00;45;29045
0.00;0.00;45;29050
0.00;0.00;45;29054
0.00;0.00;45;29059
0.00;0.00;45;29064
0.00;0.00;45;29068
0.00;0.00;45;29073
0.00;0.00;45;29078
0.00;0.00;45;29082
0.00;0.00;45;29087
0.00;0.00;45;29094
0.00;0.00;45;29099
0.00;0.00;45;29104
0.00;0.00;45;29109
0.00;0.00;45;29114
0.00;0.00;45;29118
0.00;0.00;45;29123
0.00;0.00;45;29128
0.00;0.00;45;29133
0.00;0.00;45;29138
0.00;0.00;45;29142
0.00;0.00;45;29147
0.00;0.00;45;29152
0.00;0.00;45;29157
0.00;0.00;45;29162
0.00;0.00;45;29167
0.00;0.00;45;29171
0.00;0.00;45;29176
0.00;0.00;45;29181
0.00;0.00;45;29186
0.00;0.00;45;29191
0.00;0.00;45;29196
0.00;0.00;45;29201
0.00;0.00;45;29206
0.00;0.00;45;29210
0.00;0.00;45;29215
0.00;0.00;45;29223
0.00;0.00;45;29228
0.00;0.00;45;29233
0.00;0.00;45;29238
0.00;0.00;45;29243
0.00;0.00;45;29247
0.00;0.00;45;29256
0.00;0.00;45;29261
0.00;0.00;45;29273
0.00;0.00;45;29277
0.00;0.00;45;29282
0.00;0.00;45;29286
0.00;0.00;45;29291
0.00;0.00;45;29296
0.00;0.00;45;29300
0.00;0.00;45;29305
0.00;0.00;45;29309
0.00;0.00;45;29314
0.00;0.00;45;29318
0.00;0.00;45;29323
0.00;0.00;45;29327
0.00;0.00;45;29332
0.00;0.00;45;29336
0.00;0.00;45;29341
0.00;0.00;45;29346
0.00;0.00;45;29352
0.00;0.00;45;29357
0.00;0.00;45;29362
0.00;0.00;45;29366
0.00;0.00;45;29371
0.00;0.00;45;29376
0.00;0.00;45;29380
0.00;0.00;45;29385
0.00;0.00;45;29390
0.00;0.00;45;29394
0.00;0.00;45;29399
0.00;0.00;45;29404
0.00;0.00;45;29409
0.00;0.00;45;29413
0.00;0.00;45;29418
0.00;0.00;45;29423
0.00;0.00;45;29428
0.00;0.00;45;29432
0.00;0.00;45;29437
0.00;0.00;45;29442
0.00;0.00;45;29447
0.00;0.00;45;29452
0.00;0.00;45;29456
0.00;0.00;45;29461
0.00;0.00;45;29466
0.00;0.00;45;29471
0.00;0.00;45;29479
0.00;0.00;45;29484
0.00;0.00;45;29488
0.00;0.00;45;29493
0.00;0.00;45;29498
0.00;0.00;45;29503
0.00;0.00;45;29508
0.00;0.00;45;29513
0.00;0.00;45;29518
0.00;0.00;45;29523
0.00;0.00;45;29527
0.00;0.00;45;29532
0.00;0.00;45;29537
0.00;0.00;45;29542
0.00;0.00;45;29547
0.00;0.00;45;29552
0.00;0.00;45;29557
0.00;0.00;45;29566
0.00;0.00;45;29570
0.00;0.00;45;29575
0.00;0.00;45;29580
0.00;0.00;45;29584
0.00;0.00;45;29589
0.00;0.00;45;29594
0.00;0.00;45;29598
0.00;0.00;45;29603
0.00;0.00;45;29610
0.00;0.00;45;29615
0.00;0.00;45;29620
0.00;0.00;45;29624
0.00;0.00;45;29629
0.00;0.00;45;29634
0.00;0.00;45;29638
0.00;0.00;45;29643
0.00;0.00;45;29648
0.00;0.00;45;29652
0.00;0.00;45;29657
0.00;0.00;45;29662
0.00;0.00;45;29666
0.00;0.00;45;29671
0.00;0.00;45;29676
0.00;0.00;45;29680
0.00;0.00;45;29685
0.00;0.00;45;29690
0.00;0.00;45;29694
0.00;0.00;45;29699
0.00;0.00;45;29704
0.00;0.00;45;29709
0.00;0.00;45;29713
0.00;0.00;45;29718
0.00;0.00;45;29723
0.00;0.00;45;29730
0.00;0.00;45;29735
0.00;0.00;45;29740
0.00;0.00;45;29745
0.00;0.00;45;29749
0.00;0.00;45;29754
0.00;0.00;45;29759
0.00;0.00;45;29764
0.00;0.00;45;29768
0.00;0.00;45;29773
0.00;0.00;45;29778
0.00;0.00;45;29783
0.00;0.00;45;29788
0.00;0.00;45;29793
0.00;0.00;45;29797
0.00;0.00;45;29802
0.00;0.00;45;29807
0.00;0.00;45;29812
0.00;0.00;45;29817
0.00;0.00;45;29822
0.00;0.00;45;29826
0.00;0.00;45;29831
0.00;0.00;45;29836
0.00;0.00;45;29841
0.00;0.00;45;29846
0.00;0.00;45;29850
0.00;0.00;45;29861
0.00;0.00;45;29866
0.00;0.00;45;29870
0.00;0.00;45;29875
0.00;0.00;45;29880
0.00;0.00;45;29884
0.00;0.00;45;29889
0.00;0.00;45;29893
0.00;0.00;45;29898
0.00;0.00;45;29903
0.00;0.00;45;29907
0.00;0.00;45;29912
0.00;0.00;45;29917
0.00;0.00;45;29921
0.00;0.00;45;29926
0.00;0.00;45;29931
0.00;0.00;45;29935
0.00;0.00;45;29940
0.00;0.00;45;29945
0.00;0.00;45;29949
0.00;0.00;45;29954
0.00;0.00;45;29959
0.00;0.00;45;29963
0.00;0.00;45;29968
0.00;0.00;45;29973
0.00;0.00;45;29980
0.00;0.00;45;29985
0.00;0.00;45;29990
0.00;0.00;45;29995
0.00;0.00;45;29999
0.00;0.00;45;30004
0.00;0.00;45;30009
0.00;0.00;45;30014
0.00;0.00;45;30019
0.00;0.00;45;30023
0.00;0.00;45;30028
0.00;0.00;45;30033
0.00;0.00;45;30038
0.00;0.00;45;30043
0.00;0.00;45;30047
0.00;0.00;45;30052
0.00;0.00;45;30057
0.00;0.00;45;30062
0.00;0.00;45;30067
0.00;0.00;45;30072
0.00;0.00;45;30076
0.00;0.00;45;30081
0.00;0.00;45;30086
0.00;0.00;45;30091
0.00;0.00;45;30096
0.00;0.00;45;30101
0.00;0.00;45;30108
0.00;0.00;45;30114
0.00;0.00;45;30118
0.00;0.00;45;30123
0.00;0.00;45;30128
0.00;0.00;45;30133
0.00;0.00;45;30138
0.00;0.00;45;30143
0.00;0.00;45;30148
0.00;0.00;45;30157
0.00;0.00;45;30161
0.00;0.00;45;30166
0.00;0.00;45;30170
0.00;0.00;45;30175
0.00;0.00;45;30179
0.00;0.00;45;30184
0.00;0.00;45;30188
0.00;0.00;45;30193
0.00;0.00;45;30197
0.00;0.00;45;30202
0.00;0.00;45;30207
0.00;0.00;45;30211
0.00;0.00;45;30216
0.00;0.00;45;30220
0.00;0.00;45;30225
0.00;0.00;45;30230
0.00;0.00;45;30237
0.00;0.00;45;30241
0.00;0.00;45;30246
0.00;0.00;45;30251
0.00;0.00;45;30255
0.00;0.00;45;30260
0.00;0.00;45;30265
0.00;0.00;45;30270
0.00;0.00;45;30274
0.00;0.00;45;30279
0.00;0.00;45;30284
0.00;0.00;45;30289
0.00;0.00;45;30293
0.00;0.00;45;30298
0.00;0.00;45;30303
0.00;0.00;45;30308
0.00;0.00;45;30313
0.00;0.00;45;30317
0.00;0.00;45;30322
0.00;0.00;45;30327
0.00;0.00;45;30332
0.00;0.00;45;30337
0.00;0.00;45;30342
0.00;0.00;45;30346
0.00;0.00;45;30351
0.00;0.00;45;30359
0.00;0.00;45;30364
0.00;0.00;45;30369
0.00;0.00;45;30373
0.00;0.00;45;30378
0.00;0.00;45;30383
0.00;0.00;45;30388
0.00;0.00;45;30393
0.00;0.00;45;30398
0.00;0.00;45;30403
0.00;0.00;45;30408
0.00;0.00;45;30412
0.00;0.00;45;30417
0.00;0.00;45;30422
0.00;0.00;45;30427
0.00;0.00;45;30432
0.00;0.00;45;30437
0.00;0.00;45;30442
0.00;0.00;45;30451
0.00;0.00;45;30455
0.00;0.00;45;30460
0.00;0.00;45;30472
0.00;0.00;45;30477
0.00;0.00;45;30481
0.00;0.00;45;30486
0.00;0.00;45;30490
0.00;0.00;45;30497
0.00;0.00;45;30501
0.00;0.00;45;30506
0.00;0.00;45;30511
0.00;0.00;45;30515
0.00;0.00;45;30520
0.00;0.00;45;30524
0.00;0.00;45;30529
0.00;0.00;45;30533
0.00;0.00;45;30538
0.00;0.00;45;30542
0.00;0.00;45;30547
0.00;0.00;45;30552
0.00;0.00;45;30556
0.00;0.00;45;30561
0.00;0.00;45;30566
0.00;0.00;45;30570
0.00;0.00;45;30575
0.00;0.00;45;30579
0.00;0.00;45;30584
0.00;0.00;45;30589
0.00;0.00;45;30594
0.00;0.00;45;30598
0.00;0.00;45;30603
0.00;0.00;45;30608
0.00;0.00;45;30615
0.00;0.00;45;30620
0.00;0.00;45;30625
0.00;0.00;45;30630
0.00;0.00;45;30634
0.00;0.00;45;30639
0.00;0.00;45;30644
0.00;0.00;45;30649
0.00;0.00;45;30654
0.00;0.00;45;30659
0.00;0.00;45;30663
0.00;0.00;45;30668
0.00;0.00;45;30673
0.00;0.00;45;30678
0.00;0.00;45;30683
0.00;0.00;45;30688
0.00;0.00;45;30693
0.00;0.00;45;30697
0.00;0.00;45;30702
0.00;0.00;45;30707
0.00;0.00;45;30712
0.00;0.00;45;30717
0.00;0.00;45;30722
0.00;0.00;45;30727
0.00;0.00;45;30732
0.00;0.00;45;30737
0.00;0.00;45;30744
0.00;0.00;45;30749
0.00;0.00;45;30754
0.00;0.00;45;30764
0.00;0.00;45;30769
0.00;0.00;45;30773
0.00;0.00;45;30778
0.00;0.00;45;30783
0.00;0.00;45;30787
0.00;0.00;45;30792
0.00;0.00;45;30797
0.00;0.00;45;30801
0.00;0.00;45;30806
0.00;0.00;45;30811
0.00;0.00;45;30815
0.00;0.00;45;30820
0.00;0.00;45;30825
0.00;0.00;45;30829
0.00;0.00;45;30834
0.00;0.00;45;30839
0.00;0.00;45;30843
0.00;0.00;45;30848
0.00;0.00;45;30853
0.00;0.00;45;30857
0.00;0.00;45;30862
0.00;0.00;45;30867
0.00;0.00;45;30874
0.00;0.00;45;30879
0.00;0.00;45;30883
0.00;0.00;45;30888
0.00;0.00;45;30893
0.00;0.00;45;30897
0.00;0.00;45;30902
0.00;0.00;45;30907
0.00;0.00;45;30912
0.00;0.00;45;30916
0.00;0.00;45;30921
0.00;0.00;45;30926
0.00;0.00;45;30931
0.00;0.00;45;30936
0.00;0.00;45;30940
0.00;0.00;45;30945
0.00;0.00;45;30950
0.00;0.00;45;30955
0.00;0.00;45;30960
0.00;0.00;45;30964
0.00;0.00;45;30969
0.00;0.00;45;30974
0.00;0.00;45;30979
0.00;0.00;45;30984
0.00;0.00;45;30989
0.00;0.00;45;30996
0.00;0.00;45;31001
0.00;0.00;45;31006
0.00;0.00;45;31010
0.00;0.00;45;31015
0.00;0.00;45;31020
0.00;0.00;45;31025
0.00;0.00;45;31030
0.00;0.00;45;31035
0.00;0.00;45;31039
0.00;0.00;45;31044
0.00;0.00;45;31049
0.00;0.00;45;31059
0.00;0.00;45;31063
0.00;0.00;45;31068
0.00;0.00;45;31072
0.00;0.00;45;31077
0.00;0.00;45;31081
