0.07;0.03;90;97014
0.07;0.03;90;97021
0.07;0.03;90;97029
0.07;0.03;90;97037
0.07;0.03;90;97044
0.07;0.03;90;97052
0.07;0.03;90;97060
0.07;0.03;90;97067
0.07;0.03;90;97075
0.07;0.03;90;97083
0.07;0.03;90;97090
0.07;0.03;90;97098
0.07;0.03;90;97108
0.07;0.03;90;97116
0.07;0.03;90;97124
0.07;0.03;90;97131
0.07;0.03;90;97139
0.07;0.03;90;97147
0.07;0.03;90;97155
0.07;0.03;90;97162
0.07;0.03;90;97170
0.07;0.03;90;97178
0.07;0.03;90;97186
0.07;0.03;90;97193
0.07;0.03;90;97201
0.07;0.03;90;97209
0.07;0.03;90;97217
0.07;0.03;90;97224
0.07;0.03;90;97232
0.07;0.03;90;97240
0.07;0.03;90;97248
0.07;0.03;90;97255
0.07;0.03;90;97263
0.07;0.03;90;97275
0.07;0.03;90;97282
0.07;0.03;90;97298
0.07;0.03;90;97306
0.07;0.03;90;97313
0.07;0.03;90;97323
0.07;0.03;90;97330
0.07;0.03;90;97337
0.07;0.03;90;97345
0.07;0.03;90;97352
0.07;0.03;90;97360
0.07;0.03;90;97367
0.07;0.03;90;97374
0.07;0.03;90;97382
0.07;0.03;90;97389
0.07;0.03;90;97397
0.07;0.03;90;97404
0.07;0.03;90;97412
0.07;0.03;90;97419
0.07;0.03;90;97426
0.07;0.03;90;97434
0.07;0.03;90;97441
0.07;0.03;90;97449
0.07;0.03;90;97456
0.07;0.03;90;97464
0.07;0.03;90;97471
0.07;0.03;90;97479
0.07;0.03;90;97486
0.07;0.03;90;97494
0.07;0.03;90;97502
0.07;0.03;90;97512
0.07;0.03;90;97519
0.07;0.03;90;97527
0.07;0.03;90;97535
0.07;0.03;90;97542
0.07;0.03;90;97550
0.07;0.03;90;97557
0.07;0.03;90;97565
0.07;0.03;90;97573
0.07;0.03;90;97580
0.07;0.03;90;97588
0.07;0.03;90;97596
0.07;0.03;90;97604
0.07;0.03;90;97611
0.07;0.03;90;97619
0.07;0.03;90;97627
0.07;0.03;90;97634
0.07;0.03;90;97642
0.07;0.03;90;97650
0.07;0.03;90;97658
0.07;0.03;90;97665
0.07;0.03;90;97673
0.07;0.03;90;97681
0.07;0.03;90;97688
0.07;0.03;90;97696
0.07;0.03;90;97704
0.07;0.03;90;97714
0.07;0.03;90;97722
0.07;0.03;90;97730
0.07;0.03;90;97738
0.07;0.03;90;97746
0.07;0.03;90;97758
0.07;0.03;90;97766
0.07;0.03;90;97773
0.07;0.03;90;97781
0.07;0.03;90;97788
0.07;0.03;90;97796
0.07;0.03;90;97803
0.07;0.03;90;97811
0.07;0.03;90;97818
0.07;0.03;90;97826
0.07;0.03;90;97833
0.07;0.03;90;97841
0.07;0.03;90;97849
0.07;0.03;90;97856
0.07;0.03;90;97864
0.07;0.03;90;97871
0.07;0.03;90;97879
0.07;0.03;90;97886
0.07;0.03;90;97894
0.07;0.03;90;97901
0.07;0.03;90;97909
0.07;0.03;90;97919
0.07;0.03;90;97926
0.07;0.03;90;97934
0.07;0.03;90;97942
0.07;0.03;90;97949
0.07;0.03;90;97957
0.07;0.03;90;97964
0.07;0.03;90;97972
0.07;0.03;90;97979
0.07;0.03;90;97987
0.07;0.03;90;97994
0.07;0.03;90;98002
0.07;0.03;90;98009
0.07;0.03;90;98017
0.07;0.03;90;98025
0.07;0.03;90;98032
0.07;0.03;90;98040
0.07;0.03;90;98047
0.07;0.03;90;98055
0.07;0.03;90;98063
0.07;0.03;90;98070
0.07;0.03;90;98078
0.07;0.03;90;98085
0.07;0.03;90;98093
0.07;0.03;90;98101
0.07;0.03;90;98111
0.07;0.03;90;98119
0.07;0.03;90;98126
0.07;0.03;90;98134
0.07;0.03;90;98142
0.07;0.03;90;98149
0.07;0.03;90;98157
0.07;0.03;90;98165
0.07;0.03;90;98172
0.07;0.03;90;98180
0.07;0.03;90;98188
0.07;0.03;90;98195
0.07;0.03;90;98203
0.07;0.03;90;98211
0.07;0.03;90;98219
0.07;0.03;90;98231
0.07;0.03;90;98238
0.07;0.03;90;98245
0.07;0.03;90;98253
0.07;0.03;90;98260
0.07;0.03;90;98268
0.07;0.03;90;98275
0.07;0.03;90;98283
0.07;0.03;90;98290
0.07;0.03;90;98298
0.07;0.03;90;98305
0.07;0.03;90;98315
0.07;0.03;90;98323
0.07;0.03;90;98330
0.07;0.03;90;98338
0.07;0.03;90;98345
0.07;0.03;90;98353
0.07;0.03;90;98360
0.07;0.03;90;98368
0.07;0.03;90;98375
0.07;0.03;90;98383
0.07;0.03;90;98391
0.07;0.03;90;98398
0.07;0.03;90;98406
0.07;0.03;90;98413
0.07;0.03;90;98421
0.07;0.03;90;98429
0.07;0.03;90;98436
0.07;0.03;90;98444
0.07;0.03;90;98452
0.07;0.03;90;98459
0.07;0.03;90;98467
0.07;0.03;90;98474
0.07;0.03;90;98482
0.07;0.03;90;98490
0.07;0.03;90;98498
0.07;0.03;90;98508
0.07;0.03;90;98515
0.07;0.03;90;98523
0.07;0.03;90;98531
0.07;0.03;90;98538
0.07;0.03;90;98546
0.07;0.03;90;98554
0.07;0.03;90;98561
0.07;0.03;90;98569
0.07;0.03;90;98577
0.07;0.03;90;98584
0.07;0.03;90;98592
0.07;0.03;90;98600
0.07;0.03;90;98607
0.07;0.03;90;98615
0.07;0.03;90;98623
0.07;0.03;90;98631
0.07;0.03;90;98638
0.07;0.03;90;98646
0.07;0.03;90;98654
0.07;0.03;90;98662
0.07;0.03;90;98669
0.07;0.03;90;98677
0.07;0.03;90;98685
0.07;0.03;90;98697
0.07;0.03;90;98705
0.07;0.03;90;98714
0.07;0.03;90;98722
0.07;0.03;90;98729
0.07;0.03;90;98736
0.07;0.03;90;98744
0.07;0.03;90;98751
0.07;0.03;90;98759
0.07;0.03;90;98766
0.07;0.03;90;98773
0.07;0.03;90;98781
0.07;0.03;90;98788
0.07;0.03;90;98796
0.07;0.03;90;98803
0.07;0.03;90;98811
0.07;0.03;90;98818
0.07;0.03;90;98826
0.07;0.03;90;98833
0.07;0.03;90;98840
0.07;0.03;90;98848
0.07;0.03;90;98855
0.07;0.03;90;98863
0.07;0.03;90;98870
0.07;0.03;90;98878
0.07;0.03;90;98885
0.07;0.03;90;98893
0.07;0.03;90;98900
0.07;0.03;90;98911
0.07;0.03;90;98918
0.07;0.03;90;98926
0.07;0.03;90;98934
0.07;0.03;90;98941
0.07;0.03;90;98949
0.07;0.03;90;98957
0.07;0.03;90;98964
0.07;0.03;90;98972
0.07;0.03;90;98980
0.07;0.03;90;98987
0.07;0.03;90;98995
0.07;0.03;90;99003
0.07;0.03;90;99010
0.07;0.03;90;99018
0.07;0.03;90;99026
0.07;0.03;90;99033
0.07;0.03;90;99041
0.07;0.03;90;99049
0.07;0.03;90;99057
0.07;0.03;90;99064
0.07;0.03;90;99072
0.07;0.03;90;99080
0.07;0.03;90;99088
0.07;0.03;90;99095
0.07;0.03;90;99106
0.07;0.03;90;99114
0.07;0.03;90;99121
0.07;0.03;90;99129
0.07;0.03;90;99137
0.07;0.03;90;99145
0.07;0.03;90;99157
0.07;0.03;90;99164
0.07;0.03;90;99172
0.07;0.03;90;99187
0.07;0.03;90;99195
0.07;0.03;90;99202
0.07;0.03;90;99209
0.07;0.03;90;99217
0.07;0.03;90;99224
0.07;0.03;90;99231
0.07;0.03;90;99239
0.07;0.03;90;99246
0.07;0.03;90;99254
0.07;0.03;90;99261
0.07;0.03;90;99268
0.07;0.03;90;99276
0.07;0.03;90;99283
0.07;0.03;90;99291
0.07;0.03;90;99298
0.07;0.03;90;99306
0.07;0.03;90;99315
0.07;0.03;90;99323
0.07;0.03;90;99330
0.07;0.03;90;99338
0.07;0.03;90;99345
0.07;0.03;90;99353
0.07;0.03;90;99360
0.07;0.03;90;99368
0.07;0.03;90;99376
0.07;0.03;90;99383
0.07;0.03;90;99391
0.07;0.03;90;99398
0.07;0.03;90;99406
0.07;0.03;90;99413
0.07;0.03;90;99421
0.07;0.03;90;99429
0.07;0.03;90;99436
0.07;0.03;90;99444
0.07;0.03;90;99452
0.07;0.03;90;99459
0.07;0.03;90;99467
0.07;0.03;90;99475
0.07;0.03;90;99483
0.07;0.03;90;99490
0.07;0.03;90;99498
0.07;0.03;90;99508
0.07;0.03;90;99516
0.07;0.03;90;99524
0.07;0.03;90;99532
0.07;0.03;90;99539
0.07;0.03;90;99547
0.07;0.03;90;99555
0.07;0.03;90;99562
0.07;0.03;90;99570
0.07;0.03;90;99578
0.07;0.03;90;99586
0.07;0.03;90;99593
0.07;0.03;90;99601
0.07;0.03;90;99609
0.07;0.03;90;99617
0.07;0.03;90;99625
0.07;0.03;90;99632
0.07;0.03;90;99640
0.07;0.03;90;99652
0.07;0.03;90;99660
0.07;0.03;90;99667
0.07;0.03;90;99675
0.07;0.03;90;99682
0.07;0.03;90;99690
0.07;0.03;90;99697
0.07;0.03;90;99705
0.07;0.03;90;99716
0.07;0.03;90;99723
0.07;0.03;90;99731
0.07;0.03;90;99738
0.07;0.03;90;99746
0.07;0.03;90;99754
0.07;0.03;90;99761
0.07;0.03;90;99769
0.07;0.03;90;99776
0.07;0.03;90;99784
0.07;0.03;90;99791
0.07;0.03;90;99799
0.07;0.03;90;99806
0.07;0.03;90;99814
0.07;0.03;90;99821
0.07;0.03;90;99829
0.07;0.03;90;99836
0.07;0.03;90;99844
0.07;0.03;90;99851
0.07;0.03;90;99859
0.07;0.03;90;99866
0.07;0.03;90;99874
0.07;0.03;90;99882
0.07;0.03;90;99889
0.07;0.03;90;99897
0.07;0.03;90;99904
0.07;0.03;90;99915
0.07;0.03;90;99922
0.07;0.03;90;99930
0.07;0.03;90;99938
0.07;0.03;90;99945
0.07;0.03;90;99953
0.07;0.03;90;99961
0.07;0.03;90;99968
0.07;0.03;90;99976
0.07;0.03;90;99984
0.07;0.03;90;99991
0.07;0.03;90;99999
0.07;0.03;90;100006
0.07;0.03;90;100014
0.07;0.03;90;100022
0.07;0.03;90;100029
0.07;0.03;90;100037
0.07;0.03;90;100045
0.07;0.03;90;100053
0.07;0.03;90;100060
0.07;0.03;90;100068
0.07;0.03;90;100075
0.07;0.03;90;100083
0.07;0.03;90;100091
0.07;0.03;90;100098
0.07;0.03;90;100113
0.07;0.03;90;100121
0.07;0.03;90;100128
0.07;0.03;90;100136
0.07;0.03;90;100143
0.07;0.03;90;100151
0.07;0.03;90;100158
0.07;0.03;90;100166
0.07;0.03;90;100173
0.07;0.03;90;100180
0.07;0.03;90;100188
0.07;0.03;90;100195
0.07;0.03;90;100203
0.07;0.03;90;100210
0.07;0.03;90;100218
0.07;0.03;90;100225
0.07;0.03;90;100233
0.07;0.03;90;100240
0.07;0.03;90;100248
0.07;0.03;90;100255
0.07;0.03;90;100263
0.07;0.03;90;100270
0.07;0.03;90;100278
0.07;0.03;90;100286
0.07;0.03;90;100296
0.07;0.03;90;100303
0.07;0.03;90;100311
0.07;0.03;90;100319
0.07;0.03;135;100326
0.02;0.00;37500;100334
0.02;0.00;37500;100342
0.02;0.01;37500;100349
0.05;0.05;37500;100357
0.10;0.12;37500;100365
0.22;0.24;37500;100372
0.39;0.40;37500;100380
0.59;0.60;37500;100388
0.83;0.84;37500;100396
1.12;1.14;37500;100403
1.46;1.48;37500;100411
1.86;1.86;37500;100419
2.29;2.30;37500;100427
2.78;2.76;37500;100435
3.27;3.24;37500;100442
3.73;3.71;37500;100450
4.22;4.17;37500;100458
4.71;4.64;37500;100467
5.27;5.20;37500;100475
5.76;5.67;37500;100483
6.25;6.14;37500;100491
6.74;6.61;37500;100499
7.20;7.09;37500;100507
7.69;7.56;37500;100515
8.18;8.03;37500;100522
8.67;8.50;37500;100530
9.13;8.98;37500;100538
9.62;9.45;37500;100546
10.08;9.92;37500;100554
10.57;10.40;37500;100562
11.06;10.87;37500;100570
11.52;11.34;37500;100578
12.28;12.09;37500;100590
12.74;12.55;37500;100598
13.21;13.00;37500;100605
13.65;13.45;37500;100613
14.11;13.90;37500;100620
14.57;14.35;37500;100630
15.16;14.94;37500;100638
15.62;15.39;37500;100645
16.09;15.84;37500;100653
16.53;16.29;37500;100660
16.99;16.74;37500;100668
17.45;17.19;37500;100675
17.92;17.64;37500;100683
18.38;18.10;37500;100690
18.82;18.56;37500;100698
19.28;19.01;37500;100705
19.75;19.47;37500;100713
20.21;19.92;37500;100721
20.68;20.38;37500;100728
21.14;20.84;37500;100736
21.60;21.30;37500;100744
22.07;21.76;37500;100751
22.53;22.22;37500;100759
22.99;22.68;37500;100767
23.46;23.14;37500;100774
23.92;23.60;37500;100785
24.56;24.22;37500;100792
25.04;24.68;37500;100800
25.51;25.15;37500;100808
25.97;25.62;37500;100816
26.44;26.08;37500;100823
26.90;26.55;37500;100831
27.39;27.02;37500;100839
27.85;27.48;37500;100847
28.32;27.95;37500;100855
28.78;28.42;37500;100862
29.24;28.89;37500;100870
29.71;29.35;37500;100878
30.17;29.82;37500;100886
30.61;30.29;37500;100894
31.07;30.76;37500;100901
31.54;31.23;37500;100909
32.00;31.70;37500;100917
32.44;32.17;37500;100925
32.90;32.64;37500;100933
33.52;33.28;37500;100943
33.95;33.75;37500;100951
34.42;34.22;37500;100959
34.88;34.69;37500;100967
35.32;35.16;37500;100975
35.79;35.64;37500;100983
36.25;36.11;37500;100991
36.71;36.58;37500;100999
37.18;37.05;37500;101006
37.64;37.53;37500;101014
38.10;38.00;37500;101022
38.57;38.47;37500;101030
39.03;38.94;37500;101038
39.50;39.42;37500;101046
40.23;40.16;37500;101058
40.67;40.61;37500;101066
41.62;41.57;37500;101082
42.06;42.02;37500;101089
42.50;42.47;37500;101097
42.94;42.92;37500;101106
43.52;43.50;37500;101114
43.96;43.96;37500;101121
44.43;44.41;37500;101129
44.87;44.86;37500;101136
45.31;45.31;37500;101144
45.77;45.76;37500;101151
46.21;46.21;37500;101159
46.67;46.67;37500;101167
47.11;47.12;37500;101174
47.58;47.57;37500;101182
48.01;48.02;37500;101189
48.48;48.48;37500;101197
48.92;48.93;37500;101204
49.38;49.39;37500;101212
49.82;49.84;37500;101220
50.28;50.30;37500;101227
50.75;50.76;37500;101235
51.21;51.22;37500;101242
51.65;51.67;37500;101250
52.12;52.13;37500;101260
52.73;52.74;37500;101268
53.19;53.20;37500;101275
53.65;53.66;37500;101283
54.12;54.12;37500;101291
54.58;54.58;37500;101299
55.04;55.04;37500;101306
55.51;55.51;37500;101314
56.00;55.97;37500;101322
56.46;56.44;37500;101330
56.92;56.90;37500;101337
57.41;57.37;37500;101345
57.88;57.83;37500;101353
58.34;58.30;37500;101361
58.80;58.77;37500;101368
59.29;59.24;37500;101376
59.76;59.71;37500;101384
60.22;60.18;37500;101392
60.71;60.65;37500;101400
61.17;61.12;37500;101408
61.66;61.59;37500;101418
62.29;62.22;37500;101426
62.78;62.70;37500;101434
63.25;63.17;37500;101442
63.73;63.64;37500;101450
64.22;64.11;37500;101458
64.71;64.58;37500;101465
65.17;65.06;37500;101473
65.66;65.53;37500;101481
66.15;66.00;37500;101489
66.64;66.48;37500;101497
67.10;66.95;37500;101505
67.59;67.42;37500;101513
68.08;67.90;37500;101521
68.54;68.37;37500;101529
69.03;68.85;37500;101536
69.79;69.59;37500;101549
70.25;70.05;37500;101556
70.72;70.51;37500;101564
71.18;70.97;37500;101572
71.79;71.57;37500;101582
72.25;72.03;37500;101589
72.72;72.49;37500;101597
73.21;72.95;37500;101605
73.67;73.41;37500;101613
74.13;73.87;37500;101620
74.60;74.33;37500;101628
75.06;74.79;37500;101636
75.52;75.26;37500;101643
75.99;75.72;37500;101651
76.48;76.18;37500;101659
76.94;76.64;37500;101666
77.38;77.09;37500;101674
77.87;77.55;37500;101682
78.33;78.01;37500;101689
78.80;78.46;37500;101697
79.26;78.92;37500;101704
79.72;79.38;37500;101712
80.19;79.84;37500;101720
80.65;80.30;37500;101730
81.26;80.91;37500;101738
81.72;81.36;37500;101745
82.19;81.83;37500;101753
82.68;82.29;37500;101761
83.14;82.75;37500;101768
83.60;83.22;37500;101776
84.07;83.68;37500;101784
84.53;84.14;37500;101791
85.00;84.60;37500;101799
85.46;85.07;37500;101807
85.92;85.54;37500;101815
86.41;86.00;37500;101822
86.85;86.46;37500;101830
87.31;86.93;37500;101838
87.78;87.40;37500;101846
88.24;87.86;37500;101853
88.68;88.30;37500;101861
89.07;88.70;37500;101869
89.41;89.04;37500;101877
89.68;89.34;37500;101887
90.00;89.65;37500;101895
90.17;89.82;37500;101903
90.27;89.94;37500;101910
90.27;89.94;135;101918
90.27;89.94;135;101926
90.27;89.94;135;101933
90.27;89.94;135;101941
90.27;89.94;135;101949
90.27;89.94;135;101957
90.27;89.94;135;101964
90.27;89.94;135;101972
90.27;89.94;135;101980
90.27;89.94;135;101988
90.27;89.94;135;101995
90.27;89.94;135;102003
90.27;89.94;135;102015
90.27;89.94;135;102023
90.27;89.94;135;102030
90.27;89.94;135;102038
90.27;89.94;135;102045
90.27;89.94;135;102055
90.27;89.94;135;102063
90.27;89.94;135;102070
90.27;89.94;135;102078
90.27;89.94;135;102085
90.27;89.94;135;102093
90.27;89.94;135;102100
90.27;89.94;135;102108
90.27;89.94;135;102115
90.27;89.94;135;102123
90.27;89.94;135;102130
90.27;89.94;135;102138
90.27;89.94;135;102146
90.27;89.94;135;102153
90.27;89.94;135;102161
90.27;89.94;135;102168
90.27;89.94;135;102176
90.27;89.94;135;102184
90.27;89.94;135;102191
90.27;89.94;135;102199
90.27;89.94;135;102207
90.27;89.94;135;102217
90.27;89.94;135;102224
90.27;89.94;135;102232
90.27;89.94;135;102240
90.27;89.94;135;102247
90.27;89.94;135;102255
90.27;89.94;135;102262
90.27;89.94;135;102270
90.27;89.94;135;102278
90.27;89.94;135;102285
90.27;89.94;135;102293
90.27;89.94;135;102301
90.27;89.94;135;102308
90.27;89.94;135;102316
90.27;89.94;135;102324
90.27;89.94;135;102331
90.27;89.94;135;102339
90.27;89.94;135;102347
90.27;89.94;135;102354
90.27;89.94;135;102362
90.27;89.94;135;102370
90.27;89.94;135;102378
90.27;89.94;135;102388
90.27;89.94;135;102396
90.27;89.94;135;102404
90.27;89.94;135;102411
90.27;89.94;135;102419
90.27;89.94;135;102427
90.27;89.94;135;102435
90.27;89.94;135;102443
90.27;89.94;135;102450
90.27;89.94;135;102458
90.27;89.94;135;102466
90.27;89.94;135;102478
90.27;89.94;135;102486
90.27;89.94;135;102493
90.27;89.94;135;102501
90.27;89.94;135;102508
90.27;89.94;135;102515
90.27;89.94;135;102523
90.27;89.94;135;102530
90.27;89.94;135;102538
90.27;89.94;135;102545
90.27;89.94;135;102555
90.27;89.94;135;102562
90.27;89.94;135;102570
90.27;89.94;135;102577
90.27;89.94;135;102585
90.27;89.94;135;102592
90.27;89.94;135;102600
90.27;89.94;135;102607
90.27;89.94;135;102614
90.27;89.94;135;102622
90.27;89.94;135;102629
90.27;89.94;135;102637
90.27;89.94;135;102644
90.27;89.94;135;102652
90.27;89.94;135;102660
90.27;89.94;135;102667
90.27;89.94;135;102675
90.27;89.94;135;102682
90.27;89.94;135;102690
90.27;89.94;135;102698
90.27;89.94;135;102705
90.27;89.94;135;102716
90.27;89.94;135;102723
90.27;89.94;135;102731
90.27;89.94;135;102739
90.27;89.94;135;102746
90.27;89.94;135;102754
90.27;89.94;135;102762
90.27;89.94;135;102769
90.27;89.94;135;102777
90.27;89.94;135;102785
90.27;89.94;135;102793
90.27;89.94;135;102800
90.27;89.94;135;102808
90.27;89.94;135;102816
90.27;89.94;135;102824
90.27;89.94;135;102831
90.27;89.94;135;102839
90.27;89.94;135;102847
90.27;89.94;135;102855
90.27;89.94;135;102862
90.27;89.94;135;102870
90.27;89.94;135;102878
90.27;89.94;135;102889
90.27;89.94;135;102896
90.27;89.94;135;102904
90.27;89.94;135;102912
90.27;89.94;135;102920
90.27;89.94;135;102927
90.27;89.94;135;102940
90.27;89.94;135;102947
90.27;89.94;135;102963
90.27;89.94;135;102970
90.27;89.94;135;102978
90.27;89.94;135;102985
90.27;89.94;135;102993
90.27;89.94;135;103000
90.27;89.94;135;103007
90.27;89.94;135;103015
90.27;89.94;135;103022
90.27;89.94;135;103030
90.27;89.94;135;103037
90.27;89.94;135;103045
90.27;89.94;135;103052
90.27;89.94;135;103062
90.27;89.94;135;103069
90.27;89.94;135;103077
90.27;89.94;135;103084
90.27;89.94;135;103092
90.27;89.94;135;103099
90.27;89.94;135;103107
90.27;89.94;135;103114
90.27;89.94;135;103122
90.27;89.94;135;103129
90.27;89.94;135;103137
90.27;89.94;135;103144
90.27;89.94;135;103152
90.27;89.94;135;103160
90.27;89.94;135;103167
90.27;89.94;135;103175
90.27;89.94;135;103182
90.27;89.94;135;103190
90.27;89.94;135;103197
90.27;89.94;135;103205
90.27;89.94;135;103213
90.27;89.94;135;103223
90.27;89.94;135;103231
90.27;89.94;135;103238
90.27;89.94;135;103246
90.27;89.94;135;103254
90.27;89.94;135;103262
90.27;89.94;135;103269
90.27;89.94;135;103277
90.27;89.94;135;103285
90.27;89.94;135;103292
90.27;89.94;135;103300
90.27;89.94;135;103308
90.27;89.94;135;103316
90.27;89.94;135;103323
90.27;89.94;135;103331
90.27;89.94;135;103339
90.27;89.94;135;103347
90.27;89.94;135;103354
90.27;89.94;135;103362
90.27;89.94;135;103370
90.27;89.94;135;103378
90.27;89.94;135;103386
90.27;89.94;135;103398
90.27;89.94;135;103406
90.27;89.94;135;103419
90.27;89.94;135;103427
90.27;89.94;135;103434
90.27;89.94;135;103442
90.27;89.94;135;103449
90.27;89.94;135;103457
90.27;89.94;135;103464
90.27;89.94;135;103472
90.27;89.94;135;103479
90.27;89.94;135;103487
90.27;89.94;135;103494
90.27;89.94;135;103502
90.27;89.94;135;103510
90.27;89.94;135;103517
90.27;89.94;135;103525
90.27;89.94;135;103532
90.27;89.94;135;103540
90.27;89.94;135;103548
90.27;89.94;135;103555
90.27;89.94;135;103565
90.27;89.94;135;103572
90.27;89.94;135;103580
90.27;89.94;135;103588
90.27;89.94;135;103596
90.27;89.94;135;103604
90.27;89.94;135;103611
90.27;89.94;135;103619
90.27;89.94;135;103627
90.27;89.94;135;103635
90.27;89.94;135;103642
90.27;89.94;135;103650
90.27;89.94;135;103658
90.27;89.94;135;103666
90.27;89.94;135;103673
90.27;89.94;135;103681
90.27;89.94;135;103689
90.27;89.94;135;103697
90.27;89.94;135;103705
90.27;89.94;135;103712
90.27;89.94;135;103720
90.27;89.94;135;103730
90.27;89.94;135;103738
90.27;89.94;135;103746
90.27;89.94;135;103754
90.27;89.94;135;103762
90.27;89.94;135;103770
90.27;89.94;135;103778
90.27;89.94;135;103786
90.27;89.94;135;103794
90.27;89.94;135;103801
90.27;89.94;135;103809
90.27;89.94;135;103817
90.27;89.94;135;103825
90.27;89.94;135;103833
90.27;89.94;135;103841
90.27;89.94;135;103849
90.27;89.94;135;103857
90.27;89.94;135;103865
90.27;89.94;135;103873
90.27;89.94;135;103881
90.27;89.94;135;103889
90.27;89.94;135;103912
90.27;89.94;135;103922
90.27;89.94;135;103929
90.27;89.94;135;103937
90.27;89.94;135;103945
90.27;89.94;135;103952
90.27;89.94;135;103960
90.27;89.94;135;103968
90.27;89.94;135;103976
90.27;89.94;135;103983
90.27;89.94;135;103991
90.27;89.94;135;103999
90.27;89.94;135;104007
90.27;89.94;135;104014
90.27;89.94;135;104022
90.27;89.94;135;104030
90.27;89.94;135;104038
90.27;89.94;135;104045
90.27;89.94;135;104053
90.27;89.94;135;104061
90.27;89.94;135;104069
90.27;89.94;135;104077
90.27;89.94;135;104087
90.27;89.94;135;104095
90.27;89.94;135;104103
90.27;89.94;135;104110
90.27;89.94;135;104118
90.27;89.94;135;104126
90.27;89.94;135;104134
90.27;89.94;135;104142
90.27;89.94;135;104149
90.27;89.94;135;104157
90.27;89.94;135;104165
90.27;89.94;135;104173
90.27;89.94;135;104181
90.27;89.94;135;104189
90.27;89.94;135;104197
90.27;89.94;135;104204
90.27;89.94;135;104212
90.27;89.94;135;104220
90.27;89.94;135;104228
90.27;89.94;135;104236
90.27;89.94;135;104244
90.27;89.94;135;104255
90.27;89.94;135;104263
90.27;89.94;135;104271
90.27;89.94;135;104279
90.27;89.94;135;104287
90.27;89.94;135;104295
90.27;89.94;135;104303
90.27;89.94;135;104311
90.27;89.94;135;104319
90.27;89.94;135;104327
90.27;89.94;135;104335
90.27;89.94;135;104343
90.27;89.94;135;104351
90.27;89.94;135;104359
90.27;89.94;135;104367
90.27;89.94;135;104375
90.27;89.94;135;104387
90.27;89.94;135;104394
90.27;89.94;135;104402
90.27;89.94;135;104410
90.27;89.94;135;104417
90.27;89.94;135;104425
90.27;89.94;135;104435
90.27;89.94;135;104442
90.27;89.94;135;104450
90.27;89.94;135;104458
90.27;89.94;135;104465
90.27;89.94;135;104473
90.27;89.94;135;104481
90.27;89.94;135;104488
90.27;89.94;135;104496
90.27;89.94;135;104503
90.27;89.94;135;104511
90.27;89.94;135;104519
90.27;89.94;135;104527
90.27;89.94;135;104534
90.27;89.94;135;104542
90.27;89.94;135;104550
90.27;89.94;135;104557
90.27;89.94;135;104565
90.27;89.94;135;104573
90.27;89.94;135;104581
90.27;89.94;135;104589
90.27;89.94;135;104599
90.27;89.94;135;104607
90.27;89.94;135;104615
90.27;89.94;135;104623
90.27;89.94;135;104631
90.27;89.94;135;104639
90.27;89.94;135;104646
90.27;89.94;135;104654
90.27;89.94;135;104662
90.27;89.94;135;104670
90.27;89.94;135;104678
90.27;89.94;135;104686
90.27;89.94;135;104694
90.27;89.94;135;104702
90.27;89.94;135;104710
90.27;89.94;135;104718
90.27;89.94;135;104726
90.27;89.94;135;104733
90.27;89.94;135;104741
90.27;89.94;135;104749
90.27;89.94;135;104757
90.27;89.94;135;104768
90.27;89.94;135;104776
90.27;89.94;135;104784
90.27;89.94;135;104792
90.27;89.94;135;104800
90.27;89.94;135;104808
90.27;89.94;135;104816
90.27;89.94;135;104824
90.27;89.94;135;104832
90.27;89.94;135;104840
90.27;89.94;135;104848
90.27;89.94;135;104860
90.27;89.94;135;104867
90.27;89.94;135;104883
90.27;89.94;135;104891
90.27;89.94;135;104898
90.27;89.94;135;104906
90.27;89.94;135;104913
90.27;89.94;135;104921
90.27;89.94;135;104929
90.27;89.94;135;104936
90.27;89.94;135;104944
90.27;89.94;135;104954
90.27;89.94;135;104961
90.27;89.94;135;104969
90.27;89.94;135;104977
90.27;89.94;135;104984
90.27;89.94;135;104992
90.27;89.94;135;105000
90.27;89.94;135;105007
90.27;89.94;135;105015
90.27;89.94;135;105023
90.27;89.94;135;105030
90.27;89.94;135;105038
90.27;89.94;135;105046
90.27;89.94;135;105053
90.27;89.94;135;105061
90.27;89.94;135;105069
90.27;89.94;135;105077
90.27;89.94;135;105084
90.27;89.94;135;105092
90.27;89.94;135;105100
90.27;89.94;135;105108
90.27;89.94;135;105118
90.27;89.94;135;105126
90.27;89.94;135;105134
90.27;89.94;135;105142
90.27;89.94;135;105150
90.27;89.94;135;105158
90.27;89.94;135;105166
90.27;89.94;135;105174
90.27;89.94;135;105182
90.27;89.94;135;105190
90.27;89.94;135;105197
90.27;89.94;135;105205
90.27;89.94;135;105213
90.27;89.94;135;105221
90.27;89.94;135;105229
90.27;89.94;135;105237
90.27;89.94;135;105245
90.27;89.94;135;105253
90.27;89.94;135;105261
90.27;89.94;135;105269
90.27;89.94;135;105277
90.27;89.94;135;105288
90.27;89.94;135;105296
90.27;89.94;135;105304
90.27;89.94;135;105312
90.27;89.94;135;105320
90.27;89.94;135;105328
90.27;89.94;135;105336
90.27;89.94;135;105344
90.27;89.94;135;105356
90.27;89.94;135;105364
90.27;89.94;135;105371
90.27;89.94;135;105379
90.27;89.94;135;105387
90.27;89.94;135;105395
90.27;89.94;135;105402
