-68.31;68.08;0;33512
-68.14;67.89;0;33518
-67.94;67.71;0;33525
-67.77;67.52;0;33531
-67.58;67.33;0;33537
-67.40;67.15;0;33543
-67.21;66.96;0;33550
-67.01;66.77;0;33558
-66.74;66.51;0;33565
-66.57;66.32;0;33571
-66.38;66.13;0;33577
-66.18;65.94;0;33583
-66.01;65.76;0;33590
-65.81;65.57;0;33596
-65.62;65.38;0;33602
-65.42;65.19;0;33609
-65.22;65.00;0;33615
-65.05;64.82;0;33621
-64.85;64.63;0;33627
-64.66;64.44;0;33634
-64.46;64.25;0;33640
-64.27;64.06;0;33646
-64.09;63.87;0;33653
-63.75;63.55;0;33663
-63.58;63.37;0;33669
-63.41;63.19;0;33675
-63.21;63.01;0;33681
-63.04;62.83;0;33687
-62.87;62.66;0;33693
-62.67;62.47;0;33699
-62.50;62.29;0;33705
-62.23;62.04;0;33713
-62.06;61.86;0;33719
-61.89;61.69;0;33725
-61.69;61.51;0;33731
-61.52;61.32;0;33737
-61.35;61.14;0;33743
-61.15;60.97;0;33749
-60.98;60.79;0;33755
-60.78;60.60;0;33761
-60.61;60.42;0;33768
-60.44;60.24;0;33774
-60.25;60.06;0;33780
-60.07;59.87;0;33786
-59.88;59.69;0;33792
-59.71;59.51;0;33798
-59.53;59.32;0;33804
-59.34;59.14;0;33810
-59.17;58.96;0;33816
-58.97;58.77;0;33823
-58.80;58.59;0;33829
-58.60;58.40;0;33835
-58.43;58.22;0;33841
-58.23;58.03;0;33847
-58.06;57.85;0;33856
-57.79;57.58;0;33862
-57.62;57.40;0;33868
-57.43;57.21;0;33875
-57.25;57.03;0;33881
-57.06;56.84;0;33887
-56.86;56.65;0;33893
-56.69;56.47;0;33899
-56.49;56.28;0;33906
-56.32;56.10;0;33912
-56.13;55.91;0;33918
-55.93;55.72;0;33924
-55.76;55.53;0;33931
-55.56;55.35;0;33937
-55.37;55.16;0;33943
-55.19;54.97;0;33949
-55.00;54.78;0;33955
-54.80;54.60;0;33962
-54.61;54.41;0;33968
-54.43;54.22;0;33974
-54.24;54.04;0;33980
-54.04;53.85;0;33987
-53.85;53.66;0;33993
-53.67;53.47;0;34002
-53.38;53.20;0;34008
-53.21;53.02;0;34015
-53.01;52.83;0;34021
-52.82;52.64;0;34027
-52.50;52.32;0;34038
-52.33;52.14;0;34044
-51.88;51.71;0;34058
-51.71;51.53;0;34064
-51.52;51.35;0;34070
-51.34;51.17;0;34076
-51.17;51.00;0;34082
-50.98;50.82;0;34088
-50.81;50.64;0;34094
-50.63;50.46;0;34099
-50.44;50.28;0;34105
-50.27;50.10;0;34111
-50.09;49.93;0;34117
-49.90;49.75;0;34123
-49.73;49.57;0;34129
-49.53;49.39;0;34135
-49.36;49.21;0;34141
-49.19;49.03;0;34147
-48.99;48.85;0;34153
-48.75;48.60;0;34161
-48.55;48.42;0;34168
-48.38;48.24;0;34174
-48.18;48.06;0;34180
-48.01;47.88;0;34186
-47.81;47.70;0;34192
-47.62;47.51;0;34198
-47.45;47.33;0;34204
-47.25;47.14;0;34210
-47.05;46.96;0;34216
-46.88;46.78;0;34222
-46.69;46.59;0;34229
-46.49;46.41;0;34235
-46.32;46.22;0;34241
-46.12;46.04;0;34247
-45.93;45.85;0;34253
-45.73;45.66;0;34260
-45.53;45.48;0;34266
-45.36;45.29;0;34272
-45.17;45.11;0;34278
-44.97;44.92;0;34284
-44.77;44.73;0;34291
-44.58;44.55;0;34297
-44.31;44.28;0;34306
-44.11;44.10;0;34312
-43.94;43.91;0;34318
-43.74;43.72;0;34324
-43.55;43.53;0;34331
-43.35;43.35;0;34337
-43.15;43.16;0;34343
-42.96;42.97;0;34349
-42.76;42.78;0;34356
-42.59;42.60;0;34362
-42.39;42.41;0;34368
-42.20;42.22;0;34374
-42.00;42.03;0;34381
-41.81;41.84;0;34387
-41.61;41.65;0;34393
-41.44;41.47;0;34400
-41.24;41.28;0;34406
-41.05;41.09;0;34412
-40.85;40.90;0;34418
-40.65;40.71;0;34425
-40.31;40.38;0;34435
-40.14;40.20;0;34442
-39.94;40.02;0;34448
-39.77;39.84;0;34456
-39.50;39.58;0;34462
-39.33;39.40;0;34468
-39.13;39.22;0;34474
-38.96;39.04;0;34480
-38.77;38.85;0;34487
-38.57;38.67;0;34493
-38.40;38.49;0;34499
-38.20;38.30;0;34505
-38.03;38.12;0;34511
-37.83;37.94;0;34517
-37.64;37.75;0;34523
-37.47;37.57;0;34529
-37.27;37.39;0;34535
-37.10;37.21;0;34541
-36.90;37.02;0;34548
-36.73;36.84;0;34554
-36.53;36.66;0;34560
-36.36;36.48;0;34566
-36.17;36.30;0;34572
-36.00;36.12;0;34578
-35.80;35.93;0;34584
-35.63;35.75;0;34590
-35.43;35.57;0;34599
-35.19;35.30;0;34605
-34.99;35.12;0;34611
-34.82;34.94;0;34617
-34.62;34.75;0;34623
-34.45;34.57;0;34629
-34.25;34.38;0;34636
-34.08;34.20;0;34642
-33.89;34.02;0;34648
-33.71;33.83;0;34654
-33.52;33.64;0;34660
-33.35;33.46;0;34666
-33.15;33.27;0;34673
-32.98;33.09;0;34679
-32.78;32.90;0;34685
-32.61;32.72;0;34691
-32.42;32.53;0;34697
-32.24;32.35;0;34704
-32.05;32.16;0;34710
-31.85;31.98;0;34716
-31.68;31.79;0;34722
-31.48;31.60;0;34729
-31.31;31.41;0;34735
-31.12;31.22;0;34741
-30.85;30.96;0;34750
-30.67;30.77;0;34756
-30.48;30.58;0;34763
-30.31;30.39;0;34769
-30.11;30.21;0;34775
-29.94;30.02;0;34781
-29.74;29.83;0;34787
-29.57;29.65;0;34794
-29.37;29.46;0;34800
-29.06;29.14;0;34811
-28.88;28.96;0;34817
-28.71;28.78;0;34823
-28.54;28.60;0;34829
-28.37;28.42;0;34835
-28.17;28.24;0;34841
-28.00;28.06;0;34847
-27.83;27.88;0;34853
-27.63;27.69;0;34859
-27.46;27.51;0;34865
-27.29;27.33;0;34871
-27.12;27.15;0;34877
-26.92;26.97;0;34883
-26.75;26.79;0;34889
-26.58;26.61;0;34897
-26.31;26.35;0;34903
-26.14;26.17;0;34910
-25.97;25.98;0;34916
-25.77;25.80;0;34922
-25.60;25.62;0;34928
-25.40;25.43;0;34934
-25.23;25.25;0;34940
-25.03;25.06;0;34946
-24.86;24.88;0;34953
-24.69;24.69;0;34959
-24.50;24.51;0;34965
-24.32;24.32;0;34971
-24.13;24.14;0;34977
-23.96;23.96;0;34983
-23.76;23.77;0;34989
-23.59;23.58;0;34996
-23.42;23.40;0;35002
-23.22;23.22;0;35008
-23.05;23.03;0;35014
-22.85;22.84;0;35020
-22.68;22.66;0;35027
-22.48;22.47;0;35033
-22.31;22.28;0;35042
-22.04;22.02;0;35048
-21.85;21.83;0;35054
-21.68;21.65;0;35060
-21.48;21.46;0;35067
-21.31;21.27;0;35073
-21.11;21.08;0;35079
-20.94;20.90;0;35085
-20.74;20.71;0;35092
-20.55;20.52;0;35098
-20.38;20.34;0;35104
-20.18;20.15;0;35110
-20.01;19.96;0;35117
-19.81;19.77;0;35123
-19.62;19.58;0;35129
-19.44;19.39;0;35135
-19.25;19.21;0;35142
-19.05;19.02;0;35148
-18.88;18.83;0;35154
-18.68;18.64;0;35161
-18.49;18.45;0;35167
-18.32;18.26;0;35173
-18.12;18.07;0;35179
-17.92;17.88;0;35193
-17.51;17.47;0;35199
-17.34;17.30;0;35205
-17.16;17.12;0;35211
-16.99;16.94;0;35217
-16.80;16.76;0;35223
-16.62;16.58;0;35229
-16.45;16.41;0;35235
-16.26;16.23;0;35241
-16.09;16.05;0;35247
-15.91;15.87;0;35253
-15.72;15.69;0;35259
-15.55;15.51;0;35265
-15.37;15.33;0;35271
-15.18;15.15;0;35277
-15.01;14.97;0;35283
-14.81;14.79;0;35289
-14.64;14.61;0;35295
-14.44;14.43;0;35301
-14.27;14.24;0;35307
-14.07;14.06;0;35313
-13.90;13.88;0;35319
-13.71;13.69;0;35325
-13.53;13.51;0;35332
-13.27;13.25;0;35340
-13.07;13.06;0;35347
-12.90;12.88;0;35353
-12.70;12.69;0;35359
-12.53;12.50;0;35365
-12.33;12.32;0;35371
-12.16;12.13;0;35377
-11.97;11.95;0;35384
-11.79;11.76;0;35390
-11.60;11.58;0;35396
-11.40;11.39;0;35402
-11.23;11.21;0;35408
-11.03;11.02;0;35415
-10.86;10.83;0;35421
-10.67;10.65;0;35427
-10.47;10.46;0;35433
-10.30;10.27;0;35440
-10.10;10.08;0;35446
-9.93;9.90;0;35452
-9.73;9.71;0;35458
-9.56;9.52;0;35464
-9.37;9.34;0;35471
-9.17;9.15;0;35477
-9.00;8.96;0;35483
-8.73;8.70;0;35492
-8.53;8.51;0;35498
-8.36;8.32;0;35505
-8.17;8.13;0;35511
-7.97;7.94;0;35517
-7.80;7.75;0;35523
-7.60;7.57;0;35530
-7.40;7.38;0;35536
-7.23;7.19;0;35542
-7.04;7.00;0;35549
-6.84;6.81;0;35555
-6.64;6.62;0;35561
-6.33;6.30;0;35572
-6.13;6.12;0;35578
-5.71;5.69;0;35592
-5.52;5.51;0;35598
-5.35;5.33;0;35604
-5.17;5.16;0;35610
-4.98;4.98;0;35616
-4.81;4.80;0;35622
-4.63;4.62;0;35628
-4.44;4.44;0;35634
-4.27;4.26;0;35640
-4.09;4.08;0;35646
-3.90;3.91;0;35652
-3.73;3.73;0;35660
-3.48;3.48;0;35666
-3.29;3.30;0;35672
-3.11;3.12;0;35678
-2.92;2.94;0;35684
-2.75;2.76;0;35690
-2.57;2.58;0;35696
-2.38;2.39;0;35702
-2.21;2.21;0;35708
-2.01;2.03;0;35714
-1.84;1.86;0;35721
-1.69;1.72;0;35727
-1.54;1.58;0;35733
-1.42;1.46;0;35739
-1.32;1.34;0;35745
-1.20;1.23;0;35751
-1.10;1.14;0;35757
-1.01;1.05;0;35764
-0.93;0.96;0;35770
-0.86;0.88;0;35776
-0.78;0.81;0;35782
-0.71;0.75;0;35788
-0.66;0.69;0;35794
-0.61;0.63;0;35801
-0.56;0.58;0;35807
-0.51;0.54;0;35813
-0.42;0.46;0;35824
-0.39;0.42;0;35830
-0.37;0.39;0;35836
-0.34;0.36;0;35842
-0.32;0.33;0;35849
-0.27;0.30;0;35855
-0.25;0.28;0;35861
-0.22;0.25;0;35867
-0.22;0.24;0;35874
-0.20;0.21;0;35880
-0.17;0.20;0;35886
-0.15;0.18;0;35892
-0.15;0.17;0;35898
-0.12;0.15;0;35905
-0.12;0.14;0;35911
-0.10;0.13;0;35917
-0.10;0.12;0;35923
-0.10;0.11;0;35930
-0.07;0.10;0;35936
-0.07;0.09;0;35942
-0.07;0.08;0;35948
-0.05;0.08;0;35955
-0.05;0.07;0;35966
-0.05;0.06;0;35972
-0.02;0.06;0;35978
-0.02;0.05;0;35986
-0.02;0.05;0;35993
-0.02;0.04;0;35999
-0.02;0.04;0;36005
-0.02;0.04;0;36011
-0.02;0.03;0;36018
0.00;0.03;0;36024
0.00;0.03;0;36030
0.00;0.03;0;36036
0.00;0.02;0;36043
0.00;0.02;0;36049
0.00;0.02;0;36055
0.00;0.02;0;36062
0.00;0.02;0;36068
0.00;0.02;0;36074
0.00;0.01;0;36080
0.00;0.01;0;36087
0.00;0.01;0;36093
0.00;0.01;0;36099
0.00;0.01;0;36106
0.02;0.01;0;36112
0.02;0.01;0;36118
0.02;0.01;0;36125
0.02;0.01;0;36131
0.02;0.01;0;36137
0.02;0.01;0;36144
0.02;0.01;0;36150
0.02;0.00;0;36159
0.02;0.00;0;36165
0.02;0.00;0;36172
0.02;0.00;0;36178
0.02;0.00;0;36184
0.02;0.00;0;36191
0.02;0.00;0;36197
0.02;0.00;0;36203
0.02;0.00;0;36210
0.02;0.00;0;36216
0.02;0.00;0;36223
0.02;0.00;0;36229
0.02;0.00;0;36235
0.02;0.00;0;36242
0.02;0.00;0;36248
0.02;0.00;0;36255
0.02;0.00;0;36261
0.02;0.00;0;36267
0.02;0.00;0;36274
0.02;0.00;0;36280
0.02;0.00;0;36286
0.02;0.00;0;36293
0.02;0.00;0;36299
0.02;0.00;0;36306
0.02;0.00;0;36312
0.02;0.00;0;36318
0.02;0.00;0;36325
0.02;0.00;0;36334
0.02;0.00;0;36340
0.02;0.00;0;36351
0.02;0.00;0;36357
0.02;0.00;0;36363
0.02;0.00;0;36370
0.02;0.00;0;36376
0.02;0.00;0;36382
0.02;0.00;0;36388
0.02;0.00;0;36395
0.02;0.00;0;36401
0.02;0.00;0;36407
0.02;0.00;0;36413
0.02;0.00;0;36420
0.02;0.00;0;36426
0.02;0.00;0;36432
0.02;0.00;0;36438
0.02;0.00;0;36445
0.02;0.00;0;36451
0.02;0.00;0;36457
0.02;0.00;0;36464
0.02;0.00;0;36470
0.02;0.00;0;36476
0.02;0.00;0;36483
0.02;0.00;0;36489
0.02;0.00;0;36495
0.02;0.00;0;36501
0.02;0.00;0;36509
0.02;0.00;0;36515
0.02;0.00;0;36522
0.02;0.00;0;36528
0.02;0.00;0;36534
0.02;0.00;0;36541
0.02;0.00;0;36547
0.02;0.00;0;36553
0.02;0.00;0;36560
0.02;0.00;0;36566
0.02;0.00;0;36572
0.02;0.00;0;36579
0.02;0.00;0;36585
0.02;0.00;0;36592
0.02;0.00;0;36598
0.02;0.00;0;36604
0.02;0.00;0;36611
0.02;0.00;0;36617
0.02;0.00;0;36623
0.02;0.00;0;36630
0.02;0.00;0;36636
0.02;0.00;0;36643
0.02;0.00;0;36649
0.02;0.00;0;36656
0.02;0.00;0;36662
0.02;0.00;0;36668
0.02;0.00;0;36675
0.02;0.00;0;36684
0.02;0.00;0;36690
0.02;0.00;0;36697
0.02;0.00;0;36703
0.02;0.00;0;36710
0.02;0.00;0;36716
0.02;0.00;0;36723
0.02;0.00;0;36729
0.02;0.00;0;36736
0.02;0.00;0;36746
0.02;0.00;0;36753
0.02;0.00;0;36759
0.02;0.00;0;36765
0.02;0.00;0;36771
0.02;0.00;0;36777
0.02;0.00;0;36783
0.02;0.00;0;36789
0.02;0.00;0;36795
0.02;0.00;0;36802
0.02;0.00;0;36808
0.02;0.00;0;36814
0.02;0.00;0;36820
0.02;0.00;0;36826
0.02;0.00;0;36832
0.02;0.00;0;36839
0.02;0.00;0;36845
0.02;0.00;0;36851
0.02;0.00;0;36860
0.02;0.00;0;36866
0.02;0.00;0;36872
0.02;0.00;0;36878
0.02;0.00;0;36885
0.02;0.00;0;36891
0.02;0.00;0;36897
0.02;0.00;0;36904
0.02;0.00;0;36910
0.02;0.00;0;36916
0.02;0.00;0;36923
0.02;0.00;0;36929
0.02;0.00;0;36935
0.02;0.00;0;36942
0.02;0.00;0;36948
0.02;0.00;0;36955
0.02;0.00;0;36961
0.02;0.00;0;36967
0.02;0.00;0;36974
0.02;0.00;0;36980
0.02;0.00;0;36986
0.02;0.00;0;36993
0.02;0.00;0;36999
0.02;0.00;0;37006
0.02;0.00;0;37012
0.02;0.00;0;37018
0.02;0.00;0;37025
0.02;0.00;0;37034
0.02;0.00;0;37040
0.02;0.00;0;37047
0.02;0.00;0;37053
0.02;0.00;0;37059
0.02;0.00;0;37066
0.02;0.00;0;37072
0.02;0.00;0;37079
0.02;0.00;0;37085
0.02;0.00;0;37092
0.02;0.00;0;37098
0.02;0.00;0;37104
0.02;0.00;0;37111
0.02;0.00;0;37117
0.02;0.00;0;37124
0.02;0.00;0;37130
0.02;0.00;0;37141
0.02;0.00;0;37147
0.02;0.00;0;37162
0.02;0.00;0;37168
0.02;0.00;0;37174
0.02;0.00;0;37180
0.02;0.00;0;37186
0.02;0.00;0;37192
0.02;0.00;0;37198
0.02;0.00;0;37204
0.02;0.00;0;37211
0.02;0.00;0;37219
0.02;0.00;0;37225
0.02;0.00;0;37231
0.02;0.00;0;37237
0.02;0.00;0;37243
0.02;0.00;0;37250
0.02;0.00;0;37256
0.02;0.00;0;37262
0.02;0.00;0;37268
0.02;0.00;0;37274
0.02;0.00;0;37281
0.02;0.00;0;37287
0.02;0.00;0;37293
0.02;0.00;0;37300
0.02;0.00;0;37306
0.02;0.00;0;37312
0.02;0.00;0;37318
0.02;0.00;0;37325
0.02;0.00;0;37331
0.02;0.00;0;37337
0.02;0.00;0;37344
0.02;0.00;0;37350
0.02;0.00;0;37356
0.02;0.00;0;37363
0.02;0.00;0;37369
0.02;0.00;0;37376
0.02;0.00;0;37382
0.02;0.00;0;37391
0.02;0.00;0;37397
0.02;0.00;0;37404
0.02;0.00;0;37410
0.02;0.00;0;37416
0.02;0.00;0;37423
0.02;0.00;0;37429
0.02;0.00;0;37436
0.02;0.00;0;37442
0.02;0.00;0;37448
0.02;0.00;0;37455
0.02;0.00;0;37461
0.02;0.00;0;37468
0.02;0.00;0;37474
0.02;0.00;0;37481
0.02;0.00;0;37487
0.02;0.00;0;37493
0.02;0.00;0;37500
0.02;0.00;0;37506
0.02;0.00;0;37513
0.02;0.00;0;37519
0.02;0.00;0;37526
0.02;0.00;0;37532
0.02;0.00;0;37539
0.02;0.00;0;37545
0.02;0.00;0;37556
0.02;0.00;0;37562
0.02;0.00;0;37571
0.02;0.00;0;37577
0.02;0.00;0;37583
0.02;0.00;0;37590
0.02;0.00;0;37596
0.02;0.00;0;37602
0.02;0.00;0;37608
0.02;0.00;0;37615
0.02;0.00;0;37621
0.02;0.00;0;37627
0.02;0.00;0;37633
0.02;0.00;0;37640
0.02;0.00;0;37646
0.02;0.00;0;37652
0.02;0.00;0;37659
0.02;0.00;0;37665
0.02;0.00;0;37671
0.02;0.00;0;37677
0.02;0.00;0;37684
0.02;0.00;0;37690
0.02;0.00;0;37696
0.02;0.00;0;37703
0.02;0.00;0;37709
0.02;0.00;0;37715
0.02;0.00;0;37721
0.02;0.00;0;37728
0.02;0.00;0;37734
0.02;0.00;0;37743
0.02;0.00;0;37749
0.02;0.00;0;37755
0.02;0.00;0;37762
0.02;0.00;0;37768
0.02;0.00;0;37774
0.02;0.00;0;37781
0.02;0.00;0;37787
0.02;0.00;0;37793
0.02;0.00;0;37800
0.02;0.00;0;37806
0.02;0.00;0;37812
0.02;0.00;0;37819
0.02;0.00;0;37825
0.02;0.00;0;37831
0.02;0.00;0;37838
0.02;0.00;0;37844
0.02;0.00;0;37851
0.02;0.00;0;37857
0.02;0.00;0;37863
0.02;0.00;0;37870
0.02;0.00;0;37876
0.02;0.00;0;37882
0.02;0.00;0;37889
0.02;0.00;0;37895
0.02;0.00;0;37901
0.02;0.00;0;37910
0.02;0.00;0;37917
0.02;0.00;0;37923
0.02;0.00;0;37930
0.02;0.00;0;37940
0.02;0.00;0;37946
0.02;0.00;0;37953
0.02;0.00;0;37959
0.02;0.00;0;37965
0.02;0.00;0;37971
0.02;0.00;0;37977
0.02;0.00;0;37984
0.02;0.00;0;37990
0.02;0.00;0;37996
0.02;0.00;0;38002
0.02;0.00;0;38009
0.02;0.00;0;38015
0.02;0.00;0;38021
0.02;0.00;0;38027
0.02;0.00;0;38034
0.02;0.00;0;38040
0.02;0.00;0;38046
0.02;0.00;0;38053
0.02;0.00;0;38059
0.02;0.00;0;38065
0.02;0.00;0;38072
0.02;0.00;0;38078
0.02;0.00;0;38087
0.02;0.00;0;38093
0.02;0.00;0;38099
0.02;0.00;0;38106
0.02;0.00;0;38112
0.02;0.00;0;38118
0.02;0.00;0;38125
0.02;0.00;0;38131
0.02;0.00;0;38137
0.02;0.00;0;38144
0.02;0.00;0;38150
0.02;0.00;0;38156
0.02;0.00;0;38163
0.02;0.00;0;38169
0.02;0.00;0;38176
0.02;0.00;0;38182
0.02;0.00;0;38188
0.02;0.00;0;38195
0.02;0.00;0;38201
0.02;0.00;0;38208
0.02;0.00;0;38214
0.02;0.00;0;38220
0.02;0.00;0;38227
0.02;0.00;0;38233
0.02;0.00;0;38240
0.02;0.00;0;38246
0.02;0.00;0;38252
0.02;0.00;0;38261
0.02;0.00;0;38268
0.02;0.00;0;38274
0.02;0.00;0;38281
0.02;0.00;0;38287
0.02;0.00;0;38294
0.02;0.00;0;38300
0.02;0.00;0;38307
0.02;0.00;0;38313
0.02;0.00;0;38320
0.02;0.00;0;38330
0.02;0.00;0;38337
0.02;0.00;0;38343
0.02;0.00;0;38349
0.02;0.00;0;38355
0.02;0.00;0;38361
0.02;0.00;0;38367
0.02;0.00;0;38373
0.02;0.00;0;38379
0.02;0.00;0;38386
0.02;0.00;0;38392
0.02;0.00;0;38398
0.02;0.00;0;38404
0.02;0.00;0;38410
0.02;0.00;0;38416
0.02;0.00;0;38422
0.02;0.00;0;38429
0.02;0.00;0;38437
0.02;0.00;0;38443
0.02;0.00;0;38450
0.02;0.00;0;38456
0.02;0.00;0;38462
0.02;0.00;0;38469
0.02;0.00;0;38475
0.02;0.00;0;38481
0.02;0.00;0;38488
0.02;0.00;0;38494
0.02;0.00;0;38500
0.02;0.00;0;38507
0.02;0.00;0;38513
0.02;0.00;0;38519
0.02;0.00;0;38526
0.02;0.00;0;38532
0.02;0.00;0;38538
0.02;0.00;0;38545
0.02;0.00;0;38551
0.02;0.00;0;38558
0.02;0.00;0;38564
0.02;0.00;0;38570
0.02;0.00;0;38577
0.02;0.00;0;38583
0.02;0.00;0;38590
0.02;0.00;0;38596
0.02;0.00;0;38602
0.02;0.00;0;38611
0.02;0.00;0;38618
0.02;0.00;0;38624
0.02;0.00;0;38631
0.02;0.00;0;38637
0.02;0.00;0;38644
0.02;0.00;0;38650
0.02;0.00;0;38656
0.02;0.00;0;38663
0.02;0.00;0;38669
0.02;0.00;0;38676
0.02;0.00;0;38682
0.02;0.00;0;38689
0.02;0.00;0;38695
0.02;0.00;0;38702
0.02;0.00;0;38708
0.02;0.00;0;38714
0.02;0.00;0;38725
0.02;0.00;0;38732
0.02;0.00;0;38746
0.02;0.00;0;38752
0.02;0.00;0;38758
0.02;0.00;0;38764
0.02;0.00;0;38771
0.02;0.00;0;38777
0.02;0.00;0;38783
0.02;0.00;0;38789
0.02;0.00;0;38797
0.02;0.00;0;38803
0.02;0.00;0;38810
0.02;0.00;0;38816
0.02;0.00;0;38822
0.02;0.00;0;38828
0.02;0.00;0;38834
0.02;0.00;0;38840
0.02;0.00;0;38846
0.02;0.00;0;38853
0.02;0.00;0;38859
0.02;0.00;0;38865
0.02;0.00;0;38871
0.02;0.00;0;38877
0.02;0.00;0;38884
0.02;0.00;0;38890
0.02;0.00;0;38896
0.02;0.00;0;38903
0.02;0.00;0;38909
0.02;0.00;0;38915
0.02;0.00;0;38922
0.02;0.00;0;38928
0.02;0.00;0;38934
0.02;0.00;0;38941
0.02;0.00;0;38947
0.02;0.00;0;38953
0.02;0.00;0;38960
0.02;0.00;0;38969
0.02;0.00;0;38975
0.02;0.00;0;38981
0.02;0.00;0;38988
0.02;0.00;0;38994
0.02;0.00;0;39001
0.02;0.00;0;39007
0.02;0.00;0;39013
0.02;0.00;0;39020
0.02;0.00;0;39026
0.02;0.00;0;39033
0.02;0.00;0;39039
0.02;0.00;0;39045
0.02;0.00;0;39052
0.02;0.00;0;39058
0.02;0.00;0;39065
0.02;0.00;0;39071
0.02;0.00;0;39078
0.02;0.00;0;39084
0.02;0.00;0;39091
0.02;0.00;0;39097
0.02;0.00;0;39103
0.02;0.00;0;39110
0.02;0.00;0;39116
0.02;0.00;0;39123
0.02;0.00;0;39134
0.02;0.00;0;39140
0.02;0.00;0;39149
0.02;0.00;0;39155
0.02;0.00;0;39161
0.02;0.00;0;39167
0.02;0.00;0;39174
0.02;0.00;0;39180
0.02;0.00;0;39186
0.02;0.00;0;39192
0.02;0.00;0;39199
0.02;0.00;0;39205
0.02;0.00;0;39211
0.02;0.00;0;39218
0.02;0.00;0;39224
0.02;0.00;0;39230
0.02;0.00;0;39236
0.02;0.00;0;39243
0.02;0.00;0;39249
0.02;0.00;0;39255
0.02;0.00;0;39261
0.02;0.00;0;39268
0.02;0.00;0;39274
0.02;0.00;0;39280
0.02;0.00;0;39286
0.02;0.00;0;39293
0.02;0.00;0;39299
0.02;0.00;0;39305
0.02;0.00;0;39311
0.02;0.00;0;39320
0.02;0.00;0;39326
0.02;0.00;0;39333
0.02;0.00;0;39339
0.02;0.00;0;39345
0.02;0.00;0;39352
0.02;0.00;0;39358
0.02;0.00;0;39364
0.02;0.00;0;39371
0.02;0.00;0;39377
0.02;0.00;0;39384
0.02;0.00;0;39390
0.02;0.00;0;39396
0.02;0.00;0;39403
0.02;0.00;0;39409
0.02;0.00;0;39416
0.02;0.00;0;39422
0.02;0.00;0;39428
0.02;0.00;0;39435
0.02;0.00;0;39441
0.02;0.00;0;39448
0.02;0.00;0;39454
0.02;0.00;0;39461
0.02;0.00;0;39467
0.02;0.00;0;39473
0.02;0.00;0;39480
0.02;0.00;0;39486
0.02;0.00;0;39495
0.02;0.00;0;39501
0.02;0.00;0;39508
0.02;0.00;0;39519
0.02;0.00;0;39525
0.02;0.00;0;39531
0.02;0.00;0;39537
0.02;0.00;0;39543
0.02;0.00;0;39550
0.02;0.00;0;39556
0.02;0.00;0;39562
0.02;0.00;0;39568
0.02;0.00;0;39574
0.02;0.00;0;39581
0.02;0.00;0;39587
0.02;0.00;0;39593
0.02;0.00;0;39599
0.02;0.00;0;39606
0.02;0.00;0;39612
0.02;0.00;0;39618
0.02;0.00;0;39624
0.02;0.00;0;39631
0.02;0.00;0;39637
0.02;0.00;0;39643
0.02;0.00;0;39649
0.02;0.00;0;39656
0.02;0.00;0;39662
0.02;0.00;0;39671
0.02;0.00;0;39677
0.02;0.00;0;39683
0.02;0.00;0;39690
0.02;0.00;0;39696
0.02;0.00;0;39702
0.02;0.00;0;39709
0.02;0.00;0;39715
0.02;0.00;0;39722
0.02;0.00;0;39728
0.02;0.00;0;39734
0.02;0.00;0;39741
0.02;0.00;0;39747
0.02;0.00;0;39753
0.02;0.00;0;39760
0.02;0.00;0;39766
0.02;0.00;0;39773
0.02;0.00;0;39779
0.02;0.00;0;39785
0.02;0.00;0;39792
0.02;0.00;0;39798
0.02;0.00;0;39805
0.02;0.00;0;39811
0.02;0.00;0;39818
0.02;0.00;0;39824
0.02;0.00;0;39830
0.02;0.00;0;39837
0.02;0.00;0;39844
0.02;0.00;0;39851
0.02;0.00;0;39857
0.02;0.00;0;39864
0.02;0.00;0;39870
0.02;0.00;0;39877
0.02;0.00;0;39883
0.02;0.00;0;39890
0.02;0.00;0;39896
0.02;0.00;0;39903
0.02;0.00;0;39914
0.02;0.00;0;39920
0.02;0.00;0;39926
0.02;0.00;0;39932
0.02;0.00;0;39938
0.02;0.00;0;39944
0.02;0.00;0;39950
0.02;0.00;0;39956
0.02;0.00;0;39963
0.02;0.00;0;39969
0.02;0.00;0;39975
0.02;0.00;0;39981
0.02;0.00;0;39987
0.02;0.00;0;39993
0.02;0.00;0;39999
0.02;0.00;0;40006
0.02;0.00;0;40012
0.02;0.00;0;40020
0.02;0.00;0;40027
0.02;0.00;0;40033
0.02;0.00;0;40039
0.02;0.00;0;40046
0.02;0.00;0;40052
0.02;0.00;0;40058
0.02;0.00;0;40064
0.02;0.00;0;40071
0.02;0.00;0;40077
0.02;0.00;0;40083
0.02;0.00;0;40090
0.02;0.00;0;40096
0.02;0.00;0;40102
0.02;0.00;0;40109
0.02;0.00;0;40115
0.02;0.00;0;40122
0.02;0.00;0;40128
0.02;0.00;0;40134
0.02;0.00;0;40141
0.02;0.00;0;40147
0.02;0.00;0;40153
0.02;0.00;0;40160
0.02;0.00;0;40166
0.02;0.00;0;40173
0.02;0.00;0;40179
0.02;0.00;0;40185
0.02;0.00;0;40194
0.02;0.00;0;40201
0.02;0.00;0;40207
0.02;0.00;0;40214
0.02;0.00;0;40220
0.02;0.00;0;40227
0.02;0.00;0;40233
0.02;0.00;0;40240
0.02;0.00;0;40246
0.02;0.00;0;40253
0.02;0.00;0;40259
0.02;0.00;0;40266
