-182.35;181.71;0;76022
-182.35;181.71;0;76029
-182.35;181.71;0;76036
-182.35;181.71;0;76043
-182.35;181.71;0;76050
-182.35;181.71;0;76057
-182.35;181.71;0;76064
-182.35;181.71;0;76071
-182.35;181.71;0;76078
-182.35;181.71;0;76085
-182.35;181.71;0;76092
-182.35;181.71;0;76102
-182.35;181.71;0;76109
-182.35;181.71;0;76116
-182.35;181.71;0;76123
-182.35;181.71;0;76130
-182.35;181.71;0;76138
-182.35;181.71;0;76145
-182.35;181.71;0;76152
-182.35;181.71;0;76159
-182.35;181.71;0;76166
-182.35;181.71;0;76173
-182.35;181.71;0;76180
-182.35;181.71;0;76187
-182.35;181.71;0;76195
-182.35;181.71;0;76202
-182.35;181.71;0;76209
-182.35;181.71;0;76216
-182.35;181.71;0;76223
-182.35;181.71;0;76230
-182.35;181.71;0;76237
-182.35;181.71;0;76245
-182.35;181.71;0;76252
-182.35;181.71;0;76262
-182.35;181.71;0;76269
-182.35;181.71;0;76276
-182.35;181.71;0;76283
-182.35;181.71;0;76291
-182.35;181.71;0;76298
-182.35;181.71;0;76305
-182.35;181.71;0;76312
-182.35;181.71;0;76319
-182.35;181.71;0;76330
-182.35;181.71;0;76337
-182.35;181.71;0;76344
-182.35;181.71;0;76351
-182.35;181.71;0;76358
-182.35;181.71;0;76365
-182.35;181.71;0;76372
-182.35;181.71;0;76379
-182.35;181.71;0;76386
-182.35;181.71;0;76393
-182.35;181.71;0;76400
-182.35;181.71;0;76407
-182.35;181.71;0;76416
-182.35;181.71;0;76424
-182.35;181.71;0;76431
-182.35;181.71;0;76438
-182.35;181.71;0;76445
-182.35;181.71;0;76452
-182.35;181.71;0;76459
-182.35;181.71;0;76466
-182.35;181.71;0;76473
-182.35;181.71;0;76480
-182.35;181.71;0;76487
-182.35;181.71;0;76494
-182.35;181.71;0;76501
-182.35;181.71;0;76508
-182.35;181.71;0;76515
-182.35;181.71;0;76522
-182.35;181.71;0;76529
-182.35;181.71;0;76536
-182.35;181.71;0;76544
-182.35;181.71;0;76551
-182.35;181.71;0;76558
-182.35;181.71;0;76568
-182.35;181.71;0;76575
-182.35;181.71;0;76582
-182.35;181.71;0;76589
-182.35;181.71;0;76596
-182.35;181.71;0;76603
-182.35;181.71;0;76610
-182.35;181.71;0;76618
-182.35;181.71;0;76625
-182.35;181.71;0;76632
-182.35;181.71;0;76639
-182.35;181.71;0;76646
-182.35;181.71;0;76653
-182.35;181.71;0;76661
-182.35;181.71;0;76668
-182.35;181.71;0;76675
-182.35;181.71;0;76682
-182.35;181.71;0;76689
-182.35;181.71;0;76697
-182.35;181.71;0;76704
-182.35;181.71;0;76711
-182.35;181.71;0;76718
-182.35;181.71;0;76728
-182.35;181.71;0;76736
-182.35;181.71;0;76743
-182.35;181.71;0;76750
-182.35;181.71;0;76761
-182.35;181.71;0;76768
-182.35;181.71;0;76775
-182.35;181.71;0;76782
-182.35;181.71;0;76789
-182.35;181.71;0;76796
-182.35;181.71;0;76802
-182.35;181.71;0;76809
-182.35;181.71;0;76816
-182.35;181.71;0;76823
-182.35;181.71;0;76830
-182.35;181.71;0;76837
-182.35;181.71;0;76844
-182.35;181.71;0;76851
-182.35;181.71;0;76858
-182.35;181.71;0;76865
-182.35;181.71;0;76872
-182.35;181.71;0;76881
-182.35;181.71;0;76888
-182.35;181.71;0;76895
-182.35;181.71;0;76902
-182.35;181.71;0;76909
-182.35;181.71;0;76916
-182.35;181.71;0;76924
-182.35;181.71;0;76931
-182.35;181.71;0;76938
-182.35;181.71;0;76945
-182.35;181.71;0;76952
-182.35;181.71;0;76959
-182.35;181.71;0;76966
-182.35;181.71;0;76973
-182.35;181.71;0;76980
-182.35;181.71;0;76987
-182.35;181.71;0;76995
-182.35;181.71;0;77002
-182.35;181.71;0;77009
-182.35;181.71;0;77016
-182.35;181.71;0;77023
-182.35;181.71;0;77033
-182.35;181.71;0;77040
-182.35;181.71;0;77047
-182.35;181.71;0;77054
-182.35;181.71;0;77061
-182.35;181.71;0;77069
-182.35;181.71;0;77076
-182.35;181.71;0;77083
-182.35;181.71;0;77090
-182.35;181.71;0;77097
-182.35;181.71;0;77104
-182.35;181.71;0;77112
-182.35;181.71;0;77119
-182.35;181.71;0;77126
-182.35;181.71;0;77133
-182.35;181.71;0;77140
-182.35;181.71;0;77148
-182.35;181.71;0;77155
-182.35;181.71;0;77162
-182.35;181.71;0;77169
-182.35;181.71;0;77177
-182.35;181.71;0;77184
-182.35;181.71;0;77198
-182.35;181.71;0;77212
-182.35;181.71;0;77219
-182.35;181.71;0;77226
-182.35;181.71;0;77233
-182.35;181.71;0;77240
-182.35;181.71;0;77247
-182.35;181.71;0;77253
-182.35;181.71;0;77260
-182.35;181.71;0;77267
-182.35;181.71;0;77274
-182.35;181.71;0;77281
-182.35;181.71;0;77288
-182.35;181.71;0;77295
-182.35;181.71;0;77302
-182.35;181.71;0;77308
-182.35;181.71;0;77315
-182.35;181.71;0;77322
-182.35;181.71;0;77329
-182.35;181.71;0;77336
-182.35;181.71;0;77343
-182.35;181.71;0;77353
-182.35;181.71;0;77360
-182.35;181.71;0;77367
-182.35;181.71;0;77374
-182.35;181.71;0;77381
-182.35;181.71;0;77388
-182.35;181.71;0;77395
-182.35;181.71;0;77402
-182.35;181.71;0;77409
-182.35;181.71;0;77417
-182.35;181.71;0;77424
-182.35;181.71;0;77431
-182.35;181.71;0;77438
-182.35;181.71;0;77445
-182.35;181.71;0;77452
-182.35;181.71;0;77459
-182.35;181.71;0;77466
-182.35;181.71;0;77473
-182.35;181.71;0;77481
-182.35;181.71;0;77488
-182.35;181.71;0;77495
-182.35;181.71;0;77505
-182.35;181.71;0;77512
-182.35;181.71;0;77519
-182.35;181.71;0;77526
-182.35;181.71;0;77533
-182.35;181.71;0;77541
-182.35;181.71;0;77548
-182.35;181.71;0;77555
-182.35;181.71;0;77562
-182.35;181.71;0;77569
-182.35;181.71;0;77577
-182.35;181.71;0;77584
-182.35;181.71;0;77591
-182.35;181.71;0;77598
-182.35;181.71;0;77605
-182.35;181.71;0;77613
-182.35;181.71;0;77620
-182.35;181.71;0;77627
-182.35;181.71;0;77634
-182.35;181.71;0;77642
-182.35;181.71;0;77659
-182.35;181.71;0;77666
-182.35;181.71;0;77675
-182.35;181.71;0;77682
-182.35;181.71;0;77689
-182.35;181.71;0;77696
-182.35;181.71;0;77703
-182.35;181.71;0;77710
-182.35;181.71;0;77717
-182.35;181.71;0;77724
-182.35;181.71;0;77731
-182.35;181.71;0;77738
-182.35;181.71;0;77745
-182.35;181.71;0;77752
-182.35;181.71;0;77759
-182.35;181.71;0;77766
-182.35;181.71;0;77773
-182.35;181.71;0;77780
-182.35;181.71;0;77787
-182.35;181.71;0;77794
-182.35;181.71;0;77801
-182.35;181.71;0;77808
-182.35;181.71;0;77815
-182.35;181.71;0;77825
-182.35;181.71;0;77832
-182.35;181.71;0;77839
-182.35;181.71;0;77846
-182.35;181.71;0;77853
-182.35;181.71;0;77860
-182.35;181.71;0;77867
-182.35;181.71;0;77874
-182.35;181.71;0;77882
-182.35;181.71;0;77889
-182.35;181.71;0;77896
-182.35;181.71;0;77903
-182.35;181.71;0;77910
-182.35;181.71;0;77917
-182.35;181.71;0;77924
-182.35;181.71;0;77931
-182.35;181.71;0;77938
-182.35;181.71;0;77945
-182.35;181.71;0;77952
-182.35;181.71;0;77959
-182.35;181.71;0;77967
-182.35;181.71;0;77976
-182.35;181.71;0;77984
-182.35;181.71;0;77991
-182.35;181.71;0;77998
-182.35;181.71;0;78005
-182.35;181.71;0;78013
-182.35;181.71;0;78020
-182.35;181.71;0;78027
-182.35;181.71;0;78034
-182.35;181.71;0;78041
-182.35;181.71;0;78048
-182.35;181.71;0;78056
-182.35;181.71;0;78063
-182.35;181.71;0;78070
-182.35;181.71;0;78077
-182.35;181.71;0;78089
-182.35;181.71;0;78096
-182.35;181.71;0;78103
-182.35;181.71;0;78110
-182.35;181.71;0;78117
-182.35;181.71;0;78123
-182.35;181.71;0;78130
-182.35;181.71;0;78140
-182.35;181.71;0;78147
-182.35;181.71;0;78154
-182.35;181.71;0;78161
-182.35;181.71;0;78168
-182.35;181.71;0;78175
-182.35;181.71;0;78182
-182.35;181.71;0;78189
-182.35;181.71;0;78196
-182.35;181.71;0;78203
-182.35;181.71;0;78210
-182.35;181.71;0;78217
-182.35;181.71;0;78224
-182.35;181.71;0;78231
-182.35;181.71;0;78238
-182.35;181.71;0;78245
-182.35;181.71;0;78252
-182.35;181.71;0;78259
-182.35;181.71;0;78267
-182.35;181.71;0;78274
-182.35;181.71;0;78281
-182.35;181.71;0;78290
-182.35;181.71;0;78297
-182.35;181.71;0;78305
-182.35;181.71;0;78312
-182.35;181.71;0;78319
-182.35;181.71;0;78326
-182.35;181.71;0;78333
-182.35;181.71;0;78340
-182.35;181.71;0;78347
-182.35;181.71;0;78354
-182.35;181.71;0;78362
-182.35;181.71;0;78369
-182.35;181.71;0;78376
-182.35;181.71;0;78383
-182.35;181.71;0;78390
-182.35;181.71;0;78397
-182.35;181.71;0;78405
-182.35;181.71;0;78412
-182.35;181.71;0;78419
-182.35;181.71;0;78426
-182.35;181.71;0;78433
-182.35;181.71;0;78443
-182.35;181.71;0;78451
-182.35;181.71;0;78458
-182.35;181.71;0;78465
-182.35;181.71;0;78472
-182.35;181.71;0;78479
-182.35;181.71;0;78487
-182.35;181.71;0;78494
-182.35;181.71;0;78501
-182.35;181.71;0;78508
-182.35;181.71;0;78520
-182.35;181.71;0;78527
-182.35;181.71;0;78534
-182.35;181.71;0;78540
-182.35;181.71;0;78547
-182.35;181.71;0;78554
-182.35;181.71;0;78561
-182.35;181.71;0;78568
-182.35;181.71;0;78575
-182.35;181.71;0;78582
-182.35;181.71;0;78589
-182.35;181.71;0;78596
-182.35;181.71;0;78605
-182.35;181.71;0;78612
-182.35;181.71;0;78619
-182.35;181.71;0;78625
-182.35;181.71;0;78632
-182.35;181.71;0;78639
-182.35;181.71;0;78647
-182.35;181.71;0;78654
-182.35;181.71;0;78661
-182.35;181.71;0;78668
-182.35;181.71;0;78675
-182.35;181.71;0;78682
-182.35;181.71;0;78689
-182.35;181.71;0;78696
-182.35;181.71;0;78703
-182.35;181.71;0;78710
-182.35;181.71;0;78717
-182.35;181.71;0;78724
-182.35;181.71;0;78732
-182.35;181.71;0;78739
-182.35;181.71;0;78746
-182.35;181.71;0;78755
-182.35;181.71;0;78763
-182.35;181.71;0;78770
-182.35;181.71;0;78777
-182.35;181.71;0;78784
-182.35;181.71;0;78791
-182.35;181.71;0;78798
-182.35;181.71;0;78805
-182.35;181.71;0;78813
-182.35;181.71;0;78820
-182.35;181.71;0;78827
-182.35;181.71;0;78834
-182.35;181.71;0;78841
-182.35;181.71;0;78849
-182.35;181.71;0;78856
-182.35;181.71;0;78863
-182.35;181.71;0;78870
-182.35;181.71;0;78877
-182.35;181.71;0;78885
-182.35;181.71;0;78892
-182.35;181.71;0;78899
-182.35;181.71;0;78909
-182.35;181.71;0;78916
-182.35;181.71;0;78923
-182.35;181.71;0;78931
-182.35;181.71;0;78938
-182.35;181.71;0;78949
-182.35;181.71;0;78956
-182.35;181.71;0;78971
-182.35;181.71;0;78978
-182.35;181.71;0;78985
-182.35;181.71;0;78992
-182.35;181.71;0;78999
-182.35;181.71;0;79006
-182.35;181.71;0;79012
-182.35;181.71;0;79019
-182.35;181.71;0;79026
-182.35;181.71;0;79033
-182.35;181.71;0;79040
-182.35;181.71;0;79047
-182.35;181.71;0;79054
-182.35;181.71;0;79060
-182.35;181.71;0;79067
-182.35;181.71;0;79077
-182.35;181.71;0;79084
-182.35;181.71;0;79091
-182.35;181.71;0;79098
-182.35;181.71;0;79105
-182.35;181.71;0;79112
-182.35;181.71;0;79119
-182.35;181.71;0;79126
-182.35;181.71;0;79133
-182.35;181.71;0;79140
-182.35;181.71;0;79147
-182.35;181.71;0;79154
-182.35;181.71;0;79161
-182.35;181.71;0;79168
-182.35;181.71;0;79175
-182.35;181.71;0;79182
-182.35;181.71;0;79190
-182.35;181.71;0;79197
-182.35;181.71;0;79204
-182.35;181.71;0;79211
-182.35;181.71;0;79218
-182.35;181.71;0;79228
-182.35;181.71;0;79235
-182.35;181.71;0;79242
-182.35;181.71;0;79249
-182.35;181.71;0;79257
-182.35;181.71;0;79264
-182.35;181.71;0;79271
-182.35;181.71;0;79278
-182.35;181.71;0;79285
-182.35;181.71;0;79292
-182.35;181.71;0;79300
-182.35;181.71;0;79307
-182.35;181.71;0;79314
-182.35;181.71;0;79321
-182.35;181.71;0;79328
-182.35;181.71;0;79336
-182.35;181.71;0;79343
-182.35;181.71;0;79350
-182.35;181.71;0;79357
-182.35;181.71;0;79365
-182.35;181.71;0;79372
-182.35;181.71;0;79382
-182.35;181.71;0;79389
-182.35;181.71;0;79401
-182.35;181.71;0;79408
-182.35;181.71;0;79415
-182.35;181.71;0;79421
-182.35;181.71;0;79428
-182.35;181.71;0;79435
-182.35;181.71;0;79442
-182.35;181.71;0;79449
-182.35;181.71;0;79456
-182.35;181.71;0;79463
-182.35;181.71;0;79470
-182.35;181.71;0;79477
-182.35;181.71;0;79484
-182.35;181.71;0;79491
-182.35;181.71;0;79498
-182.35;181.71;0;79505
-182.35;181.71;0;79513
-182.35;181.71;0;79520
-182.35;181.71;0;79527
-182.35;181.71;0;79534
-182.35;181.71;0;79543
-182.35;181.71;0;79550
-182.35;181.71;0;79557
-182.35;181.71;0;79564
-182.35;181.71;0;79571
-182.35;181.71;0;79578
-182.35;181.71;0;79586
-182.35;181.71;0;79593
-182.35;181.71;0;79600
-182.35;181.71;0;79607
-182.35;181.71;0;79614
-182.35;181.71;0;79621
-182.35;181.71;0;79628
-182.35;181.71;0;79635
-182.35;181.71;0;79642
-182.35;181.71;0;79650
-182.35;181.71;0;79657
-182.35;181.71;0;79664
-182.35;181.71;0;79671
-182.35;181.71;0;79678
-182.35;181.71;0;79685
-182.35;181.71;0;79695
-182.35;181.71;0;79702
-182.35;181.71;0;79709
-182.35;181.71;0;79717
-182.35;181.71;0;79724
-182.35;181.71;0;79731
-182.35;181.71;0;79738
-182.35;181.71;0;79745
-182.35;181.71;0;79753
-182.35;181.71;0;79760
-182.35;181.71;0;79767
-182.35;181.71;0;79774
-182.35;181.71;0;79781
-182.35;181.71;0;79788
-182.35;181.71;0;79796
-182.35;181.71;0;79803
-182.35;181.71;0;79810
-182.35;181.71;0;79817
-182.35;181.71;0;79824
-182.35;181.71;0;79836
-182.35;181.71;0;79843
-182.35;181.71;0;79852
-182.35;181.71;0;79859
-182.35;181.71;0;79866
-182.35;181.71;0;79873
-182.35;181.71;0;79880
-182.35;181.71;0;79887
-182.35;181.71;0;79894
-182.35;181.71;0;79901
-182.35;181.71;0;79908
-182.35;181.71;0;79915
-182.35;181.71;0;79922
-182.35;181.71;0;79929
-182.35;181.71;0;79936
-182.35;181.71;0;79943
-182.35;181.71;0;79950
-182.35;181.71;0;79957
-182.35;181.71;0;79964
-182.35;181.71;0;79971
-182.35;181.71;0;79979
-182.35;181.71;0;79986
-182.35;181.71;0;79993
-182.35;181.71;0;80000
-182.35;181.71;0;80009
-182.35;181.71;0;80017
-182.35;181.71;0;80024
-182.35;181.71;0;80031
-182.35;181.71;0;80038
-182.35;181.71;0;80045
-182.35;181.71;0;80052
-182.35;181.71;0;80059
-182.35;181.71;0;80066
-182.35;181.71;0;80073
-182.35;181.71;0;80081
-182.35;181.71;0;80088
-182.35;181.71;0;80095
-182.35;181.71;0;80102
-182.35;181.71;0;80109
-182.35;181.71;0;80116
-182.35;181.71;0;80123
-182.35;181.71;0;80131
-182.35;181.71;0;80138
-182.35;181.71;0;80145
-182.35;181.71;0;80152
-182.35;181.71;0;80162
-182.35;181.71;0;80169
-182.35;181.71;0;80177
-182.35;181.71;0;80184
-182.35;181.71;0;80191
-182.35;181.71;0;80198
-182.35;181.71;0;80205
-182.35;181.71;0;80213
-182.35;181.71;0;80220
-182.35;181.71;0;80227
-182.35;181.71;0;80234
-182.35;181.71;0;80242
-182.35;181.71;0;80249
-182.35;181.71;0;80256
-182.35;181.71;0;80268
-182.35;181.71;0;80275
-182.35;181.71;0;80282
-182.35;181.71;0;80288
-182.35;181.71;0;80295
-182.35;181.71;0;80302
-182.35;181.71;0;80309
-182.35;181.71;0;80318
-182.35;181.71;0;80325
-182.35;181.71;0;80332
-182.35;181.71;0;80339
-182.35;181.71;0;80346
-182.35;181.71;0;80353
-182.35;181.71;0;80360
-182.35;181.71;0;80367
-182.35;181.71;0;80374
-182.35;181.71;0;80380
-182.35;181.71;0;80387
-182.35;181.71;0;80394
-182.35;181.71;0;80401
-182.35;181.71;0;80409
-182.35;181.71;0;80416
-182.35;181.71;0;80423
-182.35;181.71;0;80430
-182.35;181.71;0;80437
-182.35;181.71;0;80444
-182.35;181.71;0;80451
-182.35;181.71;0;80458
-182.35;181.71;0;80465
-182.35;181.71;0;80475
-182.35;181.71;0;80482
-182.35;181.71;0;80489
-182.35;181.71;0;80496
-182.35;181.71;0;80503
-182.35;181.71;0;80510
-182.35;181.71;0;80518
-182.35;181.71;0;80525
-182.35;181.71;0;80532
-182.35;181.71;0;80539
-182.35;181.71;0;80546
-182.35;181.71;0;80553
-182.35;181.71;0;80560
-182.35;181.71;0;80568
-182.35;181.71;0;80575
-182.35;181.71;0;80582
-182.35;181.71;0;80589
-182.35;181.71;0;80596
-182.35;181.71;0;80604
-182.35;181.71;0;80611
-182.35;181.71;0;80618
-182.35;181.71;0;80628
-182.35;181.71;0;80635
-182.35;181.71;0;80642
-182.35;181.71;0;80650
-182.35;181.71;0;80657
-182.35;181.71;0;80664
-182.35;181.71;0;80671
-182.35;181.71;0;80679
-182.35;181.71;0;80686
-182.35;181.71;0;80697
-182.35;181.71;0;80704
-182.35;181.71;0;80720
-182.35;181.71;0;80727
-182.35;181.71;0;80733
-182.35;181.71;0;80740
-182.35;181.71;0;80747
-182.35;181.71;0;80754
-182.35;181.71;0;80761
-182.35;181.71;0;80768
-182.35;181.71;0;80774
-182.35;181.71;0;80781
-182.35;181.71;0;80790
-182.35;181.71;0;80797
-182.35;181.71;0;80804
-182.35;181.71;0;80811
-182.35;181.71;0;80818
-182.35;181.71;0;80825
-182.35;181.71;0;80832
-182.35;181.71;0;80839
-182.35;181.71;0;80846
-182.35;181.71;0;80853
-182.35;181.71;0;80860
-182.35;181.71;0;80867
-182.35;181.71;0;80874
-182.35;181.71;0;80882
-182.35;181.71;0;80889
-182.35;181.71;0;80896
-182.35;181.71;0;80903
-182.35;181.71;0;80910
-182.35;181.71;0;80917
-182.35;181.71;0;80924
-182.35;181.71;0;80931
-182.35;181.71;0;80938
-182.35;181.71;0;80948
-182.35;181.71;0;80955
-182.35;181.71;0;80962
-182.35;181.71;0;80970
-182.35;181.71;0;80977
-182.35;181.71;0;80984
-182.35;181.71;0;80991
-182.35;181.71;0;80998
-182.35;181.71;0;81005
-182.35;181.71;0;81013
-182.35;181.71;0;81020
-182.35;181.71;0;81027
-182.35;181.71;0;81034
-182.35;181.71;0;81041
-182.35;181.71;0;81048
-182.35;181.71;0;81056
-182.35;181.71;0;81063
-182.35;181.71;0;81070
-182.35;181.71;0;81077
-182.35;181.71;0;81084
-182.35;181.71;0;81092
-182.35;181.71;0;81102
-182.35;181.71;0;81109
-182.35;181.71;0;81116
-182.35;181.71;0;81124
-182.35;181.71;0;81131
-182.35;181.71;0;81138
-182.35;181.71;0;81150
-182.35;181.71;0;81157
-182.35;181.71;0;81164
-182.35;181.71;0;81171
-182.35;181.71;0;81178
-182.35;181.71;0;81185
-182.35;181.71;0;81192
-182.35;181.71;0;81199
-182.35;181.71;0;81206
-182.35;181.71;0;81213
-182.35;181.71;0;81220
-182.35;181.71;0;81227
-182.35;181.71;0;81234
-182.35;181.71;0;81241
-182.35;181.71;0;81248
-182.35;181.71;0;81257
-182.35;181.71;0;81264
-182.35;181.71;0;81272
-182.35;181.71;0;81279
-182.35;181.71;0;81286
-182.35;181.71;0;81293
-182.35;181.71;0;81300
-182.35;181.71;0;81307
-182.35;181.71;0;81314
-182.35;181.71;0;81321
-182.35;181.71;0;81328
-182.35;181.71;0;81335
-182.35;181.71;0;81342
-182.35;181.71;0;81349
-182.35;181.71;0;81356
-182.35;181.71;0;81363
-182.35;181.71;0;81370
-182.35;181.71;0;81377
-182.35;181.71;0;81384
-182.35;181.71;0;81391
-182.35;181.71;0;81398
-182.35;181.71;0;81406
-182.35;181.71;0;81415
-182.35;181.71;0;81423
-182.35;181.71;0;81430
-182.35;181.71;0;81437
-182.35;181.71;0;81444
-182.35;181.71;0;81451
-182.35;181.71;0;81458
-182.35;181.71;0;81466
-182.35;181.71;0;81473
-182.35;181.71;0;81480
-182.35;181.71;0;81487
-182.35;181.71;0;81494
-182.35;181.71;0;81501
-182.35;181.71;0;81509
-182.35;181.71;0;81516
-182.35;181.71;0;81523
-182.35;181.71;0;81530
-182.35;181.71;0;81538
-182.35;181.71;0;81545
-182.35;181.71;0;81552
-182.35;181.71;0;81559
-182.35;181.71;0;81569
-182.35;181.71;0;81581
-182.35;181.71;0;81588
-182.35;181.71;0;81595
-182.35;181.71;0;81602
-182.35;181.71;0;81608
-182.35;181.71;0;81615
-182.35;181.71;0;81622
-182.35;181.71;0;81629
-182.35;181.71;0;81636
-182.35;181.71;0;81643
-182.35;181.71;0;81650
-182.35;181.71;0;81657
-182.35;181.71;0;81664
-182.35;181.71;0;81671
-182.35;181.71;0;81678
-182.35;181.71;0;81685
-182.35;181.71;0;81692
-182.35;181.71;0;81699
-182.35;181.71;0;81706
-182.35;181.71;0;81713
-182.35;181.71;0;81723
-182.35;181.71;0;81730
-182.35;181.71;0;81737
-182.35;181.71;0;81744
-182.35;181.71;0;81751
-182.35;181.71;0;81758
-182.35;181.71;0;81765
-182.35;181.71;0;81772
-182.35;181.71;0;81779
-182.35;181.71;0;81787
-182.35;181.71;0;81794
-182.35;181.71;0;81801
-182.35;181.71;0;81808
-182.35;181.71;0;81815
-182.35;181.71;0;81822
-182.35;181.71;0;81829
-182.35;181.71;0;81836
-182.35;181.71;0;81844
-182.35;181.71;0;81851
-182.35;181.71;0;81858
-182.35;181.71;0;81865
-182.35;181.71;0;81872
-182.35;181.71;0;81882
-182.35;181.71;0;81889
-182.35;181.71;0;81896
-182.35;181.71;0;81904
-182.35;181.71;0;81911
-182.35;181.71;0;81918
-182.35;181.71;0;81925
-182.35;181.71;0;81932
-182.35;181.71;0;81940
-182.35;181.71;0;81947
-182.35;181.71;0;81954
-182.35;181.71;0;81961
-182.35;181.71;0;81969
-182.35;181.71;0;81976
-182.35;181.71;0;81983
-182.35;181.71;0;81990
-182.35;181.71;0;81997
-182.35;181.71;0;82005
-182.35;181.71;0;82012
-182.35;181.71;0;82023
-182.35;181.71;0;82030
-182.35;181.71;0;82041
-182.35;181.71;0;82048
-182.35;181.71;0;82055
-182.35;181.71;0;82062
-182.35;181.71;0;82069
-182.35;181.71;0;82076
-182.35;181.71;0;82083
-182.35;181.71;0;82090
-182.35;181.71;0;82097
-182.35;181.71;0;82104
-182.35;181.71;0;82111
-182.35;181.71;0;82117
-182.35;181.71;0;82124
-182.35;181.71;0;82131
-182.35;181.71;0;82138
-182.35;181.71;0;82145
-182.35;181.71;0;82152
-182.35;181.71;0;82159
-182.35;181.71;0;82166
-182.35;181.71;0;82174
-182.35;181.71;0;82181
-182.35;181.71;0;82190
-182.35;181.71;0;82198
-182.35;181.71;0;82205
-182.35;181.71;0;82212
-182.35;181.71;0;82220
-182.35;181.71;0;82227
-182.35;181.71;0;82234
-182.35;181.71;0;82241
-182.35;181.71;0;82249
-182.35;181.71;0;82256
-182.35;181.71;0;82263
-182.35;181.71;0;82271
-182.35;181.71;0;82278
-182.35;181.71;0;82286
-182.35;181.71;0;82293
-182.35;181.71;0;82300
-182.35;181.71;0;82308
-182.35;181.71;0;82315
-182.35;181.71;0;82322
-182.35;181.71;0;82330
-182.35;181.71;0;82337
-182.35;181.71;0;82344
-182.35;181.71;0;82355
-182.35;181.71;0;82362
-182.35;181.71;0;82369
-182.35;181.71;0;82377
-182.35;181.71;0;82384
-182.35;181.71;0;82392
-182.35;181.71;0;82399
-182.35;181.71;0;82406
-182.35;181.71;0;82414
-182.35;181.71;0;82421
-182.35;181.71;0;82429
-182.35;181.71;0;82436
-182.35;181.71;0;82444
-182.35;181.71;0;82456
-182.35;181.71;0;82463
-182.35;181.71;0;82479
-182.35;181.71;0;82486
-182.35;181.71;0;82493
-182.35;181.71;0;82500
-182.35;181.71;0;82507
-182.35;181.71;0;82514
-182.35;181.71;0;82523
-182.35;181.71;0;82530
-182.35;181.71;0;82537
-182.35;181.71;0;82544
-182.35;181.71;0;82551
-182.35;181.71;0;82559
-182.35;181.71;0;82566
-182.35;181.71;0;82573
-182.35;181.71;0;82580
-182.35;181.71;0;82587
-182.35;181.71;0;82594
-182.35;181.71;0;82601
-182.35;181.71;0;82608
-182.35;181.71;0;82616
-182.35;181.71;0;82623
-182.35;181.71;0;82630
-182.35;181.71;0;82637
-182.35;181.71;0;82644
-182.35;181.71;0;82652
