-90.09;89.99;37500;43698
-90.09;89.99;37500;43703
-90.09;89.99;37500;43709
-90.09;89.99;37500;43714
-90.09;89.99;37500;43720
-90.09;89.99;37500;43725
-90.09;89.99;37500;43731
-90.09;90.00;37500;43736
-90.09;90.00;37500;43747
-90.09;90.00;37500;43752
-90.09;90.00;37500;43757
-90.09;90.00;37500;43770
-90.09;90.00;37500;43775
-90.09;90.00;37500;43780
-90.09;90.00;37500;43786
-90.09;90.00;37500;43791
-90.09;90.00;37500;43796
-90.09;90.00;37500;43801
-90.09;90.00;37500;43806
-90.09;90.00;37500;43813
-90.09;90.00;37500;43818
-90.09;90.00;37500;43824
-90.09;90.00;37500;43829
-90.09;90.00;37500;43834
-90.09;90.00;37500;43840
-90.09;90.00;37500;43845
-90.09;90.00;37500;43850
-90.09;90.00;37500;43856
-90.09;90.00;37500;43861
-90.09;90.00;37500;43866
-90.09;90.00;37500;43872
-90.09;90.00;37500;43877
-90.09;90.00;37500;43883
-90.09;90.00;37500;43888
-90.09;90.00;37500;43893
-90.09;90.00;37500;43899
-90.09;90.00;37500;43904
-90.09;90.00;37500;43910
-90.09;90.00;37500;43915
-90.09;90.00;37500;43924
-90.09;90.00;37500;43929
-90.09;90.00;37500;43935
-90.09;90.00;37500;43940
-90.09;90.00;37500;43946
-90.09;90.00;37500;43951
-90.09;90.00;37500;43957
-90.09;90.00;37500;43962
-90.09;90.00;37500;43968
-90.09;90.00;37500;43973
-90.09;90.00;37500;43979
-90.09;90.00;37500;43984
-90.09;90.00;37500;43990
-90.09;90.00;37500;43996
-90.09;90.00;37500;44001
-90.09;90.00;37500;44007
-90.09;90.00;37500;44012
-90.09;90.00;37500;44018
-90.09;90.00;37500;44024
-90.09;90.00;37500;44032
-90.09;90.00;37500;44038
-90.09;90.00;37500;44043
-90.09;90.00;37500;44049
-90.09;90.00;37500;44054
-90.09;90.00;37500;44060
-90.09;90.00;37500;44066
-90.09;90.00;37500;44071
-90.09;90.00;37500;44077
-90.09;90.00;37500;44083
-90.09;90.00;37500;44088
-90.09;90.00;37500;44094
-90.09;90.00;37500;44104
-90.09;90.00;37500;44109
-90.09;90.00;37500;44114
-90.09;90.00;37500;44120
-90.09;90.00;37500;44125
-90.09;90.00;37500;44131
-90.09;90.00;37500;44136
-90.09;90.00;37500;44141
-90.09;90.00;37500;44149
-90.09;90.00;37500;44155
-90.09;90.00;37500;44160
-90.09;90.00;37500;44166
-90.09;90.00;37500;44171
-90.09;90.00;37500;44176
-90.09;90.00;37500;44182
-90.09;90.00;37500;44187
-90.09;90.00;37500;44193
-90.09;90.00;37500;44198
-90.09;90.00;37500;44204
-90.09;90.00;37500;44209
-90.09;90.00;37500;44215
-90.09;90.00;37500;44220
-90.09;90.00;37500;44226
-90.09;90.00;37500;44231
-90.09;90.00;37500;44237
-90.09;90.00;37500;44242
-90.09;90.00;37500;44248
-90.09;90.00;37500;44253
-90.09;90.00;37500;44261
-90.09;90.00;37500;44267
-90.09;90.00;37500;44272
-90.09;90.00;37500;44278
-90.09;90.00;37500;44283
-90.09;90.00;37500;44289
-90.09;90.00;37500;44294
-90.09;90.00;37500;44300
-90.09;90.00;37500;44305
-90.09;90.00;37500;44311
-90.09;90.00;37500;44316
-90.09;90.00;37500;44322
-90.09;90.00;37500;44327
-90.09;90.00;37500;44333
-90.09;90.00;37500;44338
-90.09;90.00;37500;44344
-90.09;90.00;37500;44350
-90.09;90.00;37500;44355
-90.09;90.00;37500;44361
-90.09;90.00;37500;44369
-90.09;90.00;37500;44375
-90.09;90.00;37500;44380
-90.09;90.00;37500;44386
-90.09;90.00;37500;44391
-90.09;90.00;37500;44397
-90.09;90.00;37500;44403
-90.09;90.00;37500;44408
-90.09;90.00;37500;44414
-90.09;90.00;37500;44420
-90.09;90.00;37500;44425
-90.09;90.00;37500;44431
-90.09;90.00;37500;44441
-90.09;90.00;37500;44446
-90.09;90.00;37500;44451
-90.09;90.00;37500;44457
-90.09;90.00;37500;44462
-90.09;90.00;37500;44467
-90.09;90.00;37500;44473
-90.09;90.00;37500;44478
-90.09;90.00;37500;44486
-90.09;90.00;37500;44492
-90.09;90.00;37500;44497
-90.09;90.00;37500;44502
-90.09;90.00;37500;44508
-90.09;90.00;37500;44513
-90.09;90.00;37500;44519
-90.09;90.00;37500;44524
-90.09;90.00;37500;44530
-90.09;90.00;37500;44535
-90.09;90.00;37500;44540
-90.09;90.00;37500;44546
-90.09;90.00;37500;44551
-90.09;90.00;37500;44557
-90.09;90.00;37500;44562
-90.09;90.00;37500;44568
-90.09;90.00;37500;44573
-90.09;90.00;37500;44579
-90.09;90.00;37500;44584
-90.09;90.00;37500;44590
-90.09;90.00;37500;44597
-90.09;90.00;37500;44602
-90.09;90.00;37500;44608
-90.09;90.00;37500;44613
-90.09;90.00;37500;44619
-90.09;90.00;37500;44624
-90.09;90.00;37500;44630
-90.09;90.00;37500;44635
-90.09;90.00;37500;44641
-90.09;90.00;37500;44646
-90.09;90.00;37500;44652
-90.09;90.00;37500;44658
-90.09;90.00;37500;44663
-90.09;90.00;37500;44669
-90.09;90.00;37500;44674
-90.09;90.00;37500;44680
-90.09;90.00;37500;44686
-90.09;90.00;37500;44691
-90.09;90.00;37500;44697
-90.09;90.00;37500;44705
-90.09;90.00;37500;44711
-90.09;90.00;37500;44716
-90.09;90.00;37500;44722
-90.09;90.00;37500;44728
-90.09;90.00;37500;44733
-90.09;90.00;37500;44739
-90.09;90.00;37500;44745
-90.09;90.00;37500;44750
-90.09;90.00;37500;44756
-90.09;90.00;37500;44762
-90.09;90.00;37500;44767
-90.09;90.00;37500;44777
-90.09;90.00;37500;44782
-90.09;90.00;37500;44788
-90.09;90.00;37500;44793
-90.09;90.00;37500;44798
-90.09;90.00;37500;44804
-90.09;90.00;37500;44809
-90.09;90.00;37500;44814
-90.09;90.00;37500;44822
-90.09;90.00;37500;44827
-90.09;90.00;37500;44832
-90.09;90.00;37500;44838
-90.09;90.00;37500;44843
-90.09;90.00;37500;44848
-90.09;90.00;37500;44854
-90.09;90.00;37500;44859
-90.09;90.00;37500;44865
-90.09;90.00;37500;44870
-90.09;90.00;37500;44875
-90.09;90.00;37500;44881
-90.09;90.00;37500;44886
-90.09;90.00;37500;44892
-90.09;90.00;37500;44897
-90.09;90.00;37500;44902
-90.09;90.00;37500;44908
-90.09;90.00;37500;44913
-90.09;90.00;37500;44919
-90.09;90.00;37500;44925
-90.09;90.00;37500;44933
-90.09;90.00;37500;44938
-90.09;90.00;37500;44944
-90.09;90.00;37500;44949
-90.09;90.00;37500;44955
-90.09;90.00;37500;44960
-90.09;90.00;37500;44966
-90.09;90.00;37500;44971
-90.09;90.00;37500;44977
-90.09;90.00;37500;44983
-90.09;90.00;37500;44988
-90.09;90.00;37500;44994
-90.09;90.00;37500;44999
-90.09;90.00;37500;45005
-90.09;90.00;37500;45010
-90.09;90.00;37500;45016
-90.09;90.00;37500;45022
-90.09;90.00;37500;45027
-90.09;90.00;37500;45033
-90.09;90.00;37500;45038
-90.09;90.00;37500;45047
-90.09;90.00;37500;45053
-90.09;90.00;37500;45058
-90.09;90.00;37500;45064
-90.09;90.00;37500;45069
-90.09;90.00;37500;45075
-90.09;90.00;37500;45081
-90.09;90.00;37500;45086
-90.09;90.00;37500;45092
-90.09;90.00;37500;45098
-90.09;90.00;37500;45103
-90.09;90.00;37500;45113
-90.09;90.00;37500;45119
-90.09;90.00;37500;45132
-90.09;90.00;37500;45137
-90.09;90.00;37500;45143
-90.09;90.00;37500;45148
-90.09;90.00;37500;45153
-90.09;90.00;37500;45158
-90.09;90.00;37500;45166
-90.09;90.00;37500;45171
-90.09;90.00;37500;45177
-90.09;90.00;37500;45182
-90.09;90.00;37500;45187
-90.09;90.00;37500;45193
-90.09;90.00;37500;45198
-90.09;90.00;37500;45203
-90.09;90.00;37500;45209
-90.09;90.00;37500;45214
-90.09;90.00;37500;45219
-90.09;90.00;37500;45225
-90.09;90.00;37500;45230
-90.09;90.00;37500;45236
-90.09;90.00;37500;45241
-90.09;90.00;37500;45247
-90.09;90.00;37500;45252
-90.09;90.00;37500;45258
-90.09;90.00;37500;45263
-90.09;90.00;37500;45269
-90.09;90.00;37500;45277
-90.09;90.00;37500;45283
-90.09;90.00;37500;45288
-90.09;90.00;37500;45294
-90.09;90.00;37500;45299
-90.09;90.00;37500;45305
-90.09;90.00;37500;45310
-90.09;90.00;37500;45316
-90.09;90.00;37500;45321
-90.09;90.00;37500;45327
-90.09;90.00;37500;45332
-90.09;90.00;37500;45338
-90.09;90.00;37500;45344
-90.09;90.00;37500;45349
-90.09;90.00;37500;45355
-90.09;90.00;37500;45360
-90.09;90.00;37500;45366
-90.09;90.00;37500;45372
-90.09;90.00;37500;45377
-90.09;90.00;37500;45383
-90.09;90.00;37500;45391
-90.09;90.00;37500;45397
-90.09;90.00;37500;45402
-90.09;90.00;37500;45408
-90.09;90.00;37500;45414
-90.09;90.00;37500;45419
-90.09;90.00;37500;45425
-90.09;90.00;37500;45431
-90.09;90.00;37500;45436
-90.09;90.00;37500;45442
-90.09;90.00;37500;45448
-90.09;90.00;37500;45453
-90.09;90.00;37500;45459
-90.09;90.00;37500;45469
-90.09;90.00;37500;45474
-90.09;90.00;37500;45480
-90.09;90.00;37500;45485
-90.09;90.00;37500;45490
-90.09;90.00;37500;45496
-90.09;90.00;37500;45504
-90.09;90.00;37500;45509
-90.09;90.00;37500;45515
-90.09;90.00;37500;45520
-90.09;90.00;37500;45525
-90.09;90.00;37500;45531
-90.09;90.00;37500;45536
-90.09;90.00;37500;45542
-90.09;90.00;37500;45547
-90.09;90.00;37500;45553
-90.09;90.00;37500;45558
-90.09;90.00;37500;45564
-90.09;90.00;37500;45569
-90.09;90.00;37500;45574
-90.09;90.00;37500;45580
-90.09;90.00;37500;45585
-90.09;90.00;37500;45591
-90.09;90.00;37500;45596
-90.09;90.00;37500;45602
-90.09;90.00;37500;45607
-90.09;90.00;37500;45615
-90.09;90.00;37500;45621
-90.09;90.00;37500;45626
-90.09;90.00;37500;45632
-90.09;90.00;37500;45637
-90.09;90.00;37500;45643
-90.09;90.00;37500;45648
-90.09;90.00;37500;45654
-90.09;90.00;37500;45659
-90.09;90.00;37500;45665
-90.09;90.00;37500;45670
-90.09;90.00;37500;45676
-90.09;90.00;37500;45682
-90.09;90.00;37500;45687
-90.09;90.00;37500;45693
-90.09;90.00;37500;45698
-90.09;90.00;37500;45704
-90.09;90.00;37500;45709
-90.09;90.00;37500;45715
-90.09;90.00;37500;45721
-90.09;90.00;37500;45729
-90.09;90.00;37500;45734
-90.09;90.00;37500;45740
-90.09;90.00;37500;45746
-90.09;90.00;37500;45751
-90.09;90.00;37500;45757
-90.09;90.00;37500;45762
-90.09;90.00;37500;45768
-90.09;90.00;37500;45774
-90.09;90.00;37500;45779
-90.09;90.00;37500;45785
-90.09;90.00;37500;45790
-90.09;90.00;37500;45796
-90.09;90.00;37500;45806
-90.09;90.00;37500;45811
-90.09;90.00;37500;45817
-90.09;90.00;37500;45822
-90.09;90.00;37500;45827
-90.09;90.00;37500;45833
-90.09;90.00;37500;45840
-90.09;90.00;37500;45846
-90.09;90.00;37500;45851
-90.09;90.00;37500;45857
-90.09;90.00;37500;45862
-90.09;90.00;37500;45867
-90.09;90.00;37500;45873
-90.09;90.00;37500;45878
-90.09;90.00;37500;45884
-90.09;90.00;37500;45889
-90.09;90.00;37500;45895
-90.09;90.00;37500;45900
-90.09;90.00;37500;45906
-90.09;90.00;37500;45911
-90.09;90.00;37500;45917
-90.09;90.00;37500;45922
-90.09;90.00;37500;45928
-90.09;90.00;37500;45933
-90.09;90.00;37500;45939
-90.09;90.00;37500;45944
-90.09;90.00;37500;45952
-90.09;90.00;37500;45958
-90.09;90.00;37500;45963
-90.09;90.00;37500;45969
-90.09;90.00;37500;45974
-90.09;90.00;37500;45980
-90.09;90.00;37500;45986
-90.09;90.00;37500;45991
-90.09;90.00;37500;45997
-90.09;90.00;37500;46002
-90.09;90.00;37500;46008
-90.09;90.00;37500;46013
-90.09;90.00;37500;46019
-90.09;90.00;37500;46025
-90.09;90.00;37500;46030
-90.09;90.00;37500;46036
-90.09;90.00;37500;46041
-90.09;90.00;37500;46047
-90.09;90.00;37500;46052
-90.09;90.00;37500;46058
-90.09;90.00;37500;46065
-90.09;90.00;37500;46071
-90.09;90.00;37500;46076
-90.09;90.00;37500;46082
-90.09;90.00;37500;46088
-90.09;90.00;37500;46093
-90.09;90.00;37500;46099
-90.09;90.00;37500;46105
-90.09;90.00;37500;46110
-90.09;90.00;37500;46116
-90.09;90.00;37500;46122
-90.09;90.00;37500;46127
-90.09;90.00;37500;46133
-90.09;90.00;37500;46139
-90.09;90.00;37500;46148
-90.09;90.00;37500;46154
-90.09;90.00;37500;46159
-90.09;90.00;37500;46164
-90.09;90.00;37500;46169
-90.09;90.00;37500;46177
-90.09;90.00;37500;46182
-90.09;90.00;37500;46188
-90.09;90.00;37500;46193
-90.09;90.00;37500;46198
-90.09;90.00;37500;46204
-90.09;90.00;37500;46209
-90.09;90.00;37500;46214
-90.09;90.00;37500;46220
-90.09;90.00;37500;46225
-90.09;90.00;37500;46231
-90.09;90.00;37500;46236
-90.09;90.00;37500;46241
-90.09;90.00;37500;46247
-90.09;90.00;37500;46252
-90.09;90.00;37500;46258
-90.09;90.00;37500;46263
-90.09;90.00;37500;46269
-90.09;90.00;37500;46274
-90.09;90.00;37500;46280
-90.09;90.00;37500;46288
-90.09;90.00;37500;46293
-90.09;90.00;37500;46299
-90.09;90.00;37500;46304
-90.09;90.00;37500;46310
-90.09;90.00;37500;46316
-90.09;90.00;37500;46321
-90.09;90.00;37500;46327
-90.09;90.00;37500;46332
-90.09;90.00;37500;46338
-90.09;90.00;37500;46343
-90.09;90.00;37500;46349
-90.09;90.00;37500;46354
-90.09;90.00;37500;46360
-90.09;90.00;37500;46366
-90.09;90.00;37500;46371
-90.09;90.00;37500;46377
-90.09;90.00;37500;46382
-90.09;90.00;37500;46388
-90.09;90.00;37500;46394
-90.09;90.00;37500;46402
-90.09;90.00;37500;46408
-90.09;90.00;37500;46413
-90.09;90.00;37500;46419
-90.09;90.00;37500;46424
-90.09;90.00;37500;46430
-90.09;90.00;37500;46436
-90.09;90.00;37500;46441
-90.09;90.00;37500;46447
-90.09;90.00;37500;46453
-90.09;90.00;37500;46458
-90.09;90.00;37500;46464
-90.09;90.00;37500;46470
-90.09;90.00;37500;46475
-90.09;90.00;37500;46485
-90.09;90.00;37500;46491
-90.09;90.00;37500;46504
-90.09;90.00;37500;46509
-90.09;90.00;37500;46515
-90.09;90.00;37500;46520
-90.09;90.00;37500;46527
-90.09;90.00;37500;46533
-90.09;90.00;37500;46538
-90.09;90.00;37500;46543
-90.09;90.00;37500;46549
-90.09;90.00;37500;46554
-90.09;90.00;37500;46559
-90.09;90.00;37500;46564
-90.09;90.00;37500;46570
-90.09;90.00;37500;46575
-90.09;90.00;37500;46580
-90.09;90.00;37500;46586
-90.09;90.00;37500;46591
-90.09;90.00;37500;46597
-90.09;90.00;37500;46602
-90.09;90.00;37500;46607
-90.09;90.00;37500;46613
-90.09;90.00;37500;46618
-90.09;90.00;37500;46624
-90.09;90.00;37500;46632
-90.09;90.00;37500;46637
-90.09;90.00;37500;46643
-90.09;90.00;37500;46649
-90.09;90.00;37500;46654
-90.09;90.00;37500;46660
-90.09;90.00;37500;46665
-90.09;90.00;37500;46671
-90.09;90.00;37500;46676
-90.09;90.00;37500;46682
-90.09;90.00;37500;46687
-90.09;90.00;37500;46693
-90.09;90.00;37500;46699
-90.09;90.00;37500;46704
-90.09;90.00;37500;46710
-90.09;90.00;37500;46715
-90.09;90.00;37500;46721
-90.09;90.00;37500;46726
-90.09;90.00;37500;46732
-90.09;90.00;37500;46738
-90.09;90.00;37500;46746
-90.09;90.00;37500;46752
-90.09;90.00;37500;46757
-90.09;90.00;37500;46763
-90.09;90.00;37500;46769
-90.09;90.00;37500;46774
-90.09;90.00;37500;46780
-90.09;90.00;37500;46785
-90.09;90.00;37500;46791
-90.09;90.00;37500;46797
-90.09;90.00;37500;46802
-90.09;90.00;37500;46808
-90.09;90.00;37500;46814
-90.09;90.00;37500;46819
-90.09;90.00;37500;46825
-90.09;90.00;37500;46831
-90.09;90.00;37500;46841
-90.09;90.00;37500;46846
-90.09;90.00;37500;46852
-90.09;90.00;37500;46857
-90.09;90.00;37500;46865
-90.09;90.00;37500;46870
-90.09;90.00;37500;46876
-90.09;90.00;37500;46881
-90.09;90.00;37500;46887
-90.09;90.00;37500;46892
-90.09;90.00;37500;46897
-90.09;90.00;37500;46903
-90.09;90.00;37500;46908
-90.09;90.00;37500;46914
-90.09;90.00;37500;46919
-90.09;90.00;37500;46925
-90.09;90.00;37500;46930
-90.09;90.00;37500;46936
-90.09;90.00;37500;46941
-90.09;90.00;37500;46947
-90.09;90.00;37500;46952
-90.09;90.00;37500;46957
-90.09;90.00;37500;46963
-90.09;90.00;37500;46971
-90.09;90.00;37500;46977
-90.09;90.00;37500;46982
-90.09;90.00;37500;46987
-90.09;90.00;37500;46993
-90.09;90.00;37500;46998
-90.09;90.00;37500;47004
-90.09;90.00;37500;47009
-90.09;90.00;37500;47015
-90.09;90.00;37500;47020
-90.09;90.00;37500;47026
-90.09;90.00;37500;47031
-90.09;90.00;37500;47037
-90.09;90.00;37500;47042
-90.09;90.00;37500;47048
-90.09;90.00;37500;47053
-90.09;90.00;37500;47059
-90.09;90.00;37500;47065
-90.09;90.00;37500;47070
-90.09;90.00;37500;47076
-90.09;90.00;37500;47084
-90.09;90.00;37500;47090
-90.09;90.00;37500;47095
-90.09;90.00;37500;47101
-90.09;90.00;37500;47106
-90.09;90.00;37500;47112
-90.09;90.00;37500;47118
-90.09;90.00;37500;47123
-90.09;90.00;37500;47129
-90.09;90.00;37500;47135
-90.09;90.00;37500;47140
-90.09;90.00;37500;47146
-90.09;90.00;37500;47151
-90.09;90.00;37500;47157
-90.09;90.00;37500;47163
-90.09;90.00;37500;47168
-90.09;90.00;37500;47178
-90.09;90.00;37500;47183
-90.09;90.00;37500;47189
-90.09;90.00;37500;47194
-90.09;90.00;37500;47202
-90.09;90.00;37500;47207
-90.09;90.00;37500;47213
-90.09;90.00;37500;47218
-90.09;90.00;37500;47223
-90.09;90.00;37500;47229
-90.09;90.00;37500;47234
-90.09;90.00;37500;47240
-90.09;90.00;37500;47245
-90.09;90.00;37500;47251
-90.09;90.00;37500;47256
-90.09;90.00;37500;47262
-90.09;90.00;37500;47267
-90.09;90.00;37500;47273
-90.09;90.00;37500;47278
-90.09;90.00;37500;47284
-90.09;90.00;37500;47289
-90.09;90.00;37500;47295
-90.09;90.00;37500;47300
-90.09;90.00;37500;47308
-90.09;90.00;37500;47314
-90.09;90.00;37500;47319
-90.09;90.00;37500;47325
-90.09;90.00;37500;47330
-90.09;90.00;37500;47336
-90.09;90.00;37500;47341
-90.09;90.00;37500;47347
-90.09;90.00;37500;47352
-90.09;90.00;37500;47358
-90.09;90.00;37500;47364
-90.09;90.00;37500;47369
-90.09;90.00;37500;47375
-90.09;90.00;37500;47380
-90.09;90.00;37500;47386
-90.09;90.00;37500;47391
-90.09;90.00;37500;47397
-90.09;90.00;37500;47403
-90.09;90.00;37500;47408
-90.09;90.00;37500;47414
-90.09;90.00;37500;47422
-90.09;90.00;37500;47428
-90.09;90.00;37500;47433
-90.09;90.00;37500;47439
-90.09;90.00;37500;47444
-90.09;90.00;37500;47450
-90.09;90.00;37500;47456
-90.09;90.00;37500;47461
-90.09;90.00;37500;47467
-90.09;90.00;37500;47473
-90.09;90.00;37500;47478
-90.09;90.00;37500;47484
-90.09;90.00;37500;47490
-90.09;90.00;37500;47495
-90.09;90.00;37500;47501
-90.09;90.00;37500;47507
-90.09;90.00;37500;47517
-90.09;90.00;37500;47522
-90.09;90.00;37500;47528
-90.09;90.00;37500;47533
-90.09;90.00;37500;47539
-90.09;90.00;37500;47545
-90.09;90.00;37500;47550
-90.09;90.00;37500;47555
-90.09;90.00;37500;47560
-90.09;90.00;37500;47566
-90.09;90.00;37500;47571
-90.09;90.00;37500;47576
-90.09;90.00;37500;47582
-90.09;90.00;37500;47587
-90.09;90.00;37500;47592
-90.09;90.00;37500;47598
-90.09;90.00;37500;47603
-90.09;90.00;37500;47609
-90.09;90.00;37500;47614
-90.09;90.00;37500;47620
-90.09;90.00;37500;47625
-90.09;90.00;37500;47631
-90.09;90.00;37500;47636
-90.09;90.00;37500;47644
-90.09;90.00;37500;47650
-90.09;90.00;37500;47655
-90.09;90.00;37500;47661
-90.09;90.00;37500;47666
-90.09;90.00;37500;47672
-90.09;90.00;37500;47677
-90.09;90.00;37500;47683
-90.09;90.00;37500;47688
-90.09;90.00;37500;47694
-90.09;90.00;37500;47700
-90.09;90.00;37500;47705
-90.09;90.00;37500;47711
-90.09;90.00;37500;47716
-90.09;90.00;37500;47722
-90.09;90.00;37500;47727
-90.09;90.00;37500;47733
-90.09;90.00;37500;47739
-90.09;90.00;37500;47744
-90.09;90.00;37500;47750
-90.09;90.00;37500;47758
-90.09;90.00;37500;47764
-90.09;90.00;37500;47769
-90.09;90.00;37500;47775
-90.09;90.00;37500;47781
-90.09;90.00;37500;47786
-90.09;90.00;37500;47792
-90.09;90.00;37500;47798
-90.09;90.00;37500;47803
-90.09;90.00;37500;47809
-90.09;90.00;37500;47814
-90.09;90.00;37500;47820
-90.09;90.00;37500;47826
-90.09;90.00;37500;47831
-90.09;90.00;37500;47837
-90.09;90.00;37500;47843
-90.09;90.00;37500;47853
-90.09;90.00;37500;47858
-90.09;90.00;37500;47864
-90.09;90.00;37500;47928
-90.09;90.00;37500;47935
-90.09;90.00;37500;47941
-90.09;90.00;37500;47946
-90.09;90.00;37500;47951
-90.09;90.00;37500;47957
-90.09;90.00;37500;47962
-90.09;90.00;37500;47967
-90.09;90.00;37500;47973
-90.09;90.00;37500;47978
-90.09;90.00;37500;47983
-90.09;90.00;37500;47989
-90.09;90.00;37500;47994
-90.09;90.00;37500;47999
-90.09;90.00;37500;48005
-90.09;90.00;37500;48010
-90.09;90.00;37500;48015
-90.09;90.00;37500;48021
-90.09;90.00;37500;48026
-90.09;90.00;37500;48032
-90.09;90.00;37500;48037
-90.09;90.00;37500;48045
-90.09;90.00;37500;48051
-90.09;90.00;37500;48056
-90.09;90.00;37500;48062
-90.09;90.00;37500;48067
-90.09;90.00;37500;48073
-90.09;90.00;37500;48078
-90.09;90.00;37500;48084
-90.09;90.00;37500;48089
-90.09;90.00;37500;48095
-90.09;90.00;37500;48100
-90.09;90.00;37500;48106
-90.09;90.00;37500;48111
-90.09;90.00;37500;48117
-90.09;90.00;37500;48123
-90.09;90.00;37500;48128
-90.09;90.00;37500;48134
-90.09;90.00;37500;48139
-90.09;90.00;37500;48145
-90.09;90.00;37500;48153
-90.09;90.00;37500;48159
-90.09;90.00;37500;48164
-90.09;90.00;37500;48170
-90.09;90.00;37500;48176
-90.09;90.00;37500;48181
-90.09;90.00;37500;48187
-90.09;90.00;37500;48193
-90.09;90.00;37500;48198
-90.09;90.00;37500;48204
-90.09;90.00;37500;48209
-90.09;90.00;37500;48215
-90.09;90.00;37500;48221
-90.09;90.00;37500;48226
-90.09;90.00;37500;48232
-90.09;90.00;37500;48238
-90.09;90.00;37500;48243
-90.09;90.00;37500;48249
-90.09;90.00;37500;48255
-90.09;90.00;37500;48265
-90.09;90.00;37500;48272
-90.09;90.00;37500;48278
-90.09;90.00;37500;48283
-90.09;90.00;37500;48289
-90.09;90.00;37500;48294
-90.09;90.00;37500;48299
-90.09;90.00;37500;48305
-90.09;90.00;37500;48310
-90.09;90.00;37500;48316
-90.09;90.00;37500;48321
-90.09;90.00;37500;48327
-90.09;90.00;37500;48332
-90.09;90.00;37500;48337
-90.09;90.00;37500;48343
-90.09;90.00;37500;48348
-90.09;90.00;37500;48354
-90.09;90.00;37500;48359
-90.09;90.00;37500;48365
-90.09;90.00;37500;48370
-90.09;90.00;37500;48376
-90.09;90.00;37500;48384
-90.09;90.00;37500;48389
-90.09;90.00;37500;48395
-90.09;90.00;37500;48400
-90.09;90.00;37500;48406
-90.09;90.00;37500;48411
-90.09;90.00;37500;48416
-90.09;90.00;37500;48422
-90.09;90.00;37500;48428
-90.09;90.00;37500;48433
-90.09;90.00;37500;48439
-90.09;90.00;37500;48444
-90.09;90.00;37500;48450
-90.09;90.00;37500;48455
-90.09;90.00;37500;48461
-90.09;90.00;37500;48466
-90.09;90.00;37500;48472
-90.09;90.00;37500;48477
-90.09;90.00;37500;48483
-90.09;90.00;37500;48491
-90.09;90.00;37500;48497
-90.09;90.00;37500;48502
-90.09;90.00;37500;48508
-90.09;90.00;37500;48514
-90.09;90.00;37500;48519
-90.09;90.00;37500;48525
-90.09;90.00;37500;48530
-90.09;90.00;37500;48536
-90.09;90.00;37500;48542
-90.09;90.00;37500;48547
-90.09;90.00;37500;48553
-90.09;90.00;37500;48559
-90.09;90.00;37500;48564
-90.09;90.00;37500;48570
-90.09;90.00;37500;48575
-90.09;90.00;37500;48581
-90.09;90.00;37500;48587
-90.09;90.00;37500;48592
-90.09;90.00;37500;48602
-90.09;90.00;37500;48610
-90.09;90.00;37500;48616
-90.09;90.00;37500;48621
-90.09;90.00;37500;48626
-90.09;90.00;37500;48632
-90.09;90.00;37500;48637
-90.09;90.00;37500;48642
-90.09;90.00;37500;48648
-90.09;90.00;37500;48653
-90.09;90.00;37500;48658
-90.09;90.00;37500;48664
-90.09;90.00;37500;48669
-90.09;90.00;37500;48675
-90.09;90.00;37500;48680
-90.09;90.00;37500;48685
-90.09;90.00;37500;48691
-90.09;90.00;37500;48696
-90.09;90.00;37500;48702
-90.09;90.00;37500;48707
-90.09;90.00;37500;48713
-90.09;90.00;37500;48721
-90.09;90.00;37500;48726
-90.09;90.00;37500;48732
-90.09;90.00;37500;48738
-90.09;90.00;37500;48743
-90.09;90.00;37500;48749
-90.09;90.00;37500;48754
-90.09;90.00;37500;48760
-90.09;90.00;37500;48765
-90.09;90.00;37500;48771
-90.09;90.00;37500;48776
-90.09;90.00;37500;48782
-90.09;90.00;37500;48787
-90.09;90.00;37500;48793
-90.09;90.00;37500;48799
-90.09;90.00;37500;48804
-90.09;90.00;37500;48810
-90.09;90.00;37500;48815
-90.09;90.00;37500;48821
-90.09;90.00;37500;48829
-90.09;90.00;37500;48835
-90.09;90.00;37500;48840
-90.09;90.00;37500;48846
-90.09;90.00;37500;48852
-90.09;90.00;37500;48857
-90.09;90.00;37500;48863
-90.09;90.00;37500;48869
-90.09;90.00;37500;48874
-90.09;90.00;37500;48880
-90.09;90.00;37500;48885
-90.09;90.00;37500;48891
-90.09;90.00;37500;48897
-90.09;90.00;37500;48902
-90.09;90.00;37500;48908
-90.09;90.00;37500;48914
-90.09;90.00;37500;48919
-90.09;90.00;37500;48925
-90.09;90.00;37500;48931
-90.09;90.00;37500;48941
-90.09;90.00;37500;48949
-90.09;90.00;37500;48954
-90.09;90.00;37500;48959
-90.09;90.00;37500;48964
-90.09;90.00;37500;48970
-90.09;90.00;37500;48975
-90.09;90.00;37500;48980
-90.09;90.00;37500;48986
-90.09;90.00;37500;48991
-90.09;90.00;37500;48996
-90.09;90.00;37500;49002
-90.09;90.00;37500;49007
-90.09;90.00;37500;49012
-90.09;90.00;37500;49018
-90.09;90.00;37500;49023
-90.09;90.00;37500;49029
-90.09;90.00;37500;49034
-90.09;90.00;37500;49040
-90.09;90.00;37500;49045
-90.09;90.00;37500;49050
-90.09;90.00;37500;49057
-90.09;90.00;37500;49063
-90.09;90.00;37500;49068
