0.00;0.00;0;13463
0.00;0.00;0;13469
0.00;0.00;0;13476
0.00;0.00;0;13485
0.00;0.00;0;13491
0.00;0.00;0;13497
0.00;0.00;0;13504
0.00;0.00;0;13510
0.00;0.00;0;13516
0.00;0.00;0;13523
0.00;0.00;0;13529
0.00;0.00;0;13535
0.00;0.00;0;13542
0.00;0.00;0;13548
0.00;0.00;0;13554
0.00;0.00;0;13561
0.00;0.00;0;13567
0.00;0.00;0;13573
0.00;0.00;0;13580
0.00;0.00;0;13586
0.00;0.00;0;13593
0.00;0.00;0;13599
0.00;0.00;0;13605
0.00;0.00;0;13612
0.00;0.00;0;13618
0.00;0.00;0;13625
0.00;0.00;0;13631
0.00;0.00;0;13642
0.00;0.00;0;13648
0.00;0.00;0;13654
0.00;0.00;0;13663
0.00;0.00;0;13669
0.00;0.00;0;13675
0.00;0.00;0;13681
0.00;0.00;0;13687
0.00;0.00;0;13693
0.00;0.00;0;13699
0.00;0.00;0;13706
0.00;0.00;0;13712
0.00;0.00;0;13718
0.00;0.00;0;13724
0.00;0.00;0;13730
0.00;0.00;0;13737
0.00;0.00;0;13743
0.00;0.00;0;13749
0.00;0.00;0;13755
0.00;0.00;0;13761
0.00;0.00;0;13768
0.00;0.00;0;13774
0.00;0.00;0;13780
0.00;0.00;0;13786
0.00;0.00;0;13793
0.00;0.00;0;13799
0.00;0.00;0;13805
0.00;0.00;0;13811
0.00;0.00;0;13817
0.00;0.00;0;13824
0.00;0.00;0;13833
0.00;0.00;0;13839
0.00;0.00;0;13845
0.00;0.00;0;13852
0.00;0.00;0;13858
0.00;0.00;0;13864
0.00;0.00;0;13871
0.00;0.00;0;13877
0.00;0.00;0;13883
0.00;0.00;0;13890
0.00;0.00;0;13896
0.00;0.00;0;13902
0.00;0.00;0;13908
0.00;0.00;0;13915
0.00;0.00;0;13921
0.00;0.00;0;13927
0.00;0.00;0;13934
0.00;0.00;0;13940
0.00;0.00;0;13946
0.00;0.00;0;13953
0.00;0.00;0;13959
0.00;0.00;0;13966
0.00;0.00;0;13972
0.00;0.00;0;13978
0.00;0.00;0;13985
0.00;0.00;0;13991
0.00;0.00;0;13997
0.00;0.00;0;14007
0.00;0.00;0;14013
0.00;0.00;0;14024
0.00;0.00;0;14030
0.00;0.00;0;14036
0.00;0.00;0;14042
0.00;0.00;0;14048
0.00;0.00;0;14054
0.00;0.00;0;14060
0.00;0.00;0;14066
0.00;0.00;0;14072
0.00;0.00;0;14078
0.00;0.00;0;14085
0.00;0.00;0;14091
0.00;0.00;0;14097
0.00;0.00;0;14103
0.00;0.00;0;14109
0.00;0.00;0;14115
0.00;0.00;0;14122
0.00;0.00;0;14128
0.00;0.00;0;14134
0.00;0.00;0;14140
0.00;0.00;0;14146
0.00;0.00;0;14153
0.00;0.00;0;14159
0.00;0.00;0;14165
0.00;0.00;0;14174
0.00;0.00;0;14180
0.00;0.00;0;14186
0.00;0.00;0;14193
0.00;0.00;0;14199
0.00;0.00;0;14205
0.00;0.00;0;14212
0.00;0.00;0;14218
0.00;0.00;0;14224
0.00;0.00;0;14230
0.00;0.00;0;14237
0.00;0.00;0;14243
0.00;0.00;0;14249
0.00;0.00;0;14256
0.00;0.00;0;14262
0.00;0.00;0;14268
0.00;0.00;0;14274
0.00;0.00;0;14281
0.00;0.00;0;14287
0.00;0.00;0;14293
0.00;0.00;0;14300
0.00;0.00;0;14306
0.00;0.00;0;14312
0.00;0.00;0;14319
0.00;0.00;0;14325
0.00;0.00;0;14332
0.00;0.00;0;14338
0.00;0.00;0;14347
0.00;0.00;0;14353
0.00;0.00;0;14360
0.00;0.00;0;14366
0.00;0.00;0;14373
0.00;0.00;0;14379
0.00;0.00;0;14385
0.00;0.00;0;14392
0.00;0.00;0;14398
0.00;0.00;0;14405
0.00;0.00;0;14415
0.00;0.00;0;14421
0.00;0.00;0;14427
0.00;0.00;0;14433
0.00;0.00;0;14439
0.00;0.00;0;14445
0.00;0.00;0;14451
0.00;0.00;0;14457
0.00;0.00;0;14464
0.00;0.00;0;14470
0.00;0.00;0;14476
0.00;0.00;0;14482
0.00;0.00;0;14488
0.00;0.00;0;14494
0.00;0.00;0;14500
0.00;0.00;0;14506
0.00;0.00;0;14512
0.00;0.00;0;14521
0.00;0.00;0;14527
0.00;0.00;0;14533
0.00;0.00;0;14540
0.00;0.00;0;14546
0.00;0.00;0;14552
0.00;0.00;0;14558
0.00;0.00;0;14565
0.00;0.00;0;14571
0.00;0.00;0;14577
0.00;0.00;0;14583
0.00;0.00;0;14590
0.00;0.00;0;14596
0.00;0.00;0;14602
0.00;0.00;0;14608
0.00;0.00;0;14615
0.00;0.00;0;14621
0.00;0.00;0;14627
0.00;0.00;0;14634
0.00;0.00;0;14640
0.00;0.00;0;14646
0.00;0.00;0;14652
0.00;0.00;0;14659
0.00;0.00;0;14665
0.00;0.00;0;14671
0.00;0.00;0;14678
0.00;0.00;0;14684
0.00;0.00;0;14693
0.00;0.00;0;14700
0.00;0.00;0;14706
0.00;0.00;0;14712
0.00;0.00;0;14719
0.00;0.00;0;14725
0.00;0.00;0;14731
0.00;0.00;0;14738
0.00;0.00;0;14744
0.00;0.00;0;14750
0.00;0.00;0;14757
0.00;0.00;0;14763
0.00;0.00;0;14770
0.00;0.00;0;14776
0.00;0.00;0;14782
0.00;0.00;0;14789
0.00;0.00;0;14800
0.00;0.00;0;14806
0.00;0.00;0;14820
0.00;0.00;0;14826
0.00;0.00;0;14832
0.00;0.00;0;14838
0.00;0.00;0;14844
0.00;0.00;0;14850
0.00;0.00;0;14856
0.00;0.00;0;14862
0.00;0.00;0;14868
0.00;0.00;0;14877
0.00;0.00;0;14883
0.00;0.00;0;14889
0.00;0.00;0;14895
0.00;0.00;0;14901
0.00;0.00;0;14907
0.00;0.00;0;14913
0.00;0.00;0;14919
0.00;0.00;0;14925
0.00;0.00;0;14932
0.00;0.00;0;14938
0.00;0.00;0;14944
0.00;0.00;0;14950
0.00;0.00;0;14956
0.00;0.00;0;14963
0.00;0.00;0;14969
0.00;0.00;0;14975
0.00;0.00;0;14981
0.00;0.00;0;14988
0.00;0.00;0;14994
0.00;0.00;0;15000
0.00;0.00;0;15007
0.00;0.00;0;15013
0.00;0.00;0;15019
0.00;0.00;0;15025
0.00;0.00;0;15032
0.00;0.00;0;15038
0.00;0.00;0;15047
0.00;0.00;0;15053
0.00;0.00;0;15060
0.00;0.00;0;15066
0.00;0.00;0;15072
0.00;0.00;0;15079
0.00;0.00;0;15085
0.00;0.00;0;15091
0.00;0.00;0;15098
0.00;0.00;0;15104
0.00;0.00;0;15110
0.00;0.00;0;15117
0.00;0.00;0;15123
0.00;0.00;0;15129
0.00;0.00;0;15136
0.00;0.00;0;15142
0.00;0.00;0;15149
0.00;0.00;0;15155
0.00;0.00;0;15161
0.00;0.00;0;15168
0.00;0.00;0;15174
0.00;0.00;0;15180
0.00;0.00;0;15187
0.00;0.00;0;15193
0.00;0.00;0;15200
0.00;0.00;0;15210
0.00;0.00;0;15217
0.00;0.00;0;15225
0.00;0.00;0;15231
0.00;0.00;0;15237
0.00;0.00;0;15244
0.00;0.00;0;15250
0.00;0.00;0;15256
0.00;0.00;0;15262
0.00;0.00;0;15268
0.00;0.00;0;15274
0.00;0.00;0;15281
0.00;0.00;0;15287
0.00;0.00;0;15293
0.00;0.00;0;15299
0.00;0.00;0;15305
0.00;0.00;0;15312
0.00;0.00;0;15318
0.00;0.00;0;15324
0.00;0.00;0;15330
0.00;0.00;0;15337
0.00;0.00;0;15343
0.00;0.00;0;15349
0.00;0.00;0;15355
0.00;0.00;0;15361
0.00;0.00;0;15368
0.00;0.00;0;15374
0.00;0.00;0;15380
0.00;0.00;0;15386
0.00;0.00;0;15395
0.00;0.00;0;15402
0.00;0.00;0;15408
0.00;0.00;0;15414
0.00;0.00;0;15420
0.00;0.00;0;15427
0.00;0.00;0;15433
0.00;0.00;0;15439
0.00;0.00;0;15446
0.00;0.00;0;15452
0.00;0.00;0;15458
0.00;0.00;0;15465
0.00;0.00;0;15471
0.00;0.00;0;15477
0.00;0.00;0;15484
0.00;0.00;0;15490
0.00;0.00;0;15496
0.00;0.00;0;15503
0.00;0.00;0;15509
0.00;0.00;0;15515
0.00;0.00;0;15522
0.00;0.00;0;15528
0.00;0.00;0;15534
0.00;0.00;0;15541
0.00;0.00;0;15547
0.00;0.00;0;15553
0.00;0.00;0;15560
0.00;0.00;0;15569
0.00;0.00;0;15575
0.00;0.00;0;15582
0.00;0.00;0;15592
0.00;0.00;0;15598
0.00;0.00;0;15604
0.00;0.00;0;15610
0.00;0.00;0;15617
0.00;0.00;0;15623
0.00;0.00;0;15629
0.00;0.00;0;15635
0.00;0.00;0;15641
0.00;0.00;0;15647
0.00;0.00;0;15654
0.00;0.00;0;15660
0.00;0.00;0;15666
0.00;0.00;0;15672
0.00;0.00;0;15678
0.00;0.00;0;15685
0.00;0.00;0;15691
0.00;0.00;0;15697
0.00;0.00;0;15703
0.00;0.00;0;15709
0.00;0.00;0;15716
0.00;0.00;0;15722
0.00;0.00;0;15728
0.00;0.00;0;15734
0.00;0.00;0;15743
0.00;0.00;0;15749
0.00;0.00;0;15756
0.00;0.00;0;15762
0.00;0.00;0;15768
0.00;0.00;0;15775
0.00;0.00;0;15781
0.00;0.00;0;15787
0.00;0.00;0;15793
0.00;0.00;0;15800
0.00;0.00;0;15806
0.00;0.00;0;15812
0.00;0.00;0;15819
0.00;0.00;0;15825
0.00;0.00;0;15831
0.00;0.00;0;15838
0.00;0.00;0;15844
0.00;0.00;0;15850
0.00;0.00;0;15856
0.00;0.00;0;15863
0.00;0.00;0;15869
0.00;0.00;0;15876
0.00;0.00;0;15882
0.00;0.00;0;15888
0.00;0.00;0;15895
0.00;0.00;0;15901
0.00;0.00;0;15907
0.00;0.00;0;15916
0.00;0.00;0;15923
0.00;0.00;0;15929
0.00;0.00;0;15936
0.00;0.00;0;15942
0.00;0.00;0;15948
0.00;0.00;0;15955
0.00;0.00;0;15961
0.00;0.00;0;15968
0.00;0.00;0;15978
0.00;0.00;0;15984
0.00;0.00;0;15990
0.00;0.00;0;15996
0.00;0.00;0;16002
0.00;0.00;0;16008
0.00;0.00;0;16014
0.00;0.00;0;16020
0.00;0.00;0;16026
0.00;0.00;0;16032
0.00;0.00;0;16039
0.00;0.00;0;16045
0.00;0.00;0;16051
0.00;0.00;0;16057
0.00;0.00;0;16063
0.00;0.00;0;16069
0.00;0.00;0;16075
0.00;0.00;0;16081
0.00;0.00;0;16089
0.00;0.00;0;16095
0.00;0.00;0;16101
0.00;0.00;0;16108
0.00;0.00;0;16114
0.00;0.00;0;16120
0.00;0.00;0;16126
0.00;0.00;0;16133
0.00;0.00;0;16139
0.00;0.00;0;16145
0.00;0.00;0;16151
0.00;0.00;0;16158
0.00;0.00;0;16164
0.00;0.00;0;16170
0.00;0.00;0;16176
0.00;0.00;0;16183
0.00;0.00;0;16189
0.00;0.00;0;16195
0.00;0.00;0;16202
0.00;0.00;0;16208
0.00;0.00;0;16214
0.00;0.00;0;16220
0.00;0.00;0;16227
0.00;0.00;0;16233
0.00;0.00;0;16239
0.00;0.00;0;16246
0.00;0.00;0;16252
0.00;0.00;0;16261
0.00;0.00;0;16268
0.00;0.00;0;16274
0.00;0.00;0;16280
0.00;0.00;0;16287
0.00;0.00;0;16293
0.00;0.00;0;16299
0.00;0.00;0;16306
0.00;0.00;0;16312
0.00;0.00;0;16318
0.00;0.00;0;16325
0.00;0.00;0;16331
0.00;0.00;0;16338
0.00;0.00;0;16344
0.00;0.00;0;16350
0.00;0.00;0;16357
0.00;0.00;0;16367
0.00;0.00;0;16373
0.00;0.00;0;16387
0.00;0.00;0;16393
0.00;0.00;0;16399
0.00;0.00;0;16405
0.00;0.00;0;16411
0.00;0.00;0;16417
0.00;0.00;0;16423
0.00;0.00;0;16429
0.00;0.00;0;16435
0.00;0.00;0;16444
0.00;0.00;0;16450
0.00;0.00;0;16456
0.00;0.00;0;16462
0.00;0.00;0;16468
0.00;0.00;0;16474
0.00;0.00;0;16480
0.00;0.00;0;16486
0.00;0.00;0;16492
0.00;0.00;0;16499
0.00;0.00;0;16505
0.00;0.00;0;16511
0.00;0.00;0;16517
0.00;0.00;0;16524
0.00;0.00;0;16530
0.00;0.00;0;16536
0.00;0.00;0;16542
0.00;0.00;0;16549
0.00;0.00;0;16555
0.00;0.00;0;16561
0.00;0.00;0;16567
0.00;0.00;0;16574
0.00;0.00;0;16580
0.00;0.00;0;16586
0.00;0.00;0;16592
0.00;0.00;0;16599
0.00;0.00;0;16605
0.00;0.00;0;16614
0.00;0.00;0;16620
0.00;0.00;0;16627
0.00;0.00;0;16633
0.00;0.00;0;16639
0.00;0.00;0;16646
0.00;0.00;0;16652
0.00;0.00;0;16658
0.00;0.00;0;16665
0.00;0.00;0;16671
0.00;0.00;0;16677
0.00;0.00;0;16684
0.00;0.00;0;16690
0.00;0.00;0;16697
0.00;0.00;0;16703
0.00;0.00;0;16709
0.00;0.00;0;16716
0.00;0.00;0;16722
0.00;0.00;0;16728
0.00;0.00;0;16735
0.00;0.00;0;16741
0.00;0.00;0;16748
0.00;0.00;0;16754
0.00;0.00;0;16760
0.00;0.00;0;16767
0.00;0.00;0;16778
0.00;0.00;0;16784
0.00;0.00;0;16792
0.00;0.00;0;16799
0.00;0.00;0;16805
0.00;0.00;0;16811
0.00;0.00;0;16817
0.00;0.00;0;16823
0.00;0.00;0;16829
0.00;0.00;0;16836
0.00;0.00;0;16842
0.00;0.00;0;16848
0.00;0.00;0;16854
0.00;0.00;0;16860
0.00;0.00;0;16867
0.00;0.00;0;16873
0.00;0.00;0;16879
0.00;0.00;0;16885
0.00;0.00;0;16891
0.00;0.00;0;16898
0.00;0.00;0;16904
0.00;0.00;0;16910
0.00;0.00;0;16916
0.00;0.00;0;16923
0.00;0.00;0;16929
0.00;0.00;0;16935
0.00;0.00;0;16941
0.00;0.00;0;16948
0.00;0.00;0;16954
0.00;0.00;0;16963
0.00;0.00;0;16969
0.00;0.00;0;16975
0.00;0.00;0;16982
0.00;0.00;0;16988
0.00;0.00;0;16994
0.00;0.00;0;17000
0.00;0.00;0;17007
0.00;0.00;0;17013
0.00;0.00;0;17019
0.00;0.00;0;17026
0.00;0.00;0;17032
0.00;0.00;0;17038
0.00;0.00;0;17045
0.00;0.00;0;17051
0.00;0.00;0;17057
0.00;0.00;0;17064
0.00;0.00;0;17070
0.00;0.00;0;17076
0.00;0.00;0;17083
0.00;0.00;0;17089
0.00;0.00;0;17095
0.00;0.00;0;17102
0.00;0.00;0;17108
0.00;0.00;0;17114
0.00;0.00;0;17121
0.00;0.00;0;17127
0.00;0.00;0;17136
0.00;0.00;0;17143
0.00;0.00;0;17149
0.00;0.00;0;17160
0.00;0.00;0;17166
0.00;0.00;0;17172
0.00;0.00;0;17178
0.00;0.00;0;17184
0.00;0.00;0;17190
0.00;0.00;0;17197
0.00;0.00;0;17203
0.00;0.00;0;17209
0.00;0.00;0;17215
0.00;0.00;0;17221
0.00;0.00;0;17227
0.00;0.00;0;17233
0.00;0.00;0;17240
0.00;0.00;0;17246
0.00;0.00;0;17252
0.00;0.00;0;17258
0.00;0.00;0;17264
0.00;0.00;0;17271
0.00;0.00;0;17277
0.00;0.00;0;17283
0.00;0.00;0;17289
0.00;0.00;0;17295
0.00;0.00;0;17302
0.00;0.00;0;17311
0.00;0.00;0;17317
0.00;0.00;0;17323
0.00;0.00;0;17329
0.00;0.00;0;17336
0.00;0.00;0;17342
0.00;0.00;0;17348
0.00;0.00;0;17354
0.00;0.00;0;17361
0.00;0.00;0;17367
0.00;0.00;0;17373
0.00;0.00;0;17380
0.00;0.00;0;17386
0.00;0.00;0;17392
0.00;0.00;0;17399
0.00;0.00;0;17405
0.00;0.00;0;17411
0.00;0.00;0;17418
0.00;0.00;0;17424
0.00;0.00;0;17430
0.00;0.00;0;17437
0.00;0.00;0;17443
0.00;0.00;0;17449
0.00;0.00;0;17456
0.00;0.00;0;17462
0.00;0.00;0;17468
0.00;0.00;0;17477
0.00;0.00;0;17484
0.00;0.00;0;17490
0.00;0.00;0;17497
0.00;0.00;0;17503
0.00;0.00;0;17510
0.00;0.00;0;17516
0.00;0.00;0;17522
0.00;0.00;0;17529
0.00;0.00;0;17535
0.00;0.00;0;17546
0.00;0.00;0;17552
0.00;0.00;0;17558
0.00;0.00;0;17564
0.00;0.00;0;17570
0.00;0.00;0;17576
0.00;0.00;0;17582
0.00;0.00;0;17588
0.00;0.00;0;17594
0.00;0.00;0;17600
0.00;0.00;0;17607
0.00;0.00;0;17613
0.00;0.00;0;17619
0.00;0.00;0;17625
0.00;0.00;0;17631
0.00;0.00;0;17637
0.00;0.00;0;17643
0.00;0.00;0;17652
0.00;0.00;0;17658
0.00;0.00;0;17664
0.00;0.00;0;17670
0.00;0.00;0;17676
0.00;0.00;0;17683
0.00;0.00;0;17689
0.00;0.00;0;17695
0.00;0.00;0;17701
0.00;0.00;0;17708
0.00;0.00;0;17714
0.00;0.00;0;17720
0.00;0.00;0;17726
0.00;0.00;0;17733
0.00;0.00;0;17739
0.00;0.00;0;17745
0.00;0.00;0;17752
0.00;0.00;0;17758
0.00;0.00;0;17764
0.00;0.00;0;17771
0.00;0.00;0;17777
0.00;0.00;0;17783
0.00;0.00;0;17789
0.00;0.00;0;17796
0.00;0.00;0;17802
0.00;0.00;0;17808
0.00;0.00;0;17815
0.00;0.00;0;17824
0.00;0.00;0;17830
0.00;0.00;0;17837
0.00;0.00;0;17843
0.00;0.00;0;17849
0.00;0.00;0;17856
0.00;0.00;0;17862
0.00;0.00;0;17868
0.00;0.00;0;17875
0.00;0.00;0;17881
0.00;0.00;0;17888
0.00;0.00;0;17894
0.00;0.00;0;17900
0.00;0.00;0;17907
0.00;0.00;0;17913
0.00;0.00;0;17920
0.00;0.00;0;17926
0.00;0.00;0;17937
0.00;0.00;0;17943
0.00;0.00;0;17957
0.00;0.00;0;17963
0.00;0.00;0;17969
0.00;0.00;0;17975
0.00;0.00;0;17981
0.00;0.00;0;17987
0.00;0.00;0;17993
0.00;0.00;0;17999
0.00;0.00;0;18008
0.00;0.00;0;18014
0.00;0.00;0;18020
0.00;0.00;0;18026
0.00;0.00;0;18032
0.00;0.00;0;18038
0.00;0.00;0;18044
0.00;0.00;0;18050
0.00;0.00;0;18057
0.00;0.00;0;18063
0.00;0.00;0;18069
0.00;0.00;0;18075
0.00;0.00;0;18081
0.00;0.00;0;18088
0.00;0.00;0;18094
0.00;0.00;0;18100
0.00;0.00;0;18106
0.00;0.00;0;18113
0.00;0.00;0;18119
0.00;0.00;0;18125
0.00;0.00;0;18131
0.00;0.00;0;18138
0.00;0.00;0;18144
0.00;0.00;0;18150
0.00;0.00;0;18157
0.00;0.00;0;18163
0.00;0.00;0;18169
0.00;0.00;0;18178
0.00;0.00;0;18185
0.00;0.00;0;18191
0.00;0.00;0;18197
0.00;0.00;0;18204
0.00;0.00;0;18210
0.00;0.00;0;18216
0.00;0.00;0;18223
0.00;0.00;0;18229
0.00;0.00;0;18235
0.00;0.00;0;18242
0.00;0.00;0;18248
0.00;0.00;0;18254
0.00;0.00;0;18261
0.00;0.00;0;18267
0.00;0.00;0;18273
0.00;0.00;0;18280
0.00;0.00;0;18286
0.00;0.00;0;18293
0.00;0.00;0;18299
0.00;0.00;0;18305
0.00;0.00;0;18312
0.00;0.00;0;18318
0.00;0.00;0;18325
0.00;0.00;0;18331
0.00;0.00;0;18342
0.00;0.00;0;18348
0.00;0.00;0;18357
0.00;0.00;0;18363
0.00;0.00;0;18369
0.00;0.00;0;18375
0.00;0.00;0;18381
0.00;0.00;0;18387
0.00;0.00;0;18394
0.00;0.00;0;18400
0.00;0.00;0;18406
0.00;0.00;0;18412
0.00;0.00;0;18418
0.00;0.00;0;18425
0.00;0.00;0;18431
0.00;0.00;0;18437
0.00;0.00;0;18443
0.00;0.00;0;18449
0.00;0.00;0;18455
0.00;0.00;0;18462
0.00;0.00;0;18468
0.00;0.00;0;18474
0.00;0.00;0;18480
0.00;0.00;0;18487
0.00;0.00;0;18493
0.00;0.00;0;18499
0.00;0.00;0;18505
0.00;0.00;0;18511
0.00;0.00;0;18517
0.00;0.00;0;18526
0.00;0.00;0;18533
0.00;0.00;0;18539
0.00;0.00;0;18545
0.00;0.00;0;18551
0.00;0.00;0;18558
0.00;0.00;0;18564
0.00;0.00;0;18570
0.00;0.00;0;18576
0.00;0.00;0;18583
0.00;0.00;0;18589
0.00;0.00;0;18595
0.00;0.00;0;18601
0.00;0.00;0;18608
0.00;0.00;0;18614
0.00;0.00;0;18620
0.00;0.00;0;18627
0.00;0.00;0;18633
0.00;0.00;0;18639
0.00;0.00;0;18646
0.00;0.00;0;18652
0.00;0.00;0;18658
0.00;0.00;0;18665
0.00;0.00;0;18671
0.00;0.00;0;18677
0.00;0.00;0;18684
0.00;0.00;0;18690
0.00;0.00;0;18699
0.00;0.00;0;18706
0.00;0.00;0;18712
0.00;0.00;0;18723
0.00;0.00;0;18729
0.00;0.00;0;18735
0.00;0.00;0;18741
0.00;0.00;0;18747
0.00;0.00;0;18754
0.00;0.00;0;18760
0.00;0.00;0;18766
0.00;0.00;0;18772
0.00;0.00;0;18778
0.00;0.00;0;18784
0.00;0.00;0;18791
0.00;0.00;0;18797
0.00;0.00;0;18803
0.00;0.00;0;18809
0.00;0.00;0;18815
0.00;0.00;0;18822
0.00;0.00;0;18828
0.00;0.00;0;18834
0.00;0.00;0;18840
0.00;0.00;0;18847
0.00;0.00;0;18853
0.00;0.00;0;18859
0.00;0.00;0;18865
0.00;0.00;0;18874
0.00;0.00;0;18880
0.00;0.00;0;18887
0.00;0.00;0;18893
0.00;0.00;0;18899
0.00;0.00;0;18905
0.00;0.00;0;18912
0.00;0.00;0;18918
0.00;0.00;0;18924
0.00;0.00;0;18930
0.00;0.00;0;18937
0.00;0.00;0;18943
0.00;0.00;0;18949
0.00;0.00;0;18956
0.00;0.00;0;18962
0.00;0.00;0;18968
0.00;0.00;0;18975
0.00;0.00;0;18981
0.00;0.00;0;18987
0.00;0.00;0;18994
0.00;0.00;0;19000
0.00;0.00;0;19006
0.00;0.00;0;19013
0.00;0.00;0;19019
0.00;0.00;0;19025
0.00;0.00;0;19032
0.00;0.00;0;19038
0.00;0.00;0;19047
0.00;0.00;0;19054
0.00;0.00;0;19060
0.00;0.00;0;19066
0.00;0.00;0;19073
0.00;0.00;0;19079
0.00;0.00;0;19086
0.00;0.00;0;19092
0.00;0.00;0;19098
0.00;0.00;0;19105
0.00;0.00;0;19115
0.00;0.00;0;19121
0.00;0.00;0;19127
0.00;0.00;0;19133
0.00;0.00;0;19139
0.00;0.00;0;19145
0.00;0.00;0;19151
0.00;0.00;0;19157
0.00;0.00;0;19163
0.00;0.00;0;19169
0.00;0.00;0;19175
0.00;0.00;0;19181
0.00;0.00;0;19187
0.00;0.00;0;19194
0.00;0.00;0;19200
0.00;0.00;0;19206
0.00;0.00;0;19212
0.00;0.00;0;19221
0.00;0.00;0;19227
0.00;0.00;0;19233
0.00;0.00;0;19239
0.00;0.00;0;19245
0.00;0.00;0;19251
0.00;0.00;0;19258
0.00;0.00;0;19264
0.00;0.00;0;19270
0.00;0.00;0;19276
0.00;0.00;0;19283
0.00;0.00;0;19289
0.00;0.00;0;19295
0.00;0.00;0;19302
0.00;0.00;0;19308
0.00;0.00;0;19314
0.00;0.00;0;19320
0.00;0.00;0;19327
0.00;0.00;0;19333
0.00;0.00;0;19339
0.00;0.00;0;19346
0.00;0.00;0;19352
0.00;0.00;0;19358
0.00;0.00;0;19365
0.00;0.00;0;19371
0.00;0.00;0;19377
0.00;0.00;0;19384
0.00;0.00;0;19391
0.00;0.00;0;19398
0.00;0.00;0;19404
0.00;0.00;0;19410
0.00;0.00;0;19417
0.00;0.00;0;19423
0.00;0.00;0;19429
0.00;0.00;0;19436
0.00;0.00;0;19442
0.00;0.00;0;19449
0.00;0.00;0;19455
0.00;0.00;0;19461
0.00;0.00;0;19468
0.00;0.00;0;19474
0.00;0.00;0;19481
0.00;0.00;0;19487
0.00;0.00;0;19493
0.00;0.00;0;19503
0.00;0.00;0;19509
0.00;0.00;0;19523
0.00;0.00;0;19529
0.00;0.00;0;19535
0.00;0.00;0;19541
0.00;0.00;0;19547
0.00;0.00;0;19553
0.00;0.00;0;19560
0.00;0.00;0;19566
0.00;0.00;0;19574
0.00;0.00;0;19580
0.00;0.00;0;19586
0.00;0.00;0;19592
0.00;0.00;0;19598
0.00;0.00;0;19604
0.00;0.00;0;19610
0.00;0.00;0;19616
0.00;0.00;0;19622
0.00;0.00;0;19629
0.00;0.00;0;19635
0.00;0.00;0;19641
0.00;0.00;0;19647
0.00;0.00;0;19653
0.00;0.00;0;19660
0.00;0.00;0;19666
0.00;0.00;0;19672
0.00;0.00;0;19678
0.00;0.00;0;19685
0.00;0.00;0;19691
0.00;0.00;0;19697
0.00;0.00;0;19704
0.00;0.00;0;19710
0.00;0.00;0;19716
0.00;0.00;0;19722
0.00;0.00;0;19729
0.00;0.00;0;19735
0.00;0.00;0;19744
0.00;0.00;0;19750
0.00;0.00;0;19757
0.00;0.00;0;19763
0.00;0.00;0;19769
0.00;0.00;0;19776
0.00;0.00;0;19782
0.00;0.00;0;19788
0.00;0.00;0;19795
0.00;0.00;0;19801
0.00;0.00;0;19807
0.00;0.00;0;19814
0.00;0.00;0;19820
0.00;0.00;0;19826
0.00;0.00;0;19833
0.00;0.00;0;19839
0.00;0.00;0;19846
0.00;0.00;0;19852
0.00;0.00;0;19858
0.00;0.00;0;19865
0.00;0.00;0;19871
0.00;0.00;0;19878
0.00;0.00;0;19884
0.00;0.00;0;19890
0.00;0.00;0;19897
0.00;0.00;0;19903
0.00;0.00;0;19914
0.00;0.00;0;19923
0.00;0.00;0;19929
0.00;0.00;0;19935
0.00;0.00;0;19941
0.00;0.00;0;19947
0.00;0.00;0;19953
0.00;0.00;0;19960
0.00;0.00;0;19966
0.00;0.00;0;19972
0.00;0.00;0;19978
0.00;0.00;0;19984
0.00;0.00;0;19991
0.00;0.00;0;19997
0.00;0.00;0;20003
0.00;0.00;0;20009
0.00;0.00;0;20015
0.00;0.00;0;20022
0.00;0.00;0;20028
0.00;0.00;0;20034
0.00;0.00;0;20040
0.00;0.00;0;20046
0.00;0.00;0;20053
0.00;0.00;0;20059
0.00;0.00;0;20065
0.00;0.00;0;20071
0.00;0.00;0;20078
0.00;0.00;0;20084
0.00;0.00;0;20093
0.00;0.00;0;20099
0.00;0.00;0;20105
0.00;0.00;0;20112
0.00;0.00;0;20118
0.00;0.00;0;20124
0.00;0.00;0;20131
0.00;0.00;0;20137
0.00;0.00;0;20143
0.00;0.00;0;20150
0.00;0.00;0;20156
0.00;0.00;0;20162
0.00;0.00;0;20169
0.00;0.00;0;20175
0.00;0.00;0;20181
0.00;0.00;0;20188
0.00;0.00;0;20194
0.00;0.00;0;20200
0.00;0.00;0;20207
0.00;0.00;0;20213
0.00;0.00;0;20219
0.00;0.00;0;20226
0.00;0.00;0;20232
0.00;0.00;0;20238
0.00;0.00;0;20245
0.00;0.00;0;20251
0.00;0.00;0;20257
0.00;0.00;0;20267
0.00;0.00;0;20273
0.00;0.00;0;20279
0.00;0.00;0;20286
0.00;0.00;0;20297
0.00;0.00;0;20303
0.00;0.00;0;20309
0.00;0.00;0;20315
0.00;0.00;0;20321
0.00;0.00;0;20327
0.00;0.00;0;20333
0.00;0.00;0;20339
0.00;0.00;0;20346
0.00;0.00;0;20352
0.00;0.00;0;20358
0.00;0.00;0;20364
0.00;0.00;0;20370
0.00;0.00;0;20377
0.00;0.00;0;20383
0.00;0.00;0;20389
0.00;0.00;0;20395
0.00;0.00;0;20401
