0.00;0.00;0;4347
0.00;0.00;0;4354
0.00;0.00;0;4361
0.00;0.00;0;4368
0.00;0.00;0;4375
0.00;0.00;0;4382
0.00;0.00;0;4389
0.00;0.00;0;4396
0.00;0.00;0;4403
0.00;0.00;0;4410
0.00;0.00;0;4418
0.00;0.00;0;4425
0.00;0.00;0;4432
0.00;0.00;0;4439
0.00;0.00;0;4446
0.00;0.00;0;4453
0.00;0.00;0;4460
0.00;0.00;0;4467
0.00;0.00;0;4474
0.00;0.00;0;4481
0.00;0.00;0;4488
0.00;0.00;0;4496
0.00;0.00;0;4503
0.00;0.00;0;4510
0.00;0.00;0;4517
0.00;0.00;0;4524
0.00;0.00;0;4534
0.00;0.00;0;4541
0.00;0.00;0;4548
0.00;0.00;0;4555
0.00;0.00;0;4562
0.00;0.00;0;4570
0.00;0.00;0;4577
0.00;0.00;0;4584
0.00;0.00;0;4591
0.00;0.00;0;4598
0.00;0.00;0;4605
0.00;0.00;0;4613
0.00;0.00;0;4620
0.00;0.00;0;4627
0.00;0.00;0;4634
0.00;0.00;0;4641
0.00;0.00;0;4649
0.00;0.00;0;4661
0.00;0.00;0;4668
0.00;0.00;0;4683
0.00;0.00;0;4690
0.00;0.00;0;4697
0.00;0.00;0;4704
0.00;0.00;0;4711
0.00;0.00;0;4718
0.00;0.00;0;4724
0.00;0.00;0;4731
0.00;0.00;0;4738
0.00;0.00;0;4745
0.00;0.00;0;4754
0.00;0.00;0;4761
0.00;0.00;0;4768
0.00;0.00;0;4775
0.00;0.00;0;4782
0.00;0.00;0;4789
0.00;0.00;0;4796
0.00;0.00;0;4802
0.00;0.00;0;4809
0.00;0.00;0;4817
0.00;0.00;0;4824
0.00;0.00;0;4831
0.00;0.00;0;4838
0.00;0.00;0;4845
0.00;0.00;0;4852
0.00;0.00;0;4859
0.00;0.00;0;4866
0.00;0.00;0;4873
0.00;0.00;0;4880
0.00;0.00;0;4887
0.00;0.00;0;4894
0.00;0.00;0;4901
0.00;0.00;0;4908
0.00;0.00;0;4915
0.00;0.00;0;4922
0.00;0.00;0;4930
0.00;0.00;0;4937
0.00;0.00;0;4944
0.00;0.00;0;4953
0.00;0.00;0;4961
0.00;0.00;0;4968
0.00;0.00;0;4975
0.00;0.00;0;4982
0.00;0.00;0;4989
0.00;0.00;0;4996
0.00;0.00;0;5003
0.00;0.00;0;5011
0.00;0.00;0;5018
0.00;0.00;0;5025
0.00;0.00;0;5032
0.00;0.00;0;5039
0.00;0.00;0;5046
0.00;0.00;0;5053
0.00;0.00;0;5061
0.00;0.00;0;5068
0.00;0.00;0;5075
0.00;0.00;0;5082
0.00;0.00;0;5089
0.00;0.00;0;5097
0.00;0.00;0;5104
0.00;0.00;0;5116
0.00;0.00;0;5123
0.00;0.00;0;5130
0.00;0.00;0;5137
0.00;0.00;0;5144
0.00;0.00;0;5151
0.00;0.00;0;5158
0.00;0.00;0;5167
0.00;0.00;0;5174
0.00;0.00;0;5181
0.00;0.00;0;5188
0.00;0.00;0;5195
0.00;0.00;0;5202
0.00;0.00;0;5209
0.00;0.00;0;5216
0.00;0.00;0;5223
0.00;0.00;0;5230
0.00;0.00;0;5237
0.00;0.00;0;5244
0.00;0.00;0;5251
0.00;0.00;0;5258
0.00;0.00;0;5265
0.00;0.00;0;5272
0.00;0.00;0;5279
0.00;0.00;0;5286
0.00;0.00;0;5293
0.00;0.00;0;5300
0.00;0.00;0;5307
0.00;0.00;0;5314
0.00;0.00;0;5321
0.00;0.00;0;5328
0.00;0.00;0;5335
0.00;0.00;0;5342
0.00;0.00;0;5349
0.00;0.00;0;5356
0.00;0.00;0;5366
0.00;0.00;0;5373
0.00;0.00;0;5380
0.00;0.00;0;5387
0.00;0.00;0;5394
0.00;0.00;0;5401
0.00;0.00;0;5408
0.00;0.00;0;5415
0.00;0.00;0;5422
0.00;0.00;0;5429
0.00;0.00;0;5437
0.00;0.00;0;5444
0.00;0.00;0;5451
0.00;0.00;0;5458
0.00;0.00;0;5465
0.00;0.00;0;5472
0.00;0.00;0;5479
0.00;0.00;0;5487
0.00;0.00;0;5494
0.00;0.00;0;5501
0.00;0.00;0;5508
0.00;0.00;0;5515
0.00;0.00;0;5522
0.00;0.00;0;5529
0.00;0.00;0;5536
0.00;0.00;0;5544
0.00;0.00;0;5555
0.00;0.00;0;5562
0.00;0.00;0;5571
0.00;0.00;0;5578
0.00;0.00;0;5585
0.00;0.00;0;5592
0.00;0.00;0;5599
0.00;0.00;0;5606
0.00;0.00;0;5613
0.00;0.00;0;5620
0.00;0.00;0;5627
0.00;0.00;0;5634
0.00;0.00;0;5641
0.00;0.00;0;5648
0.00;0.00;0;5655
0.00;0.00;0;5662
0.00;0.00;0;5669
0.00;0.00;0;5676
0.00;0.00;0;5683
0.00;0.00;0;5690
0.00;0.00;0;5697
0.00;0.00;0;5704
0.00;0.00;0;5711
0.00;0.00;0;5718
0.00;0.00;0;5725
0.00;0.00;0;5732
0.00;0.00;0;5739
0.00;0.00;0;5746
0.00;0.00;0;5753
0.00;0.00;0;5760
0.00;0.00;0;5767
0.00;0.00;0;5775
0.00;0.00;0;5783
0.00;0.00;0;5790
0.00;0.00;0;5797
0.00;0.00;0;5804
0.00;0.00;0;5811
0.00;0.00;0;5818
0.00;0.00;0;5825
0.00;0.00;0;5832
0.00;0.00;0;5839
0.00;0.00;0;5846
0.00;0.00;0;5854
0.00;0.00;0;5861
0.00;0.00;0;5868
0.00;0.00;0;5875
0.00;0.00;0;5882
0.00;0.00;0;5889
0.00;0.00;0;5896
0.00;0.00;0;5904
0.00;0.00;0;5911
0.00;0.00;0;5918
0.00;0.00;0;5925
0.00;0.00;0;5932
0.00;0.00;0;5940
0.00;0.00;0;5947
0.00;0.00;0;5954
0.00;0.00;0;5961
0.00;0.00;0;5968
0.00;0.00;0;5983
0.00;0.00;0;5990
0.00;0.00;0;5996
0.00;0.00;0;6003
0.00;0.00;0;6010
0.00;0.00;0;6017
0.00;0.00;0;6024
0.00;0.00;0;6031
0.00;0.00;0;6037
0.00;0.00;0;6044
0.00;0.00;0;6051
0.00;0.00;0;6058
0.00;0.00;0;6065
0.00;0.00;0;6072
0.00;0.00;0;6079
0.00;0.00;0;6086
0.00;0.00;0;6092
0.00;0.00;0;6099
0.00;0.00;0;6106
0.00;0.00;0;6113
0.00;0.00;0;6120
0.00;0.00;0;6127
0.00;0.00;0;6134
0.00;0.00;0;6141
0.00;0.00;0;6148
0.00;0.00;0;6155
0.00;0.00;0;6162
0.00;0.00;0;6170
0.00;0.00;0;6177
0.00;0.00;0;6186
0.00;0.00;0;6193
0.00;0.00;0;6200
0.00;0.00;0;6208
0.00;0.00;0;6215
0.00;0.00;0;6222
0.00;0.00;0;6229
0.00;0.00;0;6236
0.00;0.00;0;6243
0.00;0.00;0;6250
0.00;0.00;0;6257
0.00;0.00;0;6264
0.00;0.00;0;6271
0.00;0.00;0;6279
0.00;0.00;0;6286
0.00;0.00;0;6293
0.00;0.00;0;6300
0.00;0.00;0;6307
0.00;0.00;0;6314
0.00;0.00;0;6321
0.00;0.00;0;6329
0.00;0.00;0;6336
0.00;0.00;0;6343
0.00;0.00;0;6350
0.00;0.00;0;6357
0.00;0.00;0;6364
0.00;0.00;0;6372
0.00;0.00;0;6379
0.00;0.00;0;6389
0.00;0.00;0;6396
0.00;0.00;0;6403
0.00;0.00;0;6410
0.00;0.00;0;6434
0.00;0.00;0;6441
0.00;0.00;0;6456
0.00;0.00;0;6463
0.00;0.00;0;6469
0.00;0.00;0;6476
0.00;0.00;0;6483
0.00;0.00;0;6490
0.00;0.00;0;6497
0.00;0.00;0;6504
0.00;0.00;0;6511
0.00;0.00;0;6517
0.00;0.00;0;6524
0.00;0.00;0;6531
0.00;0.00;0;6538
0.00;0.00;0;6545
0.00;0.00;0;6552
0.00;0.00;0;6559
0.00;0.00;0;6566
0.00;0.00;0;6573
0.00;0.00;0;6579
0.00;0.00;0;6586
0.00;0.00;0;6593
0.00;0.00;0;6600
0.00;0.00;0;6607
0.00;0.00;0;6617
0.00;0.00;0;6624
0.00;0.00;0;6631
0.00;0.00;0;6638
0.00;0.00;0;6645
0.00;0.00;0;6652
0.00;0.00;0;6659
0.00;0.00;0;6667
0.00;0.00;0;6674
0.00;0.00;0;6681
0.00;0.00;0;6688
0.00;0.00;0;6695
0.00;0.00;0;6702
0.00;0.00;0;6709
0.00;0.00;0;6716
0.00;0.00;0;6723
0.00;0.00;0;6730
0.00;0.00;0;6738
0.00;0.00;0;6745
0.00;0.00;0;6752
0.00;0.00;0;6759
0.00;0.00;0;6766
0.00;0.00;0;6773
0.00;0.00;0;6780
0.00;0.00;0;6788
0.00;0.00;0;6795
0.00;0.00;0;6802
0.00;0.00;0;6809
0.00;0.00;0;6819
0.00;0.00;0;6826
0.00;0.00;0;6833
0.00;0.00;0;6840
0.00;0.00;0;6848
0.00;0.00;0;6855
0.00;0.00;0;6862
0.00;0.00;0;6869
0.00;0.00;0;6876
0.00;0.00;0;6888
0.00;0.00;0;6895
0.00;0.00;0;6902
0.00;0.00;0;6909
0.00;0.00;0;6916
0.00;0.00;0;6923
0.00;0.00;0;6930
0.00;0.00;0;6937
0.00;0.00;0;6944
0.00;0.00;0;6951
0.00;0.00;0;6958
0.00;0.00;0;6965
0.00;0.00;0;6972
0.00;0.00;0;6979
0.00;0.00;0;6986
0.00;0.00;0;6993
0.00;0.00;0;7000
0.00;0.00;0;7007
0.00;0.00;0;7014
0.00;0.00;0;7021
0.00;0.00;0;7031
0.00;0.00;0;7038
0.00;0.00;0;7045
0.00;0.00;0;7052
0.00;0.00;0;7059
0.00;0.00;0;7066
0.00;0.00;0;7073
0.00;0.00;0;7080
0.00;0.00;0;7087
0.00;0.00;0;7094
0.00;0.00;0;7101
0.00;0.00;0;7108
0.00;0.00;0;7115
0.00;0.00;0;7123
0.00;0.00;0;7130
0.00;0.00;0;7137
0.00;0.00;0;7144
0.00;0.00;0;7151
0.00;0.00;0;7158
0.00;0.00;0;7165
0.00;0.00;0;7172
0.00;0.00;0;7179
0.00;0.00;0;7187
0.00;0.00;0;7194
0.00;0.00;0;7201
0.00;0.00;0;7208
0.00;0.00;0;7215
0.00;0.00;0;7222
0.00;0.00;0;7232
0.00;0.00;0;7239
0.00;0.00;0;7246
0.00;0.00;0;7254
0.00;0.00;0;7261
0.00;0.00;0;7268
0.00;0.00;0;7275
0.00;0.00;0;7282
0.00;0.00;0;7289
0.00;0.00;0;7296
0.00;0.00;0;7304
0.00;0.00;0;7311
0.00;0.00;0;7318
0.00;0.00;0;7330
0.00;0.00;0;7337
0.00;0.00;0;7344
0.00;0.00;0;7351
0.00;0.00;0;7357
0.00;0.00;0;7364
0.00;0.00;0;7371
0.00;0.00;0;7378
0.00;0.00;0;7385
0.00;0.00;0;7392
0.00;0.00;0;7399
0.00;0.00;0;7406
0.00;0.00;0;7413
0.00;0.00;0;7420
0.00;0.00;0;7427
0.00;0.00;0;7437
0.00;0.00;0;7444
0.00;0.00;0;7451
0.00;0.00;0;7458
0.00;0.00;0;7465
0.00;0.00;0;7472
0.00;0.00;0;7479
0.00;0.00;0;7486
0.00;0.00;0;7493
0.00;0.00;0;7500
0.00;0.00;0;7508
0.00;0.00;0;7515
0.00;0.00;0;7522
0.00;0.00;0;7529
0.00;0.00;0;7536
0.00;0.00;0;7543
0.00;0.00;0;7550
0.00;0.00;0;7557
0.00;0.00;0;7564
0.00;0.00;0;7572
0.00;0.00;0;7579
0.00;0.00;0;7586
0.00;0.00;0;7593
0.00;0.00;0;7600
0.00;0.00;0;7607
0.00;0.00;0;7614
0.00;0.00;0;7622
0.00;0.00;0;7629
0.00;0.00;0;7636
0.00;0.00;0;7644
0.00;0.00;0;7651
0.00;0.00;0;7659
0.00;0.00;0;7666
0.00;0.00;0;7673
0.00;0.00;0;7680
0.00;0.00;0;7687
0.00;0.00;0;7694
0.00;0.00;0;7702
0.00;0.00;0;7709
0.00;0.00;0;7716
0.00;0.00;0;7723
0.00;0.00;0;7731
0.00;0.00;0;7738
0.00;0.00;0;7745
0.00;0.00;0;7752
0.00;0.00;0;7759
0.00;0.00;0;7771
0.00;0.00;0;7778
0.00;0.00;0;7785
0.00;0.00;0;7792
0.00;0.00;0;7799
0.00;0.00;0;7806
0.00;0.00;0;7813
0.00;0.00;0;7820
0.00;0.00;0;7826
0.00;0.00;0;7833
0.00;0.00;0;7840
0.00;0.00;0;7850
0.00;0.00;0;7856
0.00;0.00;0;7863
0.00;0.00;0;7871
0.00;0.00;0;7878
0.00;0.00;0;7885
0.00;0.00;0;7892
0.00;0.00;0;7899
0.00;0.00;0;7906
0.00;0.00;0;7913
0.00;0.00;0;7920
0.00;0.00;0;7927
0.00;0.00;0;7934
0.00;0.00;0;7941
0.00;0.00;0;7948
0.00;0.00;0;7955
0.00;0.00;0;7962
0.00;0.00;0;7970
0.00;0.00;0;7977
0.00;0.00;0;7984
0.00;0.00;0;7991
0.00;0.00;0;7998
0.00;0.00;0;8005
0.00;0.00;0;8012
0.00;0.00;0;8019
0.00;0.00;0;8026
0.00;0.00;0;8034
0.00;0.00;0;8041
0.00;0.00;0;8048
0.00;0.00;0;8058
0.00;0.00;0;8065
0.00;0.00;0;8072
0.00;0.00;0;8079
0.00;0.00;0;8086
0.00;0.00;0;8093
0.00;0.00;0;8101
0.00;0.00;0;8108
0.00;0.00;0;8115
0.00;0.00;0;8122
0.00;0.00;0;8129
0.00;0.00;0;8136
0.00;0.00;0;8144
0.00;0.00;0;8151
0.00;0.00;0;8158
0.00;0.00;0;8165
0.00;0.00;0;8172
0.00;0.00;0;8180
0.00;0.00;0;8187
0.00;0.00;0;8194
0.00;0.00;0;8207
0.00;0.00;0;8214
0.00;0.00;0;8221
0.00;0.00;0;8236
0.00;0.00;0;8243
0.00;0.00;0;8250
0.00;0.00;0;8257
0.00;0.00;0;8264
0.00;0.00;0;8273
0.00;0.00;0;8280
0.00;0.00;0;8287
0.00;0.00;0;8294
0.00;0.00;0;8300
0.00;0.00;0;8307
0.00;0.00;0;8314
0.00;0.00;0;8321
0.00;0.00;0;8328
0.00;0.00;0;8335
0.00;0.00;0;8342
0.00;0.00;0;8349
0.00;0.00;0;8356
0.00;0.00;0;8363
0.00;0.00;0;8370
0.00;0.00;0;8377
0.00;0.00;0;8384
0.00;0.00;0;8391
0.00;0.00;0;8398
0.00;0.00;0;8405
0.00;0.00;0;8412
0.00;0.00;0;8419
0.00;0.00;0;8426
0.00;0.00;0;8433
0.00;0.00;0;8440
0.00;0.00;0;8448
0.00;0.00;0;8455
0.00;0.00;0;8462
0.00;0.00;0;8469
0.00;0.00;0;8479
0.00;0.00;0;8486
0.00;0.00;0;8493
0.00;0.00;0;8500
0.00;0.00;0;8507
0.00;0.00;0;8514
0.00;0.00;0;8521
0.00;0.00;0;8529
0.00;0.00;0;8536
0.00;0.00;0;8543
0.00;0.00;0;8550
0.00;0.00;0;8557
0.00;0.00;0;8564
0.00;0.00;0;8572
0.00;0.00;0;8579
0.00;0.00;0;8586
0.00;0.00;0;8593
0.00;0.00;0;8600
0.00;0.00;0;8608
0.00;0.00;0;8615
0.00;0.00;0;8622
0.00;0.00;0;8629
0.00;0.00;0;8636
0.00;0.00;0;8644
0.00;0.00;0;8651
0.00;0.00;0;8658
0.00;0.00;0;8670
0.00;0.00;0;8677
0.00;0.00;0;8687
0.00;0.00;0;8694
0.00;0.00;0;8701
0.00;0.00;0;8708
0.00;0.00;0;8715
0.00;0.00;0;8722
0.00;0.00;0;8729
0.00;0.00;0;8736
0.00;0.00;0;8743
0.00;0.00;0;8750
0.00;0.00;0;8757
0.00;0.00;0;8764
0.00;0.00;0;8771
0.00;0.00;0;8778
0.00;0.00;0;8785
0.00;0.00;0;8792
0.00;0.00;0;8799
0.00;0.00;0;8806
0.00;0.00;0;8813
0.00;0.00;0;8820
0.00;0.00;0;8827
0.00;0.00;0;8834
0.00;0.00;0;8841
0.00;0.00;0;8848
0.00;0.00;0;8855
0.00;0.00;0;8862
0.00;0.00;0;8869
0.00;0.00;0;8876
0.00;0.00;0;8883
0.00;0.00;0;8893
0.00;0.00;0;8900
0.00;0.00;0;8907
0.00;0.00;0;8915
0.00;0.00;0;8922
0.00;0.00;0;8929
0.00;0.00;0;8936
0.00;0.00;0;8943
0.00;0.00;0;8950
0.00;0.00;0;8957
0.00;0.00;0;8964
0.00;0.00;0;8971
0.00;0.00;0;8979
0.00;0.00;0;8986
0.00;0.00;0;8993
0.00;0.00;0;9000
0.00;0.00;0;9007
0.00;0.00;0;9014
0.00;0.00;0;9022
0.00;0.00;0;9029
0.00;0.00;0;9036
0.00;0.00;0;9043
0.00;0.00;0;9050
0.00;0.00;0;9058
0.00;0.00;0;9065
0.00;0.00;0;9072
0.00;0.00;0;9079
0.00;0.00;0;9086
0.00;0.00;0;9101
0.00;0.00;0;9108
0.00;0.00;0;9115
0.00;0.00;0;9122
0.00;0.00;0;9129
0.00;0.00;0;9136
0.00;0.00;0;9143
0.00;0.00;0;9150
0.00;0.00;0;9156
0.00;0.00;0;9163
0.00;0.00;0;9170
0.00;0.00;0;9177
0.00;0.00;0;9184
0.00;0.00;0;9191
0.00;0.00;0;9198
0.00;0.00;0;9205
0.00;0.00;0;9212
0.00;0.00;0;9219
0.00;0.00;0;9226
0.00;0.00;0;9233
0.00;0.00;0;9240
0.00;0.00;0;9247
0.00;0.00;0;9254
0.00;0.00;0;9261
0.00;0.00;0;9268
0.00;0.00;0;9275
0.00;0.00;0;9282
0.00;0.00;0;9290
0.00;0.00;0;9299
0.00;0.00;0;9306
0.00;0.00;0;9313
0.00;0.00;0;9320
0.00;0.00;0;9327
0.00;0.00;0;9335
0.00;0.00;0;9342
0.00;0.00;0;9349
0.00;0.00;0;9356
0.00;0.00;0;9363
0.00;0.00;0;9370
0.00;0.00;0;9377
0.00;0.00;0;9384
0.00;0.00;0;9392
0.00;0.00;0;9399
0.00;0.00;0;9406
0.00;0.00;0;9413
0.00;0.00;0;9420
0.00;0.00;0;9427
0.00;0.00;0;9434
0.00;0.00;0;9442
0.00;0.00;0;9449
0.00;0.00;0;9456
0.00;0.00;0;9463
0.00;0.00;0;9470
0.00;0.00;0;9477
0.00;0.00;0;9485
0.00;0.00;0;9492
0.00;0.00;0;9499
0.00;0.00;0;9507
0.00;0.00;0;9515
0.00;0.00;0;9522
0.00;0.00;0;9529
0.00;0.00;0;9542
0.00;0.00;0;9549
0.00;0.00;0;9556
0.00;0.00;0;9562
0.00;0.00;0;9569
0.00;0.00;0;9576
0.00;0.00;0;9583
0.00;0.00;0;9590
0.00;0.00;0;9597
0.00;0.00;0;9603
0.00;0.00;0;9610
0.00;0.00;0;9617
0.00;0.00;0;9624
0.00;0.00;0;9631
0.00;0.00;0;9638
0.00;0.00;0;9645
0.00;0.00;0;9652
0.00;0.00;0;9659
0.00;0.00;0;9666
0.00;0.00;0;9673
0.00;0.00;0;9680
0.00;0.00;0;9687
0.00;0.00;0;9694
0.00;0.00;0;9701
0.00;0.00;0;9710
0.00;0.00;0;9717
0.00;0.00;0;9724
0.00;0.00;0;9731
0.00;0.00;0;9738
0.00;0.00;0;9746
0.00;0.00;0;9753
0.00;0.00;0;9760
0.00;0.00;0;9767
0.00;0.00;0;9774
0.00;0.00;0;9781
0.00;0.00;0;9788
0.00;0.00;0;9795
0.00;0.00;0;9802
0.00;0.00;0;9809
0.00;0.00;0;9817
0.00;0.00;0;9824
0.00;0.00;0;9831
0.00;0.00;0;9838
0.00;0.00;0;9845
0.00;0.00;0;9852
0.00;0.00;0;9859
0.00;0.00;0;9867
0.00;0.00;0;9874
0.00;0.00;0;9881
0.00;0.00;0;9888
0.00;0.00;0;9895
0.00;0.00;0;9902
0.00;0.00;0;9909
0.00;0.00;0;9919
0.00;0.00;0;9926
0.00;0.00;0;9934
0.00;0.00;0;9941
0.00;0.00;0;9948
0.00;0.00;0;9955
0.00;0.00;0;9962
0.00;0.00;0;9970
0.00;0.00;0;9982
0.00;0.00;0;9989
0.00;0.00;0;10004
0.00;0.00;0;10011
0.00;0.00;0;10018
0.00;0.00;0;10025
0.00;0.00;0;10032
0.00;0.00;0;10039
0.00;0.00;0;10046
0.00;0.00;0;10052
0.00;0.00;0;10059
0.00;0.00;0;10066
0.00;0.00;0;10073
0.00;0.00;0;10080
0.00;0.00;0;10087
0.00;0.00;0;10094
0.00;0.00;0;10100
0.00;0.00;0;10107
0.00;0.00;0;10114
0.00;0.00;0;10123
0.00;0.00;0;10130
0.00;0.00;0;10137
0.00;0.00;0;10144
0.00;0.00;0;10151
0.00;0.00;0;10158
0.00;0.00;0;10165
0.00;0.00;0;10173
0.00;0.00;0;10180
0.00;0.00;0;10187
0.00;0.00;0;10194
0.00;0.00;0;10201
0.00;0.00;0;10208
0.00;0.00;0;10215
0.00;0.00;0;10222
0.00;0.00;0;10229
0.00;0.00;0;10236
0.00;0.00;0;10244
0.00;0.00;0;10251
0.00;0.00;0;10258
0.00;0.00;0;10265
0.00;0.00;0;10272
0.00;0.00;0;10279
0.00;0.00;0;10286
0.00;0.00;0;10293
0.00;0.00;0;10301
0.00;0.00;0;10308
0.00;0.00;0;10317
0.00;0.00;0;10325
0.00;0.00;0;10332
0.00;0.00;0;10339
0.00;0.00;0;10346
0.00;0.00;0;10353
0.00;0.00;0;10361
0.00;0.00;0;10368
0.00;0.00;0;10375
0.00;0.00;0;10382
0.00;0.00;0;10389
0.00;0.00;0;10396
0.00;0.00;0;10404
0.00;0.00;0;10411
0.00;0.00;0;10418
0.00;0.00;0;10425
0.00;0.00;0;10438
0.00;0.00;0;10445
0.00;0.00;0;10452
0.00;0.00;0;10459
0.00;0.00;0;10466
0.00;0.00;0;10473
0.00;0.00;0;10480
0.00;0.00;0;10487
0.00;0.00;0;10494
0.00;0.00;0;10501
0.00;0.00;0;10508
0.00;0.00;0;10517
0.00;0.00;0;10525
0.00;0.00;0;10532
0.00;0.00;0;10539
0.00;0.00;0;10546
0.00;0.00;0;10553
0.00;0.00;0;10559
0.00;0.00;0;10566
0.00;0.00;0;10573
0.00;0.00;0;10580
0.00;0.00;0;10587
0.00;0.00;0;10594
0.00;0.00;0;10601
0.00;0.00;0;10608
0.00;0.00;0;10615
0.00;0.00;0;10622
0.00;0.00;0;10629
0.00;0.00;0;10636
0.00;0.00;0;10644
0.00;0.00;0;10651
0.00;0.00;0;10658
0.00;0.00;0;10665
0.00;0.00;0;10672
0.00;0.00;0;10679
0.00;0.00;0;10686
0.00;0.00;0;10693
0.00;0.00;0;10700
0.00;0.00;0;10710
0.00;0.00;0;10717
0.00;0.00;0;10724
0.00;0.00;0;10731
0.00;0.00;0;10738
0.00;0.00;0;10745
0.00;0.00;0;10752
0.00;0.00;0;10759
0.00;0.00;0;10767
0.00;0.00;0;10774
0.00;0.00;0;10781
0.00;0.00;0;10788
0.00;0.00;0;10795
0.00;0.00;0;10802
0.00;0.00;0;10809
0.00;0.00;0;10817
0.00;0.00;0;10824
0.00;0.00;0;10831
0.00;0.00;0;10838
0.00;0.00;0;10845
0.00;0.00;0;10852
0.00;0.00;0;10860
0.00;0.00;0;10867
0.00;0.00;0;10879
0.00;0.00;0;10886
0.00;0.00;0;10893
0.00;0.00;0;10900
0.00;0.00;0;10909
0.00;0.00;0;10916
0.00;0.00;0;10923
0.00;0.00;0;10930
0.00;0.00;0;10937
0.00;0.00;0;10944
0.00;0.00;0;10951
0.00;0.00;0;10958
0.00;0.00;0;10965
0.00;0.00;0;10972
0.00;0.00;0;10979
0.00;0.00;0;10986
0.00;0.00;0;10993
0.00;0.00;0;11000
0.00;0.00;0;11007
0.00;0.00;0;11014
0.00;0.00;0;11021
0.00;0.00;0;11028
0.00;0.00;0;11035
0.00;0.00;0;11042
0.00;0.00;0;11049
0.00;0.00;0;11056
0.00;0.00;0;11063
0.00;0.00;0;11070
0.00;0.00;0;11077
0.00;0.00;0;11084
0.00;0.00;0;11092
0.00;0.00;0;11101
0.00;0.00;0;11108
0.00;0.00;0;11115
0.00;0.00;0;11123
0.00;0.00;0;11130
0.00;0.00;0;11137
0.00;0.00;0;11144
0.00;0.00;0;11151
0.00;0.00;0;11158
0.00;0.00;0;11165
0.00;0.00;0;11172
0.00;0.00;0;11180
0.00;0.00;0;11187
0.00;0.00;0;11194
0.00;0.00;0;11201
0.00;0.00;0;11208
0.00;0.00;0;11215
0.00;0.00;0;11223
0.00;0.00;0;11230
0.00;0.00;0;11237
0.00;0.00;0;11244
0.00;0.00;0;11251
0.00;0.00;0;11259
0.00;0.00;0;11266
0.00;0.00;0;11273
0.00;0.00;0;11280
0.00;0.00;0;11287
0.00;0.00;0;11297
0.00;0.00;0;11309
0.00;0.00;0;11316
0.00;0.00;0;11323
0.00;0.00;0;11330
0.00;0.00;0;11337
0.00;0.00;0;11344
0.00;0.00;0;11351
0.00;0.00;0;11357
0.00;0.00;0;11364
0.00;0.00;0;11371
0.00;0.00;0;11378
0.00;0.00;0;11385
0.00;0.00;0;11392
0.00;0.00;0;11399
0.00;0.00;0;11406
0.00;0.00;0;11412
0.00;0.00;0;11419
0.00;0.00;0;11426
0.00;0.00;0;11433
0.00;0.00;0;11440
0.00;0.00;0;11447
0.00;0.00;0;11454
0.00;0.00;0;11461
0.00;0.00;0;11468
0.00;0.00;0;11475
0.00;0.00;0;11482
0.00;0.00;0;11491
0.00;0.00;0;11498
0.00;0.00;0;11505
0.00;0.00;0;11512
0.00;0.00;0;11519
0.00;0.00;0;11526
0.00;0.00;0;11533
0.00;0.00;0;11540
0.00;0.00;0;11547
0.00;0.00;0;11554
0.00;0.00;0;11562
0.00;0.00;0;11569
0.00;0.00;0;11576
0.00;0.00;0;11583
0.00;0.00;0;11590
0.00;0.00;0;11597
0.00;0.00;0;11604
0.00;0.00;0;11612
0.00;0.00;0;11619
0.00;0.00;0;11626
0.00;0.00;0;11633
0.00;0.00;0;11640
0.00;0.00;0;11647
0.00;0.00;0;11654
0.00;0.00;0;11662
0.00;0.00;0;11669
0.00;0.00;0;11676
0.00;0.00;0;11686
0.00;0.00;0;11693
0.00;0.00;0;11700
0.00;0.00;0;11707
0.00;0.00;0;11715
0.00;0.00;0;11722
0.00;0.00;0;11729
0.00;0.00;0;11736
0.00;0.00;0;11748
0.00;0.00;0;11755
0.00;0.00;0;11771
0.00;0.00;0;11778
0.00;0.00;0;11785
0.00;0.00;0;11792
0.00;0.00;0;11798
0.00;0.00;0;11805
0.00;0.00;0;11812
0.00;0.00;0;11819
0.00;0.00;0;11826
0.00;0.00;0;11833
0.00;0.00;0;11840
0.00;0.00;0;11847
0.00;0.00;0;11853
0.00;0.00;0;11860
0.00;0.00;0;11867
0.00;0.00;0;11874
0.00;0.00;0;11881
0.00;0.00;0;11890
0.00;0.00;0;11897
0.00;0.00;0;11904
0.00;0.00;0;11911
0.00;0.00;0;11918
0.00;0.00;0;11925
0.00;0.00;0;11932
0.00;0.00;0;11940
0.00;0.00;0;11947
0.00;0.00;0;11954
0.00;0.00;0;11961
0.00;0.00;0;11968
0.00;0.00;0;11975
0.00;0.00;0;11982
0.00;0.00;0;11989
0.00;0.00;0;11996
0.00;0.00;0;12003
0.00;0.00;0;12011
0.00;0.00;0;12018
0.00;0.00;0;12025
0.00;0.00;0;12032
0.00;0.00;0;12039
0.00;0.00;0;12046
0.00;0.00;0;12053
0.00;0.00;0;12061
0.00;0.00;0;12068
0.00;0.00;0;12075
0.00;0.00;0;12085
0.00;0.00;0;12092
0.00;0.00;0;12099
0.00;0.00;0;12106
0.00;0.00;0;12113
0.00;0.00;0;12120
0.00;0.00;0;12128
0.00;0.00;0;12135
0.00;0.00;0;12142
0.00;0.00;0;12149
0.00;0.00;0;12156
0.00;0.00;0;12164
0.00;0.00;0;12171
