5.64;-5.70;0;37141
5.64;-5.70;0;37149
5.64;-5.70;0;37155
5.64;-5.70;0;37161
5.64;-5.70;0;37168
5.64;-5.70;0;37174
5.64;-5.70;0;37181
5.64;-5.70;0;37188
5.64;-5.70;0;37194
5.64;-5.70;0;37201
5.64;-5.70;0;37207
5.64;-5.70;0;37214
5.64;-5.70;0;37220
5.64;-5.70;0;37227
5.64;-5.70;0;37233
5.64;-5.70;0;37240
5.64;-5.70;0;37247
5.64;-5.70;0;37253
5.64;-5.70;0;37260
5.64;-5.70;0;37266
5.64;-5.70;0;37273
5.64;-5.70;0;37280
5.64;-5.70;0;37286
5.64;-5.70;0;37293
5.64;-5.70;0;37299
5.64;-5.70;0;37306
5.64;-5.70;0;37315
5.64;-5.70;0;37322
5.64;-5.70;0;37329
5.64;-5.70;0;37335
5.64;-5.70;0;37342
5.64;-5.70;0;37348
5.64;-5.70;0;37355
5.64;-5.70;0;37362
5.64;-5.70;0;37368
5.64;-5.70;0;37375
5.64;-5.70;0;37382
5.64;-5.70;0;37388
5.64;-5.70;0;37395
5.64;-5.70;0;37402
5.64;-5.70;0;37408
5.64;-5.70;0;37415
5.64;-5.70;0;37422
5.64;-5.70;0;37433
5.64;-5.70;0;37440
5.64;-5.70;0;37446
5.64;-5.70;0;37453
5.64;-5.70;0;37459
5.64;-5.70;0;37466
5.64;-5.70;0;37472
5.64;-5.70;0;37478
5.64;-5.70;0;37485
5.64;-5.70;0;37494
5.64;-5.70;0;37500
5.64;-5.70;0;37507
5.64;-5.70;0;37513
5.64;-5.70;0;37520
5.64;-5.70;0;37526
5.64;-5.70;0;37533
5.64;-5.70;0;37539
5.64;-5.70;0;37546
5.64;-5.70;0;37552
5.64;-5.70;0;37559
5.64;-5.70;0;37565
5.64;-5.70;0;37572
5.64;-5.70;0;37578
5.64;-5.70;0;37585
5.64;-5.70;0;37591
5.64;-5.70;0;37598
5.64;-5.70;0;37604
5.64;-5.70;0;37611
5.64;-5.70;0;37617
5.64;-5.70;0;37624
5.64;-5.70;0;37630
5.64;-5.70;0;37637
5.64;-5.70;0;37643
5.64;-5.70;0;37650
5.64;-5.70;0;37656
5.64;-5.70;0;37666
5.64;-5.70;0;37672
5.64;-5.70;0;37679
5.64;-5.70;0;37685
5.64;-5.70;0;37692
5.64;-5.70;0;37699
5.64;-5.70;0;37705
5.64;-5.70;0;37712
5.64;-5.70;0;37718
5.64;-5.70;0;37725
5.64;-5.70;0;37731
5.64;-5.70;0;37738
5.64;-5.70;0;37745
5.64;-5.70;0;37751
5.64;-5.70;0;37758
5.64;-5.70;0;37765
5.64;-5.70;0;37771
5.64;-5.70;0;37778
5.64;-5.70;0;37784
5.64;-5.70;0;37791
5.64;-5.70;0;37797
5.64;-5.70;0;37804
5.64;-5.70;0;37811
5.64;-5.70;0;37817
5.64;-5.70;0;37824
5.64;-5.70;0;37838
5.64;-5.70;0;37845
5.64;-5.70;0;37851
5.64;-5.70;0;37857
5.64;-5.70;0;37864
5.64;-5.70;0;37870
5.64;-5.70;0;37877
5.64;-5.70;0;37883
5.64;-5.70;0;37889
5.64;-5.70;0;37896
5.64;-5.70;0;37902
5.64;-5.70;0;37909
5.64;-5.70;0;37915
5.64;-5.70;0;37921
5.64;-5.70;0;37928
5.64;-5.70;0;37935
5.64;-5.70;0;37941
5.64;-5.70;0;37947
5.64;-5.70;0;37954
5.64;-5.70;0;37960
5.64;-5.70;0;37967
5.64;-5.70;0;37973
5.64;-5.70;0;37980
5.64;-5.70;0;37987
5.64;-5.70;0;37993
5.64;-5.70;0;38000
5.64;-5.70;0;38007
5.64;-5.70;0;38014
5.64;-5.70;0;38020
5.64;-5.70;0;38027
5.64;-5.70;0;38033
5.64;-5.70;0;38040
5.64;-5.70;0;38047
5.64;-5.70;0;38053
5.64;-5.70;0;38060
5.64;-5.70;0;38066
5.64;-5.70;0;38073
5.64;-5.70;0;38080
5.64;-5.70;0;38086
5.64;-5.70;0;38093
5.64;-5.70;0;38099
5.64;-5.70;0;38106
5.64;-5.70;0;38112
5.64;-5.70;0;38119
5.64;-5.70;0;38126
5.64;-5.70;0;38132
5.64;-5.70;0;38139
5.64;-5.70;0;38146
5.64;-5.70;0;38152
5.64;-5.70;0;38159
5.64;-5.70;0;38166
5.64;-5.70;0;38175
5.64;-5.70;0;38181
5.64;-5.70;0;38188
5.64;-5.70;0;38195
5.64;-5.70;0;38201
5.64;-5.70;0;38208
5.64;-5.70;0;38215
5.64;-5.70;0;38221
5.64;-5.70;0;38228
5.64;-5.70;0;38240
5.64;-5.70;0;38247
5.64;-5.70;0;38253
5.64;-5.70;0;38259
5.64;-5.70;0;38266
5.64;-5.70;0;38272
5.64;-5.70;0;38278
5.64;-5.70;0;38285
5.64;-5.70;0;38291
5.64;-5.70;0;38297
5.64;-5.70;0;38304
5.64;-5.70;0;38310
5.64;-5.70;0;38316
5.64;-5.70;0;38323
5.64;-5.70;0;38329
5.64;-5.70;0;38335
5.64;-5.70;0;38342
5.64;-5.70;0;38351
5.64;-5.70;0;38357
5.64;-5.70;0;38364
5.64;-5.70;0;38370
5.64;-5.70;0;38376
5.64;-5.70;0;38383
5.64;-5.70;0;38389
5.64;-5.70;0;38396
5.64;-5.70;0;38403
5.64;-5.70;0;38409
5.64;-5.70;0;38416
5.64;-5.70;0;38422
5.64;-5.70;0;38429
5.64;-5.70;0;38435
5.64;-5.70;0;38442
5.64;-5.70;0;38449
5.64;-5.70;0;38455
5.64;-5.70;0;38462
5.64;-5.70;0;38468
5.64;-5.70;0;38475
5.64;-5.70;0;38481
5.64;-5.70;0;38488
5.64;-5.70;0;38495
5.64;-5.70;0;38501
5.64;-5.70;0;38508
5.64;-5.70;0;38514
5.64;-5.70;0;38524
5.64;-5.70;0;38530
5.64;-5.70;0;38537
5.64;-5.70;0;38543
5.64;-5.70;0;38550
5.64;-5.70;0;38557
5.64;-5.70;0;38563
5.64;-5.70;0;38570
5.64;-5.70;0;38577
5.64;-5.70;0;38583
5.64;-5.70;0;38590
5.64;-5.70;0;38597
5.64;-5.70;0;38603
5.64;-5.70;0;38610
5.64;-5.70;0;38617
5.64;-5.70;0;38623
5.64;-5.70;0;38630
5.64;-5.70;0;38642
5.64;-5.70;0;38815
5.64;-5.70;0;38821
5.64;-5.70;0;38837
5.64;-5.70;0;38843
5.64;-5.70;0;38849
5.64;-5.70;0;38856
5.64;-5.70;0;38862
5.64;-5.70;0;38870
5.64;-5.70;0;38877
5.64;-5.70;0;38883
5.64;-5.70;0;38889
5.64;-5.70;0;38896
5.64;-5.70;0;38902
5.64;-5.70;0;38909
5.64;-5.70;0;38915
5.64;-5.70;0;38921
5.64;-5.70;0;38928
5.64;-5.70;0;38934
5.64;-5.70;0;38941
5.64;-5.70;0;38947
5.64;-5.70;0;38954
5.64;-5.70;0;38960
5.64;-5.70;0;38967
5.64;-5.70;0;38973
5.64;-5.70;0;38980
5.64;-5.70;0;38986
5.64;-5.70;0;38993
5.64;-5.70;0;38999
5.64;-5.70;0;39006
5.64;-5.70;0;39012
5.64;-5.70;0;39019
5.64;-5.70;0;39025
5.64;-5.70;0;39032
5.64;-5.70;0;39040
5.64;-5.70;0;39046
5.64;-5.70;0;39053
5.64;-5.70;0;39059
5.64;-5.70;0;39066
5.64;-5.70;0;39073
5.64;-5.70;0;39079
5.64;-5.70;0;39086
5.64;-5.70;0;39092
5.64;-5.70;0;39099
5.64;-5.70;0;39106
5.64;-5.70;0;39112
5.64;-5.70;0;39119
5.64;-5.70;0;39125
5.64;-5.70;0;39132
5.64;-5.70;0;39139
5.64;-5.70;0;39145
5.64;-5.70;0;39152
5.64;-5.70;0;39159
5.64;-5.70;0;39165
5.64;-5.70;0;39172
5.64;-5.70;0;39179
5.64;-5.70;0;39185
5.64;-5.70;0;39192
5.64;-5.70;0;39199
5.64;-5.70;0;39208
5.64;-5.70;0;39215
5.64;-5.70;0;39221
5.64;-5.70;0;39233
5.64;-5.70;0;39239
5.64;-5.70;0;39246
5.64;-5.70;0;39252
5.64;-5.70;0;39259
5.64;-5.70;0;39265
5.64;-5.70;0;39272
5.64;-5.70;0;39278
5.64;-5.70;0;39285
5.64;-5.70;0;39291
5.64;-5.70;0;39298
5.64;-5.70;0;39304
5.64;-5.70;0;39311
5.64;-5.70;0;39317
5.64;-5.70;0;39323
5.64;-5.70;0;39330
5.64;-5.70;0;39336
5.64;-5.70;0;39343
5.64;-5.70;0;39350
5.64;-5.70;0;39356
5.64;-5.70;0;39363
5.64;-5.70;0;39369
5.64;-5.70;0;39376
5.64;-5.70;0;39385
5.64;-5.70;0;39391
5.64;-5.70;0;39398
5.64;-5.70;0;39404
5.64;-5.70;0;39411
5.64;-5.70;0;39417
5.64;-5.70;0;39424
5.64;-5.70;0;39430
5.64;-5.70;0;39437
5.64;-5.70;0;39443
5.64;-5.70;0;39450
5.64;-5.70;0;39457
5.64;-5.70;0;39463
5.64;-5.70;0;39470
5.64;-5.70;0;39476
5.64;-5.70;0;39483
5.64;-5.70;0;39489
5.64;-5.70;0;39496
5.64;-5.70;0;39503
5.64;-5.70;0;39509
5.64;-5.70;0;39516
5.64;-5.70;0;39522
5.64;-5.70;0;39529
5.64;-5.70;0;39536
5.64;-5.70;0;39542
5.64;-5.70;0;39549
5.64;-5.70;0;39558
5.64;-5.70;0;39565
5.64;-5.70;0;39571
5.64;-5.70;0;39578
5.64;-5.70;0;39585
5.64;-5.70;0;39591
5.64;-5.70;0;39598
5.64;-5.70;0;39605
5.64;-5.70;0;39611
5.64;-5.70;0;39618
5.64;-5.70;0;39625
5.64;-5.70;0;39631
5.64;-5.70;0;39643
5.64;-5.70;0;39649
5.64;-5.70;0;39656
5.64;-5.70;0;39662
5.64;-5.70;0;39668
5.64;-5.70;0;39675
5.64;-5.70;0;39681
5.64;-5.70;0;39688
5.64;-5.70;0;39694
5.64;-5.70;0;39701
5.64;-5.70;0;39707
5.64;-5.70;0;39714
5.64;-5.70;0;39720
5.64;-5.70;0;39729
5.64;-5.70;0;39736
5.64;-5.70;0;39742
5.64;-5.70;0;39749
5.64;-5.70;0;39755
5.64;-5.70;0;39762
5.64;-5.70;0;39768
5.64;-5.70;0;39775
5.64;-5.70;0;39781
5.64;-5.70;0;39788
5.64;-5.70;0;39794
5.64;-5.70;0;39801
5.64;-5.70;0;39808
5.64;-5.70;0;39814
5.64;-5.70;0;39821
5.64;-5.70;0;39827
5.64;-5.70;0;39834
5.64;-5.70;0;39840
5.64;-5.70;0;39847
5.64;-5.70;0;39854
5.64;-5.70;0;39860
5.64;-5.70;0;39867
5.64;-5.70;0;39873
5.64;-5.70;0;39880
5.64;-5.70;0;39887
5.64;-5.70;0;39893
5.64;-5.70;0;39901
5.64;-5.70;0;39907
5.64;-5.70;0;39914
5.64;-5.70;0;39921
5.64;-5.70;0;39927
5.64;-5.70;0;39934
5.64;-5.70;0;39940
5.64;-5.70;0;39947
5.64;-5.70;0;39954
5.64;-5.70;0;39960
5.64;-5.70;0;39967
5.64;-5.70;0;39974
5.64;-5.70;0;39980
5.64;-5.70;0;39987
5.64;-5.70;0;39994
5.64;-5.70;0;40000
5.64;-5.70;0;40007
5.64;-5.70;0;40014
5.64;-5.70;0;40020
5.64;-5.70;0;40027
5.64;-5.70;0;40034
5.64;-5.70;0;40040
5.64;-5.70;0;40052
5.64;-5.70;0;40058
5.64;-5.70;0;40065
5.64;-5.70;0;40073
5.64;-5.70;0;40080
5.64;-5.70;0;40086
5.64;-5.70;0;40092
5.64;-5.70;0;40099
5.64;-5.70;0;40105
5.64;-5.70;0;40111
5.64;-5.70;0;40118
5.64;-5.70;0;40124
5.64;-5.70;0;40131
5.64;-5.70;0;40137
5.64;-5.70;0;40143
5.64;-5.70;0;40150
5.64;-5.70;0;40156
5.64;-5.70;0;40163
5.64;-5.70;0;40169
5.64;-5.70;0;40176
5.64;-5.70;0;40182
5.64;-5.70;0;40189
5.64;-5.70;0;40195
5.64;-5.70;0;40202
5.64;-5.70;0;40209
5.64;-5.70;0;40215
5.64;-5.70;0;40222
5.64;-5.70;0;40228
5.64;-5.70;0;40235
5.64;-5.70;0;40244
5.64;-5.70;0;40251
5.64;-5.70;0;40257
5.64;-5.70;0;40264
5.64;-5.70;0;40270
5.64;-5.70;0;40277
5.64;-5.70;0;40283
5.64;-5.70;0;40290
5.64;-5.70;0;40297
5.64;-5.70;0;40303
5.64;-5.70;0;40310
5.64;-5.70;0;40316
5.64;-5.70;0;40323
5.64;-5.70;0;40330
5.64;-5.70;0;40336
5.64;-5.70;0;40343
5.64;-5.70;0;40350
5.64;-5.70;0;40356
5.64;-5.70;0;40363
5.64;-5.70;0;40370
5.64;-5.70;0;40376
5.64;-5.70;0;40383
5.64;-5.70;0;40390
5.64;-5.70;0;40396
5.64;-5.70;0;40403
5.64;-5.70;0;40410
5.64;-5.70;0;40419
5.64;-5.70;0;40426
5.64;-5.70;0;40432
5.64;-5.70;0;40439
5.64;-5.70;0;40450
5.64;-5.70;0;40457
5.64;-5.70;0;40472
5.64;-5.70;0;40478
5.64;-5.70;0;40485
5.64;-5.70;0;40491
5.64;-5.70;0;40497
5.64;-5.70;0;40504
5.64;-5.70;0;40510
5.64;-5.70;0;40516
5.64;-5.70;0;40523
5.64;-5.70;0;40529
5.64;-5.70;0;40535
5.64;-5.70;0;40542
5.64;-5.70;0;40548
5.64;-5.70;0;40554
5.64;-5.70;0;40561
5.64;-5.70;0;40567
5.64;-5.70;0;40574
5.64;-5.70;0;40580
5.64;-5.70;0;40587
5.64;-5.70;0;40596
5.64;-5.70;0;40602
5.64;-5.70;0;40609
5.64;-5.70;0;40615
5.64;-5.70;0;40622
5.64;-5.70;0;40628
5.64;-5.70;0;40635
5.64;-5.70;0;40641
5.64;-5.70;0;40648
5.64;-5.70;0;40655
5.64;-5.70;0;40661
5.64;-5.70;0;40668
5.64;-5.70;0;40674
5.64;-5.70;0;40681
5.64;-5.70;0;40687
5.64;-5.70;0;40694
5.64;-5.70;0;40701
5.64;-5.70;0;40707
5.64;-5.70;0;40714
5.64;-5.70;0;40720
5.64;-5.70;0;40727
5.64;-5.70;0;40734
5.64;-5.70;0;40740
5.64;-5.70;0;40747
5.64;-5.70;0;40754
5.64;-5.70;0;40760
5.64;-5.70;0;40768
5.64;-5.70;0;40775
5.64;-5.70;0;40781
5.64;-5.70;0;40788
5.64;-5.70;0;40794
5.64;-5.70;0;40801
5.64;-5.70;0;40808
5.64;-5.70;0;40814
5.64;-5.70;0;40821
5.64;-5.70;0;40828
5.64;-5.70;0;40834
5.64;-5.70;0;40841
5.64;-5.70;0;40848
5.64;-5.70;0;40855
5.64;-5.70;0;40861
5.64;-5.70;0;40868
5.64;-5.70;0;40880
5.64;-5.70;0;40886
5.64;-5.70;0;40892
5.64;-5.70;0;40899
5.64;-5.70;0;40905
5.64;-5.70;0;40912
5.64;-5.70;0;40918
5.64;-5.70;0;40925
5.64;-5.70;0;40931
5.64;-5.70;0;40940
5.64;-5.70;0;40947
5.64;-5.70;0;40953
5.64;-5.70;0;40960
5.64;-5.70;0;40966
5.64;-5.70;0;40973
5.64;-5.70;0;40979
5.64;-5.70;0;40986
5.64;-5.70;0;40992
5.64;-5.70;0;40999
5.64;-5.70;0;41005
5.64;-5.70;0;41012
5.64;-5.70;0;41018
5.64;-5.70;0;41025
5.64;-5.70;0;41031
5.64;-5.70;0;41038
5.64;-5.70;0;41044
5.64;-5.70;0;41051
5.64;-5.70;0;41057
5.64;-5.70;0;41064
5.64;-5.70;0;41070
5.64;-5.70;0;41077
5.64;-5.70;0;41084
5.64;-5.70;0;41090
5.64;-5.70;0;41097
5.64;-5.70;0;41103
5.64;-5.70;0;41112
5.64;-5.70;0;41119
5.64;-5.70;0;41126
5.64;-5.70;0;41132
5.64;-5.70;0;41139
5.64;-5.70;0;41145
5.64;-5.70;0;41152
5.64;-5.70;0;41159
5.64;-5.70;0;41165
5.64;-5.70;0;41172
5.64;-5.70;0;41178
5.64;-5.70;0;41185
5.64;-5.70;0;41192
5.64;-5.70;0;41198
5.64;-5.70;0;41205
5.64;-5.70;0;41212
5.64;-5.70;0;41218
5.64;-5.70;0;41225
5.64;-5.70;0;41232
5.64;-5.70;0;41238
5.64;-5.70;0;41245
5.64;-5.70;0;41251
5.64;-5.70;0;41258
5.64;-5.70;0;41265
5.64;-5.70;0;41271
5.64;-5.70;0;41283
5.64;-5.70;0;41292
5.64;-5.70;0;41298
5.64;-5.70;0;41305
5.64;-5.70;0;41311
5.64;-5.70;0;41318
5.64;-5.70;0;41324
5.64;-5.70;0;41331
5.64;-5.70;0;41337
5.64;-5.70;0;41343
5.64;-5.70;0;41350
5.64;-5.70;0;41356
5.64;-5.70;0;41363
5.64;-5.70;0;41369
5.64;-5.70;0;41376
5.64;-5.70;0;41382
5.64;-5.70;0;41389
5.64;-5.70;0;41395
5.64;-5.70;0;41402
5.64;-5.70;0;41408
5.64;-5.70;0;41415
5.64;-5.70;0;41422
5.64;-5.70;0;41428
5.64;-5.70;0;41435
5.64;-5.70;0;41441
5.64;-5.70;0;41448
5.64;-5.70;0;41457
5.64;-5.70;0;41463
5.64;-5.70;0;41470
5.64;-5.70;0;41477
5.64;-5.70;0;41483
5.64;-5.70;0;41490
5.64;-5.70;0;41496
5.64;-5.70;0;41503
5.64;-5.70;0;41509
5.64;-5.70;0;41516
5.64;-5.70;0;41523
5.64;-5.70;0;41529
5.64;-5.70;0;41536
5.64;-5.70;0;41543
5.64;-5.70;0;41549
5.64;-5.70;0;41556
5.64;-5.70;0;41562
5.64;-5.70;0;41569
5.64;-5.70;0;41576
5.64;-5.70;0;41582
5.64;-5.70;0;41589
5.64;-5.70;0;41596
5.64;-5.70;0;41602
5.64;-5.70;0;41609
5.64;-5.70;0;41615
5.64;-5.70;0;41622
5.64;-5.70;0;41630
5.64;-5.70;0;41637
5.64;-5.70;0;41643
5.64;-5.70;0;41650
5.64;-5.70;0;41657
5.64;-5.70;0;41663
5.64;-5.70;0;41670
5.64;-5.70;0;41677
5.64;-5.70;0;41688
5.64;-5.70;0;41695
5.64;-5.70;0;41701
5.64;-5.70;0;41707
5.64;-5.70;0;41714
5.64;-5.70;0;41720
5.64;-5.70;0;41727
5.64;-5.70;0;41733
5.64;-5.70;0;41739
5.64;-5.70;0;41746
5.64;-5.70;0;41752
5.64;-5.70;0;41758
5.64;-5.70;0;41765
5.64;-5.70;0;41771
5.64;-5.70;0;41778
5.64;-5.70;0;41784
5.64;-5.70;0;41791
5.64;-5.70;0;41799
5.64;-5.70;0;41806
5.64;-5.70;0;41812
5.64;-5.70;0;41819
5.64;-5.70;0;41826
5.64;-5.70;0;41832
5.64;-5.70;0;41839
5.64;-5.70;0;41845
5.64;-5.70;0;41852
5.64;-5.70;0;41858
5.64;-5.70;0;41865
5.64;-5.70;0;41871
5.64;-5.70;0;41878
5.64;-5.70;0;41885
5.64;-5.70;0;41891
5.64;-5.70;0;41898
5.64;-5.70;0;41904
5.64;-5.70;0;41911
5.64;-5.70;0;41918
5.64;-5.70;0;41924
5.64;-5.70;0;41931
5.64;-5.70;0;41937
5.64;-5.70;0;41944
5.64;-5.70;0;41951
5.64;-5.70;0;41957
5.64;-5.70;0;41964
5.64;-5.70;0;41973
5.64;-5.70;0;41980
5.64;-5.70;0;41986
5.64;-5.70;0;41993
5.64;-5.70;0;42000
5.64;-5.70;0;42006
5.64;-5.70;0;42013
5.64;-5.70;0;42020
5.64;-5.70;0;42026
5.64;-5.70;0;42033
5.64;-5.70;0;42039
5.64;-5.70;0;42046
5.64;-5.70;0;42053
5.64;-5.70;0;42060
5.64;-5.70;0;42066
5.64;-5.70;0;42073
5.64;-5.70;0;42080
5.64;-5.70;0;42091
5.64;-5.70;0;42098
5.64;-5.70;0;42113
5.64;-5.70;0;42119
5.64;-5.70;0;42126
5.64;-5.70;0;42132
5.64;-5.70;0;42138
5.64;-5.70;0;42145
5.64;-5.70;0;42151
5.64;-5.70;0;42160
5.64;-5.70;0;42166
5.64;-5.70;0;42172
5.64;-5.70;0;42179
5.64;-5.70;0;42185
5.64;-5.70;0;42192
5.64;-5.70;0;42198
5.64;-5.70;0;42204
5.64;-5.70;0;42211
5.64;-5.70;0;42217
5.64;-5.70;0;42223
5.64;-5.70;0;42230
5.64;-5.70;0;42236
5.64;-5.70;0;42243
5.64;-5.70;0;42249
5.64;-5.70;0;42256
5.64;-5.70;0;42262
5.64;-5.70;0;42269
5.64;-5.70;0;42275
5.64;-5.70;0;42282
5.64;-5.70;0;42288
5.64;-5.70;0;42295
5.64;-5.70;0;42302
5.64;-5.70;0;42308
5.64;-5.70;0;42315
5.64;-5.70;0;42324
5.64;-5.70;0;42331
5.64;-5.70;0;42337
5.64;-5.70;0;42344
5.64;-5.70;0;42350
5.64;-5.70;0;42357
5.64;-5.70;0;42364
5.64;-5.70;0;42370
5.64;-5.70;0;42377
5.64;-5.70;0;42383
5.64;-5.70;0;42390
5.64;-5.70;0;42397
5.64;-5.70;0;42403
5.64;-5.70;0;42410
5.64;-5.70;0;42417
5.64;-5.70;0;42423
5.64;-5.70;0;42430
5.64;-5.70;0;42437
5.64;-5.70;0;42443
5.64;-5.70;37500;42450
5.64;-5.70;37500;42457
5.64;-5.70;37500;42463
5.64;-5.70;37500;42470
5.64;-5.70;37500;42477
5.64;-5.70;37500;42483
5.64;-5.70;37500;42493
5.64;-5.70;37500;42499
5.64;-5.70;37500;42511
5.64;-5.70;37500;42518
5.64;-5.70;37500;42524
5.64;-5.70;37500;42530
5.64;-5.70;37500;42537
5.64;-5.70;37500;42543
5.64;-5.70;37500;42550
5.64;-5.70;37500;42556
5.64;-5.70;37500;42563
5.64;-5.70;37500;42569
5.64;-5.70;37500;42576
5.64;-5.70;37500;42582
5.64;-5.70;37500;42589
5.64;-5.70;37500;42595
5.64;-5.70;37500;42602
5.64;-5.70;37500;42608
5.64;-5.70;37500;42615
5.64;-5.70;37500;42621
5.64;-5.70;37500;42628
5.64;-5.70;37500;42637
5.64;-5.70;37500;42643
5.64;-5.70;37500;42650
5.64;-5.70;37500;42656
5.64;-5.70;37500;42663
5.64;-5.70;37500;42669
5.64;-5.70;37500;42676
5.64;-5.70;37500;42682
5.64;-5.70;37500;42689
5.64;-5.70;37500;42695
5.64;-5.70;37500;42702
5.64;-5.70;37500;42708
5.64;-5.70;37500;42715
5.64;-5.70;37500;42721
5.64;-5.70;37500;42728
5.64;-5.70;37500;42734
5.64;-5.70;37500;42741
5.64;-5.70;37500;42747
5.64;-5.70;37500;42754
5.64;-5.70;37500;42760
5.64;-5.70;37500;42767
5.64;-5.70;37500;42776
5.64;-5.70;37500;42783
5.64;-5.70;37500;42789
5.64;-5.70;37500;42796
5.64;-5.70;37500;42803
5.64;-5.70;37500;42809
5.64;-5.70;37500;42816
5.64;-5.70;37500;42822
5.64;-5.70;37500;42829
5.64;-5.70;37500;42836
5.64;-5.70;37500;42842
5.64;-5.70;37500;42849
5.64;-5.70;37500;42856
5.64;-5.70;37500;42863
5.64;-5.70;37500;42869
5.64;-5.70;37500;42876
5.64;-5.70;37500;42882
5.64;-5.70;37500;42889
5.64;-5.70;37500;42896
5.64;-5.70;37500;42902
5.64;-5.70;37500;42909
5.64;-5.70;37500;42920
5.64;-5.70;37500;42929
5.64;-5.70;37500;42936
5.64;-5.70;37500;42942
5.64;-5.70;37500;42948
5.64;-5.70;37500;42955
5.64;-5.70;37500;42961
5.64;-5.70;37500;42968
5.64;-5.70;37500;42974
5.64;-5.70;37500;42981
5.64;-5.70;37500;42987
5.64;-5.70;37500;42993
5.64;-5.70;37500;43000
5.64;-5.70;37500;43006
5.64;-5.70;37500;43013
5.64;-5.70;37500;43019
5.64;-5.70;37500;43026
5.64;-5.70;37500;43032
5.64;-5.70;37500;43039
5.64;-5.70;37500;43045
5.64;-5.70;37500;43052
5.64;-5.70;37500;43059
5.64;-5.70;37500;43068
5.64;-5.70;37500;43074
5.64;-5.70;37500;43081
5.64;-5.70;37500;43087
5.64;-5.70;37500;43094
5.64;-5.70;37500;43100
5.64;-5.70;37500;43107
5.64;-5.70;37500;43114
5.64;-5.70;37500;43120
5.64;-5.70;37500;43127
5.64;-5.70;37500;43133
5.64;-5.70;37500;43140
5.64;-5.70;37500;43147
5.64;-5.70;37500;43153
5.64;-5.70;37500;43160
5.64;-5.70;37500;43166
5.64;-5.70;37500;43173
5.64;-5.70;37500;43180
5.64;-5.70;37500;43186
5.64;-5.70;37500;43193
5.64;-5.70;37500;43200
5.64;-5.70;37500;43209
5.64;-5.70;37500;43216
5.64;-5.70;37500;43222
5.64;-5.70;37500;43229
5.64;-5.70;37500;43236
5.64;-5.70;37500;43242
5.64;-5.70;37500;43249
5.64;-5.70;37500;43256
5.64;-5.70;37500;43262
5.64;-5.70;37500;43269
5.64;-5.70;37500;43276
5.64;-5.70;37500;43282
5.64;-5.70;37500;43289
5.64;-5.70;37500;43296
5.64;-5.70;37500;43302
5.64;-5.70;37500;43309
5.64;-5.70;37500;43321
5.64;-5.70;37500;43327
5.64;-5.70;37500;43333
5.64;-5.70;37500;43340
5.64;-5.70;37500;43346
5.64;-5.70;37500;43352
5.64;-5.70;37500;43361
5.64;-5.70;37500;43368
5.64;-5.70;37500;43374
5.64;-5.70;37500;43380
5.64;-5.70;37500;43387
5.64;-5.70;37500;43393
5.64;-5.70;37500;43400
5.64;-5.70;37500;43406
5.64;-5.70;37500;43413
5.64;-5.70;37500;43419
5.64;-5.70;37500;43426
5.64;-5.70;37500;43432
5.64;-5.70;37500;43439
5.64;-5.70;37500;43445
5.64;-5.70;37500;43452
5.64;-5.70;37500;43458
5.64;-5.70;37500;43465
5.64;-5.70;37500;43471
5.64;-5.70;37500;43478
5.64;-5.70;37500;43484
5.64;-5.70;37500;43491
5.64;-5.70;37500;43500
5.64;-5.70;37500;43506
5.64;-5.70;37500;43513
5.64;-5.70;37500;43520
5.64;-5.70;37500;43526
5.64;-5.70;37500;43533
5.64;-5.70;37500;43539
5.64;-5.70;37500;43546
5.64;-5.70;37500;43553
5.64;-5.70;37500;43559
5.64;-5.70;37500;43566
5.64;-5.70;37500;43572
5.64;-5.70;37500;43579
5.64;-5.70;37500;43586
5.64;-5.70;37500;43592
5.64;-5.70;37500;43599
5.64;-5.70;37500;43605
5.64;-5.70;37500;43612
5.64;-5.70;37500;43619
5.64;-5.70;37500;43625
5.64;-5.70;37500;43632
5.64;-5.70;37500;43641
5.64;-5.70;37500;43648
5.64;-5.70;37500;43655
5.64;-5.70;37500;43661
5.64;-5.70;37500;43668
5.64;-5.70;37500;43675
5.64;-5.70;37500;43681
5.64;-5.70;37500;43688
5.64;-5.70;37500;43695
5.64;-5.70;37500;43701
5.64;-5.70;37500;43708
5.64;-5.70;37500;43720
5.64;-5.70;37500;43727
5.64;-5.70;37500;43742
5.64;-5.70;37500;43748
5.64;-5.70;37500;43755
5.64;-5.70;37500;43761
5.64;-5.70;37500;43767
5.64;-5.70;37500;43774
5.64;-5.70;37500;43780
5.64;-5.70;37500;43786
5.64;-5.70;37500;43793
5.64;-5.70;37500;43801
5.64;-5.70;37500;43808
5.64;-5.70;37500;43814
5.64;-5.70;37500;43820
5.64;-5.70;37500;43827
5.64;-5.70;37500;43833
5.64;-5.70;37500;43839
5.64;-5.70;37500;43846
5.64;-5.70;37500;43852
5.64;-5.70;37500;43859
5.64;-5.70;37500;43865
5.64;-5.70;37500;43872
5.64;-5.70;37500;43878
5.64;-5.70;37500;43885
5.64;-5.70;37500;43891
5.64;-5.70;37500;43898
5.64;-5.70;37500;43904
5.64;-5.70;37500;43911
5.64;-5.70;37500;43917
5.64;-5.70;37500;43924
5.64;-5.70;37500;43931
5.64;-5.70;37500;43940
5.64;-5.70;37500;43946
5.64;-5.70;37500;43953
