-93.42;93.11;0;34058
-93.42;93.11;0;34065
-93.42;93.11;0;34071
-93.42;93.11;0;34077
-93.42;93.11;0;34084
-93.42;93.11;0;34090
-93.42;93.11;0;34097
-93.42;93.11;0;34103
-93.42;93.11;0;34109
-93.42;93.11;0;34116
-93.42;93.11;0;34122
-93.42;93.11;0;34129
-93.42;93.11;0;34135
-93.42;93.11;0;34141
-93.42;93.11;0;34148
-93.42;93.11;0;34154
-93.42;93.11;0;34161
-93.42;93.11;0;34167
-93.42;93.11;0;34174
-93.42;93.11;0;34180
-93.42;93.11;0;34186
-93.42;93.11;0;34193
-93.42;93.11;0;34199
-93.42;93.11;0;34208
-93.42;93.11;0;34215
-93.42;93.11;0;34221
-93.42;93.11;0;34228
-93.42;93.11;0;34234
-93.42;93.11;0;34241
-93.42;93.11;0;34247
-93.42;93.11;0;34254
-93.42;93.11;0;34260
-93.42;93.11;0;34271
-93.42;93.11;0;34277
-93.42;93.11;0;34292
-93.42;93.11;0;34298
-93.42;93.11;0;34304
-93.42;93.11;0;34310
-93.42;93.11;0;34316
-93.42;93.11;0;34323
-93.42;93.11;0;34329
-93.42;93.11;0;34335
-93.42;93.11;0;34341
-93.42;93.11;0;34347
-93.42;93.11;0;34353
-93.42;93.11;0;34359
-93.42;93.11;0;34366
-93.42;93.11;0;34374
-93.42;93.11;0;34381
-93.42;93.11;0;34387
-93.42;93.11;0;34393
-93.42;93.11;0;34399
-93.42;93.11;0;34406
-93.42;93.11;0;34412
-93.42;93.11;0;34418
-93.42;93.11;0;34425
-93.42;93.11;0;34431
-93.42;93.11;0;34437
-93.42;93.11;0;34444
-93.42;93.11;0;34450
-93.42;93.11;0;34456
-93.42;93.11;0;34463
-93.42;93.11;0;34469
-93.42;93.11;0;34476
-93.42;93.11;0;34482
-93.42;93.11;0;34488
-93.42;93.11;0;34495
-93.42;93.11;0;34501
-93.42;93.11;0;34508
-93.42;93.11;0;34514
-93.42;93.11;0;34523
-93.42;93.11;0;34529
-93.42;93.11;0;34536
-93.42;93.11;0;34542
-93.42;93.11;0;34549
-93.42;93.11;0;34555
-93.42;93.11;0;34562
-93.42;93.11;0;34568
-93.42;93.11;0;34574
-93.42;93.11;0;34581
-93.42;93.11;0;34587
-93.42;93.11;0;34594
-93.42;93.11;0;34600
-93.42;93.11;0;34607
-93.42;93.11;0;34613
-93.42;93.11;0;34620
-93.42;93.11;0;34626
-93.42;93.11;0;34633
-93.42;93.11;0;34639
-93.42;93.11;0;34645
0.00;0.00;0;12628
0.00;0.00;0;12634
0.00;0.00;0;12641
0.00;0.00;0;12648
0.00;0.00;0;12661
0.00;0.00;0;12668
0.00;0.00;0;12674
0.00;0.00;0;12680
0.00;0.00;0;12687
0.00;0.00;0;12693
0.00;0.00;0;12700
0.00;0.00;0;12706
0.00;0.00;0;12712
0.00;0.00;0;12719
0.00;0.00;0;12725
0.00;0.00;0;12732
0.00;0.00;0;12738
0.00;0.00;0;12745
0.00;0.00;0;12751
0.00;0.00;0;12758
0.00;0.00;0;12764
0.00;0.00;0;12771
0.00;0.00;0;12777
0.00;0.00;0;12784
0.00;0.00;0;12790
0.00;0.00;0;12797
0.00;0.00;0;12803
0.00;0.00;0;12810
0.00;0.00;0;12816
0.00;0.00;0;12823
0.00;0.00;0;12829
0.00;0.00;0;12838
0.00;0.00;0;12845
0.00;0.00;0;12851
0.00;0.00;0;12858
0.00;0.00;0;12864
0.00;0.00;0;12871
0.00;0.00;0;12877
0.00;0.00;0;12884
0.00;0.00;0;12891
0.00;0.00;0;12897
0.00;0.00;0;12904
0.00;0.00;0;12910
0.00;0.00;0;12917
0.00;0.00;0;12923
0.00;0.00;0;12930
0.00;0.00;0;12937
0.00;0.00;0;12943
0.00;0.00;0;12950
0.00;0.00;0;12956
0.00;0.00;0;12963
0.00;0.00;0;12969
0.00;0.00;0;12976
0.00;0.00;0;12983
0.00;0.00;0;12989
0.00;0.00;0;12996
0.00;0.00;0;13003
0.00;0.00;0;13009
0.00;0.00;0;13018
0.00;0.00;0;13025
0.00;0.00;0;13032
0.00;0.00;0;13038
0.00;0.00;0;13045
0.00;0.00;0;13056
0.00;0.00;0;13062
0.00;0.00;0;13069
0.00;0.00;0;13075
0.00;0.00;0;13082
0.00;0.00;0;13088
0.00;0.00;0;13095
0.00;0.00;0;13101
0.00;0.00;0;13107
0.00;0.00;0;13114
0.00;0.00;0;13120
0.00;0.00;0;13127
0.00;0.00;0;13133
0.00;0.00;0;13140
0.00;0.00;0;13146
0.00;0.00;0;13153
0.00;0.00;0;13159
0.00;0.00;0;13166
0.00;0.00;0;13172
0.00;0.00;0;13178
0.00;0.00;0;13185
0.00;0.00;0;13191
0.00;0.00;0;13200
0.00;0.00;0;13207
0.00;0.00;0;13213
0.00;0.00;0;13220
0.00;0.00;0;13226
0.00;0.00;0;13233
0.00;0.00;0;13239
0.00;0.00;0;13246
0.00;0.00;0;13252
0.00;0.00;0;13259
0.00;0.00;0;13266
0.00;0.00;0;13272
0.00;0.00;0;13279
0.00;0.00;0;13285
0.00;0.00;0;13292
0.00;0.00;0;13298
0.00;0.00;0;13305
0.00;0.00;0;13311
0.00;0.00;0;13318
0.00;0.00;0;13325
0.00;0.00;0;13331
0.00;0.00;0;13338
0.00;0.00;0;13344
0.00;0.00;0;13351
0.00;0.00;0;13357
0.00;0.00;0;13364
0.00;0.00;0;13371
0.00;0.00;0;13380
0.00;0.00;0;13386
0.00;0.00;0;13393
0.00;0.00;0;13400
0.00;0.00;0;13406
0.00;0.00;0;13413
0.00;0.00;0;13420
0.00;0.00;0;13426
0.00;0.00;0;13433
0.00;0.00;0;13439
0.00;0.00;0;13446
0.00;0.00;0;13453
0.00;0.00;0;13464
0.00;0.00;0;13470
0.00;0.00;0;13476
0.00;0.00;0;13483
0.00;0.00;0;13489
0.00;0.00;0;13495
0.00;0.00;0;13502
0.00;0.00;0;13508
0.00;0.00;0;13514
0.00;0.00;0;13521
0.00;0.00;0;13527
0.00;0.00;0;13534
0.00;0.00;0;13540
0.00;0.00;0;13546
0.00;0.00;0;13555
0.00;0.00;0;13562
0.00;0.00;0;13568
0.00;0.00;0;13575
0.00;0.00;0;13581
0.00;0.00;0;13588
0.00;0.00;0;13594
0.00;0.00;0;13601
0.00;0.00;0;13607
0.00;0.00;0;13614
0.00;0.00;0;13620
0.00;0.00;0;13627
0.00;0.00;0;13633
0.00;0.00;0;13640
0.00;0.00;0;13646
0.00;0.00;0;13653
0.00;0.00;0;13659
0.00;0.00;0;13666
0.00;0.00;0;13672
0.00;0.00;0;13679
0.00;0.00;0;13685
0.00;0.00;0;13692
0.00;0.00;0;13698
0.00;0.00;0;13705
0.00;0.00;0;13711
0.00;0.00;0;13718
0.00;0.00;0;13725
0.00;0.00;0;13734
0.00;0.00;0;13740
0.00;0.00;0;13747
0.00;0.00;0;13753
0.00;0.00;0;13760
0.00;0.00;0;13767
0.00;0.00;0;13773
0.00;0.00;0;13780
0.00;0.00;0;13786
0.00;0.00;0;13793
0.00;0.00;0;13800
0.00;0.00;0;13806
0.00;0.00;0;13813
0.00;0.00;0;13820
0.00;0.00;0;13826
0.00;0.00;0;13833
0.00;0.00;0;13839
0.00;0.00;0;13846
0.00;0.00;0;13853
0.00;0.00;0;13864
0.00;0.00;0;13870
0.00;0.00;0;13885
0.00;0.00;0;13891
0.00;0.00;0;13898
0.00;0.00;0;13904
0.00;0.00;0;13910
0.00;0.00;0;13916
0.00;0.00;0;13925
0.00;0.00;0;13931
0.00;0.00;0;13938
0.00;0.00;0;13944
0.00;0.00;0;13950
0.00;0.00;0;13956
0.00;0.00;0;13963
0.00;0.00;0;13969
0.00;0.00;0;13975
0.00;0.00;0;13982
0.00;0.00;0;13988
0.00;0.00;0;13995
0.00;0.00;0;14001
0.00;0.00;0;14007
0.00;0.00;0;14014
0.00;0.00;0;14020
0.00;0.00;0;14027
0.00;0.00;0;14033
0.00;0.00;0;14040
0.00;0.00;0;14046
0.00;0.00;0;14053
0.00;0.00;0;14059
0.00;0.00;0;14066
0.00;0.00;0;14072
0.00;0.00;0;14079
0.00;0.00;0;14085
0.00;0.00;0;14092
0.00;0.00;0;14101
0.00;0.00;0;14108
0.00;0.00;0;14114
0.00;0.00;0;14121
0.00;0.00;0;14127
0.00;0.00;0;14134
0.00;0.00;0;14140
0.00;0.00;0;14147
0.00;0.00;0;14154
0.00;0.00;0;14160
0.00;0.00;0;14167
0.00;0.00;0;14173
0.00;0.00;0;14180
0.00;0.00;0;14186
0.00;0.00;0;14193
0.00;0.00;0;14200
0.00;0.00;0;14206
0.00;0.00;0;14213
0.00;0.00;0;14220
0.00;0.00;0;14226
0.00;0.00;0;14233
0.00;0.00;0;14239
0.00;0.00;0;14246
0.00;0.00;0;14253
0.00;0.00;0;14259
0.00;0.00;0;14266
0.00;0.00;0;14273
0.00;0.00;0;14286
0.00;0.00;0;14293
0.00;0.00;0;14299
0.00;0.00;0;14305
0.00;0.00;0;14312
0.00;0.00;0;14318
0.00;0.00;0;14325
0.00;0.00;0;14331
0.00;0.00;0;14338
0.00;0.00;0;14344
0.00;0.00;0;14350
0.00;0.00;0;14357
0.00;0.00;0;14363
0.00;0.00;0;14370
0.00;0.00;0;14376
0.00;0.00;0;14383
0.00;0.00;0;14389
0.00;0.00;0;14395
0.00;0.00;0;14402
0.00;0.00;0;14408
0.00;0.00;0;14415
0.00;0.00;0;14421
0.00;0.00;0;14428
0.00;0.00;0;14434
0.00;0.00;0;14441
0.00;0.00;0;14447
0.00;0.00;0;14454
0.00;0.00;0;14463
0.00;0.00;0;14469
0.00;0.00;0;14476
0.00;0.00;0;14482
0.00;0.00;0;14489
0.00;0.00;0;14495
0.00;0.00;0;14502
0.00;0.00;0;14508
0.00;0.00;0;14515
0.00;0.00;0;14522
0.00;0.00;0;14528
0.00;0.00;0;14535
0.00;0.00;0;14541
0.00;0.00;0;14548
0.00;0.00;0;14554
0.00;0.00;0;14561
0.00;0.00;0;14567
0.00;0.00;0;14574
0.00;0.00;0;14581
0.00;0.00;0;14587
0.00;0.00;0;14594
0.00;0.00;0;14600
0.00;0.00;0;14607
0.00;0.00;0;14613
0.00;0.00;0;14620
0.00;0.00;0;14627
0.00;0.00;0;14633
0.00;0.00;0;14644
0.00;0.00;0;14651
0.00;0.00;0;14658
0.00;0.00;0;14664
0.00;0.00;0;14671
0.00;0.00;0;14682
0.00;0.00;0;14689
0.00;0.00;0;14695
0.00;0.00;0;14702
0.00;0.00;0;14708
0.00;0.00;0;14714
0.00;0.00;0;14721
0.00;0.00;0;14727
0.00;0.00;0;14733
0.00;0.00;0;14740
0.00;0.00;0;14746
0.00;0.00;0;14753
0.00;0.00;0;14759
0.00;0.00;0;14766
0.00;0.00;0;14772
0.00;0.00;0;14778
0.00;0.00;0;14785
0.00;0.00;0;14791
0.00;0.00;0;14798
0.00;0.00;0;14804
0.00;0.00;0;14811
0.00;0.00;0;14817
0.00;0.00;0;14826
0.00;0.00;0;14833
0.00;0.00;0;14840
0.00;0.00;0;14846
0.00;0.00;0;14853
0.00;0.00;0;14860
0.00;0.00;0;14867
0.00;0.00;0;14873
0.00;0.00;0;14880
0.00;0.00;0;14887
0.00;0.00;0;14893
0.00;0.00;0;14900
0.00;0.00;0;14907
0.00;0.00;0;14914
0.00;0.00;0;14920
0.00;0.00;0;14927
0.00;0.00;0;14934
0.00;0.00;0;14941
0.00;0.00;0;14948
0.00;0.00;0;14954
0.00;0.00;0;14961
0.00;0.00;0;14968
0.00;0.00;0;14975
0.00;0.00;0;14981
0.00;0.00;0;14988
0.00;0.00;0;14995
0.00;0.00;0;15002
0.00;0.00;0;15011
0.00;0.00;0;15018
0.00;0.00;0;15025
0.00;0.00;0;15032
0.00;0.00;0;15038
0.00;0.00;0;15045
0.00;0.00;0;15052
0.00;0.00;0;15059
0.00;0.00;0;15066
0.00;0.00;0;15073
0.00;0.00;0;15079
0.00;0.00;0;15091
0.00;0.00;0;15097
0.00;0.00;0;15104
0.00;0.00;0;15110
0.00;0.00;0;15117
0.00;0.00;0;15123
0.00;0.00;0;15130
0.00;0.00;0;15137
0.00;0.00;0;15143
0.00;0.00;0;15150
0.00;0.00;0;15156
0.00;0.00;0;15163
0.00;0.00;0;15169
0.00;0.00;0;15176
0.00;0.00;0;15183
0.00;0.00;0;15189
0.00;0.00;0;15198
0.00;0.00;0;15205
0.00;0.00;0;15212
0.00;0.00;0;15218
0.00;0.00;0;15225
0.00;0.00;0;15232
0.00;0.00;0;15238
0.00;0.00;0;15245
0.00;0.00;0;15252
0.00;0.00;0;15258
0.00;0.00;0;15265
0.00;0.00;0;15272
0.00;0.00;0;15279
0.00;0.00;0;15285
0.00;0.00;0;15292
0.00;0.00;0;15299
0.00;0.00;0;15305
0.00;0.00;0;15312
0.00;0.00;0;15319
0.00;0.00;0;15326
0.00;0.00;0;15332
0.00;0.00;0;15339
0.00;0.00;0;15346
0.00;0.00;0;15353
0.00;0.00;0;15359
0.00;0.00;0;15366
0.00;0.00;0;15373
0.00;0.00;0;15382
0.00;0.00;0;15389
0.00;0.00;0;15396
0.00;0.00;0;15403
0.00;0.00;0;15409
0.00;0.00;0;15416
0.00;0.00;0;15423
0.00;0.00;0;15430
0.00;0.00;0;15437
0.00;0.00;0;15443
0.00;0.00;0;15450
0.00;0.00;0;15457
0.00;0.00;0;15464
0.00;0.00;0;15471
0.00;0.00;0;15478
0.00;0.00;0;15484
0.00;0.00;0;15491
0.00;0.00;0;15498
0.00;0.00;0;15509
0.00;0.00;0;15516
0.00;0.00;0;15531
0.00;0.00;0;15537
0.00;0.00;0;15544
0.00;0.00;0;15550
0.00;0.00;0;15557
0.00;0.00;0;15563
0.00;0.00;0;15570
0.00;0.00;0;15577
0.00;0.00;0;15584
0.00;0.00;0;15590
0.00;0.00;0;15597
0.00;0.00;0;15603
0.00;0.00;0;15610
0.00;0.00;0;15616
0.00;0.00;0;15623
0.00;0.00;0;15630
0.00;0.00;0;15636
0.00;0.00;0;15643
0.00;0.00;0;15649
0.00;0.00;0;15656
0.00;0.00;0;15663
0.00;0.00;0;15669
0.00;0.00;0;15676
0.00;0.00;0;15683
0.00;0.00;0;15689
0.00;0.00;0;15696
0.00;0.00;0;15703
0.00;0.00;0;15709
0.00;0.00;0;15716
0.00;0.00;0;15723
0.00;0.00;0;15729
0.00;0.00;0;15736
0.00;0.00;0;15743
0.00;0.00;0;15750
0.00;0.00;0;15759
0.00;0.00;0;15766
0.00;0.00;0;15772
0.00;0.00;0;15779
0.00;0.00;0;15786
0.00;0.00;0;15793
0.00;0.00;0;15800
0.00;0.00;0;15806
0.00;0.00;0;15813
0.00;0.00;0;15820
0.00;0.00;0;15827
0.00;0.00;0;15833
0.00;0.00;0;15840
0.00;0.00;0;15847
0.00;0.00;0;15854
0.00;0.00;0;15861
0.00;0.00;0;15867
0.00;0.00;0;15874
0.00;0.00;0;15881
0.00;0.00;0;15888
0.00;0.00;0;15895
0.00;0.00;0;15902
0.00;0.00;0;15908
0.00;0.00;0;15915
0.00;0.00;0;15922
0.00;0.00;0;15929
0.00;0.00;0;15936
0.00;0.00;0;15949
0.00;0.00;0;15956
0.00;0.00;0;15963
0.00;0.00;0;15969
0.00;0.00;0;15976
0.00;0.00;0;15983
0.00;0.00;0;15989
0.00;0.00;0;15996
0.00;0.00;0;16002
0.00;0.00;0;16009
0.00;0.00;0;16016
0.00;0.00;0;16022
0.00;0.00;0;16029
0.00;0.00;0;16036
0.00;0.00;0;16042
0.00;0.00;0;16049
0.00;0.00;0;16056
0.00;0.00;0;16062
0.00;0.00;0;16069
0.00;0.00;0;16076
0.00;0.00;0;16082
0.00;0.00;0;16089
0.00;0.00;0;16096
0.00;0.00;0;16102
0.00;0.00;0;16109
0.00;0.00;0;16116
0.00;0.00;0;16122
0.00;0.00;0;16132
0.00;0.00;0;16138
0.00;0.00;0;16145
0.00;0.00;0;16152
0.00;0.00;0;16158
0.00;0.00;0;16165
0.00;0.00;0;16172
0.00;0.00;0;16178
0.00;0.00;0;16185
0.00;0.00;0;16192
0.00;0.00;0;16199
0.00;0.00;0;16205
0.00;0.00;0;16212
0.00;0.00;0;16219
0.00;0.00;0;16226
0.00;0.00;0;16232
0.00;0.00;0;16239
0.00;0.00;0;16246
0.00;0.00;0;16253
0.00;0.00;0;16260
0.00;0.00;0;16266
0.00;0.00;0;16273
0.00;0.00;0;16280
0.00;0.00;0;16287
0.00;0.00;0;16294
0.00;0.00;0;16300
0.00;0.00;0;16307
0.00;0.00;0;16317
0.00;0.00;0;16323
0.00;0.00;0;16330
0.00;0.00;0;16337
0.00;0.00;0;16344
0.00;0.00;0;16355
0.00;0.00;0;16362
0.00;0.00;0;16368
0.00;0.00;0;16375
0.00;0.00;0;16381
0.00;0.00;0;16388
0.00;0.00;0;16395
0.00;0.00;0;16401
0.00;0.00;0;16408
0.00;0.00;0;16414
0.00;0.00;0;16421
0.00;0.00;0;16428
0.00;0.00;0;16434
0.00;0.00;0;16441
0.00;0.00;0;16447
0.00;0.00;0;16454
0.00;0.00;0;16461
0.00;0.00;0;16467
0.00;0.00;0;16474
0.00;0.00;0;16481
0.00;0.00;0;16488
0.00;0.00;0;16494
0.00;0.00;0;16503
0.00;0.00;0;16510
0.00;0.00;0;16517
0.00;0.00;0;16524
0.00;0.00;0;16530
0.00;0.00;0;16537
0.00;0.00;0;16544
0.00;0.00;0;16550
0.00;0.00;0;16557
0.00;0.00;0;16564
0.00;0.00;0;16571
0.00;0.00;0;16577
0.00;0.00;0;16584
0.00;0.00;0;16591
0.00;0.00;0;16598
0.00;0.00;0;16604
0.00;0.00;0;16611
0.00;0.00;0;16618
0.00;0.00;0;16625
0.00;0.00;0;16631
0.00;0.00;0;16638
0.00;0.00;0;16645
0.00;0.00;0;16652
0.00;0.00;0;16658
0.00;0.00;0;16665
0.00;0.00;0;16672
0.00;0.00;0;16679
0.00;0.00;0;16688
0.00;0.00;0;16695
0.00;0.00;0;16702
0.00;0.00;0;16709
0.00;0.00;0;16715
0.00;0.00;0;16722
0.00;0.00;0;16729
0.00;0.00;0;16736
0.00;0.00;0;16743
0.00;0.00;0;16750
0.00;0.00;0;16756
0.00;0.00;0;16763
0.00;0.00;0;16775
0.00;0.00;0;16781
0.00;0.00;0;16788
0.00;0.00;0;16794
0.00;0.00;0;16801
0.00;0.00;0;16807
0.00;0.00;0;16814
0.00;0.00;0;16820
0.00;0.00;0;16827
0.00;0.00;0;16833
0.00;0.00;0;16840
0.00;0.00;0;16846
0.00;0.00;0;16853
0.00;0.00;0;16860
0.00;0.00;0;16866
0.00;0.00;0;16875
0.00;0.00;0;16882
0.00;0.00;0;16888
0.00;0.00;0;16895
0.00;0.00;0;16902
0.00;0.00;0;16908
0.00;0.00;0;16915
0.00;0.00;0;16922
0.00;0.00;0;16928
0.00;0.00;0;16935
0.00;0.00;0;16942
0.00;0.00;0;16948
0.00;0.00;0;16955
0.00;0.00;0;16962
0.00;0.00;0;16969
0.00;0.00;0;16975
0.00;0.00;0;16982
0.00;0.00;0;16989
0.00;0.00;0;16996
0.00;0.00;0;17002
0.00;0.00;0;17009
0.00;0.00;0;17016
0.00;0.00;0;17023
0.00;0.00;0;17029
0.00;0.00;0;17036
0.00;0.00;0;17043
0.00;0.00;0;17052
0.00;0.00;0;17059
0.00;0.00;0;17066
0.00;0.00;0;17073
0.00;0.00;0;17079
0.00;0.00;0;17086
0.00;0.00;0;17093
0.00;0.00;0;17100
0.00;0.00;0;17107
0.00;0.00;0;17113
0.00;0.00;0;17120
0.00;0.00;0;17127
0.00;0.00;0;17134
0.00;0.00;0;17141
0.00;0.00;0;17148
0.00;0.00;0;17154
0.00;0.00;0;17161
0.00;0.00;0;17168
0.00;0.00;0;17175
0.00;0.00;0;17186
0.00;0.00;0;17193
0.00;0.00;0;17208
0.00;0.00;0;17214
0.00;0.00;0;17221
0.00;0.00;0;17227
0.00;0.00;0;17234
0.00;0.00;0;17240
0.00;0.00;0;17249
0.00;0.00;0;17255
0.00;0.00;0;17262
0.00;0.00;0;17268
0.00;0.00;0;17275
0.00;0.00;0;17281
0.00;0.00;0;17288
0.00;0.00;0;17294
0.00;0.00;0;17301
0.00;0.00;0;17308
0.00;0.00;0;17314
0.00;0.00;0;17321
0.00;0.00;0;17327
0.00;0.00;0;17334
0.00;0.00;0;17341
0.00;0.00;0;17347
0.00;0.00;0;17354
0.00;0.00;0;17361
0.00;0.00;0;17367
0.00;0.00;0;17374
0.00;0.00;0;17381
0.00;0.00;0;17388
0.00;0.00;0;17394
0.00;0.00;0;17401
0.00;0.00;0;17408
0.00;0.00;0;17415
0.00;0.00;0;17421
0.00;0.00;0;17431
0.00;0.00;0;17437
0.00;0.00;0;17444
0.00;0.00;0;17451
0.00;0.00;0;17458
0.00;0.00;0;17464
0.00;0.00;0;17471
0.00;0.00;0;17478
0.00;0.00;0;17485
0.00;0.00;0;17492
0.00;0.00;0;17498
0.00;0.00;0;17505
0.00;0.00;0;17512
0.00;0.00;0;17519
0.00;0.00;0;17526
0.00;0.00;0;17532
0.00;0.00;0;17539
0.00;0.00;0;17546
0.00;0.00;0;17553
0.00;0.00;0;17560
0.00;0.00;0;17566
0.00;0.00;0;17573
0.00;0.00;0;17580
0.00;0.00;0;17587
0.00;0.00;0;17594
0.00;0.00;0;17601
0.00;0.00;0;17607
0.00;0.00;0;17621
0.00;0.00;0;17628
0.00;0.00;0;17635
0.00;0.00;0;17641
0.00;0.00;0;17648
0.00;0.00;0;17654
0.00;0.00;0;17661
0.00;0.00;0;17668
0.00;0.00;0;17674
0.00;0.00;0;17681
0.00;0.00;0;17688
0.00;0.00;0;17694
0.00;0.00;0;17701
0.00;0.00;0;17708
0.00;0.00;0;17714
0.00;0.00;0;17721
0.00;0.00;0;17727
0.00;0.00;0;17734
0.00;0.00;0;17741
0.00;0.00;0;17747
0.00;0.00;0;17754
0.00;0.00;0;17761
0.00;0.00;0;17768
0.00;0.00;0;17774
0.00;0.00;0;17781
0.00;0.00;0;17788
0.00;0.00;0;17794
0.00;0.00;0;17804
0.00;0.00;0;17810
0.00;0.00;0;17817
0.00;0.00;0;17824
0.00;0.00;0;17830
0.00;0.00;0;17837
0.00;0.00;0;17844
0.00;0.00;0;17851
0.00;0.00;0;17857
0.00;0.00;0;17864
0.00;0.00;0;17871
0.00;0.00;0;17878
0.00;0.00;0;17884
0.00;0.00;0;17891
0.00;0.00;0;17898
0.00;0.00;0;17905
0.00;0.00;0;17912
0.00;0.00;0;17918
0.00;0.00;0;17925
0.00;0.00;0;17932
0.00;0.00;0;17939
0.00;0.00;0;17946
0.00;0.00;0;17952
0.00;0.00;0;17959
0.00;0.00;0;17966
0.00;0.00;0;17973
0.00;0.00;0;17980
0.00;0.00;0;17989
0.00;0.00;0;17996
0.00;0.00;0;18003
0.00;0.00;0;18010
0.00;0.00;0;18016
0.00;0.00;0;18023
0.00;0.00;0;18034
0.00;0.00;0;18041
0.00;0.00;0;18047
0.00;0.00;0;18054
0.00;0.00;0;18061
0.00;0.00;0;18067
0.00;0.00;0;18074
0.00;0.00;0;18081
0.00;0.00;0;18087
0.00;0.00;0;18094
0.00;0.00;0;18100
0.00;0.00;0;18107
0.00;0.00;0;18114
0.00;0.00;0;18120
0.00;0.00;0;18127
0.00;0.00;0;18134
0.00;0.00;0;18140
0.00;0.00;0;18147
0.00;0.00;0;18154
0.00;0.00;0;18160
0.00;0.00;0;18167
0.00;0.00;0;18176
0.00;0.00;0;18183
0.00;0.00;0;18190
0.00;0.00;0;18196
0.00;0.00;0;18203
0.00;0.00;0;18210
0.00;0.00;0;18216
0.00;0.00;0;18223
0.00;0.00;0;18230
0.00;0.00;0;18236
0.00;0.00;0;18243
0.00;0.00;0;18250
0.00;0.00;0;18257
0.00;0.00;0;18263
0.00;0.00;0;18270
0.00;0.00;0;18277
0.00;0.00;0;18284
0.00;0.00;0;18290
0.00;0.00;0;18297
0.00;0.00;0;18304
0.00;0.00;0;18311
0.00;0.00;0;18317
0.00;0.00;0;18324
0.00;0.00;0;18331
0.00;0.00;0;18338
0.00;0.00;0;18345
0.00;0.00;0;18351
0.00;0.00;0;18361
0.00;0.00;0;18368
0.00;0.00;0;18374
0.00;0.00;0;18381
0.00;0.00;0;18388
0.00;0.00;0;18395
0.00;0.00;0;18402
0.00;0.00;0;18409
0.00;0.00;0;18415
0.00;0.00;0;18422
0.00;0.00;0;18429
0.00;0.00;0;18436
0.00;0.00;0;18447
0.00;0.00;0;18454
0.00;0.00;0;18460
0.00;0.00;0;18467
0.00;0.00;0;18473
0.00;0.00;0;18480
0.00;0.00;0;18486
0.00;0.00;0;18493
0.00;0.00;0;18499
0.00;0.00;0;18506
0.00;0.00;0;18512
0.00;0.00;0;18519
0.00;0.00;0;18526
0.00;0.00;0;18532
0.00;0.00;0;18539
0.00;0.00;0;18548
0.00;0.00;0;18554
0.00;0.00;0;18561
0.00;0.00;0;18567
0.00;0.00;0;18574
0.00;0.00;0;18581
0.00;0.00;0;18587
0.00;0.00;0;18594
0.00;0.00;0;18601
0.00;0.00;0;18608
0.00;0.00;0;18614
0.00;0.00;0;18621
0.00;0.00;0;18628
0.00;0.00;0;18634
0.00;0.00;0;18641
0.00;0.00;0;18648
0.00;0.00;0;18655
0.00;0.00;0;18661
0.00;0.00;0;18668
0.00;0.00;0;18675
0.00;0.00;0;18682
0.00;0.00;0;18688
0.00;0.00;0;18695
0.00;0.00;0;18702
0.00;0.00;0;18709
0.00;0.00;0;18715
0.00;0.00;0;18722
0.00;0.00;0;18731
0.00;0.00;0;18738
0.00;0.00;0;18745
0.00;0.00;0;18752
0.00;0.00;0;18759
0.00;0.00;0;18766
0.00;0.00;0;18772
0.00;0.00;0;18779
0.00;0.00;0;18786
0.00;0.00;0;18793
0.00;0.00;0;18800
0.00;0.00;0;18806
0.00;0.00;0;18813
0.00;0.00;0;18820
0.00;0.00;0;18827
0.00;0.00;0;18834
0.00;0.00;0;18841
0.00;0.00;0;18847
0.00;0.00;0;18854
0.00;0.00;0;18865
0.00;0.00;0;18872
0.00;0.00;0;18887
0.00;0.00;0;18893
0.00;0.00;0;18900
0.00;0.00;0;18906
0.00;0.00;0;18913
0.00;0.00;0;18919
0.00;0.00;0;18928
0.00;0.00;0;18934
0.00;0.00;0;18941
0.00;0.00;0;18947
0.00;0.00;0;18954
0.00;0.00;0;18961
0.00;0.00;0;18967
0.00;0.00;0;18974
0.00;0.00;0;18980
0.00;0.00;0;18987
0.00;0.00;0;18994
0.00;0.00;0;19000
0.00;0.00;0;19007
0.00;0.00;0;19013
0.00;0.00;0;19020
0.00;0.00;0;19027
0.00;0.00;0;19033
0.00;0.00;0;19040
0.00;0.00;0;19047
0.00;0.00;0;19053
0.00;0.00;0;19060
0.00;0.00;0;19067
0.00;0.00;0;19074
0.00;0.00;0;19080
0.00;0.00;0;19087
0.00;0.00;0;19094
0.00;0.00;0;19101
0.00;0.00;0;19108
0.00;0.00;0;19115
0.00;0.00;0;19122
0.00;0.00;0;19129
0.00;0.00;0;19136
0.00;0.00;0;19142
0.00;0.00;0;19149
0.00;0.00;0;19156
0.00;0.00;0;19163
0.00;0.00;0;19169
0.00;0.00;0;19176
0.00;0.00;0;19183
0.00;0.00;0;19190
0.00;0.00;0;19197
0.00;0.00;0;19203
0.00;0.00;0;19210
0.00;0.00;0;19217
0.00;0.00;0;19224
0.00;0.00;0;19231
0.00;0.00;0;19237
0.00;0.00;0;19244
0.00;0.00;0;19251
0.00;0.00;0;19258
0.00;0.00;0;19265
0.00;0.00;0;19272
0.00;0.00;0;19278
0.00;0.00;0;19285
0.00;0.00;0;19299
0.00;0.00;0;19305
0.00;0.00;0;19312
0.00;0.00;0;19319
0.00;0.00;0;19325
0.00;0.00;0;19332
