-94.23;94.11;37500;27316
-94.23;94.11;37500;27323
-94.23;94.11;37500;27330
-94.23;94.11;37500;27336
-94.23;94.11;37500;27343
-94.23;94.11;37500;27350
-94.23;94.11;37500;27357
-94.23;94.11;37500;27363
-94.23;94.11;37500;27370
-94.23;94.11;37500;27377
-94.23;94.11;37500;27384
-94.23;94.11;37500;27390
-94.23;94.11;37500;27397
-94.23;94.11;37500;27404
-94.23;94.11;37500;27411
-94.23;94.11;37500;27417
-94.23;94.11;37500;27424
-94.23;94.11;37500;27431
-94.23;94.11;37500;27440
-94.23;94.11;37500;27447
-94.23;94.11;37500;27454
-94.23;94.11;37500;27461
-94.23;94.11;37500;27468
-94.23;94.11;37500;27474
-94.23;94.11;37500;27481
-94.23;94.11;37500;27488
-94.23;94.11;37500;27495
-94.23;94.11;37500;27502
-94.23;94.11;37500;27509
-94.23;94.11;37500;27515
-94.23;94.11;37500;27522
-94.23;94.11;37500;27529
-94.23;94.11;37500;27536
-94.23;94.11;37500;27543
-94.23;94.11;37500;27550
-94.23;94.11;37500;27561
-94.23;94.11;37500;27567
-94.23;94.11;37500;27574
-94.23;94.11;37500;27583
-94.23;94.11;37500;27590
-94.23;94.11;37500;27596
-94.23;94.11;37500;27603
-94.23;94.11;37500;27610
-94.23;94.11;37500;27616
-94.23;94.11;37500;27623
-94.23;94.11;37500;27629
-94.23;94.11;37500;27636
-94.23;94.11;37500;27643
-94.23;94.11;37500;27649
-94.23;94.11;37500;27656
-94.23;94.11;37500;27663
-94.23;94.11;37500;27670
-94.23;94.11;37500;27676
-94.23;94.11;37500;27683
-94.23;94.11;37500;27690
-94.23;94.11;37500;27696
-94.23;94.11;37500;27703
-94.23;94.11;37500;27710
-94.23;94.11;37500;27719
-94.23;94.11;37500;27726
-94.23;94.11;37500;27733
-94.23;94.11;37500;27739
-94.23;94.11;37500;27746
-94.23;94.11;37500;27753
-94.23;94.11;37500;27760
-94.23;94.11;37500;27766
-94.23;94.11;37500;27773
-94.23;94.11;37500;27780
-94.23;94.11;37500;27787
-94.23;94.11;37500;27794
-94.23;94.11;37500;27800
-94.23;94.11;37500;27807
-94.23;94.11;37500;27814
-94.23;94.11;37500;27821
-94.23;94.11;37500;27828
-94.23;94.11;37500;27834
-94.23;94.11;37500;27841
-94.23;94.11;37500;27851
-94.23;94.11;37500;27858
-94.23;94.11;37500;27864
-94.23;94.11;37500;27871
-94.23;94.11;37500;27878
-94.23;94.11;37500;27885
-94.23;94.11;37500;27892
-94.23;94.11;37500;27899
-94.23;94.11;37500;27905
-94.23;94.11;37500;27912
-94.23;94.11;37500;27919
-94.23;94.11;37500;27926
-94.23;94.11;37500;27933
-94.23;94.11;37500;27940
-94.23;94.11;37500;27947
-94.23;94.11;37500;27954
-94.23;94.11;37500;27960
-94.23;94.11;37500;27972
-94.23;94.11;37500;27978
-94.23;94.11;37500;27985
-94.23;94.11;37500;27994
-94.23;94.11;37500;28000
-94.23;94.11;37500;28007
-94.23;94.11;37500;28013
-94.23;94.11;37500;28020
-94.23;94.11;37500;28026
-94.23;94.11;37500;28033
-94.23;94.11;37500;28039
-94.23;94.11;37500;28046
-94.23;94.11;37500;28053
-94.23;94.11;37500;28059
-94.23;94.11;37500;28066
-94.23;94.11;37500;28072
-94.23;94.11;37500;28079
-94.23;94.11;37500;28086
-94.23;94.11;37500;28092
-94.23;94.11;37500;28099
-94.23;94.11;37500;28106
-94.23;94.11;37500;28112
-94.23;94.11;37500;28119
-94.23;94.11;37500;28128
-94.23;94.11;37500;28135
-94.23;94.11;37500;28142
-94.23;94.11;37500;28148
-94.23;94.11;37500;28155
-94.23;94.11;37500;28162
-94.23;94.11;37500;28169
-94.23;94.11;37500;28176
-94.23;94.11;37500;28182
-94.23;94.11;37500;28189
-94.23;94.11;37500;28196
-94.23;94.11;37500;28203
-94.23;94.11;37500;28209
-94.23;94.11;37500;28216
-94.23;94.11;37500;28223
-94.23;94.11;37500;28230
-94.23;94.11;37500;28237
-94.23;94.11;37500;28243
-94.23;94.11;37500;28250
-94.23;94.11;37500;28260
-94.23;94.11;37500;28267
-94.23;94.11;37500;28273
-94.23;94.11;37500;28280
-94.23;94.11;37500;28287
-94.23;94.11;37500;28294
-94.23;94.11;37500;28301
-94.23;94.11;37500;28308
-94.23;94.11;37500;28314
-94.23;94.11;37500;28321
-94.23;94.11;37500;28328
-94.23;94.11;37500;28335
-94.23;94.11;37500;28342
-94.23;94.11;37500;28349
-94.23;94.11;37500;28356
-94.23;94.11;37500;28363
-94.23;94.11;37500;28369
-94.23;94.11;37500;28381
-94.23;94.11;37500;28387
-94.23;94.11;37500;28402
-94.23;94.11;37500;28411
-94.23;94.11;37500;28418
-94.23;94.11;37500;28424
-94.23;94.11;37500;28431
-94.23;94.11;37500;28437
-94.23;94.11;37500;28444
-94.23;94.11;37500;28450
-94.23;94.11;37500;28457
-94.23;94.11;37500;28463
-94.23;94.11;37500;28470
-94.23;94.11;37500;28477
-94.23;94.11;37500;28483
-94.23;94.11;37500;28490
-94.23;94.11;37500;28496
-94.23;94.11;37500;28503
-94.23;94.11;37500;28510
-94.23;94.11;37500;28516
-94.23;94.11;37500;28523
-94.23;94.11;37500;28530
-94.23;94.11;37500;28536
-94.23;94.11;37500;28546
-94.23;94.11;37500;28552
-94.23;94.11;37500;28559
-94.23;94.11;37500;28566
-94.23;94.11;37500;28573
-94.23;94.11;37500;28580
-94.23;94.11;37500;28586
-94.23;94.11;37500;28593
-94.23;94.11;37500;28600
-94.23;94.11;37500;28607
-94.23;94.11;37500;28613
-94.23;94.11;37500;28620
-94.23;94.11;37500;28627
-94.23;94.11;37500;28634
-94.23;94.11;37500;28641
-94.23;94.11;37500;28647
-94.23;94.11;37500;28654
-94.23;94.11;37500;28661
-94.23;94.11;37500;28668
-94.23;94.11;37500;28677
-94.23;94.11;37500;28684
-94.23;94.11;37500;28691
-94.23;94.11;37500;28698
-94.23;94.11;37500;28705
-94.23;94.11;37500;28712
-94.23;94.11;37500;28718
-94.23;94.11;37500;28725
-94.23;94.11;37500;28732
-94.23;94.11;37500;28739
-94.23;94.11;37500;28746
-94.23;94.11;37500;28753
-94.23;94.11;37500;28760
-94.23;94.11;37500;28766
-94.23;94.11;37500;28773
-94.23;94.11;37500;28780
-94.23;94.11;37500;28787
-94.23;94.11;37500;28794
-94.23;94.11;37500;28801
-94.23;94.11;37500;28812
-94.23;94.11;37500;28821
-94.23;94.11;37500;28828
-94.23;94.11;37500;28834
-94.23;94.11;37500;28841
-94.23;94.11;37500;28848
-94.23;94.11;37500;28854
-94.23;94.11;37500;28861
-94.23;94.11;37500;28868
-94.23;94.11;37500;28875
-94.23;94.11;37500;28881
-94.23;94.11;37500;28888
-94.23;94.11;37500;28895
-94.23;94.11;37500;28901
-94.23;94.11;37500;28908
-94.23;94.11;37500;28915
-94.23;94.11;37500;28921
-94.23;94.11;37500;28928
-94.23;94.11;37500;28935
-94.23;94.11;37500;28941
-94.23;94.11;37500;28948
-94.23;94.11;37500;28957
-94.23;94.11;37500;28964
-94.23;94.11;37500;28971
-94.23;94.11;37500;28978
-94.23;94.11;37500;28984
-94.23;94.11;37500;28991
-94.23;94.11;37500;28998
-94.23;94.11;37500;29005
-94.23;94.11;37500;29011
-94.23;94.11;37500;29018
-94.23;94.11;37500;29025
-94.23;94.11;37500;29032
-94.23;94.11;37500;29039
-94.23;94.11;37500;29045
-94.23;94.11;37500;29052
-94.23;94.11;37500;29059
-94.23;94.11;37500;29066
-94.23;94.11;37500;29072
-94.23;94.11;37500;29079
-94.23;94.11;37500;29086
-94.23;94.11;37500;29096
-94.23;94.11;37500;29102
-94.23;94.11;37500;29109
-94.23;94.11;37500;29116
-94.23;94.11;37500;29123
-94.23;94.11;37500;29130
-94.23;94.11;37500;29137
-94.23;94.11;37500;29144
-94.23;94.11;37500;29150
-94.23;94.11;37500;29157
-94.23;94.11;37500;29164
-94.23;94.11;37500;29171
-94.23;94.11;37500;29178
-94.23;94.11;37500;29185
-94.23;94.11;37500;29191
-94.23;94.11;37500;29198
-94.23;94.11;37500;29205
-94.23;94.11;37500;29212
-94.23;94.11;37500;29223
-94.23;94.11;37500;29232
-94.23;94.11;37500;29239
-94.23;94.11;37500;29245
-94.23;94.11;37500;29252
-94.23;94.11;37500;29258
-94.23;94.11;37500;29265
-94.23;94.11;37500;29272
-94.23;94.11;37500;29278
-94.23;94.11;37500;29285
-94.23;94.11;37500;29292
-94.23;94.11;37500;29298
-94.23;94.11;37500;29305
-94.23;94.11;37500;29312
-94.23;94.11;37500;29318
-94.23;94.11;37500;29325
-94.23;94.11;37500;29332
-94.23;94.11;37500;29339
-94.23;94.11;37500;29345
-94.23;94.11;37500;29352
-94.23;94.11;37500;29359
-94.23;94.11;37500;29368
-94.23;94.11;37500;29375
-94.23;94.11;37500;29382
-94.23;94.11;37500;29388
-94.23;94.11;37500;29395
-94.23;94.11;37500;29402
-94.23;94.11;37500;29409
-94.23;94.11;37500;29415
-94.23;94.11;37500;29422
-94.23;94.11;37500;29429
-94.23;94.11;37500;29436
-94.23;94.11;37500;29443
-94.23;94.11;37500;29449
-94.23;94.11;37500;29456
-94.23;94.11;37500;29463
-94.23;94.11;37500;29470
-94.23;94.11;37500;29477
-94.23;94.11;37500;29483
-94.23;94.11;37500;29490
-94.23;94.11;37500;29497
-94.23;94.11;37500;29506
-94.23;94.11;37500;29513
-94.23;94.11;37500;29520
-94.23;94.11;37500;29527
-94.23;94.11;37500;29534
-94.23;94.11;37500;29541
-94.23;94.11;37500;29547
-94.23;94.11;37500;29554
-94.23;94.11;37500;29561
-94.23;94.11;37500;29568
-94.23;94.11;37500;29575
-94.23;94.11;37500;29582
-94.23;94.11;37500;29589
-94.23;94.11;37500;29596
-94.23;94.11;37500;29602
-94.23;94.11;37500;29609
-94.23;94.11;37500;29616
-94.23;94.11;37500;29623
-94.23;94.11;37500;29634
-94.23;94.11;37500;29643
-94.23;94.11;37500;29650
-94.23;94.11;37500;29656
-94.23;94.11;37500;29663
-94.23;94.11;37500;29669
-94.23;94.11;37500;29676
-94.23;94.11;37500;29683
-94.23;94.11;37500;29689
-94.23;94.11;37500;29696
-94.23;94.11;37500;29702
-94.23;94.11;37500;29709
-94.23;94.11;37500;29715
-94.23;94.11;37500;29722
-94.23;94.11;37500;29729
-94.23;94.11;37500;29735
-94.23;94.11;37500;29742
-94.23;94.11;37500;29749
-94.23;94.11;37500;29755
-94.23;94.11;37500;29762
-94.23;94.11;37500;29769
-94.23;94.11;37500;29778
-94.23;94.11;37500;29785
-94.23;94.11;37500;29792
-94.23;94.11;37500;29798
-94.23;94.11;37500;29805
-94.23;94.11;37500;29812
-94.23;94.11;37500;29819
-94.23;94.11;37500;29825
-94.23;94.11;37500;29832
-94.23;94.11;37500;29839
-94.23;94.11;37500;29846
-94.23;94.11;37500;29853
-94.23;94.11;37500;29859
-94.23;94.11;37500;29866
-94.23;94.11;37500;29873
-94.23;94.11;37500;29880
-94.23;94.11;37500;29887
-94.23;94.11;37500;29893
-94.23;94.11;37500;29900
-94.23;94.11;37500;29907
-94.23;94.11;37500;29917
-94.23;94.11;37500;29923
-94.23;94.11;37500;29930
-94.23;94.11;37500;29937
-94.23;94.11;37500;29944
-94.23;94.11;37500;29951
-94.23;94.11;37500;29958
-94.23;94.11;37500;29964
-94.23;94.11;37500;29971
-94.23;94.11;37500;29978
-94.23;94.11;37500;29985
-94.23;94.11;37500;29992
-94.23;94.11;37500;29999
-94.23;94.11;37500;30006
-94.23;94.11;37500;30012
-94.23;94.11;37500;30019
-94.23;94.11;37500;30026
-94.23;94.11;37500;30033
-94.23;94.11;37500;30044
-94.23;94.11;37500;30062
-94.23;94.11;37500;30068
-94.23;94.11;37500;30075
-94.23;94.11;37500;30081
-94.23;94.11;37500;30088
-94.23;94.11;37500;30094
-94.23;94.11;37500;30101
-94.23;94.11;37500;30107
-94.23;94.11;37500;30114
-94.23;94.11;37500;30121
-94.23;94.11;37500;30127
-94.23;94.11;37500;30134
-94.23;94.11;37500;30140
-94.23;94.11;37500;30147
-94.23;94.11;37500;30153
-94.23;94.11;37500;30160
-94.23;94.11;37500;30166
-94.23;94.11;37500;30173
-94.23;94.11;37500;30180
-94.23;94.11;37500;30186
-94.23;94.11;37500;30195
-94.23;94.11;37500;30202
-94.23;94.11;37500;30209
-94.23;94.11;37500;30216
-94.23;94.11;37500;30222
-94.23;94.11;37500;30229
-94.23;94.11;37500;30236
-94.23;94.11;37500;30243
-94.23;94.11;37500;30249
-94.23;94.11;37500;30256
-94.23;94.11;37500;30263
-94.23;94.11;37500;30270
-94.23;94.11;37500;30276
-94.23;94.11;37500;30283
-94.23;94.11;37500;30290
-94.23;94.11;37500;30297
-94.23;94.11;37500;30304
-94.23;94.11;37500;30310
-94.23;94.11;37500;30317
-94.23;94.11;37500;30324
-94.23;94.11;37500;30334
-94.23;94.11;37500;30340
-94.23;94.11;37500;30347
-94.23;94.11;37500;30354
-94.23;94.11;37500;30361
-94.23;94.11;37500;30368
-94.23;94.11;37500;30375
-94.23;94.11;37500;30381
-94.23;94.11;37500;30388
-94.23;94.11;37500;30395
-94.23;94.11;37500;30402
-94.23;94.11;37500;30409
-94.23;94.11;37500;30416
-94.23;94.11;37500;30422
-94.23;94.11;37500;30429
-94.23;94.11;37500;30436
-94.23;94.11;37500;30443
-94.23;94.11;37500;30450
-94.23;94.11;37500;30457
-94.23;94.11;37500;30471
-94.23;94.11;37500;30478
-94.23;94.11;37500;30485
-94.23;94.11;37500;30491
-94.23;94.11;37500;30498
-94.23;94.11;37500;30505
-94.23;94.11;37500;30511
-94.23;94.11;37500;30518
-94.23;94.11;37500;30525
-94.23;94.11;37500;30531
-94.23;94.11;37500;30538
-94.23;94.11;37500;30545
-94.23;94.11;37500;30552
-94.23;94.11;37500;30558
-94.23;94.11;37500;30565
-94.23;94.11;37500;30572
-94.23;94.11;37500;30578
-94.23;94.11;37500;30585
-94.23;94.11;37500;30592
-94.23;94.11;37500;30598
-94.23;94.11;37500;30607
-94.23;94.11;37500;30614
-94.23;94.11;37500;30621
-94.23;94.11;37500;30628
-94.23;94.11;37500;30634
-94.23;94.11;37500;30641
-94.23;94.11;37500;30647
-94.23;94.11;37500;30654
-94.23;94.11;37500;30661
-94.23;94.11;37500;30668
-94.23;94.11;37500;30675
-94.23;94.11;37500;30681
-94.23;94.11;37500;30688
-94.23;94.11;37500;30695
-94.23;94.11;37500;30702
-94.23;94.11;37500;30708
-94.23;94.11;37500;30715
-94.23;94.11;37500;30722
-94.23;94.11;37500;30729
-94.23;94.11;37500;30736
-94.23;94.11;37500;30745
-94.23;94.11;37500;30752
-94.23;94.11;37500;30758
-94.23;94.11;37500;30765
-94.23;94.11;37500;30772
-94.23;94.11;37500;30779
-94.23;94.11;37500;30786
-94.23;94.11;37500;30792
-94.23;94.11;37500;30799
-94.23;94.11;37500;30806
-94.23;94.11;37500;30813
-94.23;94.11;37500;30820
-94.23;94.11;37500;30826
-94.23;94.11;37500;30833
-94.23;94.11;37500;30840
-94.23;94.11;37500;30847
-94.23;94.11;37500;30854
-94.23;94.11;37500;30861
-94.23;94.11;37500;30867
-94.23;94.11;37500;30874
-94.23;94.11;37500;30888
-94.23;94.11;37500;30895
-94.23;94.11;37500;30901
-94.23;94.11;37500;30908
-94.23;94.11;37500;30915
-94.23;94.11;37500;30921
-94.23;94.11;37500;30928
-94.23;94.11;37500;30934
-94.23;94.11;37500;30941
-94.23;94.11;37500;30948
-94.23;94.11;37500;30955
-94.23;94.11;37500;30961
-94.23;94.11;37500;30968
-94.23;94.11;37500;30975
-94.23;94.11;37500;30981
-94.23;94.11;37500;30988
-94.23;94.11;37500;30995
-94.23;94.11;37500;31002
-94.23;94.11;37500;31008
-94.23;94.11;37500;31017
-94.23;94.11;37500;31024
-94.23;94.11;37500;31031
-94.23;94.11;37500;31038
-94.23;94.11;37500;31044
-94.23;94.11;37500;31051
-94.23;94.11;37500;31058
-94.23;94.11;37500;31064
-94.23;94.11;37500;31071
-94.23;94.11;37500;31078
-94.23;94.11;37500;31085
-94.23;94.11;37500;31092
-94.23;94.11;37500;31098
-94.23;94.11;37500;31105
-94.23;94.11;37500;31112
-94.23;94.11;37500;31119
-94.23;94.11;37500;31126
-94.23;94.11;37500;31132
-94.23;94.11;37500;31139
-94.23;94.11;37500;31146
-94.23;94.11;37500;31155
-94.23;94.11;37500;31162
-94.23;94.11;37500;31169
-94.23;94.11;37500;31176
-94.23;94.11;37500;31183
-94.23;94.11;37500;31190
-94.23;94.11;37500;31197
-94.23;94.11;37500;31203
-94.23;94.11;37500;31210
-94.23;94.11;37500;31217
-94.23;94.11;37500;31224
-94.23;94.11;37500;31231
-94.23;94.11;37500;31238
-94.23;94.11;37500;31245
-94.23;94.11;37500;31251
-94.23;94.11;37500;31258
-94.23;94.11;37500;31265
-94.23;94.11;37500;31272
-94.23;94.11;37500;31279
-94.23;94.11;37500;31286
-94.23;94.11;37500;31300
-94.23;94.11;37500;31306
-94.23;94.11;37500;31313
-94.23;94.11;37500;31319
-94.23;94.11;37500;31326
-94.23;94.11;37500;31332
-94.23;94.11;37500;31339
-94.23;94.11;37500;31345
-94.23;94.11;37500;31352
-94.23;94.11;37500;31359
-94.23;94.11;37500;31365
-94.23;94.11;37500;31372
-94.23;94.11;37500;31378
-94.23;94.11;37500;31385
-94.23;94.11;37500;31391
-94.23;94.11;37500;31398
-94.23;94.11;37500;31405
-94.23;94.11;37500;31411
-94.23;94.11;37500;31418
-94.23;94.11;37500;31427
-94.23;94.11;37500;31434
-94.23;94.11;37500;31441
-94.23;94.11;37500;31447
-94.23;94.11;37500;31454
-94.23;94.11;37500;31461
-94.23;94.11;37500;31468
-94.23;94.11;37500;31474
-94.23;94.11;37500;31481
-94.23;94.11;37500;31488
-94.23;94.11;37500;31495
-94.23;94.11;37500;31502
-94.23;94.11;37500;31508
-94.23;94.11;37500;31515
-94.23;94.11;37500;31522
-94.23;94.11;37500;31529
-94.23;94.11;37500;31536
-94.23;94.11;37500;31542
-94.23;94.11;37500;31549
-94.23;94.11;37500;31556
-94.23;94.11;37500;31565
-94.23;94.11;37500;31572
-94.23;94.11;37500;31579
-94.23;94.11;37500;31586
-94.23;94.11;37500;31593
-94.23;94.11;37500;31600
-94.23;94.11;37500;31606
-94.23;94.11;37500;31613
-94.23;94.11;37500;31620
-94.23;94.11;37500;31627
-94.23;94.11;37500;31634
-94.23;94.11;37500;31641
-94.23;94.11;37500;31648
-94.23;94.11;37500;31654
-94.23;94.11;37500;31661
-94.23;94.11;37500;31668
-94.23;94.11;37500;31675
-94.23;94.11;37500;31682
-94.23;94.11;37500;31689
-94.23;94.11;37500;31696
-94.23;94.11;37500;31709
-94.23;94.11;37500;31724
-94.23;94.11;37500;31731
-94.23;94.11;37500;31737
-94.23;94.11;37500;31744
-94.23;94.11;37500;31750
-94.23;94.11;37500;31757
-94.23;94.11;37500;31764
-94.23;94.11;37500;31770
-94.23;94.11;37500;31777
-94.23;94.11;37500;31783
-94.23;94.11;37500;31790
-94.23;94.11;37500;31796
-94.23;94.11;37500;31803
-94.23;94.11;37500;31810
-94.23;94.11;37500;31816
-94.23;94.11;37500;31823
-94.23;94.11;37500;31829
-94.23;94.11;37500;31836
-94.23;94.11;37500;31845
-94.23;94.11;37500;31852
-94.23;94.11;37500;31858
-94.23;94.11;37500;31865
-94.23;94.11;37500;31872
-94.23;94.11;37500;31878
-94.23;94.11;37500;31885
-94.23;94.11;37500;31892
-94.23;94.11;37500;31899
-94.23;94.11;37500;31905
-94.23;94.11;37500;31912
-94.23;94.11;37500;31919
-94.23;94.11;37500;31926
-94.23;94.11;37500;31932
-94.23;94.11;37500;31939
-94.23;94.11;37500;31946
-94.23;94.11;37500;31953
-94.23;94.11;37500;31960
-94.23;94.11;37500;31966
-94.23;94.11;37500;31973
-94.23;94.11;37500;31983
-94.23;94.11;37500;31989
-94.23;94.11;37500;31996
-94.23;94.11;37500;32003
-94.23;94.11;37500;32010
-94.23;94.11;37500;32017
-94.23;94.11;37500;32024
-94.23;94.11;37500;32030
-94.23;94.11;37500;32037
-94.23;94.11;37500;32044
-94.23;94.11;37500;32051
-94.23;94.11;37500;32058
-94.23;94.11;37500;32065
-94.23;94.11;37500;32072
-94.23;94.11;37500;32078
-94.23;94.11;37500;32085
-94.23;94.11;37500;32092
-94.23;94.11;37500;32099
-94.23;94.11;37500;32106
-94.23;94.11;37500;32113
-94.23;94.11;37500;32122
-94.23;94.11;37500;32134
-94.23;94.11;37500;32140
-94.23;94.11;37500;32147
-94.23;94.11;37500;32154
-94.23;94.11;37500;32160
-94.23;94.11;37500;32167
-94.23;94.11;37500;32174
-94.23;94.11;37500;32180
-94.23;94.11;37500;32187
-94.23;94.11;37500;32194
-94.23;94.11;37500;32200
-94.23;94.11;37500;32207
-94.23;94.11;37500;32214
-94.23;94.11;37500;32221
-94.23;94.11;37500;32227
-94.23;94.11;37500;32234
-94.23;94.11;37500;32241
-94.23;94.11;37500;32247
-94.23;94.11;37500;32256
-94.23;94.11;37500;32263
-94.23;94.11;37500;32270
-94.23;94.11;37500;32277
-94.23;94.11;37500;32283
-94.23;94.11;37500;32290
-94.23;94.11;37500;32297
-94.23;94.11;37500;32303
-94.23;94.11;37500;32310
-94.23;94.11;37500;32317
-94.23;94.11;37500;32324
-94.23;94.11;37500;32331
-94.23;94.11;37500;32337
-94.23;94.11;37500;32344
-94.23;94.11;37500;32351
-94.23;94.11;37500;32358
-94.23;94.11;37500;32364
-94.23;94.11;37500;32371
-94.23;94.11;37500;32378
-94.23;94.11;37500;32385
-94.23;94.11;37500;32394
-94.23;94.11;37500;32401
-94.23;94.11;37500;32408
-94.23;94.11;37500;32415
-94.23;94.11;37500;32421
-94.23;94.11;37500;32428
-94.23;94.11;37500;32435
-94.23;94.11;37500;32442
-94.23;94.11;37500;32449
-94.23;94.11;37500;32455
-94.23;94.11;37500;32462
-94.23;94.11;37500;32469
-94.23;94.11;37500;32476
-94.23;94.11;37500;32483
-94.23;94.11;37500;32490
-94.23;94.11;37500;32496
-94.23;94.11;37500;32503
-94.23;94.11;37500;32510
-94.23;94.11;37500;32517
-94.23;94.11;37500;32524
-94.23;94.11;37500;32533
-94.23;94.11;37500;32544
-94.23;94.11;37500;32551
-94.23;94.11;37500;32557
-94.23;94.11;37500;32564
-94.23;94.11;0;32571
-94.23;94.11;0;32577
-94.23;94.11;0;32584
-94.23;94.11;0;32591
-94.23;94.11;0;32597
-94.23;94.11;0;32604
-94.23;94.11;0;32611
-94.23;94.11;0;32617
-94.23;94.11;0;32624
-94.23;94.11;0;32631
-94.23;94.11;0;32638
-94.23;94.11;0;32644
-94.23;94.11;0;32651
-94.23;94.11;0;32658
-94.23;94.11;0;32665
-94.23;94.11;0;32671
-94.23;94.11;0;32678
-94.23;94.11;0;32687
-94.23;94.11;0;32694
-94.23;94.11;0;32701
-94.23;94.11;0;32708
-94.23;94.11;0;32714
-94.23;94.11;0;32721
-94.23;94.11;0;32728
-94.23;94.11;0;32735
-94.23;94.11;0;32741
-94.23;94.11;0;32748
-94.23;94.11;0;32755
-94.23;94.11;0;32762
-94.23;94.11;0;32769
-94.23;94.11;0;32775
-94.23;94.11;0;32782
-94.23;94.11;0;32789
-94.23;94.11;0;32796
-94.23;94.11;0;32803
-94.23;94.11;0;32809
-94.23;94.11;0;32816
-94.23;94.11;0;32823
-94.23;94.11;0;32830
-94.23;94.11;0;32837
-94.23;94.11;0;32844
-94.23;94.11;0;32853
-94.23;94.11;0;32860
-94.23;94.11;0;32867
-94.23;94.11;0;32874
-94.23;94.11;0;32880
-94.23;94.11;0;32887
-94.23;94.11;0;32894
-94.23;94.11;0;32901
-94.23;94.11;0;32908
-94.23;94.11;0;32915
-94.23;94.11;0;32922
-94.23;94.11;0;32929
-94.23;94.11;0;32936
-94.23;94.11;0;32942
-94.23;94.11;0;32949
-94.23;94.11;0;32961
-94.23;94.11;0;32967
-94.23;94.11;0;32974
-94.23;94.11;0;32980
-94.23;94.11;0;32987
-94.23;94.11;0;32993
-94.23;94.11;0;33000
-94.23;94.11;0;33007
-94.23;94.11;0;33015
-94.23;94.11;0;33022
-94.23;94.11;0;33029
-94.23;94.11;0;33035
-94.23;94.11;0;33042
-94.23;94.11;0;33049
-94.23;94.11;0;33055
-94.23;94.11;0;33062
-94.23;94.11;0;33068
-94.23;94.11;0;33075
-94.23;94.11;0;33082
-94.23;94.11;0;33088
-94.23;94.11;0;33095
-94.23;94.11;0;33102
-94.23;94.11;0;33109
-94.23;94.11;0;33115
-94.23;94.11;0;33122
-94.23;94.11;0;33129
-94.23;94.11;0;33136
-94.23;94.11;0;33143
-94.23;94.11;0;33149
-94.23;94.11;0;33156
-94.23;94.11;0;33163
-94.23;94.11;0;33172
-94.23;94.11;0;33179
-94.23;94.11;0;33186
-94.23;94.11;0;33193
-94.23;94.11;0;33199
-94.23;94.11;0;33206
-94.23;94.11;0;33213
-94.23;94.11;0;33220
-94.23;94.11;0;33227
-94.23;94.11;0;33234
-94.23;94.11;0;33240
-94.23;94.11;0;33247
-94.23;94.11;0;33254
-94.23;94.11;0;33261
-94.23;94.11;0;33268
-94.23;94.11;0;33275
-94.23;94.11;0;33281
-94.23;94.11;0;33288
-94.23;94.11;0;33295
-94.23;94.11;0;33302
-94.23;94.11;0;33309
-94.23;94.11;0;33316
-94.23;94.11;0;33323
-94.23;94.11;0;33332
-94.23;94.11;0;33339
-94.23;94.11;0;33346
-94.23;94.11;0;33353
-94.23;94.11;0;33360
-94.23;94.11;0;33371
-94.23;94.11;0;33378
-94.23;94.11;0;33393
-94.23;94.11;0;33399
-94.23;94.11;0;33406
-94.23;94.11;0;33412
-94.23;94.11;0;33419
-94.23;94.11;0;33425
-94.23;94.11;0;33432
-94.23;94.11;0;33439
-94.23;94.11;0;33445
-94.23;94.11;0;33452
-94.23;94.11;0;33458
-94.23;94.11;0;33465
-94.23;94.11;0;33471
-94.23;94.11;0;33478
-94.23;94.11;0;33484
-94.23;94.11;0;33491
-94.23;94.11;0;33498
-94.23;94.11;0;33507
-94.23;94.11;0;33513
-94.23;94.11;0;33520
-94.23;94.11;0;33527
-94.23;94.11;0;33533
-94.23;94.11;0;33540
-94.23;94.11;0;33547
-94.23;94.11;0;33553
-94.23;94.11;0;33560
-94.23;94.11;0;33567
-94.23;94.11;0;33574
-94.23;94.11;0;33580
-94.23;94.11;0;33587
-94.23;94.11;0;33594
-94.23;94.11;0;33601
-94.23;94.11;0;33607
-94.23;94.11;0;33614
-94.23;94.11;0;33621
-94.23;94.11;0;33628
-94.23;94.11;0;33635
-94.23;94.11;0;33642
-94.23;94.11;0;33648
-94.23;94.11;0;33655
-94.23;94.11;0;33665
-94.23;94.11;0;33671
-94.23;94.11;0;33678
-94.23;94.11;0;33685
-94.23;94.11;0;33692
-94.23;94.11;0;33699
-94.23;94.11;0;33706
-94.23;94.11;0;33713
-94.23;94.11;0;33719
-94.23;94.11;0;33726
-94.23;94.11;0;33733
-94.23;94.11;0;33740
-94.23;94.11;0;33747
-94.23;94.11;0;33754
-94.23;94.11;0;33761
-94.23;94.11;0;33768
-94.23;94.11;0;33774
-94.23;94.11;0;33781
-94.23;94.11;0;33788
-94.23;94.11;0;33795
-94.23;94.11;0;33802
-94.23;94.11;0;33813
-94.23;94.11;0;33820
-94.23;94.11;0;33829
-94.23;94.11;0;33836
-94.23;94.11;0;33842
-94.23;94.11;0;33849
-94.23;94.11;0;33856
-94.23;94.11;0;33863
-94.23;94.11;0;33869
-94.23;94.11;0;33876
-94.23;94.11;0;33883
-94.23;94.11;0;33889
-94.23;94.11;0;33896
-94.23;94.11;0;33903
-94.23;94.11;0;33909
