1.81;-1.69;37500;52288
1.81;-1.69;37500;52295
1.81;-1.69;37500;52301
1.81;-1.69;37500;52308
1.81;-1.69;37500;52314
1.81;-1.69;37500;52321
1.81;-1.69;37500;52328
1.81;-1.69;37500;52334
1.81;-1.69;37500;52341
1.81;-1.69;37500;52347
1.81;-1.69;37500;52354
1.81;-1.69;37500;52361
1.81;-1.69;37500;52367
1.81;-1.69;37500;52374
1.81;-1.69;37500;52380
1.81;-1.69;37500;52387
1.81;-1.69;37500;52393
1.81;-1.69;37500;52400
1.81;-1.69;37500;52406
1.81;-1.69;37500;52416
1.81;-1.69;37500;52422
1.81;-1.69;37500;52429
1.81;-1.69;37500;52436
1.81;-1.69;37500;52442
1.81;-1.69;37500;52453
1.81;-1.69;37500;52460
1.81;-1.69;37500;52466
1.81;-1.69;37500;52472
1.81;-1.69;37500;52479
1.81;-1.69;37500;52485
1.81;-1.69;37500;52492
1.81;-1.69;37500;52498
1.81;-1.69;37500;52504
1.81;-1.69;37500;52511
1.81;-1.69;37500;52517
1.81;-1.69;37500;52524
1.81;-1.69;37500;52530
1.81;-1.69;37500;52537
1.81;-1.69;37500;52543
1.81;-1.69;37500;52550
1.81;-1.69;37500;52556
1.81;-1.69;37500;52565
1.81;-1.69;37500;52572
1.81;-1.69;37500;52578
1.81;-1.69;37500;52585
1.81;-1.69;37500;52591
1.81;-1.69;37500;52598
1.81;-1.69;37500;52604
1.81;-1.69;37500;52611
1.81;-1.69;37500;52617
1.81;-1.69;37500;52624
1.81;-1.69;37500;52630
1.81;-1.69;37500;52637
1.81;-1.69;37500;52643
1.81;-1.69;37500;52650
1.81;-1.69;37500;52656
1.81;-1.69;37500;52663
1.81;-1.69;37500;52670
1.81;-1.69;37500;52676
1.81;-1.69;37500;52683
1.81;-1.69;37500;52689
1.81;-1.69;37500;52696
1.81;-1.69;37500;52705
1.81;-1.69;37500;52711
1.81;-1.69;37500;52718
1.81;-1.69;37500;52725
1.81;-1.69;37500;52731
1.81;-1.69;37500;52738
1.81;-1.69;37500;52744
1.81;-1.69;37500;52751
1.81;-1.69;37500;52758
1.81;-1.69;37500;52764
1.81;-1.69;37500;52771
1.81;-1.69;0;52778
1.81;-1.69;0;52784
1.81;-1.69;0;52791
1.81;-1.69;0;52797
1.81;-1.69;0;52804
1.81;-1.69;0;52811
1.81;-1.69;0;52817
1.81;-1.69;0;52824
1.81;-1.69;0;52831
1.81;-1.69;0;52837
1.81;-1.69;0;52844
1.81;-1.69;0;52855
1.81;-1.69;0;52862
1.81;-1.69;0;52870
1.81;-1.69;0;52876
1.81;-1.69;0;52883
1.81;-1.69;0;52889
1.81;-1.69;0;52895
1.81;-1.69;0;52902
1.81;-1.69;0;52908
1.81;-1.69;0;52914
1.81;-1.69;0;52921
1.81;-1.69;0;52927
1.81;-1.69;0;52933
1.81;-1.69;0;52940
1.81;-1.69;0;52946
1.81;-1.69;0;52953
1.81;-1.69;0;52959
1.81;-1.69;0;52965
1.81;-1.69;0;52972
1.81;-1.69;0;52978
1.81;-1.69;0;52985
1.81;-1.69;0;52991
1.81;-1.69;0;52998
1.81;-1.69;0;53004
1.81;-1.69;0;53011
1.81;-1.69;0;53017
1.81;-1.69;0;53024
1.81;-1.69;0;53033
1.81;-1.69;0;53039
1.81;-1.69;0;53046
1.81;-1.69;0;53052
1.81;-1.69;0;53059
1.81;-1.69;0;53066
1.81;-1.69;0;53072
1.81;-1.69;0;53079
1.81;-1.69;0;53085
1.81;-1.69;0;53092
1.81;-1.69;0;53098
1.81;-1.69;0;53105
1.81;-1.69;0;53112
1.81;-1.69;0;53118
1.81;-1.69;0;53125
1.81;-1.69;0;53131
1.81;-1.69;0;53138
1.81;-1.69;0;53145
1.81;-1.69;0;53151
1.81;-1.69;0;53158
1.81;-1.69;0;53164
1.81;-1.69;0;53171
1.81;-1.69;0;53178
1.81;-1.69;0;53184
1.81;-1.69;0;53191
1.81;-1.69;0;53198
1.81;-1.69;0;53207
1.81;-1.69;0;53214
1.81;-1.69;0;53220
1.81;-1.69;0;53227
1.81;-1.69;0;53233
1.81;-1.69;0;53240
1.81;-1.69;0;53251
1.81;-1.69;0;53257
1.81;-1.69;0;53272
1.81;-1.69;0;53278
1.81;-1.69;0;53285
1.81;-1.69;0;53291
1.81;-1.69;0;53297
1.81;-1.69;0;53304
1.81;-1.69;0;53310
1.81;-1.69;0;53316
1.81;-1.69;0;53323
1.81;-1.69;0;53329
1.81;-1.69;0;53335
1.81;-1.69;0;53342
1.81;-1.69;0;53348
1.81;-1.69;0;53354
1.81;-1.69;0;53361
1.81;-1.69;0;53367
1.81;-1.69;0;53373
1.81;-1.69;0;53382
1.81;-1.69;0;53389
1.81;-1.69;0;53396
1.81;-1.69;0;53402
1.81;-1.69;0;53409
1.81;-1.69;0;53415
1.81;-1.69;0;53422
1.81;-1.69;0;53428
1.81;-1.69;0;53435
1.81;-1.69;0;53441
1.81;-1.69;0;53448
1.81;-1.69;0;53454
1.81;-1.69;0;53461
1.81;-1.69;0;53467
1.81;-1.69;0;53474
1.81;-1.69;0;53481
1.81;-1.69;0;53487
1.81;-1.69;0;53494
1.81;-1.69;0;53500
1.81;-1.69;0;53507
1.81;-1.69;0;53513
1.81;-1.69;0;53520
1.81;-1.69;0;53527
1.81;-1.69;0;53533
1.81;-1.69;0;53540
1.81;-1.69;0;53546
1.81;-1.69;0;53555
1.81;-1.69;0;53562
1.81;-1.69;0;53569
1.81;-1.69;0;53575
1.81;-1.69;0;53582
1.81;-1.69;0;53589
1.81;-1.69;0;53595
1.81;-1.69;0;53602
1.81;-1.69;0;53608
1.81;-1.69;0;53615
1.81;-1.69;0;53622
1.81;-1.69;0;53628
1.81;-1.69;0;53635
1.81;-1.69;0;53642
1.81;-1.69;0;53648
1.81;-1.69;0;53655
1.81;-1.69;0;53662
1.81;-1.69;0;53668
1.81;-1.69;0;53680
1.81;-1.69;0;53686
1.81;-1.69;0;53693
1.81;-1.69;0;53699
1.81;-1.69;0;53705
1.81;-1.69;0;53712
1.81;-1.69;0;53718
1.81;-1.69;0;53725
1.81;-1.69;0;53734
1.81;-1.69;0;53740
1.81;-1.69;0;53747
1.81;-1.69;0;53753
1.81;-1.69;0;53760
1.81;-1.69;0;53766
1.81;-1.69;0;53772
1.81;-1.69;0;53779
1.81;-1.69;0;53785
1.81;-1.69;0;53792
1.81;-1.69;0;53798
1.81;-1.69;0;53805
1.81;-1.69;0;53811
1.81;-1.69;0;53818
1.81;-1.69;0;53824
1.81;-1.69;0;53831
1.81;-1.69;0;53837
1.81;-1.69;0;53844
1.81;-1.69;0;53850
1.81;-1.69;0;53857
1.81;-1.69;0;53863
1.81;-1.69;0;53870
1.81;-1.69;0;53876
1.81;-1.69;0;53883
1.81;-1.69;0;53889
1.81;-1.69;0;53899
1.81;-1.69;0;53905
1.81;-1.69;0;53912
1.81;-1.69;0;53918
1.81;-1.69;0;53925
1.81;-1.69;0;53932
1.81;-1.69;0;53938
1.81;-1.69;0;53945
1.81;-1.69;0;53951
1.81;-1.69;0;53958
1.81;-1.69;0;53965
1.81;-1.69;0;53971
1.81;-1.69;0;53978
1.81;-1.69;0;53984
1.81;-1.69;0;53991
1.81;-1.69;0;53998
1.81;-1.69;0;54004
1.81;-1.69;0;54011
1.81;-1.69;0;54018
1.81;-1.69;0;54024
1.81;-1.69;0;54031
1.81;-1.69;0;54037
1.81;-1.69;0;54044
1.81;-1.69;0;54051
1.81;-1.69;0;54057
1.81;-1.69;0;54064
1.81;-1.69;0;54077
1.81;-1.69;0;54084
1.81;-1.69;0;54090
1.81;-1.69;0;54097
1.81;-1.69;0;54103
1.81;-1.69;0;54109
1.81;-1.69;0;54116
1.81;-1.69;0;54122
1.81;-1.69;0;54129
1.81;-1.69;0;54135
1.81;-1.69;0;54141
1.81;-1.69;0;54148
1.81;-1.69;0;54154
1.81;-1.69;0;54161
1.81;-1.69;0;54167
1.81;-1.69;0;54174
1.81;-1.69;0;54180
1.81;-1.69;0;54187
1.81;-1.69;0;54193
1.81;-1.69;0;54200
1.81;-1.69;0;54206
1.81;-1.69;0;54213
1.81;-1.69;0;54219
1.81;-1.69;0;54226
1.81;-1.69;0;54232
1.81;-1.69;0;54241
1.81;-1.69;0;54248
1.81;-1.69;0;54254
1.81;-1.69;0;54261
1.81;-1.69;0;54268
1.81;-1.69;0;54274
1.81;-1.69;0;54281
1.81;-1.69;0;54287
1.81;-1.69;0;54294
1.81;-1.69;0;54300
1.81;-1.69;0;54307
1.81;-1.69;0;54313
1.81;-1.69;0;54320
1.81;-1.69;0;54327
1.81;-1.69;0;54333
1.81;-1.69;0;54340
1.81;-1.69;0;54346
1.81;-1.69;0;54353
1.81;-1.69;0;54360
1.81;-1.69;0;54366
1.81;-1.69;0;54373
1.81;-1.69;0;54379
1.81;-1.69;0;54386
1.81;-1.69;0;54393
1.81;-1.69;0;54399
1.81;-1.69;0;54406
1.81;-1.69;0;54415
1.81;-1.69;0;54422
1.81;-1.69;0;54428
1.81;-1.69;0;54435
1.81;-1.69;0;54442
1.81;-1.69;0;54448
1.81;-1.69;0;54455
1.81;-1.69;0;54462
1.81;-1.69;0;54468
1.81;-1.69;0;54479
1.81;-1.69;0;54486
1.81;-1.69;0;54492
1.81;-1.69;0;54498
1.81;-1.69;0;54505
1.81;-1.69;0;54511
1.81;-1.69;0;54517
1.81;-1.69;0;54524
1.81;-1.69;0;54530
1.81;-1.69;0;54537
1.81;-1.69;0;54543
1.81;-1.69;0;54549
1.81;-1.69;0;54556
1.81;-1.69;0;54562
1.81;-1.69;0;54569
1.81;-1.69;0;54575
1.81;-1.69;0;54581
1.81;-1.69;0;54590
1.81;-1.69;0;54597
1.81;-1.69;0;54603
1.81;-1.69;0;54610
1.81;-1.69;0;54616
1.81;-1.69;0;54623
1.81;-1.69;0;54629
1.81;-1.69;0;54636
1.81;-1.69;0;54642
1.81;-1.69;0;54649
1.81;-1.69;0;54656
1.81;-1.69;0;54662
1.81;-1.69;0;54669
1.81;-1.69;0;54675
1.81;-1.69;0;54682
1.81;-1.69;0;54688
1.81;-1.69;0;54695
1.81;-1.69;0;54701
1.81;-1.69;0;54708
1.81;-1.69;0;54715
1.81;-1.69;0;54721
1.81;-1.69;0;54728
1.81;-1.69;0;54734
1.81;-1.69;0;54741
1.81;-1.69;0;54747
1.81;-1.69;0;54757
1.81;-1.69;0;54763
1.81;-1.69;0;54770
1.81;-1.69;0;54776
1.81;-1.69;0;54783
1.81;-1.69;0;54790
1.81;-1.69;0;54796
1.81;-1.69;0;54803
1.81;-1.69;0;54810
1.81;-1.69;0;54816
1.81;-1.69;0;54823
1.81;-1.69;0;54829
1.81;-1.69;0;54836
1.81;-1.69;0;54843
1.81;-1.69;0;54849
1.81;-1.69;0;54856
1.81;-1.69;0;54863
1.81;-1.69;0;54869
1.81;-1.69;0;54876
1.81;-1.69;0;54887
1.81;-1.69;0;54893
1.81;-1.69;0;54908
1.81;-1.69;0;54914
1.81;-1.69;0;54921
1.81;-1.69;0;54927
1.81;-1.69;0;54933
1.81;-1.69;0;54942
1.81;-1.69;0;54948
1.81;-1.69;0;54954
1.81;-1.69;0;54961
1.81;-1.69;0;54967
1.81;-1.69;0;54973
1.81;-1.69;0;54980
1.81;-1.69;0;54986
1.81;-1.69;0;54992
1.81;-1.69;0;54999
1.81;-1.69;0;55005
1.81;-1.69;0;55012
1.81;-1.69;0;55018
1.81;-1.69;0;55024
1.81;-1.69;0;55031
1.81;-1.69;0;55037
1.81;-1.69;0;55044
1.81;-1.69;0;55051
1.81;-1.69;0;55057
1.81;-1.69;0;55064
1.81;-1.69;0;55070
1.81;-1.69;0;55077
1.81;-1.69;0;55083
1.81;-1.69;0;55090
1.81;-1.69;0;55096
1.81;-1.69;0;55105
1.81;-1.69;0;55112
1.81;-1.69;0;55119
1.81;-1.69;0;55125
1.81;-1.69;0;55132
1.81;-1.69;0;55138
1.81;-1.69;0;55145
1.81;-1.69;0;55151
1.81;-1.69;0;55158
1.81;-1.69;0;55165
1.81;-1.69;0;55171
1.81;-1.69;0;55178
1.81;-1.69;0;55184
1.81;-1.69;0;55191
1.81;-1.69;0;55198
1.81;-1.69;0;55204
1.81;-1.69;0;55211
1.81;-1.69;0;55217
1.81;-1.69;0;55224
1.81;-1.69;0;55231
1.81;-1.69;0;55237
1.81;-1.69;0;55244
1.81;-1.69;0;55251
1.81;-1.69;0;55257
1.81;-1.69;0;55264
1.81;-1.69;0;55271
1.81;-1.69;0;55280
1.81;-1.69;0;55287
1.81;-1.69;0;55293
1.81;-1.69;0;55304
1.81;-1.69;0;55311
1.81;-1.69;0;55317
1.81;-1.69;0;55324
1.81;-1.69;0;55330
1.81;-1.69;0;55336
1.81;-1.69;0;55343
1.81;-1.69;0;55349
1.81;-1.69;0;55356
1.81;-1.69;0;55362
1.81;-1.69;0;55369
1.81;-1.69;0;55375
1.81;-1.69;0;55382
1.81;-1.69;0;55388
1.81;-1.69;0;55395
1.81;-1.69;0;55401
1.81;-1.69;0;55408
1.81;-1.69;0;55414
1.81;-1.69;0;55420
1.81;-1.69;0;55427
1.81;-1.69;0;55433
1.81;-1.69;0;55440
1.81;-1.69;0;55446
1.81;-1.69;0;55455
1.81;-1.69;0;55462
1.81;-1.69;0;55468
1.81;-1.69;0;55475
1.81;-1.69;0;55481
1.81;-1.69;0;55488
1.81;-1.69;0;55494
1.81;-1.69;0;55501
1.81;-1.69;0;55507
1.81;-1.69;0;55514
1.81;-1.69;0;55520
1.81;-1.69;0;55527
1.81;-1.69;0;55533
1.81;-1.69;0;55540
1.81;-1.69;0;55546
1.81;-1.69;0;55553
1.81;-1.69;0;55559
1.81;-1.69;0;55566
1.81;-1.69;0;55572
1.81;-1.69;0;55579
1.81;-1.69;0;55585
1.81;-1.69;0;55592
1.81;-1.69;0;55598
1.81;-1.69;0;55605
1.81;-1.69;0;55612
1.81;-1.69;0;55621
1.81;-1.69;0;55627
1.81;-1.69;0;55634
1.81;-1.69;0;55641
1.81;-1.69;0;55647
1.81;-1.69;0;55654
1.81;-1.69;0;55660
1.81;-1.69;0;55667
1.81;-1.69;0;55674
1.81;-1.69;0;55680
1.81;-1.69;0;55687
1.81;-1.69;0;55693
1.81;-1.69;0;55700
1.81;-1.69;0;55711
1.81;-1.69;0;55718
1.81;-1.69;0;55724
1.81;-1.69;0;55731
1.81;-1.69;0;55737
1.81;-1.69;0;55744
1.81;-1.69;0;55750
1.81;-1.69;0;55756
1.81;-1.69;0;55763
1.81;-1.69;0;55769
1.81;-1.69;0;55776
1.81;-1.69;0;55782
1.81;-1.69;0;55789
1.81;-1.69;0;55798
1.81;-1.69;0;55804
1.81;-1.69;0;55810
1.81;-1.69;0;55817
1.81;-1.69;0;55823
1.81;-1.69;0;55830
1.81;-1.69;0;55836
1.81;-1.69;0;55843
1.81;-1.69;0;55849
1.81;-1.69;0;55856
1.81;-1.69;0;55862
1.81;-1.69;0;55869
1.81;-1.69;0;55876
1.81;-1.69;0;55882
1.81;-1.69;0;55889
1.81;-1.69;0;55895
1.81;-1.69;0;55902
1.81;-1.69;0;55908
1.81;-1.69;0;55915
1.81;-1.69;0;55921
1.81;-1.69;0;55928
1.81;-1.69;0;55934
1.81;-1.69;0;55941
1.81;-1.69;0;55948
1.81;-1.69;0;55954
1.81;-1.69;0;55963
1.81;-1.69;0;55970
1.81;-1.69;0;55977
1.81;-1.69;0;55983
1.81;-1.69;0;55990
1.81;-1.69;0;55996
1.81;-1.69;0;56003
1.81;-1.69;0;56010
1.81;-1.69;0;56016
1.81;-1.69;0;56023
1.81;-1.69;0;56030
1.81;-1.69;0;56036
1.81;-1.69;0;56043
1.81;-1.69;0;56049
1.81;-1.69;0;56056
1.81;-1.69;0;56063
1.81;-1.69;0;56069
1.81;-1.69;0;56076
1.81;-1.69;0;56083
1.81;-1.69;0;56089
1.81;-1.69;0;56096
1.81;-1.69;0;56103
1.81;-1.69;0;56114
1.81;-1.69;0;56120
1.81;-1.69;0;56126
1.81;-1.69;0;56133
1.81;-1.69;0;56141
1.81;-1.69;0;56148
1.81;-1.69;0;56154
1.81;-1.69;0;56160
1.81;-1.69;0;56167
1.81;-1.69;0;56173
1.81;-1.69;0;56179
1.81;-1.69;0;56186
1.81;-1.69;0;56192
1.81;-1.69;0;56198
1.81;-1.69;0;56205
1.81;-1.69;0;56211
1.81;-1.69;0;56218
1.81;-1.69;0;56224
1.81;-1.69;0;56231
1.81;-1.69;0;56237
1.81;-1.69;0;56243
1.81;-1.69;0;56250
1.81;-1.69;0;56256
1.81;-1.69;0;56263
1.81;-1.69;0;56269
1.81;-1.69;0;56276
1.81;-1.69;0;56282
1.81;-1.69;0;56289
1.81;-1.69;0;56295
1.81;-1.69;0;56302
1.81;-1.69;0;56311
1.81;-1.69;0;56318
1.81;-1.69;0;56324
1.81;-1.69;0;56331
1.81;-1.69;0;56337
1.81;-1.69;0;56344
1.81;-1.69;0;56351
1.81;-1.69;0;56357
1.81;-1.69;0;56364
1.81;-1.69;0;56370
1.81;-1.69;0;56377
1.81;-1.69;0;56384
1.81;-1.69;0;56390
1.81;-1.69;0;56397
1.81;-1.69;0;56403
1.81;-1.69;0;56410
1.81;-1.69;0;56417
1.81;-1.69;0;56423
1.81;-1.69;0;56430
1.81;-1.69;0;56436
1.81;-1.69;0;56443
1.81;-1.69;0;56450
1.81;-1.69;0;56456
1.81;-1.69;0;56463
1.81;-1.69;0;56470
1.81;-1.69;0;56479
1.81;-1.69;0;56486
1.81;-1.69;0;56492
1.81;-1.69;0;56499
1.81;-1.69;0;56510
1.81;-1.69;0;56516
1.81;-1.69;0;56531
1.81;-1.69;0;56537
1.81;-1.69;0;56544
1.81;-1.69;0;56550
1.81;-1.69;0;56556
1.81;-1.69;0;56563
1.81;-1.69;0;56569
1.81;-1.69;0;56575
1.81;-1.69;0;56582
1.81;-1.69;0;56588
1.81;-1.69;0;56594
1.81;-1.69;0;56601
1.81;-1.69;0;56607
1.81;-1.69;0;56613
1.81;-1.69;0;56620
1.81;-1.69;0;56626
1.81;-1.69;0;56632
1.81;-1.69;0;56639
1.81;-1.69;0;56645
1.81;-1.69;0;56651
1.81;-1.69;0;56660
1.81;-1.69;0;56667
1.81;-1.69;0;56673
1.81;-1.69;0;56680
1.81;-1.69;0;56686
1.81;-1.69;0;56693
1.81;-1.69;0;56700
1.81;-1.69;0;56706
1.81;-1.69;0;56713
1.81;-1.69;0;56719
1.81;-1.69;0;56726
1.81;-1.69;0;56732
1.81;-1.69;0;56739
1.81;-1.69;0;56745
1.81;-1.69;0;56752
1.81;-1.69;0;56759
1.81;-1.69;0;56765
1.81;-1.69;0;56772
1.81;-1.69;0;56778
1.81;-1.69;0;56785
1.81;-1.69;0;56792
1.81;-1.69;0;56798
1.81;-1.69;0;56805
1.81;-1.69;0;56811
1.81;-1.69;0;56818
1.81;-1.69;0;56827
1.81;-1.69;0;56834
1.81;-1.69;0;56840
1.81;-1.69;0;56847
1.81;-1.69;0;56854
1.81;-1.69;0;56860
1.81;-1.69;0;56867
1.81;-1.69;0;56874
1.81;-1.69;0;56880
1.81;-1.69;0;56887
1.81;-1.69;0;56894
1.81;-1.69;0;56900
1.81;-1.69;0;56907
1.81;-1.69;0;56914
1.81;-1.69;0;56920
1.81;-1.69;0;56927
1.81;-1.69;0;56938
1.81;-1.69;0;56944
1.81;-1.69;0;56951
1.81;-1.69;0;56957
1.81;-1.69;0;56964
1.81;-1.69;0;56970
1.81;-1.69;0;56976
1.81;-1.69;0;56983
1.81;-1.69;0;56989
1.81;-1.69;0;56996
1.81;-1.69;0;57005
1.81;-1.69;0;57011
1.81;-1.69;0;57018
1.81;-1.69;0;57024
1.81;-1.69;0;57031
1.81;-1.69;0;57037
1.81;-1.69;0;57044
1.81;-1.69;0;57050
1.81;-1.69;0;57057
1.81;-1.69;0;57063
1.81;-1.69;0;57070
1.81;-1.69;0;57076
1.81;-1.69;0;57082
1.81;-1.69;0;57089
1.81;-1.69;0;57095
1.81;-1.69;0;57102
1.81;-1.69;0;57108
1.81;-1.69;0;57115
1.81;-1.69;0;57121
1.81;-1.69;0;57128
1.81;-1.69;0;57134
1.81;-1.69;0;57141
1.81;-1.69;0;57147
1.81;-1.69;0;57154
1.81;-1.69;0;57161
1.81;-1.69;0;57167
1.81;-1.69;0;57176
1.81;-1.69;0;57183
1.81;-1.69;0;57189
1.81;-1.69;0;57196
1.81;-1.69;0;57202
1.81;-1.69;0;57209
1.81;-1.69;0;57215
1.81;-1.69;0;57222
1.81;-1.69;0;57229
1.81;-1.69;0;57235
1.81;-1.69;0;57242
1.81;-1.69;0;57248
1.81;-1.69;0;57255
1.81;-1.69;0;57262
1.81;-1.69;0;57268
1.81;-1.69;0;57275
1.81;-1.69;0;57281
1.81;-1.69;0;57288
1.81;-1.69;0;57295
1.81;-1.69;0;57301
1.81;-1.69;0;57308
1.81;-1.69;0;57314
1.81;-1.69;0;57321
1.81;-1.69;0;57328
1.81;-1.69;0;57339
1.81;-1.69;0;57347
1.81;-1.69;0;57354
1.81;-1.69;0;57360
1.81;-1.69;0;57367
1.81;-1.69;0;57373
1.81;-1.69;0;57380
1.81;-1.69;0;57386
1.81;-1.69;0;57392
1.81;-1.69;0;57399
1.81;-1.69;0;57405
1.81;-1.69;0;57412
1.81;-1.69;0;57418
1.81;-1.69;0;57425
1.81;-1.69;0;57431
1.81;-1.69;0;57438
1.81;-1.69;0;57444
1.81;-1.69;0;57451
1.81;-1.69;0;57457
1.81;-1.69;0;57464
1.81;-1.69;0;57470
1.81;-1.69;0;57477
1.81;-1.69;0;57483
1.81;-1.69;0;57490
1.81;-1.69;0;57496
1.81;-1.69;0;57503
1.81;-1.69;0;57509
1.81;-1.69;0;57519
1.81;-1.69;0;57525
1.81;-1.69;0;57532
1.81;-1.69;0;57538
1.81;-1.69;0;57545
1.81;-1.69;0;57551
1.81;-1.69;0;57558
1.81;-1.69;0;57565
1.81;-1.69;0;57571
1.81;-1.69;0;57578
1.81;-1.69;0;57584
1.81;-1.69;0;57591
1.81;-1.69;0;57598
1.81;-1.69;0;57604
1.81;-1.69;0;57611
1.81;-1.69;0;57617
1.81;-1.69;0;57624
1.81;-1.69;0;57631
1.81;-1.69;0;57637
1.81;-1.69;0;57644
1.81;-1.69;0;57650
1.81;-1.69;0;57657
1.81;-1.69;0;57664
1.81;-1.69;0;57670
1.81;-1.69;0;57677
1.81;-1.69;0;57686
1.81;-1.69;0;57693
1.81;-1.69;0;57700
1.81;-1.69;0;57706
1.81;-1.69;0;57713
1.81;-1.69;0;57720
1.81;-1.69;0;57726
1.81;-1.69;0;57737
1.81;-1.69;0;57744
1.81;-1.69;0;57750
1.81;-1.69;0;57756
1.81;-1.69;0;57763
1.81;-1.69;0;57769
1.81;-1.69;0;57775
1.81;-1.69;0;57782
1.81;-1.69;0;57788
1.81;-1.69;0;57794
1.81;-1.69;0;57801
1.81;-1.69;0;57807
1.81;-1.69;0;57813
1.81;-1.69;0;57820
1.81;-1.69;0;57826
1.81;-1.69;0;57832
1.81;-1.69;0;57839
1.81;-1.69;0;57845
1.81;-1.69;0;57852
1.81;-1.69;0;57860
1.81;-1.69;0;57867
1.81;-1.69;0;57873
1.81;-1.69;0;57880
1.81;-1.69;0;57886
1.81;-1.69;0;57893
1.81;-1.69;0;57900
1.81;-1.69;0;57906
1.81;-1.69;0;57913
1.81;-1.69;0;57919
1.81;-1.69;0;57926
1.81;-1.69;0;57932
1.81;-1.69;0;57939
1.81;-1.69;0;57945
1.81;-1.69;0;57952
1.81;-1.69;0;57959
1.81;-1.69;0;57965
1.81;-1.69;0;57972
1.81;-1.69;0;57978
1.81;-1.69;0;57985
1.81;-1.69;0;57991
1.81;-1.69;0;57998
1.81;-1.69;0;58005
1.81;-1.69;0;58011
1.81;-1.69;0;58018
1.81;-1.69;0;58024
1.81;-1.69;0;58034
1.81;-1.69;0;58040
1.81;-1.69;0;58047
1.81;-1.69;0;58054
1.81;-1.69;0;58060
1.81;-1.69;0;58067
1.81;-1.69;0;58073
1.81;-1.69;0;58080
1.81;-1.69;0;58087
1.81;-1.69;0;58093
1.81;-1.69;0;58100
1.81;-1.69;0;58107
1.81;-1.69;0;58113
1.81;-1.69;0;58120
1.81;-1.69;0;58127
1.81;-1.69;0;58133
1.81;-1.69;0;58145
1.81;-1.69;0;58151
1.81;-1.69;0;58166
1.81;-1.69;0;58172
1.81;-1.69;0;58178
1.81;-1.69;0;58185
1.81;-1.69;0;58191
1.81;-1.69;0;58197
1.81;-1.69;0;58203
1.81;-1.69;0;58212
1.81;-1.69;0;58218
1.81;-1.69;0;58225
1.81;-1.69;0;58231
1.81;-1.69;0;58237
1.81;-1.69;0;58244
1.81;-1.69;0;58250
1.81;-1.69;0;58256
1.81;-1.69;0;58263
1.81;-1.69;0;58269
1.81;-1.69;0;58276
1.81;-1.69;0;58282
1.81;-1.69;0;58289
1.81;-1.69;0;58295
1.81;-1.69;0;58302
1.81;-1.69;0;58308
1.81;-1.69;0;58315
1.81;-1.69;0;58321
1.81;-1.69;0;58328
1.81;-1.69;0;58334
1.81;-1.69;0;58341
1.81;-1.69;0;58347
1.81;-1.69;0;58354
1.81;-1.69;0;58360
1.81;-1.69;0;58367
1.81;-1.69;0;58374
1.81;-1.69;0;58383
1.81;-1.69;0;58389
1.81;-1.69;0;58396
1.81;-1.69;0;58403
1.81;-1.69;0;58409
1.81;-1.69;0;58416
1.81;-1.69;0;58422
1.81;-1.69;0;58429
1.81;-1.69;0;58436
1.81;-1.69;0;58442
1.81;-1.69;0;58449
1.81;-1.69;0;58455
1.81;-1.69;0;58462
1.81;-1.69;0;58469
1.81;-1.69;0;58475
1.81;-1.69;0;58482
1.81;-1.69;0;58489
1.81;-1.69;0;58495
1.81;-1.69;0;58502
1.81;-1.69;0;58509
1.81;-1.69;0;58515
1.81;-1.69;0;58522
1.81;-1.69;0;58528
1.81;-1.69;0;58535
1.81;-1.69;0;58542
1.81;-1.69;0;58551
1.81;-1.69;0;58562
1.81;-1.69;0;58568
1.81;-1.69;0;58575
1.81;-1.69;0;58581
1.81;-1.69;0;58588
1.81;-1.69;0;58594
1.81;-1.69;0;58601
1.81;-1.69;0;58607
1.81;-1.69;0;58614
1.81;-1.69;0;58620
1.81;-1.69;0;58627
1.81;-1.69;0;58633
1.81;-1.69;0;58640
1.81;-1.69;0;58646
1.81;-1.69;0;58653
1.81;-1.69;0;58659
1.81;-1.69;0;58665
1.81;-1.69;0;58672
1.81;-1.69;0;58678
1.81;-1.69;0;58685
1.81;-1.69;0;58691
1.81;-1.69;0;58698
1.81;-1.69;0;58704
1.81;-1.69;0;58711
1.81;-1.69;0;58717
1.81;-1.69;0;58726
1.81;-1.69;0;58733
1.81;-1.69;0;58739
1.81;-1.69;0;58746
1.81;-1.69;0;58752
1.81;-1.69;0;58759
1.81;-1.69;0;58765
1.81;-1.69;0;58772
1.81;-1.69;0;58779
1.81;-1.69;0;58785
1.81;-1.69;0;58792
1.81;-1.69;0;58798
1.81;-1.69;0;58805
1.81;-1.69;0;58812
1.81;-1.69;0;58818
1.81;-1.69;0;58825
1.81;-1.69;0;58831
1.81;-1.69;0;58838
1.81;-1.69;0;58844
1.81;-1.69;0;58851
1.81;-1.69;0;58858
1.81;-1.69;0;58864
1.81;-1.69;0;58871
1.81;-1.69;0;58877
1.81;-1.69;0;58884
1.81;-1.69;0;58891
1.81;-1.69;0;58900
1.81;-1.69;0;58907
1.81;-1.69;0;58913
1.81;-1.69;0;58920
1.81;-1.69;0;58926
1.81;-1.69;0;58933
1.81;-1.69;0;58940
1.81;-1.69;0;58946
1.81;-1.69;0;58953
1.81;-1.69;0;58964
1.81;-1.69;0;58970
1.81;-1.69;0;58977
