-90.11;90.00;37500;48167
-90.11;90.00;37500;48173
-90.11;90.00;37500;48178
-90.11;90.00;37500;48184
-90.11;90.00;37500;48190
-90.11;90.00;37500;48196
-90.11;90.00;37500;48202
-90.11;90.00;37500;48208
-90.11;90.00;37500;48214
-90.11;90.00;37500;48222
-90.11;90.00;37500;48228
-90.11;90.00;37500;48234
-90.11;90.00;37500;48240
-90.11;90.00;37500;48246
-90.11;90.00;37500;48252
-90.11;90.00;37500;48258
-90.11;90.00;37500;48263
-90.11;90.00;37500;48269
-90.11;90.00;37500;48275
-90.11;90.00;37500;48286
-90.11;90.00;37500;48291
-90.11;90.00;37500;48305
-90.11;90.00;37500;48311
-90.11;90.00;37500;48317
-90.11;90.00;37500;48322
-90.11;90.00;37500;48328
-90.11;90.00;37500;48333
-90.11;90.00;37500;48339
-90.11;90.00;37500;48346
-90.11;90.00;37500;48352
-90.11;90.00;37500;48358
-90.11;90.00;37500;48363
-90.11;90.00;37500;48369
-90.11;90.00;37500;48374
-90.11;90.00;37500;48380
-90.11;90.00;37500;48385
-90.11;90.00;37500;48391
-90.11;90.00;37500;48397
-90.11;90.00;37500;48402
-90.11;90.00;37500;48408
-90.11;90.00;37500;48413
-90.11;90.00;37500;48419
-90.11;90.00;37500;48425
-90.11;90.00;37500;48431
-90.11;90.00;37500;48436
-90.11;90.00;37500;48442
-90.11;90.00;37500;48448
-90.11;90.00;37500;48454
-90.11;90.00;37500;48462
-90.11;90.00;37500;48468
-90.11;90.00;37500;48473
-90.11;90.00;37500;48479
-90.11;90.00;37500;48485
-90.11;90.00;37500;48491
-90.11;90.00;37500;48497
-90.11;90.00;37500;48502
-90.11;90.00;37500;48508
-90.11;90.00;37500;48514
-90.11;90.00;37500;48520
-90.11;90.00;37500;48526
-90.11;90.00;37500;48531
-90.11;90.00;37500;48537
-90.11;90.00;37500;48543
-90.11;90.00;37500;48549
-90.11;90.00;37500;48555
-90.11;90.00;37500;48561
-90.11;90.00;37500;48567
-90.11;90.00;37500;48572
-90.11;90.00;37500;48581
-90.11;90.00;37500;48587
-90.11;90.00;37500;48593
-90.11;90.00;37500;48599
-90.11;90.00;37500;48605
-90.11;90.00;37500;48610
-90.11;90.00;37500;48616
-90.11;90.00;37500;48622
-90.11;90.00;37500;48628
-90.11;90.00;37500;48634
-90.11;90.00;37500;48640
-90.11;90.00;37500;48646
-90.11;90.00;37500;48656
-90.11;90.00;37500;48662
-90.11;90.00;37500;48667
-90.11;90.00;37500;48673
-90.11;90.00;37500;48679
-90.11;90.00;37500;48684
-90.11;90.00;37500;48690
-90.11;90.00;37500;48696
-90.11;90.00;37500;48704
-90.11;90.00;37500;48710
-90.11;90.00;37500;48715
-90.11;90.00;37500;48721
-90.11;90.00;37500;48727
-90.11;90.00;37500;48732
-90.11;90.00;37500;48738
-90.11;90.00;37500;48744
-90.11;90.00;37500;48749
-90.11;90.00;37500;48755
-90.11;90.00;37500;48761
-90.11;90.00;37500;48766
-90.11;90.00;37500;48772
-90.11;90.00;37500;48778
-90.11;90.00;37500;48783
-90.11;90.00;37500;48789
-90.11;90.00;37500;48795
-90.11;90.00;37500;48800
-90.11;90.00;37500;48806
-90.11;90.00;37500;48814
-90.11;90.00;37500;48820
-90.11;90.00;37500;48826
-90.11;90.00;37500;48832
-90.11;90.00;37500;48838
-90.11;90.00;37500;48843
-90.11;90.00;37500;48849
-90.11;90.00;37500;48855
-90.11;90.00;37500;48861
-90.11;90.00;37500;48867
-90.11;90.00;37500;48872
-90.11;90.00;37500;48878
-90.11;90.00;37500;48884
-90.11;90.00;37500;48890
-90.11;90.00;37500;48896
-90.11;90.00;37500;48902
-90.11;90.00;37500;48907
-90.11;90.00;37500;48913
-90.11;90.00;37500;48919
-90.11;90.00;37500;48925
-90.11;90.00;37500;48933
-90.11;90.00;37500;48939
-90.11;90.00;37500;48945
-90.11;90.00;37500;48951
-90.11;90.00;37500;48957
-90.11;90.00;37500;48963
-90.11;90.00;37500;48969
-90.11;90.00;37500;48975
-90.11;90.00;37500;48980
-90.11;90.00;37500;48986
-90.11;90.00;37500;48992
-90.11;90.00;37500;48998
-90.11;90.00;37500;49008
-90.11;90.00;37500;49014
-90.11;90.00;37500;49019
-90.11;90.00;37500;49025
-90.11;90.00;37500;49030
-90.11;90.00;37500;49036
-90.11;90.00;37500;49042
-90.11;90.00;37500;49047
-90.11;90.00;37500;49055
-90.11;90.00;37500;49061
-90.11;90.00;37500;49067
-90.11;90.00;37500;49072
-90.11;90.00;37500;49078
-90.11;90.00;37500;49084
-90.11;90.00;37500;49089
-90.11;90.00;37500;49095
-90.11;90.00;37500;49101
-90.11;90.00;37500;49107
-90.11;90.00;37500;49112
-90.11;90.00;37500;49118
-90.11;90.00;37500;49124
-90.11;90.00;37500;49130
-90.11;90.00;37500;49135
-90.11;90.00;37500;49141
-90.11;90.00;37500;49147
-90.11;90.00;37500;49153
-90.11;90.00;37500;49158
-90.11;90.00;37500;49167
-90.11;90.00;37500;49173
-90.11;90.00;37500;49178
-90.11;90.00;37500;49184
-90.11;90.00;37500;49190
-90.11;90.00;37500;49196
-90.11;90.00;37500;49201
-90.11;90.00;37500;49207
-90.11;90.00;37500;49213
-90.11;90.00;37500;49219
-90.11;90.00;37500;49225
-90.11;90.00;37500;49230
-90.11;90.00;37500;49236
-90.11;90.00;37500;49242
-90.11;90.00;37500;49248
-90.11;90.00;37500;49254
-90.11;90.00;37500;49259
-90.11;90.00;37500;49265
-90.11;90.00;37500;49271
-90.11;90.00;37500;49277
-90.11;90.00;37500;49286
-90.11;90.00;37500;49292
-90.11;90.00;37500;49297
-90.11;90.00;37500;49303
-90.11;90.00;37500;49309
-90.11;90.00;37500;49315
-90.11;90.00;37500;49321
-90.11;90.00;37500;49327
-90.11;90.00;37500;49333
-90.11;90.00;37500;49339
-90.11;90.00;37500;49345
-90.11;90.00;37500;49351
-90.11;90.00;37500;49361
-90.11;90.00;37500;49367
-90.11;90.00;37500;49372
-90.11;90.00;37500;49378
-90.11;90.00;37500;49383
-90.11;90.00;37500;49389
-90.11;90.00;37500;49394
-90.11;90.00;37500;49400
-90.11;90.00;37500;49408
-90.11;90.00;37500;49413
-90.11;90.00;37500;49419
-90.11;90.00;37500;49424
-90.11;90.00;37500;49430
-90.11;90.00;37500;49436
-90.11;90.00;37500;49441
-90.11;90.00;37500;49447
-90.11;90.00;37500;49452
-90.11;90.00;37500;49458
-90.11;90.00;37500;49464
-90.11;90.00;37500;49469
-90.11;90.00;37500;49475
-90.11;90.00;37500;49481
-90.11;90.00;37500;49486
-90.11;90.00;37500;49492
-90.11;90.00;37500;49498
-90.11;90.00;37500;49504
-90.11;90.00;37500;49509
-90.11;90.00;37500;49518
-90.11;90.00;37500;49524
-90.11;90.00;37500;49529
-90.11;90.00;37500;49535
-90.11;90.00;37500;49541
-90.11;90.00;37500;49547
-90.11;90.00;37500;49553
-90.11;90.00;37500;49558
-90.11;90.00;37500;49564
-90.11;90.00;37500;49570
-90.11;90.00;37500;49576
-90.11;90.00;37500;49582
-90.11;90.00;37500;49587
-90.11;90.00;37500;49593
-90.11;90.00;37500;49599
-90.11;90.00;37500;49605
-90.11;90.00;37500;49611
-90.11;90.00;37500;49617
-90.11;90.00;37500;49622
-90.11;90.00;37500;49628
-90.11;90.00;37500;49637
-90.11;90.00;37500;49643
-90.11;90.00;37500;49649
-90.11;90.00;37500;49655
-90.11;90.00;37500;49660
-90.11;90.00;37500;49666
-90.11;90.00;37500;49672
-90.11;90.00;37500;49678
-90.11;90.00;37500;49684
-90.11;90.00;37500;49690
-90.11;90.00;37500;49696
-90.11;90.00;37500;49702
-90.11;90.00;37500;49712
-90.11;90.00;37500;49718
-90.11;90.00;37500;49732
-90.11;90.00;37500;49737
-90.11;90.00;37500;49743
-90.11;90.00;37500;49748
-90.11;90.00;37500;49754
-90.11;90.00;37500;49759
-90.11;90.00;37500;49767
-90.11;90.00;37500;49773
-90.11;90.00;37500;49778
-90.11;90.00;37500;49784
-90.11;90.00;37500;49789
-90.11;90.00;37500;49795
-90.11;90.00;37500;49801
-90.11;90.00;37500;49806
-90.11;90.00;37500;49812
-90.11;90.00;37500;49817
-90.11;90.00;37500;49823
-90.11;90.00;37500;49829
-90.11;90.00;37500;49834
-90.11;90.00;37500;49840
-90.11;90.00;37500;49846
-90.11;90.00;37500;49852
-90.11;90.00;37500;49857
-90.11;90.00;37500;49863
-90.11;90.00;37500;49869
-90.11;90.00;37500;49877
-90.11;90.00;37500;49883
-90.11;90.00;37500;49889
-90.11;90.00;37500;49895
-90.11;90.00;37500;49900
-90.11;90.00;37500;49906
-90.11;90.00;37500;49912
-90.11;90.00;37500;49918
-90.11;90.00;37500;49924
-90.11;90.00;37500;49929
-90.11;90.00;37500;49935
-90.11;90.00;37500;49941
-90.11;90.00;37500;49947
-90.11;90.00;37500;49953
-90.11;90.00;37500;49959
-90.11;90.00;37500;49964
-90.11;90.00;37500;49970
-90.11;90.00;37500;49976
-90.11;90.00;37500;49982
-90.11;90.00;37500;49988
-90.11;90.00;37500;49996
-90.11;90.00;37500;50002
-90.11;90.00;37500;50008
-90.11;90.00;37500;50014
-90.11;90.00;37500;50020
-90.11;90.00;37500;50026
-90.11;90.00;37500;50032
-90.11;90.00;37500;50038
-90.11;90.00;37500;50044
-90.11;90.00;37500;50050
-90.11;90.00;37500;50055
-90.11;90.00;37500;50061
-90.11;90.00;37500;50067
-90.11;90.00;37500;50073
-90.11;90.00;37500;50083
-90.11;90.00;37500;50089
-90.11;90.00;37500;50095
-90.11;90.00;37500;50100
-90.11;90.00;37500;50106
-90.11;90.00;37500;50112
-90.11;90.00;37500;50120
-90.11;90.00;37500;50126
-90.11;90.00;37500;50131
-90.11;90.00;37500;50137
-90.11;90.00;37500;50143
-90.11;90.00;37500;50148
-90.11;90.00;37500;50154
-90.11;90.00;37500;50160
-90.11;90.00;37500;50165
-90.11;90.00;37500;50171
-90.11;90.00;37500;50177
-90.11;90.00;37500;50182
-90.11;90.00;37500;50188
-90.11;90.00;37500;50194
-90.11;90.00;37500;50199
-90.11;90.00;37500;50205
-90.11;90.00;37500;50211
-90.11;90.00;37500;50216
-90.11;90.00;37500;50222
-90.11;90.00;37500;50228
-90.11;90.00;37500;50236
-90.11;90.00;37500;50242
-90.11;90.00;37500;50248
-90.11;90.00;37500;50253
-90.11;90.00;37500;50259
-90.11;90.00;37500;50265
-90.11;90.00;37500;50271
-90.11;90.00;37500;50277
-90.11;90.00;37500;50282
-90.11;90.00;37500;50288
-90.11;90.00;37500;50294
-90.11;90.00;37500;50300
-90.11;90.00;37500;50306
-90.11;90.00;37500;50312
-90.11;90.00;37500;50317
-90.11;90.00;37500;50323
-90.11;90.00;37500;50329
-90.11;90.00;37500;50335
-90.11;90.00;37500;50341
-90.11;90.00;37500;50349
-90.11;90.00;37500;50355
-90.11;90.00;37500;50361
-90.11;90.00;37500;50367
-90.11;90.00;37500;50373
-90.11;90.00;37500;50379
-90.11;90.00;37500;50384
-90.11;90.00;37500;50390
-90.11;90.00;37500;50396
-90.11;90.00;37500;50402
-90.11;90.00;37500;50408
-90.11;90.00;37500;50414
-90.11;90.00;37500;50420
-90.11;90.00;37500;50425
-90.11;90.00;37500;50436
-90.11;90.00;37500;50441
-90.11;90.00;37500;50447
-90.11;90.00;37500;50452
-90.11;90.00;37500;50458
-90.11;90.00;37500;50464
-90.11;90.00;37500;50472
-90.11;90.00;37500;50477
-90.11;90.00;37500;50483
-90.11;90.00;37500;50489
-90.11;90.00;37500;50494
-90.11;90.00;37500;50500
-90.11;90.00;37500;50506
-90.11;90.00;37500;50511
-90.11;90.00;37500;50517
-90.11;90.00;37500;50523
-90.11;90.00;37500;50529
-90.11;90.00;37500;50534
-90.11;90.00;37500;50540
-90.11;90.00;37500;50546
-90.11;90.00;37500;50552
-90.11;90.00;37500;50557
-90.11;90.00;37500;50563
-90.11;90.00;37500;50569
-90.11;90.00;37500;50575
-90.11;90.00;37500;50580
-90.11;90.00;37500;50589
-90.11;90.00;37500;50594
-90.11;90.00;37500;50600
-90.11;90.00;37500;50606
-90.11;90.00;37500;50612
-90.11;90.00;37500;50618
-90.11;90.00;37500;50623
-90.11;90.00;37500;50629
-90.11;90.00;37500;50635
-90.11;90.00;37500;50641
-90.11;90.00;37500;50647
-90.11;90.00;37500;50653
-90.11;90.00;37500;50658
-90.11;90.00;37500;50664
-90.11;90.00;37500;50670
-90.11;90.00;37500;50676
-90.11;90.00;37500;50682
-90.11;90.00;37500;50688
-90.11;90.00;37500;50693
-90.11;90.00;37500;50702
-90.11;90.00;37500;50708
-90.11;90.00;37500;50714
-90.11;90.00;37500;50720
-90.11;90.00;37500;50726
-90.11;90.00;37500;50731
-90.11;90.00;37500;50737
-90.11;90.00;37500;50743
-90.11;90.00;37500;50749
-90.11;90.00;37500;50755
-90.11;90.00;37500;50761
-90.11;90.00;37500;50767
-90.11;90.00;37500;50773
-90.11;90.00;37500;50779
-90.11;90.00;37500;50790
-90.11;90.00;37500;50795
-90.11;90.00;37500;50801
-90.11;90.00;37500;50806
-90.11;90.00;37500;50812
-90.11;90.00;37500;50817
-90.11;90.00;37500;50825
-90.11;90.00;37500;50831
-90.11;90.00;37500;50837
-90.11;90.00;37500;50842
-90.11;90.00;37500;50848
-90.11;90.00;37500;50853
-90.11;90.00;37500;50859
-90.11;90.00;37500;50865
-90.11;90.00;37500;50870
-90.11;90.00;37500;50876
-90.11;90.00;37500;50882
-90.11;90.00;37500;50887
-90.11;90.00;37500;50893
-90.11;90.00;37500;50899
-90.11;90.00;37500;50904
-90.11;90.00;37500;50910
-90.11;90.00;37500;50916
-90.11;90.00;37500;50921
-90.11;90.00;37500;50927
-90.11;90.00;37500;50933
-90.11;90.00;37500;50941
-90.11;90.00;37500;50947
-90.11;90.00;37500;50953
-90.11;90.00;37500;50959
-90.11;90.00;37500;50964
-90.11;90.00;37500;50970
-90.11;90.00;37500;50976
-90.11;90.00;37500;50982
-90.11;90.00;37500;50988
-90.11;90.00;37500;50993
-90.11;90.00;37500;50999
-90.11;90.00;37500;51005
-90.11;90.00;37500;51011
-90.11;90.00;37500;51017
-90.11;90.00;37500;51023
-90.11;90.00;37500;51028
-90.11;90.00;37500;51034
-90.11;90.00;37500;51040
-90.11;90.00;37500;51046
-90.11;90.00;37500;51055
-90.11;90.00;37500;51061
-90.11;90.00;37500;51066
-90.11;90.00;37500;51072
-90.11;90.00;37500;51078
-90.11;90.00;37500;51084
-90.11;90.00;37500;51090
-90.11;90.00;37500;51096
-90.11;90.00;37500;51102
-90.11;90.00;37500;51108
-90.11;90.00;37500;51114
-90.11;90.00;37500;51120
-90.11;90.00;37500;51125
-90.11;90.00;37500;51131
-90.11;90.00;37500;51142
-90.11;90.00;37500;51147
-90.11;90.00;37500;51161
-90.11;90.00;37500;51167
-90.11;90.00;37500;51172
-90.11;90.00;37500;51178
-90.11;90.00;37500;51185
-90.11;90.00;37500;51191
-90.11;90.00;37500;51197
-90.11;90.00;37500;51202
-90.11;90.00;37500;51208
-90.11;90.00;37500;51213
-90.11;90.00;37500;51219
-90.11;90.00;37500;51224
-90.11;90.00;37500;51230
-90.11;90.00;37500;51235
-90.11;90.00;37500;51241
-90.11;90.00;37500;51247
-90.11;90.00;37500;51252
-90.11;90.00;37500;51258
-90.11;90.00;37500;51263
-90.11;90.00;37500;51269
-90.11;90.00;37500;51275
-90.11;90.00;37500;51281
-90.11;90.00;37500;51286
-90.11;90.00;37500;51292
-90.11;90.00;37500;51300
-90.11;90.00;37500;51306
-90.11;90.00;37500;51312
-90.11;90.00;37500;51318
-90.11;90.00;37500;51323
-90.11;90.00;37500;51329
-90.11;90.00;37500;51335
-90.11;90.00;37500;51341
-90.11;90.00;37500;51347
-90.11;90.00;37500;51352
-90.11;90.00;37500;51358
-90.11;90.00;37500;51364
-90.11;90.00;37500;51370
-90.11;90.00;37500;51376
-90.11;90.00;37500;51382
-90.11;90.00;37500;51387
-90.11;90.00;37500;51393
-90.11;90.00;37500;51399
-90.11;90.00;37500;51405
-90.11;90.00;37500;51413
-90.11;90.00;37500;51419
-90.11;90.00;37500;51425
-90.11;90.00;37500;51431
-90.11;90.00;37500;51437
-90.11;90.00;37500;51443
-90.11;90.00;37500;51449
-90.11;90.00;37500;51455
-90.11;90.00;37500;51461
-90.11;90.00;37500;51467
-90.11;90.00;37500;51473
-90.11;90.00;37500;51478
-90.11;90.00;37500;51484
-90.11;90.00;37500;51490
-90.11;90.00;37500;51496
-90.11;90.00;37500;51502
-90.11;90.00;37500;51512
-90.11;90.00;37500;51518
-90.11;90.00;37500;51524
-90.11;90.00;37500;51529
-90.11;90.00;37500;51538
-90.11;90.00;37500;51543
-90.11;90.00;37500;51549
-90.11;90.00;37500;51555
-90.11;90.00;37500;51560
-90.11;90.00;37500;51566
-90.11;90.00;37500;51572
-90.11;90.00;37500;51577
-90.11;90.00;37500;51583
-90.11;90.00;37500;51589
-90.11;90.00;37500;51595
-90.11;90.00;37500;51600
-90.11;90.00;37500;51606
-90.11;90.00;37500;51612
-90.11;90.00;37500;51617
-90.11;90.00;37500;51623
-90.11;90.00;37500;51629
-90.11;90.00;37500;51634
-90.11;90.00;37500;51640
-90.11;90.00;37500;51646
-90.11;90.00;37500;51654
-90.11;90.00;37500;51660
-90.11;90.00;37500;51665
-90.11;90.00;37500;51671
-90.11;90.00;37500;51677
-90.11;90.00;37500;51683
-90.11;90.00;37500;51689
-90.11;90.00;37500;51694
-90.11;90.00;37500;51700
-90.11;90.00;37500;51706
-90.11;90.00;37500;51712
-90.11;90.00;37500;51718
-90.11;90.00;37500;51723
-90.11;90.00;37500;51729
-90.11;90.00;37500;51735
-90.11;90.00;37500;51741
-90.11;90.00;37500;51747
-90.11;90.00;37500;51753
-90.11;90.00;37500;51758
-90.11;90.00;37500;51764
-90.11;90.00;37500;51773
-90.11;90.00;37500;51779
-90.11;90.00;37500;51785
-90.11;90.00;37500;51790
-90.11;90.00;37500;51796
-90.11;90.00;37500;51802
-90.11;90.00;37500;51808
-90.11;90.00;37500;51814
-90.11;90.00;37500;51820
-90.11;90.00;37500;51826
-90.11;90.00;37500;51831
-90.11;90.00;37500;51837
-90.11;90.00;37500;51843
-90.11;90.00;37500;51849
-90.11;90.00;37500;51855
-90.11;90.00;37500;51865
-90.11;90.00;37500;51871
-90.11;90.00;37500;51876
-90.11;90.00;37500;51882
-90.11;90.00;37500;51890
-90.11;90.00;37500;51895
-90.11;90.00;37500;51901
-90.11;90.00;37500;51907
-90.11;90.00;37500;51912
-90.11;90.00;37500;51918
-90.11;90.00;37500;51924
-90.11;90.00;37500;51929
-90.11;90.00;37500;51935
-90.11;90.00;37500;51941
-90.11;90.00;37500;51946
-90.11;90.00;37500;51952
-90.11;90.00;37500;51958
-90.11;90.00;37500;51963
-90.11;90.00;37500;51969
-90.11;90.00;37500;51975
-90.11;90.00;37500;51980
-90.11;90.00;37500;51986
-90.11;90.00;37500;51992
-90.11;90.00;37500;51998
-90.11;90.00;37500;52006
-90.11;90.00;37500;52012
-90.11;90.00;37500;52017
-90.11;90.00;37500;52023
-90.11;90.00;37500;52029
-90.11;90.00;37500;52035
-90.11;90.00;37500;52041
-90.11;90.00;37500;52046
-90.11;90.00;37500;52052
-90.11;90.00;37500;52058
-90.11;90.00;37500;52064
-90.11;90.00;37500;52070
-90.11;90.00;37500;52075
-90.11;90.00;37500;52081
-90.11;90.00;37500;52087
-90.11;90.00;37500;52093
-90.11;90.00;37500;52099
-90.11;90.00;37500;52105
-90.11;90.00;37500;52110
-90.11;90.00;37500;52116
-90.11;90.00;37500;52125
-90.11;90.00;37500;52131
-90.11;90.00;37500;52137
-90.11;90.00;37500;52142
-90.11;90.00;37500;52148
-90.11;90.00;37500;52154
-90.11;90.00;37500;52160
-90.11;90.00;37500;52166
-90.11;90.00;37500;52172
-90.11;90.00;37500;52178
-90.11;90.00;37500;52184
-90.11;90.00;37500;52190
-90.11;90.00;37500;52196
-90.11;90.00;37500;52201
-90.11;90.00;37500;52207
-90.11;90.00;37500;52218
-90.11;90.00;37500;52224
-90.11;90.00;37500;52229
-90.11;90.00;37500;52235
-90.11;90.00;37500;52243
-90.11;90.00;37500;52248
-90.11;90.00;37500;52254
-90.11;90.00;37500;52260
-90.11;90.00;37500;52265
-90.11;90.00;37500;52271
-90.11;90.00;37500;52276
-90.11;90.00;37500;52282
-90.11;90.00;37500;52287
-90.11;90.00;37500;52293
-90.11;90.00;37500;52299
-90.11;90.00;37500;52304
-90.11;90.00;37500;52310
-90.11;90.00;37500;52315
-90.11;90.00;37500;52321
-90.11;90.00;37500;52327
-90.11;90.00;37500;52332
-90.11;90.00;37500;52338
-90.11;90.00;37500;52344
-90.11;90.00;37500;52350
-90.11;90.00;37500;52358
-90.11;90.00;37500;52364
-90.11;90.00;37500;52370
-90.11;90.00;37500;52375
-90.11;90.00;37500;52381
-90.11;90.00;37500;52387
-90.11;90.00;37500;52393
-90.11;90.00;37500;52399
-90.11;90.00;37500;52404
-90.11;90.00;37500;52410
-90.11;90.00;37500;52416
-90.11;90.00;37500;52422
-90.11;90.00;37500;52428
-90.11;90.00;37500;52434
-90.11;90.00;37500;52439
-90.11;90.00;37500;52445
-90.11;90.00;37500;52451
-90.11;90.00;37500;52457
-90.11;90.00;37500;52463
-90.11;90.00;37500;52469
-90.11;90.00;37500;52477
-90.11;90.00;37500;52483
-90.11;90.00;37500;52489
-90.11;90.00;37500;52495
-90.11;90.00;37500;52501
-90.11;90.00;37500;52507
-90.11;90.00;37500;52513
-90.11;90.00;37500;52518
-90.11;90.00;37500;52524
-90.11;90.00;37500;52530
-90.11;90.00;37500;52536
-90.11;90.00;37500;52542
-90.11;90.00;37500;52548
-90.11;90.00;37500;52554
-90.11;90.00;37500;52560
-90.11;90.00;37500;52570
-90.11;90.00;37500;52576
-90.11;90.00;37500;52582
-90.11;90.00;37500;52595
-90.11;90.00;37500;52603
-90.11;90.00;37500;52609
-90.11;90.00;37500;52614
-90.11;90.00;37500;52620
-90.11;90.00;37500;52625
-90.11;90.00;37500;52631
-90.11;90.00;37500;52636
-90.11;90.00;37500;52642
-90.11;90.00;37500;52648
-90.11;90.00;37500;52653
-90.11;90.00;37500;52659
-90.11;90.00;37500;52664
-90.11;90.00;37500;52670
-90.11;90.00;37500;52676
-90.11;90.00;37500;52681
-90.11;90.00;37500;52687
-90.11;90.00;37500;52693
-90.11;90.00;37500;52698
-90.11;90.00;37500;52704
-90.11;90.00;37500;52710
-90.11;90.00;37500;52718
-90.11;90.00;37500;52724
-90.11;90.00;37500;52729
-90.11;90.00;37500;52735
-90.11;90.00;37500;52741
-90.11;90.00;37500;52747
-90.11;90.00;37500;52753
-90.11;90.00;37500;52758
-90.11;90.00;37500;52764
-90.11;90.00;37500;52770
-90.11;90.00;37500;52776
-90.11;90.00;37500;52782
-90.11;90.00;37500;52787
-90.11;90.00;37500;52793
-90.11;90.00;37500;52799
-90.11;90.00;37500;52805
-90.11;90.00;37500;52811
-90.11;90.00;37500;52817
-90.11;90.00;37500;52822
-90.11;90.00;37500;52828
-90.11;90.00;37500;52837
-90.11;90.00;37500;52843
-90.11;90.00;37500;52849
-90.11;90.00;37500;52854
-90.11;90.00;37500;52860
-90.11;90.00;37500;52866
-90.11;90.00;37500;52872
-90.11;90.00;37500;52878
-90.11;90.00;37500;52884
-90.11;90.00;37500;52890
-90.11;90.00;37500;52896
-90.11;90.00;37500;52902
-90.11;90.00;37500;52908
-90.11;90.00;37500;52914
-90.11;90.00;37500;52919
-90.11;90.00;37500;52925
-90.11;90.00;37500;52931
-90.11;90.00;37500;52937
-90.11;90.00;37500;52947
-90.11;90.00;37500;52955
-90.11;90.00;37500;52961
-90.11;90.00;37500;52967
-90.11;90.00;37500;52972
-90.11;90.00;37500;52978
-90.11;90.00;37500;52984
-90.11;90.00;37500;52990
-90.11;90.00;37500;52995
-90.11;90.00;37500;53001
-90.11;90.00;37500;53007
-90.11;90.00;37500;53012
-90.11;90.00;37500;53018
-90.11;90.00;37500;53024
-90.11;90.00;37500;53029
-90.11;90.00;37500;53035
-90.11;90.00;37500;53041
-90.11;90.00;37500;53047
-90.11;90.00;37500;53052
-90.11;90.00;37500;53058
-90.11;90.00;37500;53064
-90.11;90.00;37500;53072
-90.11;90.00;37500;53078
-90.11;90.00;37500;53084
-90.11;90.00;37500;53090
-90.11;90.00;37500;53095
-90.11;90.00;37500;53101
-90.11;90.00;37500;53107
-90.11;90.00;37500;53113
-90.11;90.00;37500;53118
-90.11;90.00;37500;53124
-90.11;90.00;37500;53130
-90.11;90.00;37500;53136
-90.11;90.00;37500;53142
-90.11;90.00;37500;53147
-90.11;90.00;37500;53153
-90.11;90.00;37500;53159
-90.11;90.00;37500;53165
-90.11;90.00;37500;53171
-90.11;90.00;37500;53176
-90.11;90.00;37500;53182
-90.11;90.00;37500;53191
-90.11;90.00;37500;53197
-90.11;90.00;37500;53203
-90.11;90.00;37500;53208
-90.11;90.00;37500;53214
-90.11;90.00;37500;53220
-90.11;90.00;37500;53226
-90.11;90.00;37500;53232
-90.11;90.00;37500;53238
-90.11;90.00;37500;53244
-90.11;90.00;37500;53250
-90.11;90.00;37500;53256
-90.11;90.00;37500;53261
-90.11;90.00;37500;53267
-90.11;90.00;37500;53273
-90.11;90.00;37500;53279
-90.11;90.00;37500;53285
-90.11;90.00;37500;53291
-90.11;90.00;37500;53301
-90.11;90.00;37500;53307
-90.11;90.00;37500;53315
-90.11;90.00;37500;53320
-90.11;90.00;37500;53326
-90.11;90.00;37500;53332
-90.11;90.00;37500;53337
-90.11;90.00;37500;53343
-90.11;90.00;37500;53349
-90.11;90.00;37500;53354
-90.11;90.00;37500;53360
-90.11;90.00;37500;53366
-90.11;90.00;37500;53371
-90.11;90.00;37500;53377
-90.11;90.00;37500;53383
-90.11;90.00;37500;53388
-90.11;90.00;37500;53394
-90.11;90.00;37500;53400
-90.11;90.00;37500;53405
-90.11;90.00;37500;53411
-90.11;90.00;37500;53417
-90.11;90.00;37500;53425
-90.11;90.00;37500;53431
-90.11;90.00;37500;53437
-90.11;90.00;37500;53443
-90.11;90.00;37500;53448
-90.11;90.00;37500;53454
-90.11;90.00;37500;53460
-90.11;90.00;37500;53466
-90.11;90.00;37500;53472
-90.11;90.00;37500;53477
-90.11;90.00;37500;53483
-90.11;90.00;37500;53489
-90.11;90.00;37500;53495
-90.11;90.00;37500;53501
-90.11;90.00;37500;53507
-90.11;90.00;37500;53512
-90.11;90.00;37500;53518
-90.11;90.00;37500;53524
-90.11;90.00;37500;53530
-90.11;90.00;37500;53536
-90.11;90.00;37500;53544
-90.11;90.00;37500;53550
-90.11;90.00;37500;53556
-90.11;90.00;37500;53562
-90.11;90.00;37500;53568
-90.11;90.00;37500;53574
-90.11;90.00;37500;53580
-90.11;90.00;37500;53586
-90.11;90.00;37500;53591
-90.11;90.00;37500;53597
-90.11;90.00;37500;53603
