-103.69;103.72;0;32555
-103.69;103.72;0;32562
-103.69;103.72;0;32569
-103.69;103.72;0;32575
-103.69;103.72;0;32582
-103.69;103.72;0;32589
-103.69;103.72;0;32596
-103.69;103.72;0;32603
-103.69;103.72;0;32609
-103.69;103.72;0;32616
-103.69;103.72;0;32623
-103.69;103.72;0;32630
-103.69;103.72;0;32637
-103.69;103.72;0;32643
-103.69;103.72;0;32650
-103.69;103.72;0;32660
-103.69;103.72;0;32667
-103.69;103.72;0;32673
-103.69;103.72;0;32680
-103.69;103.72;0;32687
-103.69;103.72;0;32694
-103.69;103.72;0;32701
-103.69;103.72;0;32708
-103.69;103.72;0;32715
-103.69;103.72;0;32722
-103.69;103.72;0;32728
-103.69;103.72;0;32735
-103.69;103.72;0;32742
-103.69;103.72;0;32749
-103.69;103.72;0;32756
-103.69;103.72;0;32763
-103.69;103.72;0;32770
-103.69;103.72;0;32777
-103.69;103.72;0;32784
-103.69;103.72;0;32791
-103.69;103.72;0;32797
-103.69;103.72;0;32804
-103.69;103.72;0;32814
-103.69;103.72;0;32821
-103.69;103.72;0;32828
-103.69;103.72;0;32835
-103.69;103.72;0;32842
-103.69;103.72;0;32849
-103.69;103.72;0;32861
-103.69;103.72;0;32867
-103.69;103.72;0;32883
-103.69;103.72;0;32890
-103.69;103.72;0;32896
-103.69;103.72;0;32903
-103.69;103.72;0;32909
-103.69;103.72;0;32916
-103.69;103.72;0;32923
-103.69;103.72;0;32929
-103.69;103.72;0;32936
-103.69;103.72;0;32942
-103.69;103.72;0;32949
-103.69;103.72;0;32956
-103.69;103.72;0;32962
-103.69;103.72;0;32971
-103.69;103.72;0;32978
-103.69;103.72;0;32985
-103.69;103.72;0;32991
-103.69;103.72;0;32998
-103.69;103.72;0;33005
-103.69;103.72;0;33011
-103.69;103.72;0;33018
-103.69;103.72;0;33025
-103.69;103.72;0;33032
-103.69;103.72;0;33039
-103.69;103.72;0;33046
-103.69;103.72;0;33052
-103.69;103.72;0;33059
-103.69;103.72;0;33066
-103.69;103.72;0;33073
-103.69;103.72;0;33080
-103.69;103.72;0;33087
-103.69;103.72;0;33093
-103.69;103.72;0;33100
-103.69;103.72;0;33107
-103.69;103.72;0;33116
-103.69;103.72;0;33123
-103.69;103.72;0;33130
-103.69;103.72;0;33137
-103.69;103.72;0;33144
-103.69;103.72;0;33151
-103.69;103.72;0;33158
-103.69;103.72;0;33165
-103.69;103.72;0;33172
-103.69;103.72;0;33178
-103.69;103.72;0;33185
-103.69;103.72;0;33192
-103.69;103.72;0;33199
-103.69;103.72;0;33206
-103.69;103.72;0;33213
-103.69;103.72;0;33220
-103.69;103.72;0;33227
-103.69;103.72;0;33234
-103.69;103.72;0;33241
-103.69;103.72;0;33248
-103.69;103.72;0;33255
-103.69;103.72;0;33261
-103.69;103.72;0;33271
-103.69;103.72;0;33278
-103.69;103.72;0;33285
-103.69;103.72;0;33297
-103.69;103.72;0;33304
-103.69;103.72;0;33310
-103.69;103.72;0;33317
-103.69;103.72;0;33324
-103.69;103.72;0;33331
-103.69;103.72;0;33337
-103.69;103.72;0;33344
-103.69;103.72;0;33351
-103.69;103.72;0;33358
-103.69;103.72;0;33364
-103.69;103.72;0;33371
-103.69;103.72;0;33378
-103.69;103.72;0;33385
-103.69;103.72;0;33391
-103.69;103.72;0;33398
-103.69;103.72;0;33405
-103.69;103.72;0;33412
-103.69;103.72;0;33421
-103.69;103.72;0;33428
-103.69;103.72;0;33434
-103.69;103.72;0;33441
-103.69;103.72;0;33448
-103.69;103.72;0;33455
-103.69;103.72;0;33462
-103.69;103.72;0;33468
-103.69;103.72;0;33475
-103.69;103.72;0;33482
-103.69;103.72;0;33489
-103.69;103.72;0;33496
-103.69;103.72;0;33502
-103.69;103.72;0;33509
-103.69;103.72;0;33516
-103.69;103.72;0;33523
-103.69;103.72;0;33530
-103.69;103.72;0;33537
-103.69;103.72;0;33543
-103.69;103.72;0;33550
-103.69;103.72;0;33557
-103.69;103.72;0;33567
-103.69;103.72;0;33573
-103.69;103.72;0;33580
-103.69;103.72;0;33587
-103.69;103.72;0;33594
-103.69;103.72;0;33601
-103.69;103.72;0;33608
-103.69;103.72;0;33615
-103.69;103.72;0;33622
-103.69;103.72;0;33629
-103.69;103.72;0;33636
-103.69;103.72;0;33643
-103.69;103.72;0;33650
-103.69;103.72;0;33656
-103.69;103.72;0;33663
-103.69;103.72;0;33670
-103.69;103.72;0;33677
-103.69;103.72;0;33684
-103.69;103.72;0;33691
-103.69;103.72;0;33698
-103.69;103.72;0;33705
-103.69;103.72;0;33712
-103.69;103.72;0;33726
-103.69;103.72;0;33733
-103.69;103.72;0;33740
-103.69;103.72;0;33746
-103.69;103.72;0;33753
-103.69;103.72;0;33760
-103.69;103.72;0;33766
-103.69;103.72;0;33773
-103.69;103.72;0;33780
-103.69;103.72;0;33787
-103.69;103.72;0;33793
-103.69;103.72;0;33800
-103.69;103.72;0;33807
-103.69;103.72;0;33814
-103.69;103.72;0;33821
-103.69;103.72;0;33827
-103.69;103.72;0;33834
-103.69;103.72;0;33841
-103.69;103.72;0;33848
-103.69;103.72;0;33855
-103.69;103.72;0;33861
-103.69;103.72;0;33871
-103.69;103.72;0;33877
-103.69;103.72;0;33884
-103.69;103.72;0;33891
-103.69;103.72;0;33898
-103.69;103.72;0;33905
-103.69;103.72;0;33912
-103.69;103.72;0;33918
-103.69;103.72;0;33925
-103.69;103.72;0;33932
-103.69;103.72;0;33939
-103.69;103.72;0;33946
-103.69;103.72;0;33953
-103.69;103.72;0;33960
-103.69;103.72;0;33966
-103.69;103.72;0;33973
-103.69;103.72;0;33980
-103.69;103.72;0;33987
-103.69;103.72;0;33994
-103.69;103.72;0;34001
-103.69;103.72;0;34008
-103.69;103.72;0;34017
-103.69;103.72;0;34024
-103.69;103.72;0;34031
-103.69;103.72;0;34038
-103.69;103.72;0;34045
-103.69;103.72;0;34052
-103.69;103.72;0;34059
-103.69;103.72;0;34066
-103.69;103.72;0;34073
-103.69;103.72;0;34080
-103.69;103.72;0;34087
-103.69;103.72;0;34093
-103.69;103.72;0;34100
-103.69;103.72;0;34107
-103.69;103.72;0;34114
-103.69;103.72;0;34121
-103.69;103.72;0;34128
-103.69;103.72;0;34140
-103.69;103.72;0;34147
-103.69;103.72;0;34153
-103.69;103.72;0;34160
-103.69;103.72;0;34167
-103.69;103.72;0;34176
-103.69;103.72;0;34182
-103.69;103.72;0;34189
-103.69;103.72;0;34196
-103.69;103.72;0;34202
-103.69;103.72;0;34209
-103.69;103.72;0;34216
-103.69;103.72;0;34222
-103.69;103.72;0;34229
-103.69;103.72;0;34236
-103.69;103.72;0;34243
-103.69;103.72;0;34249
-103.69;103.72;0;34256
-103.69;103.72;0;34263
-103.69;103.72;0;34270
-103.69;103.72;0;34276
-103.69;103.72;0;34283
-103.69;103.72;0;34290
-103.69;103.72;0;34297
-103.69;103.72;0;34304
-103.69;103.72;0;34311
-103.69;103.72;0;34320
-103.69;103.72;0;34327
-103.69;103.72;0;34334
-103.69;103.72;0;34341
-103.69;103.72;0;34347
-103.69;103.72;0;34354
-103.69;103.72;0;34361
-103.69;103.72;0;34368
-103.69;103.72;0;34375
-103.69;103.72;0;34382
-103.69;103.72;0;34389
-103.69;103.72;0;34395
-103.69;103.72;0;34402
-103.69;103.72;0;34409
-103.69;103.72;0;34416
-103.69;103.72;0;34423
-103.69;103.72;0;34430
-103.69;103.72;0;34437
-103.69;103.72;0;34444
-103.69;103.72;0;34451
-103.69;103.72;0;34457
-103.69;103.72;0;34467
-103.69;103.72;0;34474
-103.69;103.72;0;34481
-103.69;103.72;0;34488
-103.69;103.72;0;34495
-103.69;103.72;0;34502
-103.69;103.72;0;34509
-103.69;103.72;0;34516
-103.69;103.72;0;34523
-103.69;103.72;0;34530
-103.69;103.72;0;34536
-103.69;103.72;0;34543
-103.69;103.72;0;34555
-103.69;103.72;0;34562
-103.69;103.72;0;34578
-103.69;103.72;0;34584
-103.69;103.72;0;34591
-103.69;103.72;0;34597
-103.69;103.72;0;34604
-103.69;103.72;0;34611
-103.69;103.72;0;34617
-103.69;103.72;0;34624
-103.69;103.72;0;34633
-103.69;103.72;0;34639
-103.69;103.72;0;34646
-103.69;103.72;0;34653
-103.69;103.72;0;34659
-103.69;103.72;0;34666
-103.69;103.72;0;34673
-103.69;103.72;0;34679
-103.69;103.72;0;34686
-103.69;103.72;0;34693
-103.69;103.72;0;34700
-103.69;103.72;0;34706
-103.69;103.72;0;34713
-103.69;103.72;0;34720
-103.69;103.72;0;34727
-103.69;103.72;0;34733
-103.69;103.72;0;34740
-103.69;103.72;0;34747
-103.69;103.72;0;34754
-103.69;103.72;0;34761
-103.69;103.72;0;34768
-103.69;103.72;0;34777
-103.69;103.72;0;34784
-103.69;103.72;0;34791
-103.69;103.72;0;34798
-103.69;103.72;0;34804
-103.69;103.72;0;34811
-103.69;103.72;0;34818
-103.69;103.72;0;34825
-103.69;103.72;0;34832
-103.69;103.72;0;34839
-103.69;103.72;0;34846
-103.69;103.72;0;34853
-103.69;103.72;0;34860
-103.69;103.72;0;34867
-103.69;103.72;0;34873
-103.69;103.72;0;34880
-103.69;103.72;0;34887
-103.69;103.72;0;34894
-103.69;103.72;0;34901
-103.69;103.72;0;34908
-103.69;103.72;0;34915
-103.69;103.72;0;34925
-103.69;103.72;0;34932
-103.69;103.72;0;34939
-103.69;103.72;0;34945
-103.69;103.72;0;34952
-103.69;103.72;0;34959
-103.69;103.72;0;34966
-103.69;103.72;0;34973
-103.69;103.72;0;34980
-103.69;103.72;0;34992
-103.69;103.72;0;34999
-103.69;103.72;0;35006
-103.69;103.72;0;35012
-103.69;103.72;0;35019
-103.69;103.72;0;35026
-103.69;103.72;0;35033
-103.69;103.72;0;35039
-103.69;103.72;0;35046
-103.69;103.72;0;35053
-103.69;103.72;0;35060
-103.69;103.72;0;35066
-103.69;103.72;0;35073
-103.69;103.72;0;35082
-103.69;103.72;0;35089
-103.69;103.72;0;35096
-103.69;103.72;0;35103
-103.69;103.72;0;35110
-103.69;103.72;0;35116
-103.69;103.72;0;35123
-103.69;103.72;0;35130
-103.69;103.72;0;35137
-103.69;103.72;0;35143
-103.69;103.72;0;35150
-103.69;103.72;0;35157
-103.69;103.72;0;35164
-103.69;103.72;0;35170
-103.69;103.72;0;35177
-103.69;103.72;0;35184
-103.69;103.72;0;35191
-103.69;103.72;0;35198
-103.69;103.72;0;35205
-103.69;103.72;0;35211
-103.69;103.72;0;35218
-103.69;103.72;0;35228
-103.69;103.72;0;35235
-103.69;103.72;0;35241
0.00;0.00;0;12178
0.00;0.00;0;12185
0.00;0.00;0;12192
0.00;0.00;0;12199
0.00;0.00;0;12205
0.00;0.00;0;12212
0.00;0.00;0;12219
0.00;0.00;0;12226
0.00;0.00;0;12233
0.00;0.00;0;12240
0.00;0.00;0;12247
0.00;0.00;0;12254
0.00;0.00;0;12261
0.00;0.00;0;12268
0.00;0.00;0;12274
0.00;0.00;0;12281
0.00;0.00;0;12288
0.00;0.00;0;12295
0.00;0.00;0;12302
0.00;0.00;0;12309
0.00;0.00;0;12316
0.00;0.00;0;12323
0.00;0.00;0;12330
0.00;0.00;0;12345
0.00;0.00;0;12351
0.00;0.00;0;12358
0.00;0.00;0;12365
0.00;0.00;0;12372
0.00;0.00;0;12378
0.00;0.00;0;12385
0.00;0.00;0;12392
0.00;0.00;0;12399
0.00;0.00;0;12405
0.00;0.00;0;12412
0.00;0.00;0;12419
0.00;0.00;0;12425
0.00;0.00;0;12432
0.00;0.00;0;12439
0.00;0.00;0;12446
0.00;0.00;0;12453
0.00;0.00;0;12459
0.00;0.00;0;12466
0.00;0.00;0;12473
0.00;0.00;0;12480
0.00;0.00;0;12487
0.00;0.00;0;12493
0.00;0.00;0;12500
0.00;0.00;0;12507
0.00;0.00;0;12514
0.00;0.00;0;12521
0.00;0.00;0;12530
0.00;0.00;0;12537
0.00;0.00;0;12544
0.00;0.00;0;12550
0.00;0.00;0;12557
0.00;0.00;0;12564
0.00;0.00;0;12571
0.00;0.00;0;12578
0.00;0.00;0;12585
0.00;0.00;0;12592
0.00;0.00;0;12598
0.00;0.00;0;12605
0.00;0.00;0;12612
0.00;0.00;0;12619
0.00;0.00;0;12626
0.00;0.00;0;12633
0.00;0.00;0;12640
0.00;0.00;0;12647
0.00;0.00;0;12654
0.00;0.00;0;12660
0.00;0.00;0;12667
0.00;0.00;0;12674
0.00;0.00;0;12681
0.00;0.00;0;12688
0.00;0.00;0;12695
0.00;0.00;0;12702
0.00;0.00;0;12709
0.00;0.00;0;12718
0.00;0.00;0;12725
0.00;0.00;0;12732
0.00;0.00;0;12739
0.00;0.00;0;12746
0.00;0.00;0;12758
0.00;0.00;0;12765
0.00;0.00;0;12772
0.00;0.00;0;12778
0.00;0.00;0;12785
0.00;0.00;0;12791
0.00;0.00;0;12798
0.00;0.00;0;12805
0.00;0.00;0;12811
0.00;0.00;0;12818
0.00;0.00;0;12825
0.00;0.00;0;12831
0.00;0.00;0;12838
0.00;0.00;0;12845
0.00;0.00;0;12851
0.00;0.00;0;12858
0.00;0.00;0;12865
0.00;0.00;0;12871
0.00;0.00;0;12878
0.00;0.00;0;12885
0.00;0.00;0;12892
0.00;0.00;0;12898
0.00;0.00;0;12908
0.00;0.00;0;12914
0.00;0.00;0;12921
0.00;0.00;0;12928
0.00;0.00;0;12935
0.00;0.00;0;12942
0.00;0.00;0;12948
0.00;0.00;0;12955
0.00;0.00;0;12962
0.00;0.00;0;12969
0.00;0.00;0;12976
0.00;0.00;0;12983
0.00;0.00;0;12989
0.00;0.00;0;12996
0.00;0.00;0;13003
0.00;0.00;0;13010
0.00;0.00;0;13017
0.00;0.00;0;13024
0.00;0.00;0;13031
0.00;0.00;0;13037
0.00;0.00;0;13044
0.00;0.00;0;13051
0.00;0.00;0;13058
0.00;0.00;0;13065
0.00;0.00;0;13072
0.00;0.00;0;13079
0.00;0.00;0;13086
0.00;0.00;0;13095
0.00;0.00;0;13102
0.00;0.00;0;13109
0.00;0.00;0;13116
0.00;0.00;0;13123
0.00;0.00;0;13130
0.00;0.00;0;13137
0.00;0.00;0;13143
0.00;0.00;0;13150
0.00;0.00;0;13157
0.00;0.00;0;13164
0.00;0.00;0;13171
0.00;0.00;0;13183
0.00;0.00;0;13190
0.00;0.00;0;13205
0.00;0.00;0;13212
0.00;0.00;0;13218
0.00;0.00;0;13225
0.00;0.00;0;13232
0.00;0.00;0;13238
0.00;0.00;0;13245
0.00;0.00;0;13251
0.00;0.00;0;13258
0.00;0.00;0;13265
0.00;0.00;0;13271
0.00;0.00;0;13278
0.00;0.00;0;13284
0.00;0.00;0;13293
0.00;0.00;0;13300
0.00;0.00;0;13307
0.00;0.00;0;13313
0.00;0.00;0;13320
0.00;0.00;0;13327
0.00;0.00;0;13333
0.00;0.00;0;13340
0.00;0.00;0;13347
0.00;0.00;0;13354
0.00;0.00;0;13360
0.00;0.00;0;13367
0.00;0.00;0;13374
0.00;0.00;0;13381
0.00;0.00;0;13388
0.00;0.00;0;13395
0.00;0.00;0;13401
0.00;0.00;0;13408
0.00;0.00;0;13415
0.00;0.00;0;13422
0.00;0.00;0;13429
0.00;0.00;0;13436
0.00;0.00;0;13442
0.00;0.00;0;13449
0.00;0.00;0;13456
0.00;0.00;0;13463
0.00;0.00;0;13470
0.00;0.00;0;13479
0.00;0.00;0;13486
0.00;0.00;0;13493
0.00;0.00;0;13500
0.00;0.00;0;13507
0.00;0.00;0;13514
0.00;0.00;0;13521
0.00;0.00;0;13528
0.00;0.00;0;13534
0.00;0.00;0;13541
0.00;0.00;0;13548
0.00;0.00;0;13555
0.00;0.00;0;13562
0.00;0.00;0;13569
0.00;0.00;0;13576
0.00;0.00;0;13583
0.00;0.00;0;13590
0.00;0.00;0;13597
0.00;0.00;0;13604
0.00;0.00;0;13611
0.00;0.00;0;13618
0.00;0.00;0;13630
0.00;0.00;0;13637
0.00;0.00;0;13643
0.00;0.00;0;13650
0.00;0.00;0;13657
0.00;0.00;0;13664
0.00;0.00;0;13673
0.00;0.00;0;13680
0.00;0.00;0;13686
0.00;0.00;0;13693
0.00;0.00;0;13700
0.00;0.00;0;13707
0.00;0.00;0;13713
0.00;0.00;0;13720
0.00;0.00;0;13727
0.00;0.00;0;13734
0.00;0.00;0;13740
0.00;0.00;0;13747
0.00;0.00;0;13754
0.00;0.00;0;13761
0.00;0.00;0;13768
0.00;0.00;0;13774
0.00;0.00;0;13781
0.00;0.00;0;13788
0.00;0.00;0;13795
0.00;0.00;0;13801
0.00;0.00;0;13808
0.00;0.00;0;13815
0.00;0.00;0;13822
0.00;0.00;0;13829
0.00;0.00;0;13835
0.00;0.00;0;13842
0.00;0.00;0;13849
0.00;0.00;0;13857
0.00;0.00;0;13864
0.00;0.00;0;13871
0.00;0.00;0;13878
0.00;0.00;0;13885
0.00;0.00;0;13891
0.00;0.00;0;13898
0.00;0.00;0;13905
0.00;0.00;0;13912
0.00;0.00;0;13919
0.00;0.00;0;13926
0.00;0.00;0;13932
0.00;0.00;0;13939
0.00;0.00;0;13946
0.00;0.00;0;13953
0.00;0.00;0;13960
0.00;0.00;0;13967
0.00;0.00;0;13974
0.00;0.00;0;13981
0.00;0.00;0;13988
0.00;0.00;0;13995
0.00;0.00;0;14001
0.00;0.00;0;14008
0.00;0.00;0;14015
0.00;0.00;0;14022
0.00;0.00;0;14029
0.00;0.00;0;14036
0.00;0.00;0;14050
0.00;0.00;0;14057
0.00;0.00;0;14064
0.00;0.00;0;14070
0.00;0.00;0;14077
0.00;0.00;0;14083
0.00;0.00;0;14090
0.00;0.00;0;14097
0.00;0.00;0;14104
0.00;0.00;0;14110
0.00;0.00;0;14117
0.00;0.00;0;14124
0.00;0.00;0;14130
0.00;0.00;0;14137
0.00;0.00;0;14144
0.00;0.00;0;14150
0.00;0.00;0;14157
0.00;0.00;0;14164
0.00;0.00;0;14171
0.00;0.00;0;14178
0.00;0.00;0;14184
0.00;0.00;0;14191
0.00;0.00;0;14198
0.00;0.00;0;14205
0.00;0.00;0;14212
0.00;0.00;0;14218
0.00;0.00;0;14225
0.00;0.00;0;14235
0.00;0.00;0;14241
0.00;0.00;0;14248
0.00;0.00;0;14255
0.00;0.00;0;14262
0.00;0.00;0;14269
0.00;0.00;0;14276
0.00;0.00;0;14282
0.00;0.00;0;14289
0.00;0.00;0;14296
0.00;0.00;0;14303
0.00;0.00;0;14310
0.00;0.00;0;14317
0.00;0.00;0;14324
0.00;0.00;0;14330
0.00;0.00;0;14337
0.00;0.00;0;14344
0.00;0.00;0;14351
0.00;0.00;0;14358
0.00;0.00;0;14365
0.00;0.00;0;14372
0.00;0.00;0;14379
0.00;0.00;0;14385
0.00;0.00;0;14392
0.00;0.00;0;14399
0.00;0.00;0;14406
0.00;0.00;0;14413
0.00;0.00;0;14423
0.00;0.00;0;14430
0.00;0.00;0;14437
0.00;0.00;0;14444
0.00;0.00;0;14450
0.00;0.00;0;14457
0.00;0.00;0;14469
0.00;0.00;0;14476
0.00;0.00;0;14482
0.00;0.00;0;14489
0.00;0.00;0;14496
0.00;0.00;0;14502
0.00;0.00;0;14509
0.00;0.00;0;14516
0.00;0.00;0;14522
0.00;0.00;0;14529
0.00;0.00;0;14535
0.00;0.00;0;14542
0.00;0.00;0;14549
0.00;0.00;0;14555
0.00;0.00;0;14562
0.00;0.00;0;14569
0.00;0.00;0;14575
0.00;0.00;0;14582
0.00;0.00;0;14589
0.00;0.00;0;14595
0.00;0.00;0;14602
0.00;0.00;0;14612
0.00;0.00;0;14618
0.00;0.00;0;14625
0.00;0.00;0;14632
0.00;0.00;0;14639
0.00;0.00;0;14646
0.00;0.00;0;14652
0.00;0.00;0;14659
0.00;0.00;0;14666
0.00;0.00;0;14673
0.00;0.00;0;14680
0.00;0.00;0;14687
0.00;0.00;0;14693
0.00;0.00;0;14700
0.00;0.00;0;14707
0.00;0.00;0;14714
0.00;0.00;0;14721
0.00;0.00;0;14728
0.00;0.00;0;14734
0.00;0.00;0;14741
0.00;0.00;0;14748
0.00;0.00;0;14755
0.00;0.00;0;14762
0.00;0.00;0;14769
0.00;0.00;0;14776
0.00;0.00;0;14783
0.00;0.00;0;14789
0.00;0.00;0;14799
0.00;0.00;0;14806
0.00;0.00;0;14813
0.00;0.00;0;14820
0.00;0.00;0;14827
0.00;0.00;0;14834
0.00;0.00;0;14840
0.00;0.00;0;14847
0.00;0.00;0;14854
0.00;0.00;0;14861
0.00;0.00;0;14868
0.00;0.00;0;14875
0.00;0.00;0;14887
0.00;0.00;0;14894
0.00;0.00;0;14909
0.00;0.00;0;14916
0.00;0.00;0;14922
0.00;0.00;0;14929
0.00;0.00;0;14936
0.00;0.00;0;14942
0.00;0.00;0;14949
0.00;0.00;0;14955
0.00;0.00;0;14962
0.00;0.00;0;14969
0.00;0.00;0;14975
0.00;0.00;0;14982
0.00;0.00;0;14988
0.00;0.00;0;14998
0.00;0.00;0;15004
0.00;0.00;0;15011
0.00;0.00;0;15018
0.00;0.00;0;15024
0.00;0.00;0;15031
0.00;0.00;0;15038
0.00;0.00;0;15044
0.00;0.00;0;15051
0.00;0.00;0;15058
0.00;0.00;0;15065
0.00;0.00;0;15071
0.00;0.00;0;15078
0.00;0.00;0;15085
0.00;0.00;0;15092
0.00;0.00;0;15099
0.00;0.00;0;15106
0.00;0.00;0;15112
0.00;0.00;0;15119
0.00;0.00;0;15126
0.00;0.00;0;15133
0.00;0.00;0;15140
0.00;0.00;0;15147
0.00;0.00;0;15154
0.00;0.00;0;15160
0.00;0.00;0;15167
0.00;0.00;0;15174
0.00;0.00;0;15184
0.00;0.00;0;15190
0.00;0.00;0;15197
0.00;0.00;0;15204
0.00;0.00;0;15211
0.00;0.00;0;15218
0.00;0.00;0;15225
0.00;0.00;0;15232
0.00;0.00;0;15239
0.00;0.00;0;15246
0.00;0.00;0;15253
0.00;0.00;0;15259
0.00;0.00;0;15266
0.00;0.00;0;15273
0.00;0.00;0;15280
0.00;0.00;0;15287
0.00;0.00;0;15294
0.00;0.00;0;15301
0.00;0.00;0;15308
0.00;0.00;0;15315
0.00;0.00;0;15322
0.00;0.00;0;15334
0.00;0.00;0;15341
0.00;0.00;0;15348
0.00;0.00;0;15354
0.00;0.00;0;15361
0.00;0.00;0;15370
0.00;0.00;0;15377
0.00;0.00;0;15384
0.00;0.00;0;15390
0.00;0.00;0;15397
0.00;0.00;0;15404
0.00;0.00;0;15411
0.00;0.00;0;15417
0.00;0.00;0;15424
0.00;0.00;0;15431
0.00;0.00;0;15438
0.00;0.00;0;15445
0.00;0.00;0;15451
0.00;0.00;0;15458
0.00;0.00;0;15465
0.00;0.00;0;15472
0.00;0.00;0;15479
0.00;0.00;0;15485
0.00;0.00;0;15492
0.00;0.00;0;15499
0.00;0.00;0;15506
0.00;0.00;0;15513
0.00;0.00;0;15519
0.00;0.00;0;15526
0.00;0.00;0;15533
0.00;0.00;0;15540
0.00;0.00;0;15547
0.00;0.00;0;15556
0.00;0.00;0;15563
0.00;0.00;0;15570
0.00;0.00;0;15577
0.00;0.00;0;15583
0.00;0.00;0;15590
0.00;0.00;0;15597
0.00;0.00;0;15604
0.00;0.00;0;15611
0.00;0.00;0;15618
0.00;0.00;0;15624
0.00;0.00;0;15631
0.00;0.00;0;15638
0.00;0.00;0;15645
0.00;0.00;0;15652
0.00;0.00;0;15659
0.00;0.00;0;15665
0.00;0.00;0;15672
0.00;0.00;0;15679
0.00;0.00;0;15686
0.00;0.00;0;15693
0.00;0.00;0;15700
0.00;0.00;0;15707
0.00;0.00;0;15713
0.00;0.00;0;15720
0.00;0.00;0;15727
0.00;0.00;0;15734
0.00;0.00;0;15749
0.00;0.00;0;15755
0.00;0.00;0;15762
0.00;0.00;0;15769
0.00;0.00;0;15775
0.00;0.00;0;15782
0.00;0.00;0;15789
0.00;0.00;0;15796
0.00;0.00;0;15802
0.00;0.00;0;15809
0.00;0.00;0;15816
0.00;0.00;0;15823
0.00;0.00;0;15829
0.00;0.00;0;15836
0.00;0.00;0;15843
0.00;0.00;0;15850
0.00;0.00;0;15856
0.00;0.00;0;15863
0.00;0.00;0;15870
0.00;0.00;0;15877
0.00;0.00;0;15883
0.00;0.00;0;15890
0.00;0.00;0;15897
0.00;0.00;0;15904
0.00;0.00;0;15911
0.00;0.00;0;15917
0.00;0.00;0;15924
0.00;0.00;0;15934
0.00;0.00;0;15940
0.00;0.00;0;15947
0.00;0.00;0;15954
0.00;0.00;0;15961
0.00;0.00;0;15968
0.00;0.00;0;15975
0.00;0.00;0;15981
0.00;0.00;0;15988
0.00;0.00;0;15995
0.00;0.00;0;16002
0.00;0.00;0;16009
0.00;0.00;0;16016
0.00;0.00;0;16022
0.00;0.00;0;16029
0.00;0.00;0;16036
0.00;0.00;0;16043
0.00;0.00;0;16050
0.00;0.00;0;16057
0.00;0.00;0;16064
0.00;0.00;0;16071
0.00;0.00;0;16078
0.00;0.00;0;16084
0.00;0.00;0;16091
0.00;0.00;0;16098
0.00;0.00;0;16105
0.00;0.00;0;16112
0.00;0.00;0;16122
0.00;0.00;0;16129
0.00;0.00;0;16136
0.00;0.00;0;16143
0.00;0.00;0;16149
0.00;0.00;0;16156
0.00;0.00;0;16168
0.00;0.00;0;16175
0.00;0.00;0;16182
0.00;0.00;0;16188
0.00;0.00;0;16195
0.00;0.00;0;16201
0.00;0.00;0;16208
0.00;0.00;0;16215
0.00;0.00;0;16221
0.00;0.00;0;16228
0.00;0.00;0;16234
0.00;0.00;0;16241
0.00;0.00;0;16248
0.00;0.00;0;16254
0.00;0.00;0;16261
0.00;0.00;0;16267
0.00;0.00;0;16274
0.00;0.00;0;16281
0.00;0.00;0;16287
0.00;0.00;0;16294
0.00;0.00;0;16301
0.00;0.00;0;16310
0.00;0.00;0;16317
0.00;0.00;0;16324
0.00;0.00;0;16330
0.00;0.00;0;16337
0.00;0.00;0;16344
0.00;0.00;0;16351
0.00;0.00;0;16358
0.00;0.00;0;16364
0.00;0.00;0;16371
0.00;0.00;0;16378
0.00;0.00;0;16385
0.00;0.00;0;16392
0.00;0.00;0;16399
0.00;0.00;0;16405
0.00;0.00;0;16412
0.00;0.00;0;16419
0.00;0.00;0;16426
0.00;0.00;0;16433
0.00;0.00;0;16440
0.00;0.00;0;16447
0.00;0.00;0;16453
0.00;0.00;0;16460
0.00;0.00;0;16467
0.00;0.00;0;16474
0.00;0.00;0;16481
0.00;0.00;0;16488
0.00;0.00;0;16497
0.00;0.00;0;16504
0.00;0.00;0;16511
0.00;0.00;0;16518
