-97.71;96.98;0;53231
-97.71;96.98;0;53239
-97.71;96.98;0;53245
-97.71;96.98;0;53251
-97.71;96.98;0;53257
-97.71;96.98;0;53263
-97.71;96.98;0;53269
-97.71;96.98;0;53275
-97.71;96.98;0;53281
-97.71;96.98;0;53287
-97.71;96.98;0;53293
-97.71;96.98;0;53299
-97.71;96.98;0;53305
-97.71;96.98;0;53312
-97.71;96.98;0;53318
-97.71;96.98;0;53324
-97.71;96.98;0;53330
-97.71;96.98;0;53336
-97.71;96.98;0;53342
-97.71;96.98;0;53348
-97.71;96.98;0;53354
-97.71;96.98;0;53360
-97.71;96.98;0;53366
-97.71;96.98;0;53373
-97.71;96.98;0;53380
-97.71;96.98;0;53386
-97.71;96.98;0;53392
-97.71;96.98;0;53398
-97.71;96.98;0;53405
-97.71;96.98;0;53411
-97.71;96.98;0;53417
-97.71;96.98;0;53423
-97.71;96.98;0;53429
-97.71;96.98;0;53435
-97.71;96.98;0;53441
-97.71;96.98;0;53447
-97.71;96.98;0;53458
-97.71;96.98;0;53463
-97.71;96.98;0;53469
-97.71;96.98;0;53475
-97.71;96.98;0;53481
-97.71;96.98;0;53487
-97.71;96.98;0;53493
-97.71;96.98;0;53499
-97.71;96.98;0;53505
-97.71;96.98;0;53511
-97.71;96.98;0;53517
-97.71;96.98;0;53525
-97.71;96.98;0;53531
-97.71;96.98;0;53537
-97.71;96.98;0;53543
-97.71;96.98;0;53549
-97.71;96.98;0;53555
-97.71;96.98;0;53561
-97.71;96.98;0;53567
-97.71;96.98;0;53573
-97.71;96.98;0;53579
-97.71;96.98;0;53585
-97.71;96.98;0;53591
-97.71;96.98;0;53597
-97.71;96.98;0;53603
-97.71;96.98;0;53609
-97.71;96.98;0;53615
-97.71;96.98;0;53621
-97.71;96.98;0;53627
-97.71;96.98;0;53633
-97.71;96.98;0;53639
-97.71;96.98;0;53645
-97.71;96.98;0;53652
-97.71;96.98;0;53658
-97.71;96.98;0;53666
-97.71;96.98;0;53672
-97.71;96.98;0;53679
-97.71;96.98;0;53685
-97.71;96.98;0;53691
-97.71;96.98;0;53697
-97.71;96.98;0;53703
-97.71;96.98;0;53709
-97.71;96.98;0;53715
-97.71;96.98;0;53721
-97.71;96.98;0;53727
-97.71;96.98;0;53734
-97.71;96.98;0;53740
-97.71;96.98;0;53746
-97.71;96.98;0;53752
-97.71;96.98;0;53758
-97.71;96.98;0;53764
-97.71;96.98;0;53770
-97.71;96.98;0;53777
-97.71;96.98;0;53783
-97.71;96.98;0;53789
-97.71;96.98;0;53795
-97.71;96.98;0;53801
-97.71;96.98;0;53807
-97.71;96.98;0;53816
-97.71;96.98;0;53827
-97.71;96.98;0;53833
-97.71;96.98;0;53839
-97.71;96.98;0;53844
-97.71;96.98;0;53850
-97.71;96.98;0;53856
-97.71;96.98;0;53862
-97.71;96.98;0;53867
-97.71;96.98;0;53873
-97.71;96.98;0;53879
-97.71;96.98;0;53885
-97.71;96.98;0;53891
-97.71;96.98;0;53897
-97.71;96.98;0;53903
-97.71;96.98;0;53908
-97.71;96.98;0;53914
-97.71;96.98;0;53920
-97.71;96.98;0;53926
-97.71;96.98;0;53932
-97.71;96.98;0;53938
-97.71;96.98;0;53944
-97.71;96.98;0;53950
-97.71;96.98;0;53958
-97.71;96.98;0;53964
-97.71;96.98;0;53971
-97.71;96.98;0;53977
-97.71;96.98;0;53983
-97.71;96.98;0;53989
-97.71;96.98;0;53995
-97.71;96.98;0;54001
-97.71;96.98;0;54007
-97.71;96.98;0;54013
-97.71;96.98;0;54019
-97.71;96.98;0;54025
-97.71;96.98;0;54031
-97.71;96.98;0;54037
-97.71;96.98;0;54043
-97.71;96.98;0;54049
-97.71;96.98;0;54055
-97.71;96.98;0;54061
-97.71;96.98;0;54067
-97.71;96.98;0;54074
-97.71;96.98;0;54080
-97.71;96.98;0;54086
-97.71;96.98;0;54092
-97.71;96.98;0;54101
-97.71;96.98;0;54107
-97.71;96.98;0;54113
-97.71;96.98;0;54119
-97.71;96.98;0;54125
-97.71;96.98;0;54131
-97.71;96.98;0;54138
-97.71;96.98;0;54144
-97.71;96.98;0;54150
-97.71;96.98;0;54156
-97.71;96.98;0;54162
-97.71;96.98;0;54168
-97.71;96.98;0;54175
-97.71;96.98;0;54181
-97.71;96.98;0;54187
-97.71;96.98;0;54197
-97.71;96.98;0;54203
-97.71;96.98;0;54218
-97.71;96.98;0;54223
-97.71;96.98;0;54229
-97.71;96.98;0;54235
-97.71;96.98;0;54241
-97.71;96.98;0;54246
-97.71;96.98;0;54254
-97.71;96.98;0;54260
-97.71;96.98;0;54266
-97.71;96.98;0;54272
-97.71;96.98;0;54278
-97.71;96.98;0;54284
-97.71;96.98;0;54289
-97.71;96.98;0;54295
-97.71;96.98;0;54301
-97.71;96.98;0;54307
-97.71;96.98;0;54313
-97.71;96.98;0;54319
-97.71;96.98;0;54325
-97.71;96.98;0;54331
-97.71;96.98;0;54337
-97.71;96.98;0;54343
-97.71;96.98;0;54349
-97.71;96.98;0;54355
-97.71;96.98;0;54361
-97.71;96.98;0;54367
-97.71;96.98;0;54373
-97.71;96.98;0;54379
-97.71;96.98;0;54385
-97.71;96.98;0;54391
-97.71;96.98;0;54399
-97.71;96.98;0;54405
-97.71;96.98;0;54411
-97.71;96.98;0;54418
-97.71;96.98;0;54424
-97.71;96.98;0;54430
-97.71;96.98;0;54436
-97.71;96.98;0;54442
-97.71;96.98;0;54448
-97.71;96.98;0;54454
-97.71;96.98;0;54460
-97.71;96.98;0;54466
-97.71;96.98;0;54472
-97.71;96.98;0;54478
-97.71;96.98;0;54484
-97.71;96.98;0;54491
-97.71;96.98;0;54497
-97.71;96.98;0;54503
-97.71;96.98;0;54509
-97.71;96.98;0;54515
-97.71;96.98;0;54521
-97.71;96.98;0;54527
-97.71;96.98;0;54533
-97.71;96.98;0;54542
-97.71;96.98;0;54549
-97.71;96.98;0;54555
-97.71;96.98;0;54561
-97.71;96.98;0;54567
-97.71;96.98;0;54573
-97.71;96.98;0;54584
-97.71;96.98;0;54590
-97.71;96.98;0;54596
-97.71;96.98;0;54602
-97.71;96.98;0;54608
-97.71;96.98;0;54614
-97.71;96.98;0;54620
-97.71;96.98;0;54626
-97.71;96.98;0;54632
-97.71;96.98;0;54638
-97.71;96.98;0;54644
-97.71;96.98;0;54650
-97.71;96.98;0;54656
-97.71;96.98;0;54662
-97.71;96.98;0;54667
-97.71;96.98;0;54673
-97.71;96.98;0;54679
-97.71;96.98;0;54688
-97.71;96.98;0;54694
-97.71;96.98;0;54700
-97.71;96.98;0;54706
-97.71;96.98;0;54712
-97.71;96.98;0;54718
-97.71;96.98;0;54724
-97.71;96.98;0;54730
-97.71;96.98;0;54736
-97.71;96.98;0;54742
-97.71;96.98;0;54748
-97.71;96.98;0;54754
-97.71;96.98;0;54760
-97.71;96.98;0;54766
-97.71;96.98;0;54772
-97.71;96.98;0;54778
-97.71;96.98;0;54784
-97.71;96.98;0;54790
-97.71;96.98;0;54797
-97.71;96.98;0;54803
-97.71;96.98;0;54809
-97.71;96.98;0;54815
-97.71;96.98;0;54821
-97.71;96.98;0;54827
-97.71;96.98;0;54836
-97.71;96.98;0;54842
-97.71;96.98;0;54848
-97.71;96.98;0;54854
-97.71;96.98;0;54860
-97.71;96.98;0;54866
-97.71;96.98;0;54872
-97.71;96.98;0;54878
-97.71;96.98;0;54884
-97.71;96.98;0;54890
-97.71;96.98;0;54897
-97.71;96.98;0;54903
-97.71;96.98;0;54909
-97.71;96.98;0;54915
-97.71;96.98;0;54921
-97.71;96.98;0;54927
-97.71;96.98;0;54933
-97.71;96.98;0;54939
-97.71;96.98;0;54946
-97.71;96.98;0;54952
-97.71;96.98;0;54962
-97.71;96.98;0;54968
-97.71;96.98;0;54974
-97.71;96.98;0;54981
-97.71;96.98;0;54987
-97.71;96.98;0;54993
-97.71;96.98;0;54998
-97.71;96.98;0;55004
-97.71;96.98;0;55010
-97.71;96.98;0;55016
-97.71;96.98;0;55022
-97.71;96.98;0;55028
-97.71;96.98;0;55034
-97.71;96.98;0;55040
-97.71;96.98;0;55046
-97.71;96.98;0;55052
-97.71;96.98;0;55058
-97.71;96.98;0;55064
-97.71;96.98;0;55070
-97.71;96.98;0;55076
-97.71;96.98;0;55082
-97.71;96.98;0;55088
-97.71;96.98;0;55094
-97.71;96.98;0;55100
-97.71;96.98;0;55106
-97.71;96.98;0;55112
-97.71;96.98;0;55120
-97.71;96.98;0;55127
-97.71;96.98;0;55133
-97.71;96.98;0;55139
-97.71;96.98;0;55145
-97.71;96.98;0;55151
-97.71;96.98;0;55157
-97.71;96.98;0;55163
-97.71;96.98;0;55169
-97.71;96.98;0;55175
-97.71;96.98;0;55181
-97.71;96.98;0;55187
-97.71;96.98;0;55193
-97.71;96.98;0;55199
-97.71;96.98;0;55206
-97.71;96.98;0;55212
-97.71;96.98;0;55218
-97.71;96.98;0;55224
-97.71;96.98;0;55230
-97.71;96.98;0;55236
-97.71;96.98;0;55242
-97.71;96.98;0;55248
-97.71;96.98;0;55255
-97.71;96.98;0;55263
-97.71;96.98;0;55270
-97.71;96.98;0;55276
-97.71;96.98;0;55282
-97.71;96.98;0;55288
-97.71;96.98;0;55294
-97.71;96.98;0;55301
-97.71;96.98;0;55307
-97.71;96.98;0;55313
-97.71;96.98;0;55319
-97.71;96.98;0;55330
-97.71;96.98;0;55336
-97.71;96.98;0;55341
-97.71;96.98;0;55347
-97.71;96.98;0;55353
-97.71;96.98;0;55359
-97.71;96.98;0;55365
-97.71;96.98;0;55370
-97.71;96.98;0;55376
-97.71;96.98;0;55382
-97.71;96.98;0;55388
-97.71;96.98;0;55394
-97.71;96.98;0;55400
-97.71;96.98;0;55406
-97.71;96.98;0;55414
-97.71;96.98;0;55420
-97.71;96.98;0;55426
-97.71;96.98;0;55432
-97.71;96.98;0;55437
-97.71;96.98;0;55443
-97.71;96.98;0;55449
-97.71;96.98;0;55455
-97.71;96.98;0;55461
-97.71;96.98;0;55467
-97.71;96.98;0;55473
-97.71;96.98;0;55479
-97.71;96.98;0;55485
-97.71;96.98;0;55491
-97.71;96.98;0;55497
-97.71;96.98;0;55504
-97.71;96.98;0;55510
-97.71;96.98;0;55516
-97.71;96.98;0;55522
-97.71;96.98;0;55528
-97.71;96.98;0;55534
-97.71;96.98;0;55540
-97.71;96.98;0;55546
-97.71;96.98;0;55555
-97.71;96.98;0;55561
-97.71;96.98;0;55567
-97.71;96.98;0;55573
-97.71;96.98;0;55579
-97.71;96.98;0;55585
-97.71;96.98;0;55591
-97.71;96.98;0;55597
-97.71;96.98;0;55604
-97.71;96.98;0;55610
-97.71;96.98;0;55616
-97.71;96.98;0;55622
-97.71;96.98;0;55628
-97.71;96.98;0;55634
-97.71;96.98;0;55640
-97.71;96.98;0;55647
-97.71;96.98;0;55653
-97.71;96.98;0;55659
-97.71;96.98;0;55665
-97.71;96.98;0;55671
-97.71;96.98;0;55677
-97.71;96.98;0;55684
-97.71;96.98;0;55690
-97.71;96.98;0;55703
-97.71;96.98;0;55709
-97.71;96.98;0;55723
-97.71;96.98;0;55729
-97.71;96.98;0;55734
-97.71;96.98;0;55740
-97.71;96.98;0;55746
-97.71;96.98;0;55752
-97.71;96.98;0;55757
-97.71;96.98;0;55763
-97.71;96.98;0;55769
-97.71;96.98;0;55775
-97.71;96.98;0;55781
-97.71;96.98;0;55787
-97.71;96.98;0;55792
-97.71;96.98;0;55798
-97.71;96.98;0;55804
-97.71;96.98;0;55810
-97.71;96.98;0;55816
-97.71;96.98;0;55822
-97.71;96.98;0;55827
-97.71;96.98;0;55833
-97.71;96.98;0;55839
-97.71;96.98;0;55848
-97.71;96.98;0;55854
-97.71;96.98;0;55860
-97.71;96.98;0;55866
-97.71;96.98;0;55872
-97.71;96.98;0;55878
-97.71;96.98;0;55884
-97.71;96.98;0;55890
-97.71;96.98;0;55896
-97.71;96.98;0;55902
-97.71;96.98;0;55908
-97.71;96.98;0;55914
-97.71;96.98;0;55920
-97.71;96.98;0;55926
-97.71;96.98;0;55932
-97.71;96.98;0;55938
-97.71;96.98;0;55944
-97.71;96.98;0;55950
-97.71;96.98;0;55957
-97.71;96.98;0;55963
-97.71;96.98;0;55969
-97.71;96.98;0;55975
-97.71;96.98;0;55981
-97.71;96.98;0;55987
-97.71;96.98;0;55996
-97.71;96.98;0;56002
-97.71;96.98;0;56008
-97.71;96.98;0;56014
-97.71;96.98;0;56021
-97.71;96.98;0;56027
-97.71;96.98;0;56033
-97.71;96.98;0;56039
-97.71;96.98;0;56045
-97.71;96.98;0;56051
-97.71;96.98;0;56058
-97.71;96.98;0;56064
-97.71;96.98;0;56070
-97.71;96.98;0;56076
-97.71;96.98;0;56082
-97.71;96.98;0;56093
-97.71;96.98;0;56099
-97.71;96.98;0;56104
-97.71;96.98;0;56110
-97.71;96.98;0;56116
-97.71;96.98;0;56122
-97.71;96.98;0;56128
-97.71;96.98;0;56134
-97.71;96.98;0;56142
-97.71;96.98;0;56148
-97.71;96.98;0;56154
-97.71;96.98;0;56160
-97.71;96.98;0;56166
-97.71;96.98;0;56172
-97.71;96.98;0;56178
-97.71;96.98;0;56184
-97.71;96.98;0;56190
-97.71;96.98;0;56196
-97.71;96.98;0;56202
-97.71;96.98;0;56208
-97.71;96.98;0;56214
-97.71;96.98;0;56220
-97.71;96.98;0;56226
-97.71;96.98;0;56232
-97.71;96.98;0;56238
-97.71;96.98;0;56244
-97.71;96.98;0;56250
-97.71;96.98;0;56256
-97.71;96.98;0;56262
-97.71;96.98;0;56268
-97.71;96.98;0;56274
-97.71;96.98;0;56283
-97.71;96.98;0;56289
-97.71;96.98;0;56295
-97.71;96.98;0;56301
-97.71;96.98;0;56307
-97.71;96.98;0;56313
-97.71;96.98;0;56319
-97.71;96.98;0;56325
-97.71;96.98;0;56332
-97.71;96.98;0;56338
-97.71;96.98;0;56344
-97.71;96.98;0;56350
-97.71;96.98;0;56356
-97.71;96.98;0;56362
-97.71;96.98;0;56368
-97.71;96.98;0;56374
-97.71;96.98;0;56381
-97.71;96.98;0;56387
-97.71;96.98;0;56393
-97.71;96.98;0;56399
-97.71;96.98;0;56406
0.00;0.00;0;12464
0.00;0.00;0;12470
0.00;0.00;0;12477
0.00;0.00;0;12485
0.00;0.00;0;12492
0.00;0.00;0;12498
0.00;0.00;0;12504
0.00;0.00;0;12515
0.00;0.00;0;12521
0.00;0.00;0;12526
0.00;0.00;0;12532
0.00;0.00;0;12704
0.00;0.00;0;12710
0.00;0.00;0;12716
0.00;0.00;0;12721
0.00;0.00;0;12727
0.00;0.00;0;12733
0.00;0.00;0;12739
0.00;0.00;0;12745
0.00;0.00;0;12751
0.00;0.00;0;12757
0.00;0.00;0;12763
0.00;0.00;0;12769
0.00;0.00;0;12775
0.00;0.00;0;12781
0.00;0.00;0;12787
0.00;0.00;0;12793
0.00;0.00;0;12799
0.00;0.00;0;12805
0.00;0.00;0;12811
0.00;0.00;0;12820
0.00;0.00;0;12826
0.00;0.00;0;12832
0.00;0.00;0;12838
0.00;0.00;0;12844
0.00;0.00;0;12850
0.00;0.00;0;12856
0.00;0.00;0;12862
0.00;0.00;0;12868
0.00;0.00;0;12874
0.00;0.00;0;12880
0.00;0.00;0;12886
0.00;0.00;0;12892
0.00;0.00;0;12898
0.00;0.00;0;12904
0.00;0.00;0;12910
0.00;0.00;0;12916
0.00;0.00;0;12922
0.00;0.00;0;12929
0.00;0.00;0;12935
0.00;0.00;0;12941
0.00;0.00;0;12947
0.00;0.00;0;12953
0.00;0.00;0;12959
0.00;0.00;0;12965
0.00;0.00;0;12971
0.00;0.00;0;12978
0.00;0.00;0;12986
0.00;0.00;0;12993
0.00;0.00;0;12999
0.00;0.00;0;13005
0.00;0.00;0;13011
0.00;0.00;0;13017
0.00;0.00;0;13023
0.00;0.00;0;13030
0.00;0.00;0;13036
0.00;0.00;0;13042
0.00;0.00;0;13048
0.00;0.00;0;13059
0.00;0.00;0;13064
0.00;0.00;0;13070
0.00;0.00;0;13076
0.00;0.00;0;13082
0.00;0.00;0;13088
0.00;0.00;0;13093
0.00;0.00;0;13099
0.00;0.00;0;13105
0.00;0.00;0;13111
0.00;0.00;0;13117
0.00;0.00;0;13123
0.00;0.00;0;13129
0.00;0.00;0;13135
0.00;0.00;0;13140
0.00;0.00;0;13146
0.00;0.00;0;13153
0.00;0.00;0;13160
0.00;0.00;0;13166
0.00;0.00;0;13171
0.00;0.00;0;13177
0.00;0.00;0;13183
0.00;0.00;0;13189
0.00;0.00;0;13195
0.00;0.00;0;13201
0.00;0.00;0;13207
0.00;0.00;0;13213
0.00;0.00;0;13219
0.00;0.00;0;13226
0.00;0.00;0;13232
0.00;0.00;0;13238
0.00;0.00;0;13244
0.00;0.00;0;13250
0.00;0.00;0;13256
0.00;0.00;0;13262
0.00;0.00;0;13268
0.00;0.00;0;13274
0.00;0.00;0;13280
0.00;0.00;0;13286
0.00;0.00;0;13292
0.00;0.00;0;13298
0.00;0.00;0;13304
0.00;0.00;0;13310
0.00;0.00;0;13319
0.00;0.00;0;13325
0.00;0.00;0;13331
0.00;0.00;0;13338
0.00;0.00;0;13344
0.00;0.00;0;13350
0.00;0.00;0;13356
0.00;0.00;0;13362
0.00;0.00;0;13368
0.00;0.00;0;13374
0.00;0.00;0;13381
0.00;0.00;0;13387
0.00;0.00;0;13393
0.00;0.00;0;13399
0.00;0.00;0;13405
0.00;0.00;0;13411
0.00;0.00;0;13418
0.00;0.00;0;13424
0.00;0.00;0;13434
0.00;0.00;0;13440
0.00;0.00;0;13454
0.00;0.00;0;13460
0.00;0.00;0;13466
0.00;0.00;0;13472
0.00;0.00;0;13477
0.00;0.00;0;13483
0.00;0.00;0;13489
0.00;0.00;0;13497
0.00;0.00;0;13503
0.00;0.00;0;13509
0.00;0.00;0;13515
0.00;0.00;0;13520
0.00;0.00;0;13526
0.00;0.00;0;13532
0.00;0.00;0;13538
0.00;0.00;0;13544
0.00;0.00;0;13550
0.00;0.00;0;13556
0.00;0.00;0;13562
0.00;0.00;0;13568
0.00;0.00;0;13574
0.00;0.00;0;13580
0.00;0.00;0;13586
0.00;0.00;0;13592
0.00;0.00;0;13598
0.00;0.00;0;13604
0.00;0.00;0;13610
0.00;0.00;0;13616
0.00;0.00;0;13622
0.00;0.00;0;13628
0.00;0.00;0;13634
0.00;0.00;0;13640
0.00;0.00;0;13646
0.00;0.00;0;13652
0.00;0.00;0;13661
0.00;0.00;0;13667
0.00;0.00;0;13673
0.00;0.00;0;13679
0.00;0.00;0;13685
0.00;0.00;0;13691
0.00;0.00;0;13698
0.00;0.00;0;13704
0.00;0.00;0;13710
0.00;0.00;0;13716
0.00;0.00;0;13722
0.00;0.00;0;13728
0.00;0.00;0;13734
0.00;0.00;0;13740
0.00;0.00;0;13747
0.00;0.00;0;13753
0.00;0.00;0;13759
0.00;0.00;0;13765
0.00;0.00;0;13771
0.00;0.00;0;13777
0.00;0.00;0;13783
0.00;0.00;0;13790
0.00;0.00;0;13796
0.00;0.00;0;13802
0.00;0.00;0;13808
0.00;0.00;0;13814
0.00;0.00;0;13825
0.00;0.00;0;13833
0.00;0.00;0;13839
0.00;0.00;0;13845
0.00;0.00;0;13851
0.00;0.00;0;13857
0.00;0.00;0;13863
0.00;0.00;0;13869
0.00;0.00;0;13875
0.00;0.00;0;13881
0.00;0.00;0;13887
0.00;0.00;0;13893
0.00;0.00;0;13899
0.00;0.00;0;13904
0.00;0.00;0;13910
0.00;0.00;0;13916
0.00;0.00;0;13922
0.00;0.00;0;13928
0.00;0.00;0;13934
0.00;0.00;0;13940
0.00;0.00;0;13946
0.00;0.00;0;13952
0.00;0.00;0;13958
0.00;0.00;0;13964
0.00;0.00;0;13970
0.00;0.00;0;13976
0.00;0.00;0;13982
0.00;0.00;0;13988
0.00;0.00;0;13997
0.00;0.00;0;14003
0.00;0.00;0;14009
0.00;0.00;0;14015
0.00;0.00;0;14021
0.00;0.00;0;14027
0.00;0.00;0;14033
0.00;0.00;0;14039
0.00;0.00;0;14045
0.00;0.00;0;14052
0.00;0.00;0;14058
0.00;0.00;0;14064
0.00;0.00;0;14070
0.00;0.00;0;14076
0.00;0.00;0;14082
0.00;0.00;0;14088
0.00;0.00;0;14094
0.00;0.00;0;14100
0.00;0.00;0;14107
0.00;0.00;0;14113
0.00;0.00;0;14119
0.00;0.00;0;14125
0.00;0.00;0;14131
0.00;0.00;0;14137
0.00;0.00;0;14143
0.00;0.00;0;14149
0.00;0.00;0;14156
0.00;0.00;0;14165
0.00;0.00;0;14171
0.00;0.00;0;14177
0.00;0.00;0;14183
0.00;0.00;0;14193
0.00;0.00;0;14199
0.00;0.00;0;14205
0.00;0.00;0;14211
0.00;0.00;0;14217
0.00;0.00;0;14223
0.00;0.00;0;14228
0.00;0.00;0;14234
0.00;0.00;0;14240
0.00;0.00;0;14246
0.00;0.00;0;14252
0.00;0.00;0;14258
0.00;0.00;0;14264
0.00;0.00;0;14270
0.00;0.00;0;14276
0.00;0.00;0;14282
0.00;0.00;0;14288
0.00;0.00;0;14294
0.00;0.00;0;14300
0.00;0.00;0;14306
0.00;0.00;0;14312
0.00;0.00;0;14318
0.00;0.00;0;14324
0.00;0.00;0;14333
0.00;0.00;0;14339
0.00;0.00;0;14345
0.00;0.00;0;14351
0.00;0.00;0;14357
0.00;0.00;0;14363
0.00;0.00;0;14369
0.00;0.00;0;14375
0.00;0.00;0;14381
0.00;0.00;0;14387
0.00;0.00;0;14393
0.00;0.00;0;14399
0.00;0.00;0;14405
0.00;0.00;0;14411
0.00;0.00;0;14417
0.00;0.00;0;14423
0.00;0.00;0;14429
0.00;0.00;0;14435
0.00;0.00;0;14442
0.00;0.00;0;14448
0.00;0.00;0;14454
0.00;0.00;0;14460
0.00;0.00;0;14466
0.00;0.00;0;14472
0.00;0.00;0;14478
0.00;0.00;0;14484
0.00;0.00;0;14493
0.00;0.00;0;14499
0.00;0.00;0;14506
0.00;0.00;0;14512
0.00;0.00;0;14518
0.00;0.00;0;14524
0.00;0.00;0;14530
0.00;0.00;0;14536
0.00;0.00;0;14542
0.00;0.00;0;14549
0.00;0.00;0;14555
0.00;0.00;0;14561
0.00;0.00;0;14571
0.00;0.00;0;14577
0.00;0.00;0;14583
0.00;0.00;0;14588
0.00;0.00;0;14594
0.00;0.00;0;14600
0.00;0.00;0;14606
0.00;0.00;0;14612
0.00;0.00;0;14617
0.00;0.00;0;14623
0.00;0.00;0;14629
0.00;0.00;0;14635
0.00;0.00;0;14641
0.00;0.00;0;14647
0.00;0.00;0;14653
0.00;0.00;0;14661
0.00;0.00;0;14667
0.00;0.00;0;14673
0.00;0.00;0;14679
0.00;0.00;0;14685
0.00;0.00;0;14691
0.00;0.00;0;14697
0.00;0.00;0;14703
0.00;0.00;0;14709
0.00;0.00;0;14715
0.00;0.00;0;14721
0.00;0.00;0;14727
0.00;0.00;0;14733
0.00;0.00;0;14739
0.00;0.00;0;14745
0.00;0.00;0;14751
0.00;0.00;0;14757
0.00;0.00;0;14763
0.00;0.00;0;14769
0.00;0.00;0;14775
0.00;0.00;0;14781
0.00;0.00;0;14787
0.00;0.00;0;14794
0.00;0.00;0;14800
0.00;0.00;0;14806
0.00;0.00;0;14812
0.00;0.00;0;14818
0.00;0.00;0;14827
0.00;0.00;0;14833
0.00;0.00;0;14839
0.00;0.00;0;14845
0.00;0.00;0;14851
0.00;0.00;0;14857
0.00;0.00;0;14863
0.00;0.00;0;14870
0.00;0.00;0;14876
0.00;0.00;0;14882
0.00;0.00;0;14888
0.00;0.00;0;14894
0.00;0.00;0;14900
0.00;0.00;0;14907
0.00;0.00;0;14913
0.00;0.00;0;14919
0.00;0.00;0;14925
0.00;0.00;0;14931
0.00;0.00;0;14941
0.00;0.00;0;14947
0.00;0.00;0;14961
0.00;0.00;0;14967
0.00;0.00;0;14972
0.00;0.00;0;14978
0.00;0.00;0;14984
0.00;0.00;0;14990
0.00;0.00;0;14996
0.00;0.00;0;15004
0.00;0.00;0;15009
0.00;0.00;0;15015
0.00;0.00;0;15021
0.00;0.00;0;15027
0.00;0.00;0;15033
0.00;0.00;0;15039
0.00;0.00;0;15045
0.00;0.00;0;15050
0.00;0.00;0;15056
0.00;0.00;0;15062
0.00;0.00;0;15068
0.00;0.00;0;15074
0.00;0.00;0;15080
0.00;0.00;0;15086
0.00;0.00;0;15092
0.00;0.00;0;15098
0.00;0.00;0;15104
0.00;0.00;0;15110
0.00;0.00;0;15116
0.00;0.00;0;15122
0.00;0.00;0;15128
0.00;0.00;0;15134
0.00;0.00;0;15140
0.00;0.00;0;15146
0.00;0.00;0;15152
0.00;0.00;0;15158
0.00;0.00;0;15167
0.00;0.00;0;15173
0.00;0.00;0;15179
0.00;0.00;0;15185
0.00;0.00;0;15192
0.00;0.00;0;15198
0.00;0.00;0;15204
0.00;0.00;0;15210
0.00;0.00;0;15216
0.00;0.00;0;15222
0.00;0.00;0;15228
0.00;0.00;0;15234
0.00;0.00;0;15240
0.00;0.00;0;15247
0.00;0.00;0;15253
0.00;0.00;0;15259
0.00;0.00;0;15265
0.00;0.00;0;15271
0.00;0.00;0;15277
0.00;0.00;0;15283
0.00;0.00;0;15290
0.00;0.00;0;15296
0.00;0.00;0;15302
0.00;0.00;0;15308
0.00;0.00;0;15314
0.00;0.00;0;15320
0.00;0.00;0;15327
0.00;0.00;0;15339
0.00;0.00;0;15345
0.00;0.00;0;15351
0.00;0.00;0;15357
0.00;0.00;0;15363
0.00;0.00;0;15369
0.00;0.00;0;15375
0.00;0.00;0;15381
0.00;0.00;0;15386
0.00;0.00;0;15392
0.00;0.00;0;15398
0.00;0.00;0;15404
0.00;0.00;0;15410
0.00;0.00;0;15416
0.00;0.00;0;15422
0.00;0.00;0;15428
0.00;0.00;0;15434
0.00;0.00;0;15440
0.00;0.00;0;15446
0.00;0.00;0;15452
0.00;0.00;0;15458
0.00;0.00;0;15464
0.00;0.00;0;15470
0.00;0.00;0;15476
0.00;0.00;0;15482
0.00;0.00;0;15488
0.00;0.00;0;15494
0.00;0.00;0;15503
0.00;0.00;0;15509
0.00;0.00;0;15515
0.00;0.00;0;15521
0.00;0.00;0;15527
0.00;0.00;0;15533
0.00;0.00;0;15539
0.00;0.00;0;15545
0.00;0.00;0;15551
0.00;0.00;0;15557
0.00;0.00;0;15563
0.00;0.00;0;15569
0.00;0.00;0;15575
0.00;0.00;0;15582
0.00;0.00;0;15588
0.00;0.00;0;15594
0.00;0.00;0;15600
0.00;0.00;0;15606
0.00;0.00;0;15612
0.00;0.00;0;15618
0.00;0.00;0;15624
0.00;0.00;0;15630
0.00;0.00;0;15636
0.00;0.00;0;15643
0.00;0.00;0;15649
0.00;0.00;0;15655
0.00;0.00;0;15661
0.00;0.00;0;15672
0.00;0.00;0;15678
0.00;0.00;0;15684
0.00;0.00;0;15690
0.00;0.00;0;15701
0.00;0.00;0;15707
0.00;0.00;0;15713
0.00;0.00;0;15719
0.00;0.00;0;15724
0.00;0.00;0;15730
0.00;0.00;0;15736
0.00;0.00;0;15742
0.00;0.00;0;15748
0.00;0.00;0;15754
0.00;0.00;0;15760
0.00;0.00;0;15766
0.00;0.00;0;15772
0.00;0.00;0;15778
0.00;0.00;0;15784
0.00;0.00;0;15790
0.00;0.00;0;15796
0.00;0.00;0;15802
0.00;0.00;0;15808
0.00;0.00;0;15814
0.00;0.00;0;15820
0.00;0.00;0;15826
0.00;0.00;0;15832
0.00;0.00;0;15840
0.00;0.00;0;15846
0.00;0.00;0;15853
0.00;0.00;0;15859
0.00;0.00;0;15865
0.00;0.00;0;15871
0.00;0.00;0;15878
0.00;0.00;0;15884
0.00;0.00;0;15890
0.00;0.00;0;15896
0.00;0.00;0;15903
0.00;0.00;0;15909
