-90.87;90.81;37500;24918
-90.87;90.81;37500;24923
-90.87;90.81;37500;24929
-90.87;90.81;37500;24934
-90.87;90.81;37500;24940
-90.87;90.81;37500;24945
-90.87;90.81;37500;24951
-90.87;90.81;37500;24956
-90.87;90.81;37500;24962
-90.87;90.81;37500;24968
-90.87;90.81;37500;24973
-90.87;90.81;37500;24979
-90.87;90.81;37500;24984
-90.87;90.81;37500;24990
-90.87;90.81;37500;24995
-90.87;90.81;37500;25004
-90.87;90.81;37500;25009
-90.87;90.81;37500;25015
-90.87;90.81;37500;25021
-90.87;90.81;37500;25026
-90.87;90.81;37500;25032
-90.87;90.81;37500;25038
-90.87;90.81;37500;25043
-90.87;90.81;37500;25049
-90.87;90.81;37500;25054
-90.87;90.81;37500;25060
-90.87;90.81;37500;25066
-90.87;90.81;37500;25071
-90.87;90.81;37500;25077
-90.87;90.81;37500;25083
-90.87;90.81;37500;25088
-90.87;90.81;37500;25094
-90.87;90.81;37500;25104
-90.87;90.81;37500;25109
-90.87;90.81;37500;25123
-90.87;90.81;37500;25131
-90.87;90.81;37500;25136
-90.87;90.81;37500;25141
-90.87;90.81;37500;25147
-90.87;90.81;37500;25152
-90.87;90.81;37500;25157
-90.87;90.81;37500;25162
-90.87;90.81;37500;25168
-90.87;90.81;37500;25173
-90.87;90.81;37500;25178
-90.87;90.81;37500;25184
-90.87;90.81;37500;25189
-90.87;90.81;37500;25194
-90.87;90.81;37500;25200
-90.87;90.81;37500;25205
-90.87;90.81;37500;25211
-90.87;90.81;37500;25216
-90.87;90.81;37500;25221
-90.87;90.81;37500;25227
-90.87;90.81;37500;25232
-90.87;90.81;37500;25239
-90.87;90.81;37500;25244
-90.87;90.81;37500;25250
-90.87;90.81;37500;25255
-90.87;90.81;37500;25261
-90.87;90.81;37500;25266
-90.87;90.81;37500;25272
-90.87;90.81;37500;25277
-90.87;90.81;37500;25283
-90.87;90.81;37500;25289
-90.87;90.81;37500;25294
-90.87;90.81;37500;25300
-90.87;90.81;37500;25305
-90.87;90.81;37500;25311
-90.87;90.81;37500;25316
-90.87;90.81;37500;25322
-90.87;90.81;37500;25328
-90.87;90.81;37500;25333
-90.87;90.81;37500;25339
-90.87;90.81;37500;25347
-90.87;90.81;37500;25353
-90.87;90.81;37500;25358
-90.87;90.81;37500;25364
-90.87;90.81;37500;25370
-90.87;90.81;37500;25375
-90.87;90.81;37500;25381
-90.87;90.81;37500;25386
-90.87;90.81;37500;25392
-90.87;90.81;37500;25398
-90.87;90.81;37500;25403
-90.87;90.81;37500;25409
-90.87;90.81;37500;25415
-90.87;90.81;37500;25420
-90.87;90.81;37500;25426
-90.87;90.81;37500;25432
-90.87;90.81;37500;25437
-90.87;90.81;37500;25443
-90.87;90.81;37500;25449
-90.87;90.81;37500;25454
-90.87;90.81;37500;25467
-90.87;90.81;37500;25473
-90.87;90.81;37500;25478
-90.87;90.81;37500;25484
-90.87;90.81;37500;25489
-90.87;90.81;37500;25494
-90.87;90.81;37500;25500
-90.87;90.81;37500;25505
-90.87;90.81;37500;25511
-90.87;90.81;37500;25516
-90.87;90.81;37500;25522
-90.87;90.81;37500;25527
-90.87;90.81;37500;25533
-90.87;90.81;37500;25538
-90.87;90.81;37500;25544
-90.87;90.81;37500;25549
-90.87;90.81;37500;25555
-90.87;90.81;37500;25560
-90.87;90.81;37500;25565
-90.87;90.81;37500;25571
-90.87;90.81;37500;25579
-90.87;90.81;37500;25585
-90.87;90.81;37500;25590
-90.87;90.81;37500;25596
-90.87;90.81;37500;25601
-90.87;90.81;37500;25606
-90.87;90.81;37500;25612
-90.87;90.81;37500;25617
-90.87;90.81;37500;25623
-90.87;90.81;37500;25628
-90.87;90.81;37500;25634
-90.87;90.81;37500;25639
-90.87;90.81;37500;25645
-90.87;90.81;37500;25650
-90.87;90.81;37500;25656
-90.87;90.81;37500;25662
-90.87;90.81;37500;25667
-90.87;90.81;37500;25673
-90.87;90.81;37500;25678
-90.87;90.81;37500;25684
-90.87;90.81;37500;25692
-90.87;90.81;37500;25698
-90.87;90.81;37500;25703
-90.87;90.81;37500;25709
-90.87;90.81;37500;25715
-90.87;90.81;37500;25720
-90.87;90.81;37500;25726
-90.87;90.81;37500;25731
-90.87;90.81;37500;25737
-90.87;90.81;37500;25743
-90.87;90.81;37500;25748
-90.87;90.81;37500;25754
-90.87;90.81;37500;25760
-90.87;90.81;37500;25765
-90.87;90.81;37500;25771
-90.87;90.81;37500;25776
-90.87;90.81;37500;25782
-90.87;90.81;37500;25788
-90.87;90.81;37500;25793
-90.87;90.81;37500;25806
-90.87;90.81;37500;25811
-90.87;90.81;37500;25816
-90.87;90.81;37500;25822
-90.87;90.81;37500;25827
-90.87;90.81;37500;25832
-90.87;90.81;37500;25838
-90.87;90.81;37500;25843
-90.87;90.81;37500;25849
-90.87;90.81;37500;25854
-90.87;90.81;37500;25859
-90.87;90.81;37500;25865
-90.87;90.81;37500;25870
-90.87;90.81;37500;25876
-90.87;90.81;37500;25881
-90.87;90.81;37500;25887
-90.87;90.81;37500;25892
-90.87;90.81;37500;25898
-90.87;90.81;37500;25903
-90.87;90.81;37500;25908
-90.87;90.81;37500;25917
-90.87;90.81;37500;25922
-90.87;90.81;37500;25928
-90.87;90.81;37500;25933
-90.87;90.81;37500;25939
-90.87;90.81;37500;25944
-90.87;90.81;37500;25950
-90.87;90.81;37500;25955
-90.87;90.81;37500;25961
-90.87;90.81;37500;25966
-90.87;90.81;37500;25972
-90.87;90.81;37500;25978
-90.87;90.81;37500;25983
-90.87;90.81;37500;25989
-90.87;90.81;37500;25994
-90.87;90.81;37500;26000
-90.87;90.81;37500;26005
-90.87;90.81;37500;26011
-90.87;90.81;37500;26017
-90.87;90.81;37500;26022
-90.87;90.81;37500;26031
-90.87;90.81;37500;26036
-90.87;90.81;37500;26042
-90.87;90.81;37500;26047
-90.87;90.81;37500;26053
-90.87;90.81;37500;26059
-90.87;90.81;37500;26064
-90.87;90.81;37500;26070
-90.87;90.81;37500;26076
-90.87;90.81;37500;26081
-90.87;90.81;37500;26087
-90.87;90.81;37500;26093
-90.87;90.81;37500;26098
-90.87;90.81;37500;26104
-90.87;90.81;37500;26110
-90.87;90.81;37500;26115
-90.87;90.81;37500;26121
-90.87;90.81;37500;26127
-90.87;90.81;37500;26132
-90.87;90.81;37500;26145
-90.87;90.81;37500;26150
-90.87;90.81;37500;26155
-90.87;90.81;37500;26160
-90.87;90.81;37500;26166
-90.87;90.81;37500;26171
-90.87;90.81;37500;26176
-90.87;90.81;37500;26182
-90.87;90.81;37500;26187
-90.87;90.81;37500;26192
-90.87;90.81;37500;26198
-90.87;90.81;37500;26203
-90.87;90.81;37500;26208
-90.87;90.81;37500;26214
-90.87;90.81;37500;26219
-90.87;90.81;37500;26224
-90.87;90.81;37500;26230
-90.87;90.81;37500;26235
-90.87;90.81;37500;26240
-90.87;90.81;37500;26246
-90.87;90.81;37500;26254
-90.87;90.81;37500;26259
-90.87;90.81;37500;26265
-90.87;90.81;37500;26270
-90.87;90.81;37500;26276
-90.87;90.81;37500;26281
-90.87;90.81;37500;26287
-90.87;90.81;37500;26293
-90.87;90.81;37500;26298
-90.87;90.81;37500;26304
-90.87;90.81;37500;26309
-90.87;90.81;37500;26315
-90.87;90.81;37500;26320
-90.87;90.81;37500;26326
-90.87;90.81;37500;26331
-90.87;90.81;37500;26337
-90.87;90.81;37500;26343
-90.87;90.81;37500;26348
-90.87;90.81;37500;26354
-90.87;90.81;37500;26359
-90.87;90.81;37500;26368
-90.87;90.81;37500;26373
-90.87;90.81;37500;26379
-90.87;90.81;37500;26385
-90.87;90.81;37500;26390
-90.87;90.81;37500;26396
-90.87;90.81;37500;26401
-90.87;90.81;37500;26407
-90.87;90.81;37500;26413
-90.87;90.81;37500;26418
-90.87;90.81;37500;26424
-90.87;90.81;37500;26430
-90.87;90.81;37500;26435
-90.87;90.81;37500;26441
-90.87;90.81;37500;26447
-90.87;90.81;37500;26452
-90.87;90.81;37500;26458
-90.87;90.81;37500;26464
-90.87;90.81;37500;26469
-90.87;90.81;37500;26490
-90.87;90.81;37500;26495
-90.87;90.81;37500;26500
-90.87;90.81;37500;26506
-90.87;90.81;37500;26511
-90.87;90.81;37500;26516
-90.87;90.81;37500;26521
-90.87;90.81;37500;26527
-90.87;90.81;37500;26532
-90.87;90.81;37500;26537
-90.87;90.81;37500;26543
-90.87;90.81;37500;26548
-90.87;90.81;37500;26553
-90.87;90.81;37500;26559
-90.87;90.81;37500;26564
-90.87;90.81;37500;26569
-90.87;90.81;37500;26575
-90.87;90.81;37500;26580
-90.87;90.81;37500;26585
-90.87;90.81;37500;26591
-90.87;90.81;37500;26599
-90.87;90.81;37500;26604
-90.87;90.81;37500;26610
-90.87;90.81;37500;26615
-90.87;90.81;37500;26621
-90.87;90.81;37500;26626
-90.87;90.81;37500;26632
-90.87;90.81;37500;26637
-90.87;90.81;37500;26643
-90.87;90.81;37500;26648
-90.87;90.81;37500;26654
-90.87;90.81;37500;26659
-90.87;90.81;37500;26665
-90.87;90.81;37500;26671
-90.87;90.81;37500;26676
-90.87;90.81;37500;26682
-90.87;90.81;37500;26687
-90.87;90.81;37500;26693
-90.87;90.81;37500;26698
-90.87;90.81;37500;26704
-90.87;90.81;37500;26711
-90.87;90.81;37500;26717
-90.87;90.81;37500;26722
-90.87;90.81;37500;26728
-90.87;90.81;37500;26733
-90.87;90.81;37500;26739
-90.87;90.81;37500;26745
-90.87;90.81;37500;26750
-90.87;90.81;37500;26756
-90.87;90.81;37500;26762
-90.87;90.81;37500;26767
-90.87;90.81;37500;26773
-90.87;90.81;37500;26779
-90.87;90.81;37500;26784
-90.87;90.81;37500;26790
-90.87;90.81;37500;26796
-90.87;90.81;37500;26801
-90.87;90.81;37500;26807
-90.87;90.81;37500;26813
-90.87;90.81;37500;26821
-90.87;90.81;37500;26831
-90.87;90.81;37500;26836
-90.87;90.81;37500;26842
-90.87;90.81;37500;26847
-90.87;90.81;37500;26852
-90.87;90.81;37500;26858
-90.87;90.81;37500;26863
-90.87;90.81;37500;26869
-90.87;90.81;37500;26874
-90.87;90.81;37500;26880
-90.87;90.81;37500;26885
-90.87;90.81;37500;26891
-90.87;90.81;37500;26896
-90.87;90.81;37500;26901
-90.87;90.81;37500;26907
-90.87;90.81;37500;26912
-90.87;90.81;37500;26918
-90.87;90.81;37500;26923
-90.87;90.81;37500;26929
-90.87;90.81;37500;26937
-90.87;90.81;37500;26942
-90.87;90.81;37500;26948
-90.87;90.81;37500;26953
-90.87;90.81;37500;26959
-90.87;90.81;37500;26964
-90.87;90.81;37500;26970
-90.87;90.81;37500;26975
-90.87;90.81;37500;26980
-90.87;90.81;37500;26986
-90.87;90.81;37500;26991
-90.87;90.81;37500;26997
-90.87;90.81;37500;27003
-90.87;90.81;37500;27008
-90.87;90.81;37500;27014
-90.87;90.81;37500;27019
-90.87;90.81;37500;27025
-90.87;90.81;37500;27030
-90.87;90.81;37500;27036
-90.87;90.81;37500;27041
-90.87;90.81;37500;27050
-90.87;90.81;37500;27055
-90.87;90.81;37500;27061
-90.87;90.81;37500;27066
-90.87;90.81;37500;27072
-90.87;90.81;37500;27078
-90.87;90.81;37500;27083
-90.87;90.81;37500;27089
-90.87;90.81;37500;27094
-90.87;90.81;37500;27100
-90.87;90.81;37500;27106
-90.87;90.81;37500;27111
-90.87;90.81;37500;27117
-90.87;90.81;37500;27122
-90.87;90.81;37500;27128
-90.87;90.81;37500;27133
-90.87;90.81;37500;27139
-90.87;90.81;37500;27145
-90.87;90.81;37500;27150
-90.87;90.81;37500;27156
-90.87;90.81;37500;27168
-90.87;90.81;37500;27174
-90.87;90.81;37500;27179
-90.87;90.81;37500;27184
-90.87;90.81;37500;27190
-90.87;90.81;37500;27195
-90.87;90.81;37500;27201
-90.87;90.81;37500;27206
-90.87;90.81;37500;27211
-90.87;90.81;37500;27217
-90.87;90.81;37500;27222
-90.87;90.81;37500;27228
-90.87;90.81;37500;27233
-90.87;90.81;37500;27239
-90.87;90.81;37500;27244
-90.87;90.81;37500;27250
-90.87;90.81;37500;27255
-90.87;90.81;37500;27261
-90.87;90.81;37500;27266
-90.87;90.81;37500;27274
-90.87;90.81;37500;27280
-90.87;90.81;37500;27285
-90.87;90.81;37500;27291
-90.87;90.81;37500;27296
-90.87;90.81;37500;27302
-90.87;90.81;37500;27307
-90.87;90.81;37500;27313
-90.87;90.81;37500;27318
-90.87;90.81;37500;27324
-90.87;90.81;37500;27330
-90.87;90.81;37500;27335
-90.87;90.81;37500;27341
-90.87;90.81;37500;27346
-90.87;90.81;37500;27352
-90.87;90.81;37500;27357
-90.87;90.81;37500;27363
-90.87;90.81;37500;27368
-90.87;90.81;37500;27374
-90.87;90.81;37500;27380
-90.87;90.81;37500;27388
-90.87;90.81;37500;27393
-90.87;90.81;37500;27399
-90.87;90.81;37500;27405
-90.87;90.81;37500;27410
-90.87;90.81;37500;27416
-90.87;90.81;37500;27422
-90.87;90.81;37500;27427
-90.87;90.81;37500;27433
-90.87;90.81;37500;27438
-90.87;90.81;37500;27444
-90.87;90.81;37500;27450
-90.87;90.81;37500;27455
-90.87;90.81;37500;27461
-90.87;90.81;37500;27467
-90.87;90.81;37500;27472
-90.87;90.81;37500;27478
-90.87;90.81;37500;27484
-90.87;90.81;37500;27489
-90.87;90.81;37500;27495
-90.87;90.81;37500;27507
-90.87;90.81;37500;27513
-90.87;90.81;37500;27518
-90.87;90.81;37500;27523
-90.87;90.81;37500;27529
-90.87;90.81;37500;27534
-90.87;90.81;37500;27539
-90.87;90.81;37500;27545
-90.87;90.81;37500;27550
-90.87;90.81;37500;27555
-90.87;90.81;37500;27561
-90.87;90.81;37500;27566
-90.87;90.81;37500;27572
-90.87;90.81;37500;27577
-90.87;90.81;37500;27582
-90.87;90.81;37500;27588
-90.87;90.81;37500;27593
-90.87;90.81;37500;27599
-90.87;90.81;37500;27604
-90.87;90.81;37500;27612
-90.87;90.81;37500;27618
-90.87;90.81;37500;27623
-90.87;90.81;37500;27629
-90.87;90.81;37500;27634
-90.87;90.81;37500;27640
-90.87;90.81;37500;27645
-90.87;90.81;37500;27651
-90.87;90.81;37500;27656
-90.87;90.81;37500;27662
-90.87;90.81;37500;27667
-90.87;90.81;37500;27673
-90.87;90.81;37500;27679
-90.87;90.81;37500;27684
-90.87;90.81;37500;27690
-90.87;90.81;37500;27695
-90.87;90.81;37500;27701
-90.87;90.81;37500;27706
-90.87;90.81;37500;27712
-90.87;90.81;37500;27718
-90.87;90.81;37500;27726
-90.87;90.81;37500;27731
-90.87;90.81;37500;27737
-90.87;90.81;37500;27743
-90.87;90.81;37500;27748
-90.87;90.81;37500;27754
-90.87;90.81;37500;27760
-90.87;90.81;37500;27765
-90.87;90.81;37500;27771
-90.87;90.81;37500;27776
-90.87;90.81;37500;27782
-90.87;90.81;37500;27788
-90.87;90.81;37500;27793
-90.87;90.81;37500;27799
-90.87;90.81;37500;27805
-90.87;90.81;37500;27810
-90.87;90.81;37500;27816
-90.87;90.81;37500;27822
-90.87;90.81;37500;27827
-90.87;90.81;37500;27833
-90.87;90.81;37500;27846
-90.87;90.81;37500;27851
-90.87;90.81;37500;27865
-90.87;90.81;37500;27870
-90.87;90.81;37500;27876
-90.87;90.81;37500;27881
-90.87;90.81;37500;27886
-90.87;90.81;37500;27892
-90.87;90.81;37500;27897
-90.87;90.81;37500;27902
-90.87;90.81;37500;27907
-90.87;90.81;37500;27913
-90.87;90.81;37500;27918
-90.87;90.81;37500;27923
-90.87;90.81;37500;27929
-90.87;90.81;37500;27934
-90.87;90.81;37500;27940
-90.87;90.81;37500;27945
-90.87;90.81;37500;27950
-90.87;90.81;37500;27958
-90.87;90.81;37500;27964
-90.87;90.81;37500;27969
-90.87;90.81;37500;27975
-90.87;90.81;37500;27980
-90.87;90.81;37500;27985
-90.87;90.81;37500;27991
-90.87;90.81;37500;27997
-90.87;90.81;37500;28002
-90.87;90.81;37500;28008
-90.87;90.81;37500;28013
-90.87;90.81;37500;28019
-90.87;90.81;37500;28024
-90.87;90.81;37500;28030
-90.87;90.81;37500;28035
-90.87;90.81;37500;28041
-90.87;90.81;37500;28047
-90.87;90.81;37500;28052
-90.87;90.81;37500;28058
-90.87;90.81;37500;28063
-90.87;90.81;37500;28071
-90.87;90.81;37500;28077
-90.87;90.81;37500;28083
-90.87;90.81;37500;28088
-90.87;90.81;37500;28094
-90.87;90.81;37500;28100
-90.87;90.81;37500;28105
-90.87;90.81;37500;28111
-90.87;90.81;37500;28116
-90.87;90.81;37500;28122
-90.87;90.81;37500;28128
-90.87;90.81;37500;28133
-90.87;90.81;37500;28139
-90.87;90.81;37500;28145
-90.87;90.81;37500;28150
-90.87;90.81;37500;28156
-90.87;90.81;37500;28162
-90.87;90.81;37500;28167
-90.87;90.81;37500;28173
-90.87;90.81;37500;28179
-90.87;90.81;37500;28186
-90.87;90.81;37500;28192
-90.87;90.81;37500;28197
-90.87;90.81;37500;28207
-90.87;90.81;37500;28212
-90.87;90.81;37500;28218
-90.87;90.81;37500;28223
-90.87;90.81;37500;28229
-90.87;90.81;37500;28234
-90.87;90.81;37500;28240
-90.87;90.81;37500;28245
-90.87;90.81;37500;28250
-90.87;90.81;37500;28256
-90.87;90.81;37500;28261
-90.87;90.81;37500;28267
-90.87;90.81;37500;28272
-90.87;90.81;37500;28278
-90.87;90.81;37500;28283
-90.87;90.81;37500;28289
-90.87;90.81;37500;28297
-90.87;90.81;37500;28302
-90.87;90.81;37500;28308
-90.87;90.81;37500;28313
-90.87;90.81;37500;28319
-90.87;90.81;37500;28324
-90.87;90.81;37500;28330
-90.87;90.81;37500;28335
-90.87;90.81;37500;28341
-90.87;90.81;37500;28346
-90.87;90.81;37500;28352
-90.87;90.81;37500;28357
-90.87;90.81;37500;28363
-90.87;90.81;37500;28368
-90.87;90.81;37500;28374
-90.87;90.81;37500;28379
-90.87;90.81;37500;28385
-90.87;90.81;37500;28390
-90.87;90.81;37500;28396
-90.87;90.81;37500;28402
-90.87;90.81;37500;28410
-90.87;90.81;37500;28415
-90.87;90.81;37500;28421
-90.87;90.81;37500;28426
-90.87;90.81;37500;28432
-90.87;90.81;37500;28438
-90.87;90.81;37500;28443
-90.87;90.81;37500;28449
-90.87;90.81;37500;28454
-90.87;90.81;37500;28460
-90.87;90.81;37500;28465
-90.87;90.81;37500;28471
-90.87;90.81;37500;28477
-90.87;90.81;37500;28482
-90.87;90.81;37500;28488
-90.87;90.81;37500;28494
-90.87;90.81;37500;28499
-90.87;90.81;37500;28505
-90.87;90.81;37500;28510
-90.87;90.81;37500;28516
-90.87;90.81;37500;28524
-90.87;90.81;37500;28530
-90.87;90.81;37500;28536
-90.87;90.81;37500;28546
-90.87;90.81;37500;28551
-90.87;90.81;37500;28556
-90.87;90.81;37500;28562
-90.87;90.81;37500;28567
-90.87;90.81;37500;28573
-90.87;90.81;37500;28578
-90.87;90.81;37500;28583
-90.87;90.81;37500;28589
-90.87;90.81;37500;28594
-90.87;90.81;37500;28600
-90.87;90.81;37500;28605
-90.87;90.81;37500;28611
-90.87;90.81;37500;28616
-90.87;90.81;37500;28622
-90.87;90.81;37500;28627
-90.87;90.81;37500;28633
-90.87;90.81;37500;28641
-90.87;90.81;37500;28646
-90.87;90.81;37500;28651
-90.87;90.81;37500;28657
-90.87;90.81;37500;28663
-90.87;90.81;37500;28668
-90.87;90.81;37500;28674
-90.87;90.81;37500;28679
-90.87;90.81;37500;28685
-90.87;90.81;37500;28690
-90.87;90.81;37500;28696
-90.87;90.81;37500;28701
-90.87;90.81;37500;28707
-90.87;90.81;37500;28712
-90.87;90.81;37500;28718
-90.87;90.81;37500;28723
-90.87;90.81;37500;28729
-90.87;90.81;37500;28735
-90.87;90.81;37500;28740
-90.87;90.81;37500;28748
-90.87;90.81;37500;28754
-90.87;90.81;37500;28760
-90.87;90.81;37500;28765
-90.87;90.81;37500;28771
-90.87;90.81;37500;28776
-90.87;90.81;37500;28782
-90.87;90.81;37500;28788
-90.87;90.81;37500;28793
-90.87;90.81;37500;28799
-90.87;90.81;37500;28805
-90.87;90.81;37500;28810
-90.87;90.81;37500;28816
-90.87;90.81;37500;28822
-90.87;90.81;37500;28827
-90.87;90.81;37500;28833
-90.87;90.81;37500;28839
-90.87;90.81;37500;28844
-90.87;90.81;37500;28850
-90.87;90.81;37500;28856
-90.87;90.81;37500;28864
-90.87;90.81;37500;28870
-90.87;90.81;37500;28876
-90.87;90.81;37500;28885
-90.87;90.81;37500;28891
-90.87;90.81;37500;28896
-90.87;90.81;37500;28901
-90.87;90.81;37500;28907
-90.87;90.81;37500;28912
-90.87;90.81;37500;28917
-90.87;90.81;37500;28923
-90.87;90.81;37500;28928
-90.87;90.81;37500;28933
-90.87;90.81;37500;28939
-90.87;90.81;37500;28944
-90.87;90.81;37500;28949
-90.87;90.81;37500;28955
-90.87;90.81;37500;28960
-90.87;90.81;37500;28966
-90.87;90.81;37500;28971
-90.87;90.81;37500;28979
-90.87;90.81;37500;28984
-90.87;90.81;37500;28990
-90.87;90.81;37500;28995
-90.87;90.81;37500;29001
-90.87;90.81;37500;29006
-90.87;90.81;37500;29012
-90.87;90.81;37500;29017
-90.87;90.81;37500;29023
-90.87;90.81;37500;29029
-90.87;90.81;37500;29034
-90.87;90.81;37500;29040
-90.87;90.81;37500;29045
-90.87;90.81;37500;29051
-90.87;90.81;37500;29056
-90.87;90.81;37500;29062
-90.87;90.81;37500;29067
-90.87;90.81;37500;29073
-90.87;90.81;37500;29079
-90.87;90.81;37500;29087
-90.87;90.81;37500;29093
-90.87;90.81;37500;29098
-90.87;90.81;37500;29104
-90.87;90.81;37500;29109
-90.87;90.81;37500;29115
-90.87;90.81;37500;29121
-90.87;90.81;37500;29126
-90.87;90.81;37500;29132
-90.87;90.81;37500;29137
-90.87;90.81;37500;29143
-90.87;90.81;37500;29149
-90.87;90.81;37500;29154
-90.87;90.81;37500;29160
-90.87;90.81;37500;29166
-90.87;90.81;37500;29171
-90.87;90.81;37500;29177
-90.87;90.81;37500;29183
-90.87;90.81;37500;29188
-90.87;90.81;37500;29194
-90.87;90.81;37500;29202
-90.87;90.81;37500;29208
-90.87;90.81;37500;29214
-90.87;90.81;37500;29224
-90.87;90.81;37500;29229
-90.87;90.81;37500;29243
-90.87;90.81;37500;29248
-90.87;90.81;37500;29253
-90.87;90.81;37500;29259
-90.87;90.81;37500;29264
-90.87;90.81;37500;29269
-90.87;90.81;37500;29275
-90.87;90.81;37500;29280
-90.87;90.81;37500;29285
-90.87;90.81;37500;29291
-90.87;90.81;37500;29296
-90.87;90.81;37500;29301
-90.87;90.81;37500;29307
-90.87;90.81;37500;29312
-90.87;90.81;37500;29317
-90.87;90.81;37500;29325
-90.87;90.81;37500;29330
-90.87;90.81;37500;29336
-90.87;90.81;37500;29341
-90.87;90.81;37500;29347
-90.87;90.81;37500;29352
-90.87;90.81;37500;29358
-90.87;90.81;37500;29363
-90.87;90.81;37500;29369
-90.87;90.81;37500;29374
-90.87;90.81;37500;29380
-90.87;90.81;37500;29385
-90.87;90.81;37500;29391
-90.87;90.81;37500;29397
-90.87;90.81;37500;29402
-90.87;90.81;37500;29408
-90.87;90.81;37500;29413
-90.87;90.81;37500;29419
-90.87;90.81;37500;29424
-90.87;90.81;37500;29433
-90.87;90.81;37500;29438
-90.87;90.81;37500;29444
-90.87;90.81;37500;29449
-90.87;90.81;37500;29455
-90.87;90.81;37500;29461
-90.87;90.81;37500;29466
-90.87;90.81;37500;29472
-90.87;90.81;37500;29478
-90.87;90.81;37500;29483
-90.87;90.81;37500;29489
-90.87;90.81;37500;29494
-90.87;90.81;37500;29500
-90.87;90.81;37500;29506
-90.87;90.81;37500;29511
-90.87;90.81;37500;29517
-90.87;90.81;37500;29523
-90.87;90.81;37500;29528
-90.87;90.81;37500;29534
-90.87;90.81;37500;29540
-90.87;90.81;37500;29548
-90.87;90.81;37500;29554
-90.87;90.81;37500;29560
-90.87;90.81;37500;29565
-90.87;90.81;37500;29571
-90.87;90.81;37500;29581
-90.87;90.81;37500;29586
-90.87;90.81;37500;29592
-90.87;90.81;37500;29597
-90.87;90.81;37500;29603
-90.87;90.81;37500;29608
-90.87;90.81;37500;29614
-90.87;90.81;37500;29619
-90.87;90.81;37500;29625
-90.87;90.81;37500;29630
-90.87;90.81;37500;29635
-90.87;90.81;37500;29641
-90.87;90.81;37500;29646
-90.87;90.81;37500;29652
-90.87;90.81;37500;29657
-90.87;90.81;37500;29664
-90.87;90.81;37500;29669
-90.87;90.81;37500;29675
-90.87;90.81;37500;29680
-90.87;90.81;37500;29686
-90.87;90.81;37500;29691
-90.87;90.81;37500;29697
-90.87;90.81;37500;29702
-90.87;90.81;37500;29708
-90.87;90.81;37500;29713
-90.87;90.81;37500;29719
-90.87;90.81;37500;29724
-90.87;90.81;37500;29730
-90.87;90.81;37500;29735
-90.87;90.81;37500;29741
-90.87;90.81;37500;29746
-90.87;90.81;37500;29752
-90.87;90.81;37500;29757
-90.87;90.81;37500;29763
-90.87;90.81;37500;29771
-90.87;90.81;37500;29777
-90.87;90.81;37500;29782
-90.87;90.81;37500;29788
-90.87;90.81;37500;29793
-90.87;90.81;37500;29799
-90.87;90.81;37500;29804
-90.87;90.81;37500;29810
-90.87;90.81;37500;29816
-90.87;90.81;37500;29821
-90.87;90.81;37500;29827
-90.87;90.81;37500;29833
-90.87;90.81;37500;29838
-90.87;90.81;37500;29844
-90.87;90.81;37500;29850
-90.87;90.81;37500;29855
-90.87;90.81;37500;29861
-90.87;90.81;37500;29867
-90.87;90.81;37500;29872
-90.87;90.81;37500;29878
-90.87;90.81;37500;29886
-90.87;90.81;37500;29892
-90.87;90.81;37500;29897
-90.87;90.81;37500;29903
-90.87;90.81;37500;29909
-90.87;90.81;37500;29919
-90.87;90.81;37500;29924
-90.87;90.81;37500;29930
-90.87;90.81;37500;29935
-90.87;90.81;37500;29940
-90.87;90.81;37500;29946
-90.87;90.81;37500;29951
-90.87;90.81;37500;29956
-90.87;90.81;37500;29962
-90.87;90.81;37500;29967
-90.87;90.81;37500;29973
-90.87;90.81;37500;29978
-90.87;90.81;37500;29984
-90.87;90.81;37500;29989
-90.87;90.81;37500;29994
-90.87;90.81;37500;30002
-90.87;90.81;37500;30008
-90.87;90.81;37500;30013
-90.87;90.81;37500;30019
-90.87;90.81;37500;30024
-90.87;90.81;37500;30030
-90.87;90.81;37500;30035
-90.87;90.81;37500;30041
-90.87;90.81;37500;30047
-90.87;90.81;37500;30052
-90.87;90.81;37500;30058
-90.87;90.81;37500;30063
