0.00;0.00;0;16927
0.00;0.00;0;16937
0.00;0.00;0;16944
0.00;0.00;0;16952
0.00;0.00;0;16959
0.00;0.00;0;16966
0.00;0.00;0;16974
0.00;0.00;0;16981
0.00;0.00;0;16989
0.00;0.00;0;16996
0.00;0.00;0;17003
0.00;0.00;0;17011
0.00;0.00;0;17018
0.00;0.00;0;17026
0.00;0.00;0;17033
0.00;0.00;0;17041
0.00;0.00;0;17048
0.00;0.00;0;17056
0.00;0.00;0;17063
0.00;0.00;0;17071
0.00;0.00;0;17078
0.00;0.00;0;17086
0.00;0.00;0;17093
0.00;0.00;0;17101
0.00;0.00;0;17108
0.00;0.00;0;17116
0.00;0.00;0;17123
0.00;0.00;0;17131
0.00;0.00;0;17141
0.00;0.00;0;17149
0.00;0.00;0;17156
0.00;0.00;0;17164
0.00;0.00;0;17171
0.00;0.00;0;17179
0.00;0.00;0;17186
0.00;0.00;0;17194
0.00;0.00;0;17201
0.00;0.00;0;17209
0.00;0.00;0;17216
0.00;0.00;0;17224
0.00;0.00;0;17232
0.00;0.00;0;17239
0.00;0.00;0;17247
0.00;0.00;0;17254
0.00;0.00;0;17262
0.00;0.00;0;17270
0.00;0.00;0;17277
0.00;0.00;0;17285
0.00;0.00;0;17292
0.00;0.00;0;17300
0.00;0.00;0;17313
0.00;0.00;0;17320
0.00;0.00;0;17327
0.00;0.00;0;17335
0.00;0.00;0;17342
0.00;0.00;0;17352
0.00;0.00;0;17359
0.00;0.00;0;17367
0.00;0.00;0;17374
0.00;0.00;0;17381
0.00;0.00;0;17389
0.00;0.00;0;17396
0.00;0.00;0;17404
0.00;0.00;0;17411
0.00;0.00;0;17418
0.00;0.00;0;17426
0.00;0.00;0;17433
0.00;0.00;0;17441
0.00;0.00;0;17448
0.00;0.00;0;17456
0.00;0.00;0;17463
0.00;0.00;0;17470
0.00;0.00;0;17478
0.00;0.00;0;17485
0.00;0.00;0;17493
0.00;0.00;0;17500
0.00;0.00;0;17508
0.00;0.00;0;17515
0.00;0.00;0;17523
0.00;0.00;0;17530
0.00;0.00;0;17538
0.00;0.00;0;17548
0.00;0.00;0;17555
0.00;0.00;0;17563
0.00;0.00;0;17570
0.00;0.00;0;17578
0.00;0.00;0;17585
0.00;0.00;0;17593
0.00;0.00;0;17600
0.00;0.00;0;17607
0.00;0.00;0;17615
0.00;0.00;0;17622
0.00;0.00;0;17630
0.00;0.00;0;17637
0.00;0.00;0;17645
0.00;0.00;0;17652
0.00;0.00;0;17660
0.00;0.00;0;17667
0.00;0.00;0;17675
0.00;0.00;0;17682
0.00;0.00;0;17690
0.00;0.00;0;17697
0.00;0.00;0;17705
0.00;0.00;0;17712
0.00;0.00;0;17720
0.00;0.00;0;17728
0.00;0.00;0;17735
0.00;0.00;0;17743
0.00;0.00;0;17753
0.00;0.00;0;17765
0.00;0.00;0;17772
0.00;0.00;0;17780
0.00;0.00;0;17787
0.00;0.00;0;17795
0.00;0.00;0;17802
0.00;0.00;0;17809
0.00;0.00;0;17817
0.00;0.00;0;17824
0.00;0.00;0;17831
0.00;0.00;0;17839
0.00;0.00;0;17846
0.00;0.00;0;17854
0.00;0.00;0;17861
0.00;0.00;0;17868
0.00;0.00;0;17876
0.00;0.00;0;17883
0.00;0.00;0;17891
0.00;0.00;0;17898
0.00;0.00;0;17906
0.00;0.00;0;17913
0.00;0.00;0;17920
0.00;0.00;0;17928
0.00;0.00;0;17935
0.00;0.00;0;17943
0.00;0.00;0;17950
0.00;0.00;0;17960
0.00;0.00;0;17968
0.00;0.00;0;17975
0.00;0.00;0;17983
0.00;0.00;0;17990
0.00;0.00;0;17998
0.00;0.00;0;18005
0.00;0.00;0;18013
0.00;0.00;0;18020
0.00;0.00;0;18028
0.00;0.00;0;18035
0.00;0.00;0;18043
0.00;0.00;0;18050
0.00;0.00;0;18058
0.00;0.00;0;18065
0.00;0.00;0;18073
0.00;0.00;0;18080
0.00;0.00;0;18088
0.00;0.00;0;18095
0.00;0.00;0;18103
0.00;0.00;0;18111
0.00;0.00;0;18118
0.00;0.00;0;18126
0.00;0.00;0;18133
0.00;0.00;0;18141
0.00;0.00;0;18148
0.00;0.00;0;18156
0.00;0.00;0;18166
0.00;0.00;0;18174
0.00;0.00;0;18181
0.00;0.00;0;18189
0.00;0.00;0;18197
0.00;0.00;0;18204
0.00;0.00;0;18212
0.00;0.00;0;18224
0.00;0.00;0;18232
0.00;0.00;0;18239
0.00;0.00;0;18246
0.00;0.00;0;18253
0.00;0.00;0;18261
0.00;0.00;0;18268
0.00;0.00;0;18275
0.00;0.00;0;18283
0.00;0.00;0;18290
0.00;0.00;0;18297
0.00;0.00;0;18304
0.00;0.00;0;18312
0.00;0.00;0;18319
0.00;0.00;0;18326
0.00;0.00;0;18334
0.00;0.00;0;18341
0.00;0.00;0;18348
0.00;0.00;0;18356
0.00;0.00;0;18363
0.00;0.00;0;18373
0.00;0.00;0;18380
0.00;0.00;0;18388
0.00;0.00;0;18395
0.00;0.00;0;18403
0.00;0.00;0;18410
0.00;0.00;0;18418
0.00;0.00;0;18425
0.00;0.00;0;18433
0.00;0.00;0;18440
0.00;0.00;0;18448
0.00;0.00;0;18455
0.00;0.00;0;18463
0.00;0.00;0;18470
0.00;0.00;0;18478
0.00;0.00;0;18485
0.00;0.00;0;18493
0.00;0.00;0;18500
0.00;0.00;0;18508
0.00;0.00;0;18515
0.00;0.00;0;18523
0.00;0.00;0;18530
0.00;0.00;0;18538
0.00;0.00;0;18545
0.00;0.00;0;18553
0.00;0.00;0;18560
0.00;0.00;0;18568
0.00;0.00;0;18578
0.00;0.00;0;18586
0.00;0.00;0;18593
0.00;0.00;0;18601
0.00;0.00;0;18608
0.00;0.00;0;18616
0.00;0.00;0;18623
0.00;0.00;0;18631
0.00;0.00;0;18639
0.00;0.00;0;18646
0.00;0.00;0;18654
0.00;0.00;0;18661
0.00;0.00;0;18669
0.00;0.00;0;18677
0.00;0.00;0;18689
0.00;0.00;0;18697
0.00;0.00;0;18713
0.00;0.00;0;18720
0.00;0.00;0;18727
0.00;0.00;0;18734
0.00;0.00;0;18742
0.00;0.00;0;18749
0.00;0.00;0;18756
0.00;0.00;0;18763
0.00;0.00;0;18771
0.00;0.00;0;18778
0.00;0.00;0;18785
0.00;0.00;0;18795
0.00;0.00;0;18802
0.00;0.00;0;18809
0.00;0.00;0;18817
0.00;0.00;0;18824
0.00;0.00;0;18831
0.00;0.00;0;18839
0.00;0.00;0;18846
0.00;0.00;0;18853
0.00;0.00;0;18861
0.00;0.00;0;18868
0.00;0.00;0;18876
0.00;0.00;0;18883
0.00;0.00;0;18891
0.00;0.00;0;18898
0.00;0.00;0;18906
0.00;0.00;0;18913
0.00;0.00;0;18921
0.00;0.00;0;18928
0.00;0.00;0;18936
0.00;0.00;0;18943
0.00;0.00;0;18951
0.00;0.00;0;18958
0.00;0.00;0;18966
0.00;0.00;0;18973
0.00;0.00;0;18981
0.00;0.00;0;18988
0.00;0.00;0;18998
0.00;0.00;0;19006
0.00;0.00;0;19013
0.00;0.00;0;19021
0.00;0.00;0;19028
0.00;0.00;0;19036
0.00;0.00;0;19044
0.00;0.00;0;19051
0.00;0.00;0;19059
0.00;0.00;0;19066
0.00;0.00;0;19074
0.00;0.00;0;19081
0.00;0.00;0;19089
0.00;0.00;0;19096
0.00;0.00;0;19104
0.00;0.00;0;19112
0.00;0.00;0;19119
0.00;0.00;0;19127
0.00;0.00;0;19134
0.00;0.00;0;19142
0.00;0.00;0;19150
0.00;0.00;0;19157
0.00;0.00;0;19170
0.00;0.00;0;19177
0.00;0.00;0;19185
0.00;0.00;0;19192
0.00;0.00;0;19199
0.00;0.00;0;19209
0.00;0.00;0;19217
0.00;0.00;0;19224
0.00;0.00;0;19231
0.00;0.00;0;19239
0.00;0.00;0;19246
0.00;0.00;0;19254
0.00;0.00;0;19261
0.00;0.00;0;19268
0.00;0.00;0;19276
0.00;0.00;0;19283
0.00;0.00;0;19291
0.00;0.00;0;19298
0.00;0.00;0;19306
0.00;0.00;0;19313
0.00;0.00;0;19320
0.00;0.00;0;19328
0.00;0.00;0;19335
0.00;0.00;0;19343
0.00;0.00;0;19350
0.00;0.00;0;19358
0.00;0.00;0;19365
0.00;0.00;0;19372
0.00;0.00;0;19380
0.00;0.00;0;19387
0.00;0.00;0;19395
0.00;0.00;0;19402
0.00;0.00;0;19412
0.00;0.00;0;19420
0.00;0.00;0;19427
0.00;0.00;0;19435
0.00;0.00;0;19442
0.00;0.00;0;19450
0.00;0.00;0;19457
0.00;0.00;0;19465
0.00;0.00;0;19472
0.00;0.00;0;19480
0.00;0.00;0;19487
0.00;0.00;0;19495
0.00;0.00;0;19502
0.00;0.00;0;19510
0.00;0.00;0;19517
0.00;0.00;0;19525
0.00;0.00;0;19532
0.00;0.00;0;19540
0.00;0.00;0;19547
0.00;0.00;0;19555
0.00;0.00;0;19562
0.00;0.00;0;19570
0.00;0.00;0;19578
0.00;0.00;0;19585
0.00;0.00;0;19593
0.00;0.00;0;19600
0.00;0.00;0;19608
0.00;0.00;0;19624
0.00;0.00;0;19632
0.00;0.00;0;19639
0.00;0.00;0;19646
0.00;0.00;0;19654
0.00;0.00;0;19661
0.00;0.00;0;19668
0.00;0.00;0;19676
0.00;0.00;0;19683
0.00;0.00;0;19691
0.00;0.00;0;19698
0.00;0.00;0;19706
0.00;0.00;0;19713
0.00;0.00;0;19720
0.00;0.00;0;19728
0.00;0.00;0;19735
0.00;0.00;0;19743
0.00;0.00;0;19750
0.00;0.00;0;19758
0.00;0.00;0;19765
0.00;0.00;0;19772
0.00;0.00;0;19780
0.00;0.00;0;19787
0.00;0.00;0;19795
0.00;0.00;0;19802
0.00;0.00;0;19810
0.00;0.00;0;19817
0.00;0.00;0;19826
0.00;0.00;0;19834
0.00;0.00;0;19841
0.00;0.00;0;19849
0.00;0.00;0;19857
0.00;0.00;0;19864
0.00;0.00;0;19872
0.00;0.00;0;19880
0.00;0.00;0;19888
0.00;0.00;0;19895
0.00;0.00;0;19903
0.00;0.00;0;19911
0.00;0.00;0;19918
0.00;0.00;0;19926
0.00;0.00;0;19934
0.00;0.00;0;19942
0.00;0.00;0;19949
0.00;0.00;0;19957
0.00;0.00;0;19965
0.00;0.00;0;19973
0.00;0.00;0;19980
0.00;0.00;0;19988
0.00;0.00;0;19996
0.00;0.00;0;20004
0.00;0.00;0;20011
0.00;0.00;0;20019
0.00;0.00;0;20027
0.00;0.00;0;20037
0.00;0.00;0;20045
0.00;0.00;0;20053
0.00;0.00;0;20061
0.00;0.00;0;20069
0.00;0.00;0;20077
0.00;0.00;0;20089
0.00;0.00;0;20097
0.00;0.00;0;20104
0.00;0.00;0;20112
0.00;0.00;0;20119
0.00;0.00;0;20127
0.00;0.00;0;20134
0.00;0.00;0;20142
0.00;0.00;0;20149
0.00;0.00;0;20157
0.00;0.00;0;20164
0.00;0.00;0;20172
0.00;0.00;0;20179
0.00;0.00;0;20187
0.00;0.00;0;20195
0.00;0.00;0;20202
0.00;0.00;0;20210
0.00;0.00;0;20217
0.00;0.00;0;20225
0.00;0.00;0;20232
0.00;0.00;0;20240
0.00;0.00;0;20250
0.00;0.00;0;20258
0.00;0.00;0;20266
0.00;0.00;0;20273
0.00;0.00;0;20281
0.00;0.00;0;20289
0.00;0.00;0;20296
0.00;0.00;0;20304
0.00;0.00;0;20312
0.00;0.00;0;20319
0.00;0.00;0;20327
0.00;0.00;0;20335
0.00;0.00;0;20343
0.00;0.00;0;20350
0.00;0.00;0;20358
0.00;0.00;0;20366
0.00;0.00;0;20373
0.00;0.00;0;20381
0.00;0.00;0;20389
0.00;0.00;0;20396
0.00;0.00;0;20404
0.00;0.00;0;20412
0.00;0.00;0;20420
0.00;0.00;0;20427
0.00;0.00;0;20435
0.00;0.00;0;20443
0.00;0.00;0;20451
0.00;0.00;0;20461
0.00;0.00;0;20469
0.00;0.00;0;20477
0.00;0.00;0;20484
0.00;0.00;0;20492
0.00;0.00;0;20500
0.00;0.00;0;20508
0.00;0.00;0;20515
0.00;0.00;0;20523
0.00;0.00;0;20531
0.00;0.00;0;20539
0.00;0.00;0;20547
0.00;0.00;0;20554
0.00;0.00;0;20566
0.00;0.00;0;20574
0.00;0.00;0;20590
0.00;0.00;0;20597
0.00;0.00;0;20605
0.00;0.00;0;20612
0.00;0.00;0;20620
0.00;0.00;0;20627
0.00;0.00;0;20635
0.00;0.00;0;20642
0.00;0.00;0;20650
0.00;0.00;0;20657
0.00;0.00;0;20665
0.00;0.00;0;20672
0.00;0.00;0;20682
0.00;0.00;0;20689
0.00;0.00;0;20697
0.00;0.00;0;20704
0.00;0.00;0;20712
0.00;0.00;0;20720
0.00;0.00;0;20727
0.00;0.00;0;20735
0.00;0.00;0;20742
0.00;0.00;0;20750
0.00;0.00;0;20758
0.00;0.00;0;20765
0.00;0.00;0;20773
0.00;0.00;0;20781
0.00;0.00;0;20789
0.00;0.00;0;20796
0.00;0.00;0;20804
0.00;0.00;0;20812
0.00;0.00;0;20819
0.00;0.00;0;20827
0.00;0.00;0;20835
0.00;0.00;0;20842
0.00;0.00;0;20850
0.00;0.00;0;20858
0.00;0.00;0;20866
0.00;0.00;0;20873
0.00;0.00;0;20881
0.00;0.00;0;20891
0.00;0.00;0;20899
0.00;0.00;0;20907
0.00;0.00;0;20915
0.00;0.00;0;20922
0.00;0.00;0;20930
0.00;0.00;0;20938
0.00;0.00;0;20946
0.00;0.00;0;20953
0.00;0.00;0;20961
0.00;0.00;0;20969
0.00;0.00;0;20977
0.00;0.00;0;20985
0.00;0.00;0;20992
0.00;0.00;0;21000
0.00;0.00;0;21008
0.00;0.00;0;21016
0.00;0.00;0;21023
0.00;0.00;0;21031
0.00;0.00;0;21039
0.00;0.00;0;21047
0.00;0.00;0;21055
0.00;0.00;0;21067
0.00;0.00;0;21075
0.00;0.00;0;21082
0.00;0.00;0;21090
0.00;0.00;0;21098
0.00;0.00;0;21108
0.00;0.00;0;21115
0.00;0.00;0;21123
0.00;0.00;0;21130
0.00;0.00;0;21138
0.00;0.00;0;21146
0.00;0.00;0;21153
0.00;0.00;0;21161
0.00;0.00;0;21169
0.00;0.00;0;21176
0.00;0.00;0;21184
0.00;0.00;0;21191
0.00;0.00;0;21199
0.00;0.00;0;21207
0.00;0.00;0;21214
0.00;0.00;0;21222
0.00;0.00;0;21230
0.00;0.00;0;21237
0.00;0.00;0;21245
0.00;0.00;0;21253
0.00;0.00;0;21260
0.00;0.00;0;21268
0.00;0.00;0;21275
0.00;0.00;0;21283
0.00;0.00;0;21291
0.00;0.00;0;21299
0.00;0.00;0;21306
0.00;0.00;0;21317
0.00;0.00;0;21324
0.00;0.00;0;21332
0.00;0.00;0;21340
0.00;0.00;0;21347
0.00;0.00;0;21355
0.00;0.00;0;21363
0.00;0.00;0;21370
0.00;0.00;0;21378
0.00;0.00;0;21386
0.00;0.00;0;21393
0.00;0.00;0;21401
0.00;0.00;0;21409
0.00;0.00;0;21417
0.00;0.00;0;21424
0.00;0.00;0;21432
0.00;0.00;0;21440
0.00;0.00;0;21447
0.00;0.00;0;21455
0.00;0.00;0;21463
0.00;0.00;0;21471
0.00;0.00;0;21478
0.00;0.00;0;21486
0.00;0.00;0;21494
0.00;0.00;0;21501
0.00;0.00;0;21509
0.00;0.00;0;21519
0.00;0.00;0;21532
0.00;0.00;0;21540
0.00;0.00;0;21547
0.00;0.00;0;21555
0.00;0.00;0;21562
0.00;0.00;0;21570
0.00;0.00;0;21577
0.00;0.00;0;21585
0.00;0.00;0;21593
0.00;0.00;0;21600
0.00;0.00;0;21608
0.00;0.00;0;21615
0.00;0.00;0;21623
0.00;0.00;0;21631
0.00;0.00;0;21638
0.00;0.00;0;21646
0.00;0.00;0;21653
0.00;0.00;0;21661
0.00;0.00;0;21669
0.00;0.00;0;21676
0.00;0.00;0;21684
0.00;0.00;0;21692
0.00;0.00;0;21699
0.00;0.00;0;21707
0.00;0.00;0;21715
0.00;0.00;0;21722
0.00;0.00;0;21732
0.00;0.00;0;21740
0.00;0.00;0;21748
0.00;0.00;0;21756
0.00;0.00;0;21763
0.00;0.00;0;21771
0.00;0.00;0;21779
0.00;0.00;37500;21786
0.00;0.00;37500;21794
0.00;0.01;37500;21802
0.00;0.02;37500;21809
-0.02;0.05;37500;21817
-0.07;0.10;37500;21825
-0.10;0.15;37500;21833
-0.17;0.22;37500;21840
-0.25;0.30;37500;21848
-0.34;0.39;37500;21856
-0.47;0.49;37500;21864
-0.56;0.60;37500;21871
-0.69;0.73;37500;21879
-0.83;0.87;37500;21887
-0.98;1.02;37500;21895
-1.15;1.19;37500;21903
-1.32;1.36;37500;21913
-1.57;1.62;37500;21921
-1.79;1.83;37500;21929
-2.01;2.04;37500;21937
-2.23;2.27;37500;21945
-2.48;2.52;37500;21952
-2.72;2.77;37500;21960
-2.99;3.04;37500;21968
-3.26;3.32;37500;21976
-3.56;3.61;37500;21984
-3.87;3.92;37500;21992
-4.39;4.45;37500;22005
-4.73;4.78;37500;22012
-5.08;5.12;37500;22020
-5.42;5.47;37500;22028
-5.79;5.82;37500;22035
-6.15;6.19;37500;22043
-6.55;6.58;37500;22050
-6.94;6.98;37500;22058
-7.36;7.39;37500;22066
-7.77;7.81;37500;22073
-8.21;8.23;37500;22081
-8.80;8.82;37500;22091
-9.27;9.28;37500;22098
-9.76;9.75;37500;22106
-10.22;10.23;37500;22114
-10.74;10.73;37500;22121
-11.25;11.23;37500;22129
-11.79;11.76;37500;22137
-12.33;12.30;37500;22145
-12.90;12.84;37500;22152
-13.49;13.40;37500;22160
-14.07;13.98;37500;22168
-14.69;14.57;37500;22176
-15.30;15.17;37500;22184
-15.94;15.78;37500;22191
-16.58;16.41;37500;22199
-17.21;17.05;37500;22207
-17.87;17.70;37500;22215
-18.56;18.37;37500;22223
-19.25;19.04;37500;22231
-19.93;19.74;37500;22241
-20.87;20.67;37500;22249
-21.58;21.39;37500;22257
-22.34;22.13;37500;22265
-23.07;22.87;37500;22273
-23.83;23.63;37500;22280
-24.59;24.41;37500;22288
-25.38;25.19;37500;22296
-26.19;25.98;37500;22304
-26.97;26.77;37500;22312
-27.76;27.57;37500;22320
-28.57;28.36;37500;22328
-29.35;29.15;37500;22336
-30.16;29.94;37500;22344
-30.94;30.74;37500;22352
-31.75;31.53;37500;22360
-32.56;32.33;37500;22368
-33.37;33.12;37500;22376
-34.18;33.91;37500;22384
-34.99;34.71;37500;22392
-35.77;35.50;37500;22402
-36.85;36.56;37500;22410
-37.66;37.36;37500;22418
-38.45;38.16;37500;22426
-39.26;38.96;37500;22434
-40.07;39.76;37500;22442
-40.85;40.56;37500;22450
-41.66;41.36;37500;22458
-42.44;42.16;37500;22466
-43.77;43.48;37500;22479
-44.53;44.26;37500;22487
-46.20;45.92;37500;22504
-46.96;46.69;37500;22511
-47.72;47.45;37500;22519
-48.48;48.21;37500;22527
-49.24;48.97;37500;22534
-50.00;49.74;37500;22542
-50.73;50.50;37500;22549
-51.49;51.26;37500;22557
-52.25;52.03;37500;22565
-53.04;52.79;37500;22575
-54.02;53.78;37500;22582
-54.78;54.55;37500;22590
-55.54;55.31;37500;22598
-56.30;56.08;37500;22605
-57.06;56.85;37500;22613
-57.82;57.62;37500;22621
-58.58;58.39;37500;22628
-59.34;59.17;37500;22636
-60.12;59.95;37500;22644
-60.88;60.73;37500;22652
-61.67;61.51;37500;22660
-62.43;62.29;37500;22667
-63.21;63.07;37500;22675
-64.00;63.85;37500;22683
-64.78;64.64;37500;22691
-65.59;65.43;37500;22699
-66.40;66.21;37500;22707
-67.18;67.00;37500;22715
-67.99;67.79;37500;22723
-69.07;68.83;37500;22733
-69.86;69.62;37500;22741
-70.69;70.41;37500;22749
-71.50;71.20;37500;22757
-72.31;71.99;37500;22765
-73.12;72.78;37500;22773
-73.93;73.57;37500;22780
-74.74;74.36;37500;22788
-75.55;75.16;37500;22796
-76.35;75.95;37500;22804
-77.14;76.74;37500;22812
-77.95;77.53;37500;22820
-78.73;78.32;37500;22828
-79.54;79.11;37500;22836
-80.33;79.91;37500;22844
-81.11;80.70;37500;22852
-81.92;81.50;37500;22860
-82.71;82.29;37500;22868
-83.51;83.08;37500;22876
-84.30;83.88;37500;22886
-85.35;84.94;37500;22894
-86.16;85.73;37500;22902
-86.97;86.53;37500;22910
-87.76;87.33;37500;22918
-88.57;88.12;37500;22926
-89.37;88.92;37500;22934
-90.16;89.69;37500;22942
-90.94;90.46;37500;22950
-91.70;91.21;37500;22958
-92.46;91.95;37500;22966
-93.67;93.14;37500;22979
-94.38;93.83;37500;22987
-95.04;94.50;37500;22995
-95.73;95.16;37500;23002
-96.36;95.81;37500;23010
-97.02;96.45;37500;23018
-97.66;97.07;37500;23025
-98.28;97.69;37500;23033
-98.89;98.29;37500;23041
-99.45;98.88;37500;23051
-100.21;99.64;37500;23059
-100.78;100.20;37500;23067
-101.32;100.75;37500;23074
-101.86;101.29;37500;23082
-102.37;101.82;37500;23090
-102.89;102.34;37500;23098
-103.38;102.84;37500;23105
-103.89;103.34;37500;23113
-104.36;103.81;37500;23121
-104.82;104.28;37500;23129
-105.26;104.73;37500;23136
-105.70;105.17;37500;23144
-106.12;105.60;37500;23152
-106.54;106.02;37500;23159
-106.93;106.42;37500;23167
-107.32;106.82;37500;23175
-107.72;107.20;37500;23183
-108.08;107.57;37500;23193
-108.55;108.04;37500;23201
-108.89;108.39;37500;23208
-109.21;108.72;37500;23216
-109.55;109.05;37500;23224
-109.85;109.36;37500;23232
-110.14;109.65;37500;23240
-110.44;109.94;37500;23247
-110.71;110.21;37500;23255
-110.95;110.47;37500;23263
-111.22;110.72;37500;23271
-111.44;110.96;37500;23279
-111.66;111.19;37500;23286
-111.88;111.40;37500;23294
-112.10;111.60;37500;23302
-112.28;111.79;37500;23310
-112.45;111.97;37500;23318
-112.62;112.14;37500;23326
-112.77;112.29;37500;23333
-112.96;112.47;37500;23344
-113.09;112.60;37500;23352
-113.18;112.71;37500;23359
-113.28;112.81;37500;23367
-113.38;112.90;37500;23375
-113.45;112.97;37500;23383
-113.50;113.04;37500;23391
-113.55;113.09;37500;23398
-113.60;113.12;37500;23406
-113.62;113.15;37500;23414
-113.65;113.16;37500;23422
-113.65;113.17;37500;23430
-113.65;113.17;37500;23437
-113.65;113.17;37500;23455
-113.65;113.17;37500;23463
-113.65;113.17;37500;23471
-113.65;113.17;37500;23478
-113.65;113.17;37500;23486
-113.65;113.17;37500;23496
-113.65;113.17;37500;23503
-113.65;113.17;37500;23511
-113.65;113.17;37500;23519
-113.65;113.17;37500;23526
-113.65;113.17;37500;23534
-113.65;113.17;37500;23541
-113.65;113.17;37500;23549
-113.65;113.17;37500;23557
-113.65;113.17;37500;23564
-113.65;113.17;37500;23572
-113.65;113.17;37500;23580
-113.65;113.17;37500;23587
-113.65;113.17;37500;23595
-113.65;113.17;37500;23603
-113.65;113.17;37500;23611
-113.65;113.17;37500;23618
-113.65;113.17;37500;23626
-113.65;113.17;37500;23636
-113.65;113.17;37500;23644
-113.65;113.17;37500;23652
-113.65;113.17;37500;23659
-113.65;113.17;37500;23667
-113.65;113.17;37500;23675
-113.65;113.17;37500;23683
-113.65;113.17;37500;23690
-113.65;113.17;37500;23698
-113.65;113.17;37500;23706
-113.65;113.17;37500;23714
-113.65;113.17;37500;23721
-113.65;113.17;37500;23729
-113.65;113.17;37500;23737
-113.65;113.17;37500;23745
-113.65;113.17;37500;23752
-113.65;113.17;37500;23760
-113.65;113.17;37500;23768
-113.65;113.17;37500;23778
-113.65;113.17;37500;23786
-113.65;113.17;37500;23794
-113.65;113.17;37500;23802
-113.65;113.17;37500;23810
-113.65;113.17;37500;23817
-113.65;113.17;37500;23825
-113.65;113.17;37500;23833
-113.65;113.17;37500;23841
-113.65;113.17;37500;23849
-113.65;113.17;37500;23856
-113.65;113.17;37500;23864
-113.65;113.17;37500;23872
-113.65;113.17;37500;23880
-113.65;113.17;37500;23888
-113.65;113.17;37500;23896
-113.65;113.17;37500;23903
-113.65;113.17;37500;23911
-113.65;113.17;37500;23924
-113.65;113.17;37500;23934
-113.65;113.17;37500;23941
-113.65;113.17;37500;23949
-113.65;113.17;37500;23956
-113.65;113.17;37500;23964
-113.65;113.17;37500;23971
-113.65;113.17;37500;23979
-113.65;113.17;37500;23986
-113.65;113.17;37500;23994
-113.65;113.17;37500;24001
-113.65;113.17;37500;24009
-113.65;113.17;37500;24016
-113.65;113.17;37500;24024
-113.65;113.17;37500;24031
-113.65;113.17;37500;24039
-113.65;113.17;37500;24047
-113.65;113.17;37500;24054
-113.65;113.17;37500;24062
-113.65;113.17;37500;24072
-113.65;113.17;37500;24080
-113.65;113.17;37500;24088
-113.65;113.17;37500;24095
-113.65;113.17;37500;24103
-113.65;113.17;37500;24111
-113.65;113.17;37500;24118
-113.65;113.17;37500;24126
-113.65;113.17;37500;24134
-113.65;113.17;37500;24142
-113.65;113.17;37500;24149
-113.65;113.17;37500;24157
-113.65;113.17;37500;24165
-113.65;113.17;37500;24172
-113.65;113.17;37500;24180
-113.65;113.17;37500;24188
-113.65;113.17;37500;24196
-113.65;113.17;37500;24203
-113.65;113.17;37500;24214
-113.65;113.17;37500;24222
-113.65;113.17;37500;24229
-113.65;113.17;37500;24237
-113.65;113.17;37500;24245
-113.65;113.17;37500;24253
-113.65;113.17;37500;24261
-113.65;113.17;37500;24268
-113.65;113.17;37500;24277
-113.65;113.17;37500;24284
-113.65;113.17;37500;24292
-113.65;113.17;37500;24300
-113.65;113.17;37500;24308
-113.65;113.17;37500;24316
-113.65;113.17;37500;24323
-113.65;113.17;37500;24331
-113.65;113.17;37500;24339
-113.65;113.17;37500;24347
-113.65;113.17;37500;24355
-113.65;113.17;37500;24365
-113.65;113.17;37500;24373
-113.65;113.17;37500;24385
-113.65;113.17;37500;24393
-113.65;113.17;37500;24409
-113.65;113.17;37500;24416
-113.65;113.17;37500;24424
-113.65;113.17;37500;24431
-113.65;113.17;37500;24439
-113.65;113.17;37500;24446
-113.65;113.17;37500;24454
-113.65;113.17;37500;24461
-113.65;113.17;37500;24469
-113.65;113.17;37500;24476
-113.65;113.17;37500;24484
-113.65;113.17;37500;24491
-113.65;113.17;37500;24499
-113.65;113.17;37500;24506
-113.65;113.17;37500;24516
-113.65;113.17;37500;24524
-113.65;113.17;37500;24531
-113.65;113.17;37500;24539
-113.65;113.17;37500;24546
-113.65;113.17;37500;24554
-113.65;113.17;37500;24562
-113.65;113.17;37500;24569
-113.65;113.17;37500;24577
-113.65;113.17;37500;24585
-113.65;113.17;37500;24593
-113.65;113.17;37500;24600
-113.65;113.17;37500;24608
-113.65;113.17;37500;24616
-113.65;113.17;37500;24623
-113.65;113.17;37500;24631
-113.65;113.17;37500;24639
-113.65;113.17;37500;24647
-113.65;113.17;37500;24657
-113.65;113.17;37500;24665
-113.65;113.17;37500;24672
-113.65;113.17;37500;24680
-113.65;113.17;37500;24688
-113.65;113.17;37500;24696
-113.65;113.17;37500;24703
-113.65;113.17;37500;24711
-113.65;113.17;37500;24719
-113.65;113.17;37500;24727
-113.65;113.17;37500;24735
-113.65;113.17;37500;24742
-113.65;113.17;37500;24750
-113.65;113.17;37500;24758
-113.65;113.17;37500;24766
-113.65;113.17;37500;24774
-113.65;113.17;37500;24781
-113.65;113.17;37500;24789
-113.65;113.17;37500;24800
-113.65;113.17;37500;24807
-113.65;113.17;37500;24815
-113.65;113.17;37500;24823
-113.65;113.17;37500;24831
-113.65;113.17;37500;24839
-113.65;113.17;37500;24847
-113.65;113.17;37500;24855
-113.65;113.17;37500;24862
-113.65;113.17;37500;24875
-113.65;113.17;37500;24883
-113.65;113.17;37500;24890
-113.65;113.17;37500;24898
-113.65;113.17;37500;24906
-113.65;113.17;37500;24913
