0.00;0.00;0;20277
0.00;0.00;0;20284
0.00;0.00;0;20291
0.00;0.00;0;20298
0.00;0.00;0;20307
0.00;0.00;0;20314
0.00;0.00;0;20321
0.00;0.00;0;20328
0.00;0.00;0;20335
0.00;0.00;0;20342
0.00;0.00;0;20349
0.00;0.00;0;20356
0.00;0.00;0;20363
0.00;0.00;0;20370
0.00;0.00;0;20377
0.00;0.00;0;20384
0.00;0.00;0;20391
0.00;0.00;0;20398
0.00;0.00;0;20405
0.00;0.00;0;20412
0.00;0.00;0;20419
0.00;0.00;0;20426
0.00;0.00;0;20433
0.00;0.00;0;20440
0.00;0.00;0;20447
0.00;0.00;0;20459
0.00;0.00;0;20466
0.00;0.00;0;20473
0.00;0.00;0;20479
0.00;0.00;0;20486
0.00;0.00;0;20493
0.00;0.00;0;20502
0.00;0.00;0;20509
0.00;0.00;0;20516
0.00;0.00;0;20523
0.00;0.00;0;20529
0.00;0.00;0;20536
0.00;0.00;0;20543
0.00;0.00;0;20550
0.00;0.00;0;20557
0.00;0.00;0;20563
0.00;0.00;0;20570
0.00;0.00;0;20577
0.00;0.00;0;20584
0.00;0.00;0;20591
0.00;0.00;0;20598
0.00;0.00;0;20604
0.00;0.00;0;20611
0.00;0.00;0;20618
0.00;0.00;0;20625
0.00;0.00;0;20632
0.00;0.00;0;20639
0.00;0.00;0;20646
0.00;0.00;0;20652
0.00;0.00;0;20659
0.00;0.00;0;20666
0.00;0.00;0;20673
0.00;0.00;0;20680
0.00;0.00;0;20689
0.00;0.00;0;20696
0.00;0.00;0;20703
0.00;0.00;0;20710
0.00;0.00;0;20717
0.00;0.00;0;20724
0.00;0.00;0;20731
0.00;0.00;0;20738
0.00;0.00;0;20745
0.00;0.00;0;20752
0.00;0.00;0;20759
0.00;0.00;0;20765
0.00;0.00;0;20772
0.00;0.00;0;20779
0.00;0.00;0;20786
0.00;0.00;0;20793
0.00;0.00;0;20800
0.00;0.00;0;20807
0.00;0.00;0;20814
0.00;0.00;0;20821
0.00;0.00;0;20828
0.00;0.00;0;20835
0.00;0.00;0;20842
0.00;0.00;0;20849
0.00;0.00;0;20856
0.00;0.00;0;20863
0.00;0.00;0;20870
0.00;0.00;0;20884
0.00;0.00;0;20891
0.00;0.00;0;20897
0.00;0.00;0;20904
0.00;0.00;0;20911
0.00;0.00;0;20917
0.00;0.00;0;20924
0.00;0.00;0;20931
0.00;0.00;0;20938
0.00;0.00;0;20945
0.00;0.00;0;20951
0.00;0.00;0;20958
0.00;0.00;0;20965
0.00;0.00;0;20972
0.00;0.00;0;20979
0.00;0.00;0;20986
0.00;0.00;0;20992
0.00;0.00;0;20999
0.00;0.00;0;21006
0.00;0.00;0;21013
0.00;0.00;0;21020
0.00;0.00;0;21027
0.00;0.00;0;21033
0.00;0.00;0;21040
0.00;0.00;0;21047
0.00;0.00;0;21054
0.00;0.00;0;21061
0.00;0.00;0;21070
0.00;0.00;0;21077
0.00;0.00;0;21084
0.00;0.00;0;21091
0.00;0.00;0;21098
0.00;0.00;0;21105
0.00;0.00;0;21112
0.00;0.00;0;21119
0.00;0.00;0;21125
0.00;0.00;0;21132
0.00;0.00;0;21139
0.00;0.00;0;21146
0.00;0.00;0;21153
0.00;0.00;0;21160
0.00;0.00;0;21167
0.00;0.00;0;21174
0.00;0.00;0;21181
0.00;0.00;0;21188
0.00;0.00;0;21195
0.00;0.00;0;21202
0.00;0.00;0;21209
0.00;0.00;0;21216
0.00;0.00;0;21223
0.00;0.00;0;21230
0.00;0.00;0;21237
0.00;0.00;0;21243
0.00;0.00;0;21250
0.00;0.00;0;21259
0.00;0.00;0;21266
0.00;0.00;0;21273
0.00;0.00;0;21280
0.00;0.00;0;21287
0.00;0.00;0;21294
0.00;0.00;0;21306
0.00;0.00;0;21312
0.00;0.00;0;21319
0.00;0.00;0;21326
0.00;0.00;0;21332
0.00;0.00;0;21339
0.00;0.00;0;21346
0.00;0.00;0;21352
0.00;0.00;0;21359
0.00;0.00;0;21366
0.00;0.00;0;21373
0.00;0.00;0;21379
0.00;0.00;0;21386
0.00;0.00;0;21393
0.00;0.00;0;21399
0.00;0.00;0;21406
0.00;0.00;0;21413
0.00;0.00;0;21420
0.00;0.00;0;21426
0.00;0.00;0;21433
0.00;0.00;0;21440
0.00;0.00;0;21449
0.00;0.00;0;21456
0.00;0.00;0;21463
0.00;0.00;0;21470
0.00;0.00;0;21477
0.00;0.00;0;21484
0.00;0.00;0;21491
0.00;0.00;0;21497
0.00;0.00;0;21504
0.00;0.00;0;21511
0.00;0.00;0;21518
0.00;0.00;0;21525
0.00;0.00;0;21532
0.00;0.00;0;21539
0.00;0.00;0;21546
0.00;0.00;0;21553
0.00;0.00;0;21559
0.00;0.00;0;21566
0.00;0.00;0;21573
0.00;0.00;0;21580
0.00;0.00;0;21587
0.00;0.00;0;21594
0.00;0.00;0;21601
0.00;0.00;0;21608
0.00;0.00;0;21615
0.00;0.00;0;21622
0.00;0.00;0;21629
0.00;0.00;0;21638
0.00;0.00;0;21645
0.00;0.00;0;21652
0.00;0.00;0;21659
0.00;0.00;0;21666
0.00;0.00;0;21673
0.00;0.00;0;21680
0.00;0.00;0;21687
0.00;0.00;0;21694
0.00;0.00;0;21701
0.00;0.00;0;21708
0.00;0.00;0;21715
0.00;0.00;0;21727
0.00;0.00;0;21734
0.00;0.00;0;21749
0.00;0.00;0;21756
0.00;0.00;0;21763
0.00;0.00;0;21769
0.00;0.00;0;21776
0.00;0.00;0;21783
0.00;0.00;0;21789
0.00;0.00;0;21796
0.00;0.00;0;21803
0.00;0.00;0;21809
0.00;0.00;0;21816
0.00;0.00;0;21823
0.00;0.00;0;21829
0.00;0.00;0;21838
0.00;0.00;0;21845
0.00;0.00;0;21852
0.00;0.00;0;21859
0.00;0.00;0;21866
0.00;0.00;0;21872
0.00;0.00;0;21879
0.00;0.00;0;21886
0.00;0.00;0;21893
0.00;0.00;0;21900
0.00;0.00;0;21907
0.00;0.00;0;21913
0.00;0.00;0;21920
0.00;0.00;0;21927
0.00;0.00;0;21934
0.00;0.00;0;21941
0.00;0.00;0;21948
0.00;0.00;0;21955
0.00;0.00;0;21962
0.00;0.00;0;21968
0.00;0.00;0;21975
0.00;0.00;0;21982
0.00;0.00;0;21989
0.00;0.00;0;21996
0.00;0.00;0;22003
0.00;0.00;0;22010
0.00;0.00;0;22017
0.00;0.00;0;22026
0.00;0.00;0;22033
0.00;0.00;0;22040
0.00;0.00;0;22047
0.00;0.00;0;22054
0.00;0.00;0;22061
0.00;0.00;0;22068
0.00;0.00;0;22075
0.00;0.00;0;22082
0.00;0.00;0;22089
0.00;0.00;0;22096
0.00;0.00;0;22103
0.00;0.00;0;22110
0.00;0.00;0;22117
0.00;0.00;0;22124
0.00;0.00;0;22131
0.00;0.00;0;22138
0.00;0.00;0;22145
0.00;0.00;0;22152
0.00;0.00;0;22159
0.00;0.00;0;22166
0.00;0.00;0;22178
0.00;0.00;0;22184
0.00;0.00;0;22191
0.00;0.00;0;22198
0.00;0.00;0;22205
0.00;0.00;0;22212
0.00;0.00;0;22221
0.00;0.00;0;22228
0.00;0.00;0;22234
0.00;0.00;0;22241
0.00;0.00;0;22248
0.00;0.00;0;22255
0.00;0.00;0;22262
0.00;0.00;0;22268
0.00;0.00;0;22275
0.00;0.00;0;22282
0.00;0.00;0;22289
0.00;0.00;0;22296
0.00;0.00;0;22303
0.00;0.00;0;22310
0.00;0.00;0;22316
0.00;0.00;0;22323
0.00;0.00;0;22330
0.00;0.00;0;22337
0.00;0.00;0;22344
0.00;0.00;0;22351
0.00;0.00;0;22358
0.00;0.00;0;22364
0.00;0.00;0;22371
0.00;0.00;0;22378
0.00;0.00;0;22385
0.00;0.00;0;22392
0.00;0.00;0;22399
0.00;0.00;0;22408
0.00;0.00;0;22415
0.00;0.00;0;22422
0.00;0.00;0;22429
0.00;0.00;0;22436
0.00;0.00;0;22443
0.00;0.00;0;22450
0.00;0.00;0;22457
0.00;0.00;0;22464
0.00;0.00;0;22470
0.00;0.00;0;22477
0.00;0.00;0;22484
0.00;0.00;0;22491
0.00;0.00;0;22498
0.00;0.00;0;22505
0.00;0.00;0;22512
0.00;0.00;0;22519
0.00;0.00;0;22526
0.00;0.00;0;22533
0.00;0.00;0;22540
0.00;0.00;0;22547
0.00;0.00;0;22554
0.00;0.00;0;22561
0.00;0.00;0;22568
0.00;0.00;0;22574
0.00;0.00;0;22581
0.00;0.00;0;22588
0.00;0.00;0;22603
0.00;0.00;0;22610
0.00;0.00;0;22616
0.00;0.00;0;22623
0.00;0.00;0;22630
0.00;0.00;0;22637
0.00;0.00;0;22643
0.00;0.00;0;22650
0.00;0.00;0;22657
0.00;0.00;0;22664
0.00;0.00;0;22671
0.00;0.00;0;22677
0.00;0.00;0;22684
0.00;0.00;0;22691
0.00;0.00;0;22698
0.00;0.00;37500;22705
0.00;0.00;37500;22711
0.00;0.01;37500;22718
-0.02;0.07;37500;22725
-0.10;0.18;37500;22732
-0.25;0.33;37500;22739
-0.44;0.53;37500;22746
-0.71;0.78;37500;22753
-1.01;1.08;37500;22760
-1.32;1.42;37500;22769
-1.86;1.97;37500;22776
-2.33;2.43;37500;22783
-2.84;2.94;37500;22790
-3.41;3.50;37500;22797
-3.97;4.06;37500;22804
-4.51;4.62;37500;22811
-5.08;5.17;37500;22818
-5.62;5.74;37500;22825
-6.18;6.30;37500;22832
-6.72;6.86;37500;22839
-7.26;7.42;37500;22846
-7.82;7.98;37500;22853
-8.36;8.54;37500;22860
-8.93;9.11;37500;22867
-9.49;9.67;37500;22874
-10.05;10.23;37500;22881
-10.62;10.80;37500;22888
-11.18;11.36;37500;22896
-11.74;11.93;37500;22903
-12.31;12.49;37500;22910
-12.85;13.05;37500;22919
-13.63;13.83;37500;22926
-14.20;14.40;37500;22933
-14.79;14.96;37500;22941
-15.35;15.53;37500;22948
-15.94;16.09;37500;22955
-16.50;16.66;37500;22962
-17.07;17.23;37500;22969
-17.63;17.79;37500;22976
-18.22;18.36;37500;22983
-18.78;18.93;37500;22990
-19.37;19.50;37500;22997
-19.96;20.07;37500;23004
-20.55;20.64;37500;23012
-21.55;21.62;37500;23024
-22.12;22.17;37500;23031
-22.68;22.71;37500;23037
-23.22;23.25;37500;23044
-23.76;23.79;37500;23051
-24.32;24.33;37500;23058
-25.06;25.05;37500;23067
-25.62;25.60;37500;23073
-26.16;26.14;37500;23080
-26.73;26.69;37500;23087
-27.29;27.24;37500;23094
-27.85;27.78;37500;23101
-28.39;28.33;37500;23108
-28.96;28.88;37500;23115
-29.50;29.42;37500;23121
-30.06;29.97;37500;23128
-30.60;30.52;37500;23135
-31.14;31.07;37500;23142
-31.70;31.62;37500;23149
-32.24;32.18;37500;23156
-32.81;32.74;37500;23163
-33.37;33.30;37500;23170
-33.94;33.85;37500;23177
-34.47;34.41;37500;23184
-35.04;34.97;37500;23191
-35.58;35.53;37500;23200
-36.34;36.29;37500;23207
-36.90;36.85;37500;23214
-37.47;37.41;37500;23221
-38.03;37.97;37500;23228
-38.57;38.53;37500;23235
-39.13;39.09;37500;23242
-39.70;39.65;37500;23249
-40.29;40.21;37500;23256
-40.85;40.77;37500;23263
-41.41;41.34;37500;23270
-41.98;41.90;37500;23277
-42.54;42.46;37500;23284
-43.11;43.02;37500;23291
-43.67;43.58;37500;23299
-44.26;44.15;37500;23306
-44.82;44.71;37500;23313
-45.39;45.27;37500;23320
-45.95;45.84;37500;23327
-46.51;46.40;37500;23334
-47.08;46.97;37500;23343
-47.86;47.74;37500;23351
-48.43;48.31;37500;23358
-49.02;48.87;37500;23365
-49.58;49.44;37500;23372
-50.14;50.01;37500;23379
-50.71;50.57;37500;23386
-51.30;51.14;37500;23393
-51.86;51.71;37500;23400
-52.42;52.27;37500;23407
-52.99;52.84;37500;23414
-53.58;53.41;37500;23421
-54.14;53.97;37500;23429
-54.70;54.54;37500;23436
-55.68;55.53;37500;23448
-56.25;56.08;37500;23455
-57.50;57.34;37500;23471
-58.04;57.88;37500;23477
-58.58;58.42;37500;23484
-59.09;58.96;37500;23491
-59.80;59.68;37500;23500
-60.34;60.22;37500;23507
-60.86;60.76;37500;23513
-61.40;61.30;37500;23520
-61.94;61.84;37500;23527
-62.48;62.39;37500;23534
-62.99;62.93;37500;23540
-63.53;63.47;37500;23547
-64.07;64.01;37500;23554
-64.59;64.56;37500;23561
-65.12;65.10;37500;23568
-65.66;65.65;37500;23574
-66.20;66.19;37500;23581
-66.74;66.74;37500;23588
-67.28;67.30;37500;23595
-67.85;67.85;37500;23602
-68.39;68.41;37500;23609
-68.95;68.97;37500;23616
-69.51;69.53;37500;23623
-70.08;70.09;37500;23632
-70.81;70.85;37500;23640
-71.38;71.41;37500;23647
-71.94;71.97;37500;23654
-72.51;72.53;37500;23661
-73.09;73.09;37500;23668
-73.66;73.65;37500;23675
-74.22;74.21;37500;23682
-74.79;74.77;37500;23689
-75.35;75.34;37500;23696
-75.94;75.90;37500;23703
-76.50;76.46;37500;23710
-77.09;77.02;37500;23717
-77.65;77.58;37500;23724
-78.24;78.14;37500;23731
-78.81;78.71;37500;23738
-79.40;79.27;37500;23745
-79.96;79.84;37500;23752
-80.55;80.40;37500;23759
-81.14;80.97;37500;23766
-81.72;81.53;37500;23776
-82.51;82.30;37500;23783
-83.07;82.87;37500;23790
-83.66;83.44;37500;23797
-84.25;84.00;37500;23804
-84.81;84.57;37500;23811
-85.40;85.14;37500;23818
-85.97;85.70;37500;23825
-86.55;86.27;37500;23832
-87.12;86.83;37500;23840
-87.68;87.41;37500;23847
-88.25;87.97;37500;23854
-88.81;88.53;37500;23861
-89.35;89.03;37500;23868
-89.79;89.48;37500;23875
-90.21;89.88;37500;23882
-90.80;90.48;37500;23895
-91.04;90.73;37500;23902
-91.26;90.94;37500;23908
-91.41;91.10;37500;23915
-91.51;91.21;37500;23925
-91.61;91.29;37500;23931
-91.61;91.30;37500;23938
-91.61;91.30;37500;23945
-91.61;91.30;37500;23952
-91.61;91.30;37500;23959
-91.61;91.30;37500;23965
-91.61;91.30;37500;23972
-91.61;91.30;37500;23979
-91.61;91.30;37500;23986
-91.61;91.30;37500;23993
-91.61;91.30;37500;24000
-91.61;91.30;37500;24007
-91.61;91.30;37500;24013
-91.61;91.30;37500;24020
-91.61;91.30;37500;24027
-91.61;91.30;37500;24034
-91.61;91.30;37500;24041
-91.61;91.30;37500;24048
-91.61;91.30;37500;24054
-91.61;91.30;37500;24064
-91.61;91.30;37500;24071
-91.61;91.30;37500;24077
-91.61;91.30;37500;24084
-91.61;91.30;37500;24091
-91.61;91.30;37500;24098
-91.61;91.30;37500;24105
-91.61;91.30;37500;24112
-91.61;91.30;37500;24119
-91.61;91.30;37500;24126
-91.61;91.30;37500;24133
-91.61;91.30;37500;24140
-91.61;91.30;37500;24147
-91.61;91.30;37500;24154
-91.61;91.30;37500;24161
-91.61;91.30;37500;24167
-91.61;91.30;37500;24174
-91.61;91.30;37500;24181
-91.61;91.30;37500;24188
-91.61;91.30;37500;24198
-91.61;91.30;37500;24205
-91.61;91.30;37500;24212
-91.61;91.30;37500;24219
-91.61;91.30;37500;24226
-91.61;91.30;37500;24233
-91.61;91.30;37500;24240
-91.61;91.30;37500;24247
-91.61;91.30;37500;24253
-91.61;91.30;37500;24260
-91.61;91.30;37500;24267
-91.61;91.30;37500;24274
-91.61;91.30;37500;24281
-91.61;91.30;37500;24288
-91.61;91.30;37500;24295
-91.61;91.30;37500;24302
-91.61;91.30;37500;24314
-91.61;91.30;37500;24321
-91.61;91.30;37500;24328
-91.61;91.30;37500;24334
-91.61;91.30;37500;24344
-91.61;91.30;37500;24350
-91.61;91.30;37500;24357
-91.61;91.30;37500;24364
-91.61;91.30;37500;24371
-91.61;91.30;37500;24378
-91.61;91.30;37500;24384
-91.61;91.30;37500;24391
-91.61;91.30;37500;24398
-91.61;91.30;37500;24405
-91.61;91.30;37500;24412
-91.61;91.30;37500;24418
-91.61;91.30;37500;24425
-91.61;91.30;37500;24432
-91.61;91.30;37500;24439
-91.61;91.30;37500;24446
-91.61;91.30;37500;24453
-91.61;91.30;37500;24460
-91.61;91.30;37500;24467
-91.61;91.30;37500;24473
-91.61;91.30;37500;24483
-91.61;91.30;37500;24490
-91.61;91.30;37500;24497
-91.61;91.30;37500;24504
-91.61;91.30;37500;24510
-91.61;91.30;37500;24517
-91.61;91.30;37500;24524
-91.61;91.30;37500;24531
-91.61;91.30;37500;24538
-91.61;91.30;37500;24545
-91.61;91.30;37500;24552
-91.61;91.30;37500;24559
-91.61;91.30;37500;24566
-91.61;91.30;37500;24573
-91.61;91.30;37500;24580
-91.61;91.30;37500;24587
-91.61;91.30;37500;24594
-91.61;91.30;37500;24601
-91.61;91.30;37500;24608
-91.61;91.30;37500;24617
-91.61;91.30;37500;24624
-91.61;91.30;37500;24631
-91.61;91.30;37500;24638
-91.61;91.30;37500;24645
-91.61;91.30;37500;24652
-91.61;91.30;37500;24659
-91.61;91.30;37500;24666
-91.61;91.30;37500;24673
-91.61;91.30;37500;24680
-91.61;91.30;37500;24687
-91.61;91.30;37500;24694
-91.61;91.30;37500;24701
-91.61;91.30;37500;24708
-91.61;91.30;37500;24715
-91.61;91.30;37500;24722
-91.61;91.30;37500;24735
-91.61;91.30;37500;24742
-91.61;91.30;37500;24748
-91.61;91.30;37500;24755
-91.61;91.30;37500;24764
-91.61;91.30;37500;24771
-91.61;91.30;37500;24777
-91.61;91.30;37500;24784
-91.61;91.30;37500;24791
-91.61;91.30;37500;24798
-91.61;91.30;37500;24804
-91.61;91.30;37500;24811
-91.61;91.30;37500;24818
-91.61;91.30;37500;24825
-91.61;91.30;37500;24832
-91.61;91.30;37500;24839
-91.61;91.30;37500;24845
-91.61;91.30;37500;24852
-91.61;91.30;37500;24859
-91.61;91.30;37500;24866
-91.61;91.30;37500;24873
-91.61;91.30;37500;24880
-91.61;91.30;37500;24886
-91.61;91.30;37500;24893
-91.61;91.30;37500;24903
-91.61;91.30;37500;24910
-91.61;91.30;37500;24917
-91.61;91.30;37500;24923
-91.61;91.30;37500;24930
-91.61;91.30;37500;24937
-91.61;91.30;37500;24944
-91.61;91.30;37500;24951
-91.61;91.30;37500;24958
-91.61;91.30;37500;24965
-91.61;91.30;37500;24972
-91.61;91.30;37500;24979
-91.61;91.30;37500;24986
-91.61;91.30;37500;24993
-91.61;91.30;37500;25000
-91.61;91.30;37500;25007
-91.61;91.30;37500;25014
-91.61;91.30;37500;25021
-91.61;91.30;37500;25028
-91.61;91.30;37500;25037
-91.61;91.30;37500;25044
-91.61;91.30;37500;25051
-91.61;91.30;37500;25058
-91.61;91.30;37500;25065
-91.61;91.30;37500;25072
-91.61;91.30;37500;25079
-91.61;91.30;37500;25086
-91.61;91.30;37500;25093
-91.61;91.30;37500;25100
-91.61;91.30;37500;25107
-91.61;91.30;37500;25114
-91.61;91.30;37500;25121
-91.61;91.30;37500;25128
-91.61;91.30;37500;25135
-91.61;91.30;37500;25142
-91.61;91.30;37500;25154
-91.61;91.30;37500;25161
-91.61;91.30;37500;25168
-91.61;91.30;37500;25183
-91.61;91.30;37500;25192
-91.61;91.30;37500;25199
-91.61;91.30;37500;25206
-91.61;91.30;37500;25212
-91.61;91.30;37500;25219
-91.61;91.30;37500;25226
-91.61;91.30;37500;25233
-91.61;91.30;37500;25239
-91.61;91.30;37500;25246
-91.61;91.30;37500;25253
-91.61;91.30;37500;25259
-91.61;91.30;37500;25266
-91.61;91.30;37500;25273
-91.61;91.30;37500;25279
-91.61;91.30;37500;25286
-91.61;91.30;37500;25293
-91.61;91.30;37500;25300
-91.61;91.30;37500;25307
-91.61;91.30;37500;25314
-91.61;91.30;37500;25320
-91.61;91.30;37500;25330
-91.61;91.30;37500;25337
-91.61;91.30;37500;25344
-91.61;91.30;37500;25351
-91.61;91.30;37500;25357
-91.61;91.30;37500;25364
-91.61;91.30;37500;25371
-91.61;91.30;37500;25378
-91.61;91.30;37500;25385
-91.61;91.30;37500;25392
-91.61;91.30;37500;25399
-91.61;91.30;37500;25406
-91.61;91.30;37500;25413
-91.61;91.30;37500;25420
-91.61;91.30;37500;25427
-91.61;91.30;37500;25434
-91.61;91.30;37500;25441
-91.61;91.30;37500;25448
-91.61;91.30;37500;25455
-91.61;91.30;37500;25464
-91.61;91.30;37500;25471
-91.61;91.30;37500;25478
-91.61;91.30;37500;25485
-91.61;91.30;37500;25492
-91.61;91.30;37500;25499
-91.61;91.30;37500;25506
-91.61;91.30;37500;25513
-91.61;91.30;37500;25520
-91.61;91.30;37500;25527
-91.61;91.30;37500;25534
-91.61;91.30;37500;25541
-91.61;91.30;37500;25548
-91.61;91.30;37500;25555
-91.61;91.30;37500;25562
-91.61;91.30;37500;25569
-91.61;91.30;37500;25576
-91.61;91.30;37500;25583
-91.61;91.30;37500;25590
-91.61;91.30;37500;25603
-91.61;91.30;37500;25612
-91.61;91.30;37500;25619
-91.61;91.30;37500;25626
-91.61;91.30;37500;25632
-91.61;91.30;37500;25639
-91.61;91.30;37500;25646
-91.61;91.30;37500;25653
-91.61;91.30;37500;25660
-91.61;91.30;37500;25666
-91.61;91.30;37500;25673
-91.61;91.30;37500;25680
-91.61;91.30;37500;25687
-91.61;91.30;37500;25694
-91.61;91.30;37500;25701
-91.61;91.30;37500;25708
-91.61;91.30;37500;25714
-91.61;91.30;37500;25721
-91.61;91.30;37500;25728
-91.61;91.30;37500;25735
-91.61;91.30;37500;25742
-91.61;91.30;37500;25751
-91.61;91.30;37500;25758
-91.61;91.30;37500;25765
-91.61;91.30;37500;25772
-91.61;91.30;37500;25779
-91.61;91.30;37500;25785
-91.61;91.30;37500;25792
-91.61;91.30;37500;25799
-91.61;91.30;37500;25806
-91.61;91.30;37500;25813
-91.61;91.30;37500;25820
-91.61;91.30;37500;25827
-91.61;91.30;37500;25834
-91.61;91.30;37500;25840
-91.61;91.30;37500;25847
-91.61;91.30;37500;25854
-91.61;91.30;37500;25861
-91.61;91.30;37500;25868
-91.61;91.30;37500;25875
-91.61;91.30;37500;25882
-91.61;91.30;37500;25891
-91.61;91.30;37500;25898
-91.61;91.30;37500;25905
-91.61;91.30;37500;25912
-91.61;91.30;37500;25919
-91.61;91.30;37500;25926
-91.61;91.30;37500;25933
-91.61;91.30;37500;25940
-91.61;91.30;37500;25947
-91.61;91.30;37500;25954
-91.61;91.30;37500;25961
-91.61;91.30;37500;25968
-91.61;91.30;37500;25975
-91.61;91.30;37500;25982
-91.61;91.30;37500;25989
-91.61;91.30;37500;25996
-91.61;91.30;37500;26003
-91.61;91.30;37500;26010
-91.61;91.30;37500;26022
-91.61;91.30;37500;26031
-91.61;91.30;37500;26038
-91.61;91.30;37500;26044
-91.61;91.30;37500;26051
-91.61;91.30;37500;26058
-91.61;91.30;37500;26065
-91.61;91.30;37500;26071
-91.61;91.30;37500;26078
-91.61;91.30;37500;26085
-91.61;91.30;37500;26092
-91.61;91.30;37500;26098
-91.61;91.30;37500;26105
-91.61;91.30;37500;26112
-91.61;91.30;37500;26119
-91.61;91.30;37500;26126
-91.61;91.30;37500;26133
-91.61;91.30;37500;26140
-91.61;91.30;37500;26146
-91.61;91.30;37500;26153
-91.61;91.30;37500;26160
-91.61;91.30;37500;26170
-91.61;91.30;37500;26176
-91.61;91.30;37500;26183
-91.61;91.30;37500;26190
-91.61;91.30;37500;26197
-91.61;91.30;37500;26204
-91.61;91.30;37500;26211
-91.61;91.30;37500;26218
-91.61;91.30;37500;26225
-91.61;91.30;37500;26232
-91.61;91.30;37500;26239
-91.61;91.30;37500;26246
-91.61;91.30;37500;26253
-91.61;91.30;37500;26259
-91.61;91.30;37500;26266
-91.61;91.30;37500;26273
-91.61;91.30;37500;26280
-91.61;91.30;37500;26287
-91.61;91.30;37500;26294
-91.61;91.30;37500;26301
-91.61;91.30;37500;26311
-91.61;91.30;37500;26318
-91.61;91.30;37500;26325
-91.61;91.30;37500;26332
-91.61;91.30;37500;26339
-91.61;91.30;37500;26346
-91.61;91.30;37500;26353
-91.61;91.30;37500;26360
-91.61;91.30;37500;26367
-91.61;91.30;37500;26374
-91.61;91.30;37500;26381
-91.61;91.30;37500;26388
-91.61;91.30;37500;26395
-91.61;91.30;37500;26402
-91.61;91.30;37500;26409
-91.61;91.30;37500;26416
-91.61;91.30;37500;26423
-91.61;91.30;37500;26430
-91.61;91.30;37500;26442
-91.61;91.30;37500;26451
-91.61;91.30;37500;26458
-91.61;91.30;37500;26464
-91.61;91.30;37500;26471
-91.61;91.30;37500;26478
-91.61;91.30;37500;26484
-91.61;91.30;37500;26491
-91.61;91.30;37500;26498
-91.61;91.30;37500;26505
-91.61;91.30;37500;26511
-91.61;91.30;37500;26518
-91.61;91.30;37500;26525
-91.61;91.30;37500;26531
-91.61;91.30;37500;26538
-91.61;91.30;37500;26545
-91.61;91.30;37500;26552
-91.61;91.30;37500;26559
-91.61;91.30;37500;26565
-91.61;91.30;37500;26572
-91.61;91.30;37500;26579
-91.61;91.30;37500;26588
-91.61;91.30;37500;26595
-91.61;91.30;37500;26602
-91.61;91.30;37500;26609
-91.61;91.30;37500;26616
-91.61;91.30;37500;26623
-91.61;91.30;37500;26630
-91.61;91.30;37500;26637
-91.61;91.30;37500;26644
-91.61;91.30;37500;26651
-91.61;91.30;37500;26657
-91.61;91.30;37500;26664
-91.61;91.30;37500;26671
-91.61;91.30;37500;26678
-91.61;91.30;37500;26685
-91.61;91.30;37500;26692
-91.61;91.30;37500;26699
-91.61;91.30;37500;26706
-91.61;91.30;37500;26713
-91.61;91.30;37500;26720
-91.61;91.30;37500;26730
-91.61;91.30;37500;26736
-91.61;91.30;37500;26743
-91.61;91.30;37500;26750
-91.61;91.30;37500;26757
-91.61;91.30;37500;26764
-91.61;91.30;37500;26771
-91.61;91.30;37500;26778
-91.61;91.30;37500;26785
-91.61;91.30;37500;26792
-91.61;91.30;37500;26799
-91.61;91.30;37500;26806
-91.61;91.30;37500;26813
-91.61;91.30;37500;26820
-91.61;91.30;37500;26827
-91.61;91.30;37500;26834
-91.61;91.30;37500;26842
-91.61;91.30;37500;26849
-91.61;91.30;37500;26861
-91.61;91.30;37500;26879
-91.61;91.30;37500;26885
-91.61;91.30;37500;26892
-91.61;91.30;37500;26899
-91.61;91.30;37500;26905
-91.61;91.30;37500;26912
-91.61;91.30;37500;26919
-91.61;91.30;37500;26925
-91.61;91.30;37500;26932
-91.61;91.30;37500;26939
-91.61;91.30;37500;26945
-91.61;91.30;37500;26952
-91.61;91.30;37500;26959
-91.61;91.30;37500;26965
-91.61;91.30;37500;26972
-91.61;91.30;37500;26979
-91.61;91.30;37500;26986
-91.61;91.30;37500;26992
-91.61;91.30;37500;26999
-91.61;91.30;37500;27006
-91.61;91.30;37500;27015
-91.61;91.30;37500;27022
-91.61;91.30;37500;27029
-91.61;91.30;37500;27036
-91.61;91.30;37500;27043
-91.61;91.30;37500;27050
-91.61;91.30;37500;27057
-91.61;91.30;37500;27064
-91.61;91.30;37500;27070
-91.61;91.30;37500;27077
-91.61;91.30;37500;27084
-91.61;91.30;37500;27091
-91.61;91.30;37500;27098
-91.61;91.30;37500;27105
-91.61;91.30;37500;27112
-91.61;91.30;37500;27119
-91.61;91.30;37500;27126
-91.61;91.30;37500;27133
-91.61;91.30;37500;27140
-91.61;91.30;37500;27147
-91.61;91.30;37500;27156
-91.61;91.30;37500;27163
-91.61;91.30;37500;27170
-91.61;91.30;37500;27177
-91.61;91.30;37500;27184
-91.61;91.30;37500;27191
-91.61;91.30;37500;27198
-91.61;91.30;37500;27205
-91.61;91.30;37500;27212
-91.61;91.30;37500;27219
-91.61;91.30;37500;27226
-91.61;91.30;37500;27233
-91.61;91.30;37500;27240
-91.61;91.30;37500;27247
-91.61;91.30;37500;27254
