-90.04	89.76	37500	32663	90	90.04	32.663
-90.04	89.77	37500	32668	90	90.04	32.668
-90.06	89.78	37500	32674	90	90.06	32.674
-90.06	89.79	37500	32682	90	90.06	32.682
-90.09	89.8	37500	32687	90	90.09	32.687
-90.09	89.81	37500	32692	90	90.09	32.692
-90.11	89.83	37500	32702	90	90.11	32.702
-90.11	89.83	37500	32707	90	90.11	32.707
-90.13	89.85	37500	32720	90	90.13	32.72
-90.13	89.86	37500	32725	90	90.13	32.725
-90.13	89.87	37500	32730	90	90.13	32.73
-90.13	89.87	37500	32735	90	90.13	32.735
-90.16	89.88	37500	32740	90	90.16	32.74
-90.16	89.88	37500	32745	90	90.16	32.745
-90.16	89.89	37500	32750	90	90.16	32.75
-90.16	89.89	37500	32754	90	90.16	32.754
-90.18	89.89	37500	32759	90	90.18	32.759
-90.18	89.9	37500	32764	90	90.18	32.764
-90.18	89.9	37500	32769	90	90.18	32.769
-90.18	89.91	37500	32774	90	90.18	32.774
-90.18	89.91	37500	32779	90	90.18	32.779
-90.18	89.92	37500	32784	90	90.18	32.784
-90.21	89.92	37500	32792	90	90.21	32.792
-90.21	89.93	37500	32797	90	90.21	32.797
-90.21	89.93	37500	32802	90	90.21	32.802
-90.21	89.93	37500	32807	90	90.21	32.807
-90.21	89.94	37500	32812	90	90.21	32.812
-90.21	89.94	37500	32817	90	90.21	32.817
-90.21	89.94	37500	32822	90	90.21	32.822
-90.21	89.94	37500	32827	90	90.21	32.827
-90.21	89.94	37500	32832	90	90.21	32.832
-90.23	89.95	37500	32837	90	90.23	32.837
-90.23	89.95	37500	32842	90	90.23	32.842
-90.23	89.95	37500	32847	90	90.23	32.847
-90.23	89.95	37500	32852	90	90.23	32.852
-90.23	89.96	37500	32858	90	90.23	32.858
-90.23	89.96	37500	32863	90	90.23	32.863
-90.23	89.96	37500	32868	90	90.23	32.868
-90.23	89.96	37500	32873	90	90.23	32.873
-90.23	89.96	37500	32878	90	90.23	32.878
-90.23	89.96	37500	32883	90	90.23	32.883
-90.23	89.97	37500	32889	90	90.23	32.889
-90.23	89.97	37500	32896	90	90.23	32.896
-90.23	89.97	37500	32902	90	90.23	32.902
-90.26	89.97	37500	32907	90	90.26	32.907
-90.26	89.97	37500	32912	90	90.26	32.912
-90.26	89.97	37500	32917	90	90.26	32.917
-90.26	89.97	37500	32922	90	90.26	32.922
-90.26	89.98	37500	32928	90	90.26	32.928
-90.26	89.98	37500	32933	90	90.26	32.933
-90.26	89.98	37500	32938	90	90.26	32.938
-90.26	89.98	37500	32943	90	90.26	32.943
-90.26	89.98	37500	32949	90	90.26	32.949
-90.26	89.98	37500	32954	90	90.26	32.954
-90.26	89.98	37500	32959	90	90.26	32.959
-90.26	89.98	37500	32964	90	90.26	32.964
-90.26	89.98	37500	32969	90	90.26	32.969
-90.26	89.98	37500	32975	90	90.26	32.975
-90.26	89.98	37500	32980	90	90.26	32.98
-90.26	89.99	37500	32985	90	90.26	32.985
-90.26	89.99	37500	32990	90	90.26	32.99
-90.26	89.99	37500	32996	90	90.26	32.996
-90.26	89.99	37500	33004	90	90.26	33.004
-90.26	89.99	37500	33009	90	90.26	33.009
-90.26	89.99	37500	33014	90	90.26	33.014
-90.26	89.99	37500	33020	90	90.26	33.02
-90.26	89.99	37500	33025	90	90.26	33.025
-90.26	89.99	37500	33035	90	90.26	33.035
-90.26	89.99	37500	33040	90	90.26	33.04
-90.26	89.99	37500	33045	90	90.26	33.045
-90.26	89.99	37500	33050	90	90.26	33.05
-90.26	89.99	37500	33055	90	90.26	33.055
-90.26	89.99	37500	33060	90	90.26	33.06
-90.26	89.99	37500	33065	90	90.26	33.065
-90.26	89.99	37500	33070	90	90.26	33.07
-90.26	89.99	37500	33075	90	90.26	33.075
-90.26	89.99	37500	33080	90	90.26	33.08
-90.26	89.99	37500	33085	90	90.26	33.085
-90.26	89.99	37500	33090	90	90.26	33.09
-90.26	89.99	37500	33095	90	90.26	33.095
-90.26	90	37500	33100	90	90.26	33.1
-90.26	90	37500	33105	90	90.26	33.105
-90.26	90	37500	33113	90	90.26	33.113
-90.26	90	37500	33118	90	90.26	33.118
-90.26	90	37500	33123	90	90.26	33.123
-90.26	90	37500	33128	90	90.26	33.128
-90.26	90	37500	33133	90	90.26	33.133
-90.26	90	37500	33138	90	90.26	33.138
-90.26	90	37500	33143	90	90.26	33.143
-90.26	90	37500	33148	90	90.26	33.148
-90.26	90	37500	33154	90	90.26	33.154
-90.26	90	37500	33159	90	90.26	33.159
-90.28	90	37500	33164	90	90.28	33.164
-90.28	90	37500	33169	90	90.28	33.169
-90.28	90	37500	33174	90	90.28	33.174
-90.28	90	37500	33179	90	90.28	33.179
-90.28	90	37500	33184	90	90.28	33.184
-90.28	90	37500	33190	90	90.28	33.19
-90.28	90	37500	33195	90	90.28	33.195
-90.28	90	37500	33200	90	90.28	33.2
-90.28	90	37500	33205	90	90.28	33.205
-90.28	90	37500	33213	90	90.28	33.213
-90.28	90	37500	33218	90	90.28	33.218
-90.28	90	37500	33223	90	90.28	33.223
-90.28	90	37500	33228	90	90.28	33.228
-90.28	90	37500	33234	90	90.28	33.234
-90.28	90	37500	33239	90	90.28	33.239
-90.28	90	37500	33244	90	90.28	33.244
-90.28	90	37500	33249	90	90.28	33.249
-90.28	90	37500	33254	90	90.28	33.254
-90.28	90	37500	33260	90	90.28	33.26
-90.28	90	37500	33265	90	90.28	33.265
-90.28	90	37500	33270	90	90.28	33.27
-90.28	90	37500	33275	90	90.28	33.275
-90.28	90	37500	33281	90	90.28	33.281
-90.28	90	37500	33286	90	90.28	33.286
-90.28	90	37500	33291	90	90.28	33.291
-90.28	90	37500	33296	90	90.28	33.296
-90.28	90	37500	33301	90	90.28	33.301
-90.28	90	37500	33307	90	90.28	33.307
-90.28	90	37500	33312	90	90.28	33.312
-90.28	90	37500	33320	90	90.28	33.32
-90.28	90	37500	33325	90	90.28	33.325
-90.28	90	37500	33330	90	90.28	33.33
-90.28	90	37500	33336	90	90.28	33.336
-90.28	90	37500	33341	90	90.28	33.341
-90.28	90	37500	33351	90	90.28	33.351
-90.28	90	37500	33356	90	90.28	33.356
-90.28	90	37500	33361	90	90.28	33.361
-90.28	90	37500	33366	90	90.28	33.366
-90.28	90	37500	33371	90	90.28	33.371
-90.28	90	37500	33376	90	90.28	33.376
-90.28	90	37500	33381	90	90.28	33.381
-90.28	90	37500	33386	90	90.28	33.386
-90.28	90	37500	33391	90	90.28	33.391
-90.28	90	37500	33396	90	90.28	33.396
-90.28	90	37500	33401	90	90.28	33.401
-90.28	90	37500	33406	90	90.28	33.406
-90.28	90	37500	33411	90	90.28	33.411
-90.28	90	37500	33416	90	90.28	33.416
-90.28	90	37500	33421	90	90.28	33.421
-90.28	90	37500	33429	90	90.28	33.429
-90.28	90	37500	33434	90	90.28	33.434
-90.28	90	37500	33439	90	90.28	33.439
-90.28	90	37500	33444	90	90.28	33.444
-90.28	90	37500	33449	90	90.28	33.449
-90.28	90	37500	33454	90	90.28	33.454
-90.28	90	37500	33459	90	90.28	33.459
-90.28	90	37500	33465	90	90.28	33.465
-90.28	90	37500	33470	90	90.28	33.47
-90.28	90	37500	33475	90	90.28	33.475
-90.28	90	37500	33480	90	90.28	33.48
-90.28	90	37500	33485	90	90.28	33.485
-90.28	90	37500	33490	90	90.28	33.49
-90.28	90	37500	33495	90	90.28	33.495
-90.28	90	37500	33500	90	90.28	33.5
-90.28	90	37500	33506	90	90.28	33.506
-90.28	90	37500	33511	90	90.28	33.511
-90.28	90	37500	33516	90	90.28	33.516
-90.28	90	37500	33521	90	90.28	33.521
-90.28	90	37500	33529	90	90.28	33.529
-90.28	90	37500	33534	90	90.28	33.534
-90.28	90	37500	33539	90	90.28	33.539
-90.28	90	37500	33545	90	90.28	33.545
-90.28	90	37500	33550	90	90.28	33.55
-90.28	90	37500	33555	90	90.28	33.555
-90.28	90	37500	33560	90	90.28	33.56
-90.28	90	37500	33565	90	90.28	33.565
-90.28	90	37500	33571	90	90.28	33.571
-90.28	90	37500	33576	90	90.28	33.576
-90.28	90	37500	33581	90	90.28	33.581
-90.28	90	37500	33586	90	90.28	33.586
-90.28	90	37500	33591	90	90.28	33.591
-90.28	90	37500	33597	90	90.28	33.597
-90.28	90	37500	33602	90	90.28	33.602
-90.28	90	37500	33607	90	90.28	33.607
-90.28	90	37500	33612	90	90.28	33.612
-90.28	90	37500	33618	90	90.28	33.618
-90.28	90	37500	33623	90	90.28	33.623
-90.28	90	37500	33628	90	90.28	33.628
-90.28	90	37500	33636	90	90.28	33.636
-90.28	90	37500	33642	90	90.28	33.642
-90.28	90	37500	33647	90	90.28	33.647
-90.28	90	37500	33652	90	90.28	33.652
-90.28	90	37500	33657	90	90.28	33.657
-90.28	90	37500	33667	90	90.28	33.667
-90.28	90	37500	33672	90	90.28	33.672
-90.28	90	37500	33677	90	90.28	33.677
-90.28	90	37500	33682	90	90.28	33.682
-90.28	90	37500	33687	90	90.28	33.687
-90.28	90	37500	33692	90	90.28	33.692
-90.28	90	37500	33697	90	90.28	33.697
-90.28	90	37500	33702	90	90.28	33.702
-90.28	90	37500	33707	90	90.28	33.707
-90.28	90	37500	33712	90	90.28	33.712
-90.28	90	37500	33717	90	90.28	33.717
-90.28	90	37500	33722	90	90.28	33.722
-90.28	90	37500	33727	90	90.28	33.727
-90.28	90	37500	33732	90	90.28	33.732
-90.28	90	37500	33737	90	90.28	33.737
-90.28	90	37500	33744	90	90.28	33.744
-90.28	90	37500	33749	90	90.28	33.749
-90.28	90	37500	33754	90	90.28	33.754
-90.28	90	37500	33760	90	90.28	33.76
-90.28	90	37500	33765	90	90.28	33.765
-90.28	90	37500	33770	90	90.28	33.77
-90.28	90	37500	33775	90	90.28	33.775
-90.28	90	37500	33780	90	90.28	33.78
-90.28	90	37500	33785	90	90.28	33.785
-90.28	90	37500	33790	90	90.28	33.79
-90.28	90	37500	33795	90	90.28	33.795
-90.28	90	37500	33800	90	90.28	33.8
-90.28	90	37500	33806	90	90.28	33.806
-90.28	90	37500	33811	90	90.28	33.811
-90.28	90	37500	33816	90	90.28	33.816
-90.28	90	37500	33821	90	90.28	33.821
-90.28	90	37500	33826	90	90.28	33.826
-90.28	90	37500	33831	90	90.28	33.831
-90.28	90	37500	33837	90	90.28	33.837
-90.28	90	37500	33844	90	90.28	33.844
-90.28	90	37500	33850	90	90.28	33.85
-90.28	90	37500	33855	90	90.28	33.855
-90.28	90	37500	33860	90	90.28	33.86
-90.28	90	37500	33865	90	90.28	33.865
-90.28	90	37500	33870	90	90.28	33.87
-90.28	90	37500	33876	90	90.28	33.876
-90.28	90	37500	33881	90	90.28	33.881
-90.28	90	37500	33886	90	90.28	33.886
-90.28	90	37500	33891	90	90.28	33.891
-90.28	90	37500	33896	90	90.28	33.896
-90.28	90	37500	33902	90	90.28	33.902
-90.28	90	37500	33907	90	90.28	33.907
-90.28	90	37500	33912	90	90.28	33.912
-90.28	90	37500	33917	90	90.28	33.917
-90.28	90	37500	33923	90	90.28	33.923
-90.28	90	37500	33928	90	90.28	33.928
-90.28	90	37500	33933	90	90.28	33.933
-90.28	90	37500	33938	90	90.28	33.938
-90.28	90	37500	33944	90	90.28	33.944
-90.28	90	37500	33952	90	90.28	33.952
-90.28	90	37500	33957	90	90.28	33.957
-90.28	90	37500	33962	90	90.28	33.962
-90.28	90	37500	33968	90	90.28	33.968
-90.28	90	37500	33973	90	90.28	33.973
-90.28	90	37500	33983	90	90.28	33.983
-90.28	90	37500	33988	90	90.28	33.988
-90.28	90	37500	34001	90	90.28	34.001
-90.28	90	37500	34006	90	90.28	34.006
-90.28	90	37500	34011	90	90.28	34.011
-90.28	90	37500	34015	90	90.28	34.015
-90.28	90	37500	34020	90	90.28	34.02
-90.28	90	37500	34025	90	90.28	34.025
-90.28	90	37500	34030	90	90.28	34.03
-90.28	90	37500	34035	90	90.28	34.035
-90.28	90	37500	34040	90	90.28	34.04
-90.28	90	37500	34045	90	90.28	34.045
-90.28	90	37500	34050	90	90.28	34.05
-90.28	90	37500	34055	90	90.28	34.055
-90.28	90	37500	34060	90	90.28	34.06
-90.28	90	37500	34067	90	90.28	34.067
-90.28	90	37500	34072	90	90.28	34.072
-90.28	90	37500	34077	90	90.28	34.077
-90.28	90	37500	34082	90	90.28	34.082
-90.28	90	37500	34087	90	90.28	34.087
-90.28	90	37500	34092	90	90.28	34.092
-90.28	90	37500	34097	90	90.28	34.097
-90.28	90	37500	34102	90	90.28	34.102
-90.28	90	37500	34107	90	90.28	34.107
-90.28	90	37500	34112	90	90.28	34.112
-90.28	90	37500	34118	90	90.28	34.118
-90.28	90	37500	34123	90	90.28	34.123
-90.28	90	37500	34128	90	90.28	34.128
-90.28	90	37500	34133	90	90.28	34.133
-90.28	90	37500	34138	90	90.28	34.138
-90.28	90	37500	34143	90	90.28	34.143
-90.28	90	37500	34148	90	90.28	34.148
-90.28	90	37500	34153	90	90.28	34.153
-90.28	90	37500	34159	90	90.28	34.159
-90.28	90	37500	34166	90	90.28	34.166
-90.28	90	37500	34172	90	90.28	34.172
-90.28	90	37500	34177	90	90.28	34.177
-90.28	90	37500	34182	90	90.28	34.182
-90.28	90	37500	34187	90	90.28	34.187
-90.28	90	37500	34192	90	90.28	34.192
-90.28	90	37500	34197	90	90.28	34.197
-90.28	90	37500	34203	90	90.28	34.203
-90.28	90	37500	34208	90	90.28	34.208
-90.28	90	37500	34213	90	90.28	34.213
-90.28	90	37500	34218	90	90.28	34.218
-90.28	90	37500	34224	90	90.28	34.224
-90.28	90	37500	34229	90	90.28	34.229
-90.28	90	37500	34234	90	90.28	34.234
-90.28	90	37500	34239	90	90.28	34.239
-90.28	90	37500	34245	90	90.28	34.245
-90.28	90	37500	34250	90	90.28	34.25
-90.28	90	37500	34255	90	90.28	34.255
-90.28	90	37500	34260	90	90.28	34.26
-90.28	90	37500	34266	90	90.28	34.266
-90.28	90	37500	34273	90	90.28	34.273
-90.28	90	37500	34279	90	90.28	34.279
-90.28	90	37500	34284	90	90.28	34.284
-90.28	90	37500	34289	90	90.28	34.289
-90.28	90	37500	34295	90	90.28	34.295
-90.28	90	37500	34300	90	90.28	34.3
-90.28	90	37500	34305	90	90.28	34.305
-90.28	90	37500	34315	90	90.28	34.315
-90.28	90	37500	34320	90	90.28	34.32
-90.28	90	37500	34325	90	90.28	34.325
-90.28	90	37500	34330	90	90.28	34.33
-90.28	90	37500	34335	90	90.28	34.335
-90.28	90	37500	34340	90	90.28	34.34
-90.28	90	37500	34345	90	90.28	34.345
-90.28	90	37500	34350	90	90.28	34.35
-90.28	90	37500	34355	90	90.28	34.355
-90.28	90	37500	34360	90	90.28	34.36
-90.28	90	37500	34365	90	90.28	34.365
-90.28	90	37500	34370	90	90.28	34.37
-90.28	90	37500	34375	90	90.28	34.375
-90.28	90	37500	34383	90	90.28	34.383
-90.28	90	37500	34388	90	90.28	34.388
-90.28	90	37500	34393	90	90.28	34.393
-90.28	90	37500	34398	90	90.28	34.398
-90.28	90	37500	34403	90	90.28	34.403
-90.28	90	37500	34408	90	90.28	34.408
-90.26	90	37500	34413	90	90.26	34.413
-90.26	90	37500	34418	90	90.26	34.418
-90.26	90	37500	34424	90	90.26	34.424
-90.26	90	37500	34429	90	90.26	34.429
-90.26	90	37500	34434	90	90.26	34.434
-90.26	90	37500	34439	90	90.26	34.439
-90.26	90	37500	34444	90	90.26	34.444
-90.26	90	37500	34449	90	90.26	34.449
-90.26	90	37500	34454	90	90.26	34.454
-90.26	90	37500	34459	90	90.26	34.459
-90.26	90	37500	34465	90	90.26	34.465
-90.26	90	37500	34470	90	90.26	34.47
-90.26	90	37500	34475	90	90.26	34.475
-90.26	90	37500	34480	90	90.26	34.48
-90.26	90	37500	34488	90	90.26	34.488
-90.26	90	37500	34493	90	90.26	34.493
-90.26	90	37500	34498	90	90.26	34.498
-90.26	90	37500	34504	90	90.26	34.504
-90.26	90	37500	34509	90	90.26	34.509
-90.26	90	37500	34514	90	90.26	34.514
-90.26	90	37500	34519	90	90.26	34.519
-90.26	90	37500	34524	90	90.26	34.524
-90.26	90	37500	34530	90	90.26	34.53
-90.26	90	37500	34535	90	90.26	34.535
-90.26	90	37500	34540	90	90.26	34.54
-90.26	90	37500	34545	90	90.26	34.545
-90.26	90	37500	34550	90	90.26	34.55
-90.26	90	37500	34556	90	90.26	34.556
-90.26	90	37500	34561	90	90.26	34.561
-90.26	90	37500	34566	90	90.26	34.566
-90.26	90	37500	34571	90	90.26	34.571
-90.26	90	37500	34577	90	90.26	34.577
-90.26	90	37500	34582	90	90.26	34.582
-90.26	90	37500	34590	90	90.26	34.59
-90.26	90	37500	34595	90	90.26	34.595
-90.26	90	37500	34601	90	90.26	34.601
-90.26	90	37500	34606	90	90.26	34.606
-90.26	90	37500	34611	90	90.26	34.611
-90.26	90	37500	34616	90	90.26	34.616
-90.26	90	37500	34621	90	90.26	34.621
-90.26	90	37500	34632	90	90.26	34.632
-90.26	90	37500	34637	90	90.26	34.637
-90.26	90	37500	34642	90	90.26	34.642
-90.26	90	37500	34647	90	90.26	34.647
-90.26	90	37500	34651	90	90.26	34.651
-90.26	90	37500	34657	90	90.26	34.657
-90.26	90	37500	34662	90	90.26	34.662
-90.26	90	37500	34667	90	90.26	34.667
-90.26	90	37500	34672	90	90.26	34.672
-90.26	90	37500	34677	90	90.26	34.677
-90.26	90	37500	34682	90	90.26	34.682
-90.26	90	37500	34687	90	90.26	34.687
-90.26	90	37500	34692	90	90.26	34.692
-90.26	90	37500	34699	90	90.26	34.699
-90.26	90	37500	34704	90	90.26	34.704
-90.26	90	37500	34709	90	90.26	34.709
-90.26	90	37500	34715	90	90.26	34.715
-90.26	90	37500	34720	90	90.26	34.72
-90.26	90	37500	34725	90	90.26	34.725
-90.26	90	37500	34730	90	90.26	34.73
-90.26	90	37500	34735	90	90.26	34.735
-90.26	90	37500	34740	90	90.26	34.74
-90.26	90	37500	34745	90	90.26	34.745
-90.26	90	37500	34750	90	90.26	34.75
-90.26	90	37500	34755	90	90.26	34.755
-90.26	90	37500	34761	90	90.26	34.761
-90.26	90	37500	34766	90	90.26	34.766
-90.26	90	37500	34771	90	90.26	34.771
-90.26	90	37500	34776	90	90.26	34.776
-90.26	90	37500	34781	90	90.26	34.781
-90.26	90	37500	34786	90	90.26	34.786
-90.26	90	37500	34792	90	90.26	34.792
-90.26	90	37500	34797	90	90.26	34.797
-90.26	90	37500	34805	90	90.26	34.805
-90.26	90	37500	34810	90	90.26	34.81
-90.26	90	37500	34815	90	90.26	34.815
-90.26	90	37500	34820	90	90.26	34.82
-90.26	90	37500	34825	90	90.26	34.825
-90.26	90	37500	34830	90	90.26	34.83
-90.26	90	37500	34836	90	90.26	34.836
-90.26	90	37500	34841	90	90.26	34.841
-90.26	90	37500	34846	90	90.26	34.846
-90.26	90	37500	34851	90	90.26	34.851
-90.26	90	37500	34857	90	90.26	34.857
-90.26	90	37500	34862	90	90.26	34.862
-90.26	90	37500	34867	90	90.26	34.867
-90.26	90	37500	34872	90	90.26	34.872
-90.26	90	37500	34877	90	90.26	34.877
-90.26	90	37500	34883	90	90.26	34.883
-90.26	90	37500	34888	90	90.26	34.888
-90.26	90	37500	34893	90	90.26	34.893
-90.26	90	37500	34898	90	90.26	34.898
-90.26	90	37500	34906	90	90.26	34.906
-90.26	90	37500	34912	90	90.26	34.912
-90.26	90	37500	34917	90	90.26	34.917
-90.26	90	37500	34922	90	90.26	34.922
-90.26	90	37500	34928	90	90.26	34.928
-90.26	90	37500	34933	90	90.26	34.933
-90.26	90	37500	34938	90	90.26	34.938
-90.26	90	37500	34948	90	90.26	34.948
-90.26	90	37500	34953	90	90.26	34.953
-90.26	90	37500	34958	90	90.26	34.958
-90.26	90	37500	34963	90	90.26	34.963
-90.26	90	37500	34968	90	90.26	34.968
-90.26	90	37500	34972	90	90.26	34.972
-90.26	90	37500	34977	90	90.26	34.977
-90.26	90	37500	34982	90	90.26	34.982
-90.26	90	37500	34987	90	90.26	34.987
-90.26	90	37500	34992	90	90.26	34.992
-90.26	90	37500	34997	90	90.26	34.997
-90.26	90	37500	35002	90	90.26	35.002
-90.26	90	37500	35007	90	90.26	35.007
-90.26	90	37500	35014	90	90.26	35.014
-90.26	90	37500	35019	90	90.26	35.019
-90.26	90	37500	35024	90	90.26	35.024
-90.26	90	37500	35029	90	90.26	35.029
-90.26	90	37500	35034	90	90.26	35.034
-90.26	90	37500	35039	90	90.26	35.039
-90.26	90	37500	35045	90	90.26	35.045
-90.26	90	37500	35050	90	90.26	35.05
-90.26	90	37500	35055	90	90.26	35.055
-90.26	90	37500	35060	90	90.26	35.06
-90.26	90	37500	35065	90	90.26	35.065
-90.26	90	37500	35070	90	90.26	35.07
-90.26	90	37500	35075	90	90.26	35.075
-90.26	90	37500	35080	90	90.26	35.08
-90.26	90	37500	35085	90	90.26	35.085
-90.26	90	37500	35090	90	90.26	35.09
-90.26	90	37500	35096	90	90.26	35.096
-90.26	90	37500	35101	90	90.26	35.101
-90.26	90	37500	35106	90	90.26	35.106
-90.26	90	37500	35111	90	90.26	35.111
-90.26	90	37500	35119	90	90.26	35.119
-90.26	90	37500	35124	90	90.26	35.124
-90.26	90	37500	35129	90	90.26	35.129
-90.26	90	37500	35134	90	90.26	35.134
-90.26	90	37500	35140	90	90.26	35.14
-90.26	90	37500	35145	90	90.26	35.145
-90.26	90	37500	35150	90	90.26	35.15
-90.26	90	37500	35155	90	90.26	35.155
-90.26	90	37500	35160	90	90.26	35.16
-90.26	90	37500	35166	90	90.26	35.166
-90.26	90	37500	35171	90	90.26	35.171
-90.26	90	37500	35176	90	90.26	35.176
-90.26	90	37500	35181	90	90.26	35.181
-90.26	90	37500	35187	90	90.26	35.187
-90.26	90	37500	35192	90	90.26	35.192
-90.26	90	37500	35197	90	90.26	35.197
-90.26	90	37500	35202	90	90.26	35.202
-90.26	90	37500	35208	90	90.26	35.208
-90.26	90	37500	35213	90	90.26	35.213
-90.26	90	37500	35221	90	90.26	35.221
-90.26	90	37500	35226	90	90.26	35.226
-90.26	90	37500	35231	90	90.26	35.231
-90.26	90	37500	35237	90	90.26	35.237
-90.26	90	37500	35242	90	90.26	35.242
-90.26	90	37500	35247	90	90.26	35.247
-90.26	90	37500	35253	90	90.26	35.253
-90.26	90	37500	35262	90	90.26	35.262
-90.26	90	37500	35267	90	90.26	35.267
-90.26	90	37500	35281	90	90.26	35.281
-90.26	90	37500	35286	90	90.26	35.286
-90.26	90	37500	35290	90	90.26	35.29
-90.26	90	37500	35295	90	90.26	35.295
-90.26	90	37500	35300	90	90.26	35.3
-90.26	90	37500	35305	90	90.26	35.305
-90.26	90	37500	35310	90	90.26	35.31
-90.26	90	37500	35315	90	90.26	35.315
-90.26	90	37500	35320	90	90.26	35.32
-90.26	90	37500	35325	90	90.26	35.325
-90.26	90	37500	35330	90	90.26	35.33
-90.26	90	37500	35337	90	90.26	35.337
-90.26	90	37500	35342	90	90.26	35.342
-90.26	90	37500	35347	90	90.26	35.347
-90.26	90	37500	35352	90	90.26	35.352
-90.26	90	37500	35357	90	90.26	35.357
-90.26	90	37500	35362	90	90.26	35.362
-90.26	90	37500	35367	90	90.26	35.367
-90.26	90	37500	35372	90	90.26	35.372
-90.26	90	37500	35377	90	90.26	35.377
-90.26	90	37500	35382	90	90.26	35.382
-90.26	90	37500	35387	90	90.26	35.387
-90.26	90	37500	35392	90	90.26	35.392
-90.26	90	37500	35398	90	90.26	35.398
-90.26	90	37500	35403	90	90.26	35.403
-90.26	90	37500	35408	90	90.26	35.408
-90.26	90	37500	35413	90	90.26	35.413
-90.26	90	37500	35418	90	90.26	35.418
-90.26	90	37500	35423	90	90.26	35.423
-90.26	90	37500	35428	90	90.26	35.428
-90.26	90	37500	35434	90	90.26	35.434
-90.26	90	37500	35441	90	90.26	35.441
-90.26	90	37500	35447	90	90.26	35.447
-90.26	90	37500	35452	90	90.26	35.452
-90.26	90	37500	35457	90	90.26	35.457
-90.26	90	37500	35462	90	90.26	35.462
-90.26	90	37500	35467	90	90.26	35.467
-90.26	90	37500	35472	90	90.26	35.472
-90.26	90	37500	35478	90	90.26	35.478
-90.26	90	37500	35483	90	90.26	35.483
-90.26	90	37500	35488	90	90.26	35.488
-90.26	90	37500	35493	90	90.26	35.493
-90.26	90	37500	35499	90	90.26	35.499
-90.26	90	37500	35504	90	90.26	35.504
-90.26	90	37500	35509	90	90.26	35.509
-90.26	90	37500	35514	90	90.26	35.514
-90.26	90	37500	35519	90	90.26	35.519
-90.26	90	37500	35525	90	90.26	35.525
-90.26	90	37500	35530	90	90.26	35.53
-90.26	90	37500	35535	90	90.26	35.535
-90.26	90	37500	35543	90	90.26	35.543
-90.26	90	37500	35549	90	90.26	35.549
-90.26	90	37500	35554	90	90.26	35.554
-90.26	90	37500	35559	90	90.26	35.559
-90.26	90	37500	35564	90	90.26	35.564
-90.26	90	37500	35570	90	90.26	35.57
-90.26	90	37500	35575	90	90.26	35.575
-90.26	90	37500	35580	90	90.26	35.58
-90.26	90	37500	35585	90	90.26	35.585
-90.26	90	37500	35595	90	90.26	35.595
-90.26	90	37500	35600	90	90.26	35.6
-90.26	90	37500	35605	90	90.26	35.605
-90.26	90	37500	35610	90	90.26	35.61
-90.26	90	37500	35615	90	90.26	35.615
-90.26	90	37500	35620	90	90.26	35.62
-90.26	90	37500	35625	90	90.26	35.625
-90.26	90	37500	35630	90	90.26	35.63
-90.26	90	37500	35635	90	90.26	35.635
-90.26	90	37500	35641	90	90.26	35.641
-90.26	90	37500	35646	90	90.26	35.646
-90.26	90	37500	35653	90	90.26	35.653
-90.26	90	37500	35658	90	90.26	35.658
-90.26	90	37500	35663	90	90.26	35.663
-90.26	90	37500	35668	90	90.26	35.668
-90.26	90	37500	35673	90	90.26	35.673
-90.26	90	37500	35679	90	90.26	35.679
-90.26	90	37500	35684	90	90.26	35.684
-90.26	90	37500	35689	90	90.26	35.689
-90.26	90	37500	35694	90	90.26	35.694
-90.26	90	37500	35699	90	90.26	35.699
-90.26	90	37500	35704	90	90.26	35.704
-90.26	90	37500	35709	90	90.26	35.709
-90.26	90	37500	35714	90	90.26	35.714
-90.26	90	37500	35719	90	90.26	35.719
-90.26	90	37500	35724	90	90.26	35.724
-90.26	90	37500	35729	90	90.26	35.729
-90.26	90	37500	35735	90	90.26	35.735
-90.26	90	37500	35740	90	90.26	35.74
-90.26	90	37500	35745	90	90.26	35.745
-90.26	90	37500	35750	90	90.26	35.75
-90.26	90	37500	35758	90	90.26	35.758
-90.26	90	37500	35763	90	90.26	35.763
-90.26	90	37500	35768	90	90.26	35.768
-90.26	90	37500	35773	90	90.26	35.773
-90.26	90	37500	35779	90	90.26	35.779
-90.26	90	37500	35784	90	90.26	35.784
-90.26	90	37500	35789	90	90.26	35.789
-90.26	90	37500	35794	90	90.26	35.794
