0.02;0.00;0;37789
0.02;0.00;0;37795
0.02;0.00;0;37800
0.02;0.00;0;37806
0.02;0.00;0;37812
0.02;0.00;0;37817
0.02;0.00;0;37823
0.02;0.00;0;37829
0.02;0.00;0;37834
0.02;0.00;0;37840
0.02;0.00;0;37846
0.02;0.00;0;37851
0.02;0.00;0;37860
0.02;0.00;0;37866
0.02;0.00;0;37871
0.02;0.00;0;37877
0.02;0.00;0;37883
0.02;0.00;0;37889
0.02;0.00;0;37894
0.02;0.00;0;37900
0.02;0.00;0;37906
0.02;0.00;0;37912
0.02;0.00;0;37917
0.02;0.00;0;37923
0.02;0.00;0;37929
0.02;0.00;0;37935
0.02;0.00;0;37940
0.02;0.00;0;37946
0.02;0.00;0;37952
0.02;0.00;0;37958
0.02;0.00;0;37964
0.02;0.00;0;37970
0.02;0.00;0;37975
0.02;0.00;0;37981
0.02;0.00;0;37987
0.02;0.00;0;37993
0.02;0.00;0;37999
0.02;0.00;0;38005
0.02;0.00;0;38010
0.02;0.00;0;38019
0.02;0.00;0;38025
0.02;0.00;0;38031
0.02;0.00;0;38037
0.02;0.00;0;38043
0.02;0.00;0;38048
0.02;0.00;0;38054
0.02;0.00;0;38060
0.02;0.00;0;38066
0.02;0.00;0;38072
0.02;0.00;0;38078
0.02;0.00;0;38084
0.02;0.00;0;38090
0.02;0.00;0;38099
0.02;0.00;0;38105
0.02;0.00;0;38110
0.02;0.00;0;38116
0.02;0.00;0;38121
0.02;0.00;0;38127
0.02;0.00;0;38133
0.02;0.00;0;38138
0.02;0.00;0;38144
0.02;0.00;0;38149
0.02;0.00;0;38155
0.02;0.00;0;38160
0.02;0.00;0;38166
0.02;0.00;0;38171
0.02;0.00;0;38179
0.02;0.00;0;38185
0.02;0.00;0;38191
0.02;0.00;0;38196
0.02;0.00;0;38202
0.02;0.00;0;38208
0.02;0.00;0;38213
0.02;0.00;0;38219
0.02;0.00;0;38225
0.02;0.00;0;38231
0.02;0.00;0;38236
0.02;0.00;0;38242
0.02;0.00;0;38248
0.02;0.00;0;38253
0.02;0.00;0;38259
0.02;0.00;0;38265
0.02;0.00;0;38271
0.02;0.00;0;38277
0.02;0.00;0;38282
0.02;0.00;0;38288
0.02;0.00;0;38294
0.02;0.00;0;38300
0.02;0.00;0;38306
0.02;0.00;0;38311
0.02;0.00;0;38317
0.02;0.00;0;38323
0.02;0.00;0;38329
0.02;0.00;0;38337
0.02;0.00;0;38343
0.02;0.00;0;38349
0.02;0.00;0;38355
0.02;0.00;0;38361
0.02;0.00;0;38367
0.02;0.00;0;38372
0.02;0.00;0;38378
0.02;0.00;0;38384
0.02;0.00;0;38390
0.02;0.00;0;38396
0.02;0.00;0;38402
0.02;0.00;0;38408
0.02;0.00;0;38414
0.02;0.00;0;38419
0.02;0.00;0;38425
0.02;0.00;0;38431
0.02;0.00;0;38437
0.02;0.00;0;38443
0.02;0.00;0;38453
0.02;0.00;0;38458
0.02;0.00;0;38472
0.02;0.00;0;38477
0.02;0.00;0;38483
0.02;0.00;0;38488
0.02;0.00;0;38494
0.02;0.00;0;38502
0.02;0.00;0;38507
0.02;0.00;0;38513
0.02;0.00;0;38518
0.02;0.00;0;38524
0.02;0.00;0;38529
0.02;0.00;0;38535
0.02;0.00;0;38541
0.02;0.00;0;38546
0.02;0.00;0;38552
0.02;0.00;0;38557
0.02;0.00;0;38563
0.02;0.00;0;38568
0.02;0.00;0;38574
0.02;0.00;0;38580
0.02;0.00;0;38586
0.02;0.00;0;38591
0.02;0.00;0;38597
0.02;0.00;0;38603
0.02;0.00;0;38608
0.02;0.00;0;38614
0.02;0.00;0;38620
0.02;0.00;0;38626
0.02;0.00;0;38632
0.02;0.00;0;38637
0.02;0.00;0;38643
0.02;0.00;0;38649
0.02;0.00;0;38657
0.02;0.00;0;38663
0.02;0.00;0;38669
0.02;0.00;0;38675
0.02;0.00;0;38681
0.02;0.00;0;38686
0.02;0.00;0;38692
0.02;0.00;0;38698
0.02;0.00;0;38704
0.02;0.00;0;38710
0.02;0.00;0;38715
0.02;0.00;0;38721
0.02;0.00;0;38727
0.02;0.00;0;38733
0.02;0.00;0;38739
0.02;0.00;0;38745
0.02;0.00;0;38751
0.02;0.00;0;38756
0.02;0.00;0;38762
0.02;0.00;0;38768
0.02;0.00;0;38774
0.02;0.00;0;38780
0.02;0.00;0;38786
0.02;0.00;0;38792
0.02;0.00;0;38798
0.02;0.00;0;38803
0.02;0.00;0;38809
0.02;0.00;0;38822
0.02;0.00;0;38827
0.02;0.00;0;38833
0.02;0.00;0;38839
0.02;0.00;0;38844
0.02;0.00;0;38850
0.02;0.00;0;38856
0.02;0.00;0;38861
0.02;0.00;0;38867
0.02;0.00;0;38873
0.02;0.00;0;38878
0.02;0.00;0;38884
0.02;0.00;0;38890
0.02;0.00;0;38895
0.02;0.00;0;38901
0.02;0.00;0;38907
0.02;0.00;0;38912
0.02;0.00;0;38918
0.02;0.00;0;38924
0.02;0.00;0;38929
0.02;0.00;0;38935
0.02;0.00;0;38941
0.02;0.00;0;38947
0.02;0.00;0;38952
0.02;0.00;0;38958
0.02;0.00;0;38964
0.02;0.00;0;38969
0.02;0.00;0;38978
0.02;0.00;0;38984
0.02;0.00;0;38989
0.02;0.00;0;38995
0.02;0.00;0;39001
0.02;0.00;0;39007
0.02;0.00;0;39012
0.02;0.00;0;39018
0.02;0.00;0;39024
0.02;0.00;0;39030
0.02;0.00;0;39035
0.02;0.00;0;39041
0.02;0.00;0;39047
0.02;0.00;0;39053
0.02;0.00;0;39059
0.02;0.00;0;39064
0.02;0.00;0;39070
0.02;0.00;0;39076
0.02;0.00;0;39082
0.02;0.00;0;39087
0.02;0.00;0;39093
0.02;0.00;0;39099
0.02;0.00;0;39105
0.02;0.00;0;39111
0.02;0.00;0;39117
0.02;0.00;0;39122
0.02;0.00;0;39128
0.02;0.00;0;39137
0.02;0.00;0;39143
0.02;0.00;0;39149
0.02;0.00;0;39154
0.02;0.00;0;39160
0.02;0.00;0;39166
0.02;0.00;0;39172
0.02;0.00;0;39182
0.02;0.00;0;39187
0.02;0.00;0;39193
0.02;0.00;0;39198
0.02;0.00;0;39204
0.02;0.00;0;39209
0.02;0.00;0;39215
0.02;0.00;0;39221
0.02;0.00;0;39227
0.02;0.00;0;39232
0.02;0.00;0;39238
0.02;0.00;0;39243
0.02;0.00;0;39249
0.02;0.00;0;39255
0.02;0.00;0;39260
0.02;0.00;0;39266
0.02;0.00;0;39272
0.02;0.00;0;39278
0.02;0.00;0;39283
0.02;0.00;0;39289
0.02;0.00;0;39297
0.02;0.00;0;39303
0.02;0.00;0;39309
0.02;0.00;0;39315
0.02;0.00;0;39320
0.02;0.00;0;39326
0.02;0.00;0;39332
0.02;0.00;0;39338
0.02;0.00;0;39343
0.02;0.00;0;39349
0.02;0.00;0;39355
0.02;0.00;0;39361
0.02;0.00;0;39366
0.02;0.00;0;39372
0.02;0.00;0;39378
0.02;0.00;0;39384
0.02;0.00;0;39390
0.02;0.00;0;39395
0.02;0.00;0;39401
0.02;0.00;0;39407
0.02;0.00;0;39413
0.02;0.00;0;39419
0.02;0.00;0;39425
0.02;0.00;0;39430
0.02;0.00;0;39436
0.02;0.00;0;39442
0.02;0.00;0;39448
0.02;0.00;0;39457
0.02;0.00;0;39463
0.02;0.00;0;39468
0.02;0.00;0;39474
0.02;0.00;0;39480
0.02;0.00;0;39486
0.02;0.00;0;39492
0.02;0.00;0;39498
0.02;0.00;0;39504
0.02;0.00;0;39510
0.02;0.00;0;39516
0.02;0.00;0;39521
0.02;0.00;0;39527
0.02;0.00;0;39537
0.02;0.00;0;39543
0.02;0.00;0;39548
0.02;0.00;0;39554
0.02;0.00;0;39559
0.02;0.00;0;39565
0.02;0.00;0;39570
0.02;0.00;0;39576
0.02;0.00;0;39581
0.02;0.00;0;39587
0.02;0.00;0;39592
0.02;0.00;0;39598
0.02;0.00;0;39603
0.02;0.00;0;39609
0.02;0.00;0;39617
0.02;0.00;0;39623
0.02;0.00;0;39628
0.02;0.00;0;39634
0.02;0.00;0;39640
0.02;0.00;0;39645
0.02;0.00;0;39651
0.02;0.00;0;39657
0.02;0.00;0;39662
0.02;0.00;0;39668
0.02;0.00;0;39674
0.02;0.00;0;39680
0.02;0.00;0;39685
0.02;0.00;0;39691
0.02;0.00;0;39697
0.02;0.00;0;39703
0.02;0.00;0;39708
0.02;0.00;0;39714
0.02;0.00;0;39720
0.02;0.00;0;39726
0.02;0.00;0;39732
0.02;0.00;0;39737
0.02;0.00;0;39743
0.02;0.00;0;39749
0.02;0.00;0;39755
0.02;0.00;0;39761
0.02;0.00;0;39766
0.02;0.00;0;39775
0.02;0.00;0;39781
0.02;0.00;0;39787
0.02;0.00;0;39793
0.02;0.00;0;39798
0.02;0.00;0;39804
0.02;0.00;0;39810
0.02;0.00;0;39816
0.02;0.00;0;39822
0.02;0.00;0;39828
0.02;0.00;0;39834
0.02;0.00;0;39839
0.02;0.00;0;39845
0.02;0.00;0;39851
0.02;0.00;0;39857
0.02;0.00;0;39863
0.02;0.00;0;39869
0.02;0.00;0;39875
0.02;0.00;0;39881
0.02;0.00;0;39887
0.02;0.00;0;39896
0.02;0.00;0;39902
0.02;0.00;0;39915
0.02;0.00;0;39921
0.02;0.00;0;39926
0.02;0.00;0;39932
0.02;0.00;0;39937
0.02;0.00;0;39945
0.02;0.00;0;39951
0.02;0.00;0;39956
0.02;0.00;0;39962
0.02;0.00;0;39967
0.02;0.00;0;39973
0.02;0.00;0;39978
0.02;0.00;0;39984
0.02;0.00;0;39989
0.02;0.00;0;39995
0.02;0.00;0;40001
0.02;0.00;0;40006
0.02;0.00;0;40012
0.02;0.00;0;40018
0.02;0.00;0;40023
0.02;0.00;0;40029
0.02;0.00;0;40035
0.02;0.00;0;40041
0.02;0.00;0;40046
0.02;0.00;0;40052
0.02;0.00;0;40058
0.02;0.00;0;40063
0.02;0.00;0;40069
0.02;0.00;0;40075
0.02;0.00;0;40081
0.02;0.00;0;40086
0.02;0.00;0;40092
0.02;0.00;0;40101
0.02;0.00;0;40107
0.02;0.00;0;40112
0.02;0.00;0;40118
0.02;0.00;0;40124
0.02;0.00;0;40130
0.02;0.00;0;40136
0.02;0.00;0;40141
0.02;0.00;0;40147
0.02;0.00;0;40153
0.02;0.00;0;40159
0.02;0.00;0;40165
0.02;0.00;0;40171
0.02;0.00;0;40176
0.02;0.00;0;40182
0.02;0.00;0;40188
0.02;0.00;0;40194
0.02;0.00;0;40200
0.02;0.00;0;40206
0.02;0.00;0;40212
0.02;0.00;0;40218
0.02;0.00;0;40223
0.02;0.00;0;40229
0.02;0.00;0;40235
0.02;0.00;0;40241
0.02;0.00;0;40247
0.02;0.00;0;40253
0.02;0.00;0;40264
0.02;0.00;0;40270
0.02;0.00;0;40275
0.02;0.00;0;40281
0.02;0.00;0;40287
0.02;0.00;0;40292
0.02;0.00;0;40298
0.02;0.00;0;40304
0.02;0.00;0;40309
0.02;0.00;0;40315
0.02;0.00;0;40321
0.02;0.00;0;40326
0.02;0.00;0;40332
0.02;0.00;0;40338
0.02;0.00;0;40343
0.02;0.00;0;40349
0.02;0.00;0;40355
0.02;0.00;0;40360
0.02;0.00;0;40366
0.02;0.00;0;40372
0.02;0.00;0;40377
0.02;0.00;0;40383
0.02;0.00;0;40389
0.02;0.00;0;40394
0.02;0.00;0;40400
0.02;0.00;0;40406
0.02;0.00;0;40412
0.02;0.00;0;40420
0.02;0.00;0;40426
0.02;0.00;0;40431
0.02;0.00;0;40437
0.02;0.00;0;40443
0.02;0.00;0;40449
0.02;0.00;0;40455
0.02;0.00;0;40460
0.02;0.00;0;40466
0.02;0.00;0;40472
0.02;0.00;0;40478
0.02;0.00;0;40483
0.02;0.00;0;40489
0.02;0.00;0;40495
0.02;0.00;0;40501
0.02;0.00;0;40507
0.02;0.00;0;40512
0.02;0.00;0;40518
0.02;0.00;0;40524
0.02;0.00;0;40530
0.02;0.00;0;40536
0.02;0.00;0;40542
0.02;0.00;0;40547
0.02;0.00;0;40553
0.02;0.00;0;40559
0.02;0.00;0;40565
0.02;0.00;0;40571
0.02;0.00;0;40579
0.02;0.00;0;40585
0.02;0.00;0;40591
0.02;0.00;0;40597
0.02;0.00;0;40603
0.02;0.00;0;40609
0.02;0.00;0;40615
0.02;0.00;0;40625
0.02;0.00;0;40630
0.02;0.00;0;40636
0.02;0.00;0;40641
0.02;0.00;0;40647
0.02;0.00;0;40653
0.02;0.00;0;40658
0.02;0.00;0;40664
0.02;0.00;0;40669
0.02;0.00;0;40675
0.02;0.00;0;40681
0.02;0.00;0;40686
0.02;0.00;0;40692
0.02;0.00;0;40698
0.02;0.00;0;40703
0.02;0.00;0;40709
0.02;0.00;0;40715
0.02;0.00;0;40721
0.02;0.00;0;40726
0.02;0.00;0;40732
0.02;0.00;0;40740
0.02;0.00;0;40746
0.02;0.00;0;40752
0.02;0.00;0;40758
0.02;0.00;0;40763
0.02;0.00;0;40769
0.02;0.00;0;40775
0.02;0.00;0;40781
0.02;0.00;0;40786
0.02;0.00;0;40792
0.02;0.00;0;40798
0.02;0.00;0;40804
0.02;0.00;0;40810
0.02;0.00;0;40815
0.02;0.00;0;40821
0.02;0.00;0;40827
0.02;0.00;0;40833
0.02;0.00;0;40839
0.02;0.00;0;40844
0.02;0.00;0;40850
0.02;0.00;0;40856
0.02;0.00;0;40862
0.02;0.00;0;40868
0.02;0.00;0;40874
0.02;0.00;0;40879
0.02;0.00;0;40885
0.02;0.00;0;40891
0.02;0.00;0;40900
0.02;0.00;0;40906
0.02;0.00;0;40911
0.02;0.00;0;40917
0.02;0.00;0;40923
0.02;0.00;0;40929
0.02;0.00;0;40935
0.02;0.00;0;40941
0.02;0.00;0;40947
0.02;0.00;0;40953
0.02;0.00;0;40959
0.02;0.00;0;40965
0.02;0.00;0;40970
0.02;0.00;0;40980
0.02;0.00;0;40986
0.02;0.00;0;40992
0.02;0.00;0;40997
0.02;0.00;0;41003
0.02;0.00;0;41008
0.02;0.00;0;41014
0.02;0.00;0;41019
0.02;0.00;0;41025
0.02;0.00;0;41030
0.02;0.00;0;41036
0.02;0.00;0;41041
0.02;0.00;0;41047
0.02;0.00;0;41053
0.02;0.00;0;41061
0.02;0.00;0;41066
0.02;0.00;0;41072
0.02;0.00;0;41078
0.02;0.00;0;41083
0.02;0.00;0;41089
0.02;0.00;0;41095
0.02;0.00;0;41100
0.02;0.00;0;41106
0.02;0.00;0;41112
0.02;0.00;0;41117
0.02;0.00;0;41123
0.02;0.00;0;41129
0.02;0.00;0;41135
0.02;0.00;0;41141
0.02;0.00;0;41146
0.02;0.00;0;41152
0.02;0.00;0;41158
0.02;0.00;0;41164
0.02;0.00;0;41169
0.02;0.00;0;41175
0.02;0.00;0;41181
0.02;0.00;0;41187
0.02;0.00;0;41193
0.02;0.00;0;41198
0.02;0.00;0;41204
0.02;0.00;0;41210
0.02;0.00;0;41219
0.02;0.00;0;41225
0.02;0.00;0;41230
0.02;0.00;0;41236
0.02;0.00;0;41242
0.02;0.00;0;41248
0.02;0.00;0;41254
0.02;0.00;0;41260
0.02;0.00;0;41266
0.02;0.00;0;41271
0.02;0.00;0;41277
0.02;0.00;0;41283
0.02;0.00;0;41289
0.02;0.00;0;41295
0.02;0.00;0;41301
0.02;0.00;0;41307
0.02;0.00;0;41313
0.02;0.00;0;41319
0.02;0.00;0;41324
0.02;0.00;0;41330
0.02;0.00;0;41340
0.02;0.00;0;41346
0.02;0.00;0;41359
0.02;0.00;0;41365
0.02;0.00;0;41370
0.02;0.00;0;41376
0.02;0.00;0;41381
0.02;0.00;0;41389
0.02;0.00;0;41395
0.02;0.00;0;41400
0.02;0.00;0;41406
0.02;0.00;0;41411
0.02;0.00;0;41417
0.02;0.00;0;41422
0.02;0.00;0;41428
0.02;0.00;0;41433
0.02;0.00;0;41439
0.02;0.00;0;41445
0.02;0.00;0;41450
0.02;0.00;0;41456
0.02;0.00;0;41462
0.02;0.00;0;41467
0.02;0.00;0;41473
0.02;0.00;0;41479
0.02;0.00;0;41485
0.02;0.00;0;41490
0.02;0.00;0;41496
0.02;0.00;0;41502
0.02;0.00;0;41508
0.02;0.00;0;41513
0.02;0.00;0;41519
0.02;0.00;0;41525
0.02;0.00;0;41531
0.02;0.00;0;41539
0.02;0.00;0;41545
0.02;0.00;0;41551
0.02;0.00;0;41557
0.02;0.00;0;41562
0.02;0.00;0;41568
0.02;0.00;0;41574
0.02;0.00;0;41580
0.02;0.00;0;41586
0.02;0.00;0;41592
0.02;0.00;0;41597
0.02;0.00;0;41603
0.02;0.00;0;41609
0.02;0.00;0;41615
0.02;0.00;0;41621
0.02;0.00;0;41627
0.02;0.00;0;41632
0.02;0.00;0;41638
0.02;0.00;0;41644
0.02;0.00;0;41650
0.02;0.00;0;41656
0.02;0.00;0;41662
0.02;0.00;0;41668
0.02;0.00;0;41674
0.02;0.00;0;41680
0.02;0.00;0;41685
0.02;0.00;0;41691
0.02;0.00;0;41700
0.02;0.00;0;41710
0.02;0.00;0;41716
0.02;0.00;0;41721
0.02;0.00;0;41727
0.02;0.00;0;41733
0.02;0.00;0;41738
0.02;0.00;0;41744
0.02;0.00;0;41750
0.02;0.00;0;41755
0.02;0.00;0;41761
0.02;0.00;0;41767
0.02;0.00;0;41772
0.02;0.00;0;41778
0.02;0.00;0;41784
0.02;0.00;0;41789
0.02;0.00;0;41795
0.02;0.00;0;41801
0.02;0.00;0;41806
0.02;0.00;0;41812
0.02;0.00;0;41818
0.02;0.00;0;41823
0.02;0.00;0;41829
0.02;0.00;0;41835
0.02;0.00;0;41841
0.02;0.00;0;41846
0.02;0.00;0;41852
0.02;0.00;0;41860
0.02;0.00;0;41866
0.02;0.00;0;41872
0.02;0.00;0;41878
0.02;0.00;0;41883
0.02;0.00;0;41889
0.02;0.00;0;41895
0.02;0.00;0;41901
0.02;0.00;0;41907
0.02;0.00;0;41912
0.02;0.00;0;41918
0.02;0.00;0;41924
0.02;0.00;0;41930
0.02;0.00;0;41936
0.02;0.00;0;41941
0.02;0.00;0;41947
0.02;0.00;0;41953
0.02;0.00;0;41959
0.02;0.00;0;41964
0.02;0.00;0;41970
0.02;0.00;0;41976
0.02;0.00;0;41982
0.02;0.00;0;41988
0.02;0.00;0;41994
0.02;0.00;0;42000
0.02;0.00;0;42006
0.02;0.00;0;42011
0.02;0.00;0;42020
0.02;0.00;0;42026
0.02;0.00;0;42032
0.02;0.00;0;42038
0.02;0.00;0;42043
0.02;0.00;0;42049
0.02;0.00;0;42055
0.02;0.00;0;42061
0.02;0.00;0;42071
0.02;0.00;0;42076
0.02;0.00;0;42082
0.02;0.00;0;42088
0.02;0.00;0;42093
0.02;0.00;0;42099
0.02;0.00;0;42104
0.02;0.00;0;42110
0.02;0.00;0;42116
0.02;0.00;0;42121
0.02;0.00;0;42127
0.02;0.00;0;42133
0.02;0.00;0;42138
0.02;0.00;0;42144
0.02;0.00;0;42150
0.02;0.00;0;42156
0.02;0.00;0;42161
0.02;0.00;0;42167
0.02;0.00;0;42173
0.02;0.00;0;42181
0.02;0.00;0;42187
0.02;0.00;0;42193
0.02;0.00;0;42198
0.02;0.00;0;42204
0.02;0.00;0;42210
0.02;0.00;0;42216
0.02;0.00;0;42221
0.02;0.00;0;42227
0.02;0.00;0;42233
0.02;0.00;0;42239
0.02;0.00;0;42244
0.02;0.00;0;42250
0.02;0.00;0;42256
0.02;0.00;0;42262
0.02;0.00;0;42268
0.02;0.00;0;42273
0.02;0.00;0;42279
0.02;0.00;0;42285
0.02;0.00;0;42291
0.02;0.00;0;42297
0.02;0.00;0;42303
0.02;0.00;0;42308
0.02;0.00;0;42314
0.02;0.00;0;42320
0.02;0.00;0;42326
0.02;0.00;0;42332
0.02;0.00;0;42340
0.02;0.00;0;42346
0.02;0.00;0;42352
0.02;0.00;0;42358
0.02;0.00;0;42364
0.02;0.00;0;42370
0.02;0.00;0;42376
0.02;0.00;0;42382
0.02;0.00;0;42387
0.02;0.00;0;42393
0.02;0.00;0;42399
0.02;0.00;0;42405
0.02;0.00;0;42411
0.02;0.00;0;42417
0.02;0.00;0;42427
0.02;0.00;0;42433
0.02;0.00;0;42438
0.02;0.00;0;42444
0.02;0.00;0;42449
0.02;0.00;0;42455
0.02;0.00;0;42460
0.02;0.00;0;42466
0.02;0.00;0;42471
0.02;0.00;0;42477
0.02;0.00;0;42482
0.02;0.00;0;42488
0.02;0.00;0;42493
0.02;0.00;0;42501
0.02;0.00;0;42507
0.02;0.00;0;42513
0.02;0.00;0;42518
0.02;0.00;0;42524
0.02;0.00;0;42530
0.02;0.00;0;42535
0.02;0.00;0;42541
0.02;0.00;0;42547
0.02;0.00;0;42552
0.02;0.00;0;42558
0.02;0.00;0;42564
0.02;0.00;0;42570
0.02;0.00;0;42575
0.02;0.00;0;42581
0.02;0.00;0;42587
0.02;0.00;0;42593
0.02;0.00;0;42598
0.02;0.00;0;42604
0.02;0.00;0;42610
0.02;0.00;0;42616
0.02;0.00;0;42622
0.02;0.00;0;42627
0.02;0.00;0;42633
0.02;0.00;0;42639
0.02;0.00;0;42645
0.02;0.00;0;42651
0.02;0.00;0;42659
0.02;0.00;37500;42665
0.02;0.00;37500;42671
0.02;0.02;37500;42677
0.00;0.05;37500;42683
-0.05;0.11;37500;42688
-0.12;0.19;37500;42694
-0.22;0.29;37500;42700
-0.34;0.41;37500;42706
-0.49;0.55;37500;42712
-0.64;0.71;37500;42718
-0.83;0.90;37500;42724
-1.03;1.10;37500;42730
-1.25;1.33;37500;42736
-1.50;1.58;37500;42742
-1.77;1.85;37500;42748
-2.06;2.14;37500;42754
-2.35;2.45;37500;42760
-2.67;2.78;37500;42766
-3.02;3.14;37500;42772
-3.38;3.49;37500;42777
-3.97;4.08;37500;42787
-4.90;5.03;37500;42803
-5.25;5.36;37500;42808
-5.57;5.70;37500;42814
-5.88;6.03;37500;42820
-6.20;6.36;37500;42825
-6.52;6.70;37500;42831
-6.87;7.03;37500;42836
-7.18;7.37;37500;42842
-7.53;7.71;37500;42848
-7.87;8.04;37500;42853
-8.19;8.38;37500;42859
-8.53;8.72;37500;42864
-8.85;9.06;37500;42870
-9.19;9.39;37500;42876
-9.54;9.73;37500;42881
-9.86;10.07;37500;42887
-10.20;10.41;37500;42893
-10.54;10.75;37500;42898
-10.86;11.09;37500;42904
-11.21;11.43;37500;42910
-11.55;11.77;37500;42915
-12.04;12.27;37500;42924
-12.41;12.62;37500;42930
-12.75;12.97;37500;42935
-13.12;13.32;37500;42941
-13.46;13.67;37500;42947
-13.83;14.02;37500;42953
-14.17;14.37;37500;42959
-14.52;14.72;37500;42965
-14.88;15.07;37500;42970
-15.23;15.42;37500;42976
-15.57;15.77;37500;42982
-15.94;16.13;37500;42988
-16.31;16.48;37500;42994
-16.65;16.83;37500;43000
-17.02;17.18;37500;43006
-17.38;17.53;37500;43012
-17.75;17.89;37500;43017
-18.10;18.24;37500;43023
-18.46;18.60;37500;43029
-18.83;18.95;37500;43038
-19.35;19.47;37500;43044
-19.71;19.82;37500;43050
-20.08;20.18;37500;43056
-20.45;20.53;37500;43061
-20.82;20.89;37500;43067
-21.19;21.24;37500;43073
-21.55;21.60;37500;43079
-21.92;21.96;37500;43085
-22.29;22.31;37500;43091
-22.66;22.67;37500;43097
-23.02;23.03;37500;43103
-23.39;23.38;37500;43109
-23.74;23.74;37500;43115
-24.10;24.10;37500;43121
-24.47;24.46;37500;43127
-24.84;24.81;37500;43133
-25.21;25.17;37500;43139
-25.57;25.53;37500;43145
-25.94;25.89;37500;43151
-26.58;26.52;37500;43164
-27.09;27.01;37500;43169
-27.44;27.35;37500;43175
-27.78;27.69;37500;43181
-28.12;28.04;37500;43187
-28.47;28.38;37500;43192
-28.81;28.72;37500;43198
-29.15;29.07;37500;43204
-29.50;29.41;37500;43209
-29.87;29.76;37500;43215
-30.21;30.10;37500;43221
-30.55;30.45;37500;43227
-30.89;30.79;37500;43233
-31.24;31.14;37500;43238
-31.58;31.49;37500;43244
-31.92;31.83;37500;43250
-32.27;32.18;37500;43256
-32.61;32.52;37500;43261
-32.95;32.87;37500;43267
-33.32;33.22;37500;43273
-33.81;33.72;37500;43281
-34.16;34.06;37500;43287
-34.50;34.41;37500;43293
-34.84;34.75;37500;43299
-35.19;35.10;37500;43304
-35.53;35.45;37500;43310
-35.87;35.79;37500;43316
-36.22;36.14;37500;43322
-36.56;36.48;37500;43327
-36.90;36.83;37500;43333
-37.27;37.18;37500;43339
-37.61;37.53;37500;43345
-37.96;37.88;37500;43351
-38.30;38.22;37500;43356
-38.64;38.57;37500;43362
-39.01;38.93;37500;43368
-39.35;39.28;37500;43374
-39.70;39.62;37500;43380
-40.07;39.97;37500;43386
-40.41;40.32;37500;43394
-40.92;40.84;37500;43400
-41.27;41.19;37500;43406
-41.63;41.54;37500;43412
-42.00;41.89;37500;43418
-42.35;42.25;37500;43424
-42.71;42.61;37500;43430
-43.08;42.96;37500;43436
-43.45;43.32;37500;43441
-43.79;43.67;37500;43447
-44.16;44.03;37500;43453
-44.53;44.39;37500;43459
-44.87;44.74;37500;43465
-45.24;45.09;37500;43471
-45.58;45.45;37500;43477
-45.95;45.80;37500;43483
-46.29;46.15;37500;43489
-46.66;46.50;37500;43495
-47.00;46.86;37500;43501
-47.37;47.22;37500;43506
-48.01;47.84;37500;43519
-48.48;48.32;37500;43525
-48.82;48.66;37500;43530
-49.19;49.00;37500;43536
-49.53;49.34;37500;43542
-49.87;49.68;37500;43547
-50.22;50.02;37500;43553
-50.56;50.36;37500;43559
-50.90;50.71;37500;43565
-51.25;51.06;37500;43570
-51.59;51.40;37500;43576
-51.96;51.74;37500;43582
-52.30;52.08;37500;43587
-52.64;52.43;37500;43593
-52.99;52.77;37500;43599
-53.33;53.11;37500;43605
-53.67;53.46;37500;43610
-54.02;53.80;37500;43616
-54.36;54.14;37500;43622
-54.70;54.49;37500;43628
-55.22;55.00;37500;43636
-55.56;55.34;37500;43642
-55.91;55.69;37500;43648
-56.25;56.04;37500;43654
-56.62;56.39;37500;43659
-56.96;56.74;37500;43665
-57.30;57.09;37500;43671
-57.67;57.44;37500;43677
-58.01;57.79;37500;43683
-58.36;58.14;37500;43689
-58.70;58.50;37500;43694
-59.04;58.85;37500;43700
-59.39;59.20;37500;43706
-59.73;59.55;37500;43712
-60.07;59.90;37500;43718
-60.42;60.26;37500;43724
-60.76;60.61;37500;43730
-61.13;60.96;37500;43736
-61.47;61.32;37500;43742
-61.81;61.67;37500;43750
-62.33;62.19;37500;43756
-62.67;62.55;37500;43762
-63.02;62.90;37500;43768
-63.36;63.26;37500;43774
-63.73;63.61;37500;43780
-64.07;63.97;37500;43786
-64.41;64.32;37500;43792
-64.76;64.68;37500;43798
-65.12;65.04;37500;43804
-65.47;65.39;37500;43810
-65.81;65.75;37500;43815
-66.18;66.11;37500;43821
-66.52;66.47;37500;43827
-66.87;66.83;37500;43833
-67.23;67.18;37500;43839
-67.58;67.54;37500;43845
-67.94;67.90;37500;43851
-68.29;68.26;37500;43857
-68.66;68.62;37500;43863
-69.27;69.25;37500;43876
-69.73;69.72;37500;43882
-70.08;70.06;37500;43887
-70.42;70.39;37500;43893
-70.74;70.73;37500;43898
-71.08;71.07;37500;43904
-71.43;71.40;37500;43910
-71.77;71.74;37500;43915
-72.11;72.07;37500;43921
-72.43;72.41;37500;43926
-72.77;72.75;37500;43932
-73.12;73.08;37500;43938
-73.46;73.42;37500;43943
-73.80;73.77;37500;43949
-74.15;74.11;37500;43955
-74.49;74.45;37500;43960
-74.86;74.79;37500;43966
-75.20;75.13;37500;43972
-75.55;75.47;37500;43977
-75.89;75.81;37500;43983
-76.26;76.16;37500;43990
-76.67;76.58;37500;43996
-77.04;76.92;37500;44002
