45.01;45.00;90;72777
45.01;45.00;90;72783
45.01;45.00;90;72789
45.01;45.00;90;72795
45.01;45.00;90;72803
45.01;45.00;90;72809
45.01;45.00;90;72815
45.01;45.00;90;72821
45.01;45.00;90;72826
45.01;45.00;90;72832
45.01;45.00;90;72838
45.01;45.00;90;72844
45.01;45.00;90;72850
45.01;45.00;90;72856
45.01;45.00;90;72862
45.01;45.00;90;72868
45.01;45.00;90;72873
45.01;45.00;90;72879
45.01;45.00;90;72885
45.01;45.00;90;72891
45.01;45.00;90;72897
45.01;45.00;90;72903
45.01;45.00;90;72909
45.01;45.00;90;72915
45.01;45.00;90;72921
45.01;45.00;90;72927
45.01;45.00;90;72933
45.01;45.00;90;72945
45.01;45.00;90;72951
45.01;45.00;90;72957
45.01;45.00;90;72962
45.01;45.00;90;72968
45.01;45.00;90;72973
45.01;45.00;90;72979
45.01;45.00;90;72984
45.01;45.00;90;72990
45.01;45.00;90;72995
45.01;45.00;90;73001
45.01;45.00;90;73006
45.01;45.00;90;73012
45.01;45.00;90;73018
45.01;45.00;90;73023
45.01;45.00;90;73029
45.01;45.00;90;73034
45.01;45.00;90;73040
45.01;45.00;90;73046
45.01;45.00;90;73051
45.01;45.00;90;73057
45.01;45.00;90;73063
45.01;45.00;90;73068
45.01;45.00;90;73077
45.01;45.00;90;73083
45.01;45.00;90;73088
45.01;45.00;90;73094
45.01;45.00;90;73100
45.01;45.00;90;73106
45.01;45.00;90;73111
45.01;45.00;90;73117
45.01;45.00;90;73123
45.01;45.00;90;73129
45.01;45.00;90;73135
45.01;45.00;90;73140
45.01;45.00;90;73146
45.01;45.00;90;73152
45.01;45.00;90;73158
45.01;45.00;90;73164
45.01;45.00;90;73170
45.01;45.00;90;73176
45.01;45.00;90;73181
45.01;45.00;90;73187
45.01;45.00;90;73193
45.01;45.00;90;73199
45.01;45.00;90;73205
45.01;45.00;90;73211
45.01;45.00;90;73219
45.01;45.00;90;73225
45.01;45.00;90;73231
45.01;45.00;90;73237
45.01;45.00;90;73243
45.01;45.00;90;73249
45.01;45.00;90;73255
45.01;45.00;90;73261
45.01;45.00;90;73267
45.01;45.00;90;73273
45.01;45.00;90;73279
45.01;45.00;90;73284
45.01;45.00;90;73295
45.01;45.00;90;73300
45.01;45.00;90;73306
45.01;45.00;90;73320
45.01;45.00;90;73325
45.01;45.00;90;73331
45.01;45.00;90;73336
45.01;45.00;90;73342
45.01;45.00;90;73347
45.01;45.00;90;73353
45.01;45.00;90;73358
45.01;45.00;90;73365
45.01;45.00;90;73371
45.01;45.00;90;73376
45.01;45.00;90;73382
45.01;45.00;90;73387
45.01;45.00;90;73393
45.01;45.00;90;73398
45.01;45.00;90;73404
45.01;45.00;90;73410
45.01;45.00;90;73415
45.01;45.00;90;73421
45.01;45.00;90;73426
45.01;45.00;90;73432
45.01;45.00;90;73438
45.01;45.00;90;73443
45.01;45.00;90;73449
45.01;45.00;90;73455
45.01;45.00;90;73460
45.01;45.00;90;73466
45.01;45.00;90;73472
45.01;45.00;90;73477
45.01;45.00;90;73483
45.01;45.00;90;73489
45.01;45.00;90;73497
45.01;45.00;90;73503
45.01;45.00;90;73509
45.01;45.00;90;73515
45.01;45.00;90;73520
45.01;45.00;90;73526
45.01;45.00;90;73532
45.01;45.00;90;73538
45.01;45.00;90;73544
45.01;45.00;90;73550
45.01;45.00;90;73556
45.01;45.00;90;73561
45.01;45.00;90;73567
45.01;45.00;90;73573
45.01;45.00;90;73579
45.01;45.00;90;73585
45.01;45.00;90;73591
45.01;45.00;90;73597
45.01;45.00;90;73603
45.01;45.00;90;73609
45.01;45.00;90;73615
45.01;45.00;90;73620
45.01;45.00;90;73626
45.01;45.00;90;73635
45.01;45.00;90;73641
45.01;45.00;90;73647
45.01;45.00;90;73653
45.01;45.00;90;73659
45.01;45.00;90;73669
45.01;45.00;90;73675
45.01;45.00;90;73680
45.01;45.00;90;73686
45.01;45.00;90;73692
45.01;45.00;90;73698
45.01;45.00;90;73703
45.01;45.00;90;73709
45.01;45.00;90;73715
45.01;45.00;90;73720
45.01;45.00;90;73726
45.01;45.00;90;73732
45.01;45.00;90;73737
45.01;45.00;90;73743
45.01;45.00;90;73749
45.01;45.00;90;73755
45.01;45.00;90;73760
45.01;45.00;90;73766
45.01;45.00;90;73771
45.01;45.00;90;73780
45.01;45.00;90;73785
45.01;45.00;90;73791
45.01;45.00;90;73797
45.01;45.00;90;73802
45.01;45.00;90;73808
45.01;45.00;90;73814
45.01;45.00;90;73819
45.01;45.00;90;73825
45.01;45.00;90;73831
45.01;45.00;90;73837
45.01;45.00;90;73842
45.01;45.00;90;73848
45.01;45.00;90;73854
45.01;45.00;90;73860
45.01;45.00;90;73865
45.01;45.00;90;73871
45.01;45.00;90;73877
45.01;45.00;90;73882
45.01;45.00;90;73888
45.01;45.00;90;73894
45.01;45.00;90;73900
45.01;45.00;90;73906
45.01;45.00;90;73914
45.01;45.00;90;73920
45.01;45.00;90;73926
45.01;45.00;90;73931
45.01;45.00;90;73937
45.01;45.00;90;73943
45.01;45.00;90;73949
45.01;45.00;90;73955
45.01;45.00;90;73961
45.01;45.00;90;73966
45.01;45.00;90;73972
45.01;45.00;90;73978
45.01;45.00;90;73984
45.01;45.00;90;73990
45.01;45.00;90;73996
45.01;45.00;90;74002
45.01;45.00;90;74007
45.01;45.00;90;74013
45.01;45.00;90;74019
45.01;45.00;90;74029
45.01;45.00;90;74035
45.01;45.00;90;74040
45.01;45.00;90;74046
45.01;45.00;90;74054
45.01;45.00;90;74059
45.01;45.00;90;74065
45.01;45.00;90;74070
45.01;45.00;90;74076
45.01;45.00;90;74082
45.01;45.00;90;74087
45.01;45.00;90;74093
45.01;45.00;90;74099
45.01;45.00;90;74104
45.01;45.00;90;74110
45.01;45.00;90;74116
45.01;45.00;90;74122
45.01;45.00;90;74127
45.01;45.00;90;74133
45.01;45.00;90;74139
45.01;45.00;90;74144
45.01;45.00;90;74150
45.01;45.00;90;74156
45.01;45.00;90;74162
45.01;45.00;90;74167
45.01;45.00;90;74173
45.01;45.00;90;74179
45.01;45.00;90;74187
45.01;45.00;90;74193
45.01;45.00;90;74199
45.01;45.00;90;74205
45.01;45.00;90;74211
45.01;45.00;90;74216
45.01;45.00;90;74222
45.01;45.00;90;74228
45.01;45.00;90;74234
45.01;45.00;90;74240
45.01;45.00;90;74245
45.01;45.00;90;74251
45.01;45.00;90;74257
45.01;45.00;90;74263
45.01;45.00;90;74269
45.01;45.00;90;74275
45.01;45.00;90;74281
45.01;45.00;90;74286
45.01;45.00;90;74292
45.01;45.00;90;74298
45.01;45.00;90;74304
45.01;45.00;90;74310
45.01;45.00;90;74316
45.01;45.00;90;74322
45.01;45.00;90;74331
45.01;45.00;90;74337
45.01;45.00;90;74342
45.01;45.00;90;74348
45.01;45.00;90;74354
45.01;45.00;90;74360
45.01;45.00;90;74366
45.01;45.00;90;74372
45.01;45.00;90;74382
45.01;45.00;90;74388
45.01;45.00;90;74394
45.01;45.00;90;74399
45.01;45.00;90;74405
45.01;45.00;90;74410
45.01;45.00;90;74416
45.01;45.00;90;74421
45.01;45.00;90;74427
45.01;45.00;90;74432
45.01;45.00;90;74438
45.01;45.00;90;74444
45.01;45.00;90;74449
45.01;45.00;90;74455
45.01;45.00;90;74460
45.01;45.00;90;74468
45.01;45.00;90;74474
45.01;45.00;90;74480
45.01;45.00;90;74485
45.01;45.00;90;74491
45.01;45.00;90;74496
45.01;45.00;90;74502
45.01;45.00;90;74508
45.01;45.00;90;74513
45.01;45.00;90;74519
45.01;45.00;90;74525
45.01;45.00;90;74531
45.01;45.00;90;74536
45.01;45.00;90;74542
45.01;45.00;90;74548
45.01;45.00;90;74554
45.01;45.00;90;74560
45.01;45.00;90;74565
45.01;45.00;90;74571
45.01;45.00;90;74577
45.01;45.00;90;74583
45.01;45.00;90;74589
45.01;45.00;90;74595
45.01;45.00;90;74603
45.01;45.00;90;74609
45.01;45.00;90;74615
45.01;45.00;90;74621
45.01;45.00;90;74627
45.01;45.00;90;74633
45.01;45.00;90;74638
45.01;45.00;90;74644
45.01;45.00;90;74650
45.01;45.00;90;74656
45.01;45.00;90;74662
45.01;45.00;90;74668
45.01;45.00;90;74674
45.01;45.00;90;74680
45.01;45.00;90;74686
45.01;45.00;90;74692
45.01;45.00;90;74697
45.01;45.00;90;74703
45.01;45.00;90;74709
45.01;45.00;90;74715
45.01;45.00;90;74721
45.01;45.00;90;74727
45.01;45.00;90;74737
45.01;45.00;90;74743
45.01;45.00;90;74759
45.01;45.00;90;74765
45.01;45.00;90;74770
45.01;45.00;90;74776
45.01;45.00;90;74781
45.01;45.00;90;74787
45.01;45.00;90;74792
45.01;45.00;90;74798
45.01;45.00;90;74803
45.01;45.00;90;74809
45.01;45.00;90;74815
45.01;45.00;90;74820
45.01;45.00;90;74826
45.01;45.00;90;74831
45.01;45.00;90;74837
45.01;45.00;90;74843
45.01;45.00;90;74848
45.01;45.00;90;74854
45.01;45.00;90;74859
45.01;45.00;90;74865
45.01;45.00;90;74871
45.01;45.00;90;74876
45.01;45.00;90;74882
45.01;45.00;90;74889
45.01;45.00;90;74894
45.01;45.00;90;74900
45.01;45.00;90;74906
45.01;45.00;90;74911
45.01;45.00;90;74917
45.01;45.00;90;74923
45.01;45.00;90;74929
45.01;45.00;90;74935
45.01;45.00;90;74940
45.01;45.00;90;74946
45.01;45.00;90;74952
45.01;45.00;90;74958
45.01;45.00;90;74964
45.01;45.00;90;74969
45.01;45.00;90;74975
45.01;45.00;90;74981
45.01;45.00;90;74987
45.01;45.00;90;74993
45.01;45.00;90;74999
45.01;45.00;90;75005
45.01;45.00;90;75011
45.01;45.00;90;75016
45.01;45.00;90;75025
45.01;45.00;90;75031
45.01;45.00;90;75037
45.01;45.00;90;75043
45.01;45.00;90;75049
45.01;45.00;90;75055
45.01;45.00;90;75061
45.01;45.00;90;75067
45.01;45.00;90;75072
45.01;45.00;90;75078
45.01;45.00;90;75084
45.01;45.00;90;75090
45.01;45.00;90;75096
45.01;45.00;90;75102
45.01;45.00;90;75112
45.01;45.00;90;75118
45.01;45.00;90;75124
45.01;45.00;90;75129
45.01;45.00;90;75135
45.01;45.00;90;75141
45.01;45.00;90;75146
45.01;45.00;90;75152
45.01;45.00;90;75158
45.01;45.00;90;75166
45.01;45.00;90;75172
45.01;45.00;90;75177
45.01;45.00;90;75183
45.01;45.00;90;75189
45.01;45.00;90;75195
45.01;45.00;90;75200
45.01;45.00;90;75206
45.01;45.00;90;75212
45.01;45.00;90;75217
45.01;45.00;90;75223
45.01;45.00;90;75229
45.01;45.00;90;75234
45.01;45.00;90;75240
45.01;45.00;90;75246
45.01;45.00;90;75251
45.01;45.00;90;75257
45.01;45.00;90;75263
45.01;45.00;90;75269
45.01;45.00;90;75274
45.01;45.00;90;75280
45.01;45.00;90;75286
45.01;45.00;90;75292
45.01;45.00;90;75297
45.01;45.00;90;75306
45.01;45.00;90;75312
45.01;45.00;90;75317
45.01;45.00;90;75323
45.01;45.00;0;75329
45.01;45.00;0;75335
45.01;45.00;0;75341
44.99;44.99;0;75346
44.99;44.98;0;75352
44.99;44.96;0;75358
44.96;44.94;0;75364
44.94;44.91;0;75370
44.91;44.88;0;75375
44.87;44.84;0;75381
44.82;44.79;0;75387
44.77;44.74;0;75393
44.72;44.68;0;75399
44.65;44.61;0;75405
44.57;44.53;0;75411
44.50;44.46;0;75416
44.40;44.37;0;75422
44.33;44.27;0;75428
44.23;44.17;0;75434
44.11;44.07;0;75440
44.01;43.95;0;75447
43.86;43.80;0;75453
43.62;43.56;0;75463
43.50;43.43;0;75469
43.35;43.29;0;75475
43.21;43.14;0;75480
43.06;42.99;0;75486
42.91;42.83;0;75492
42.74;42.66;0;75497
42.57;42.49;0;75503
42.40;42.31;0;75509
42.21;42.12;0;75514
42.01;41.93;0;75520
41.84;41.73;0;75526
41.62;41.52;0;75531
41.42;41.31;0;75537
41.20;41.09;0;75543
40.98;40.87;0;75548
40.74;40.63;0;75554
40.52;40.39;0;75560
40.28;40.15;0;75566
40.03;39.90;0;75571
39.76;39.64;0;75577
39.52;39.37;0;75583
39.25;39.10;0;75591
38.84;38.69;0;75597
38.54;38.40;0;75603
38.25;38.10;0;75609
37.96;37.79;0;75614
37.64;37.47;0;75620
37.32;37.15;0;75626
37.01;36.82;0;75632
36.66;36.48;0;75638
36.35;36.15;0;75644
35.98;35.80;0;75650
35.64;35.44;0;75655
35.27;35.07;0;75661
34.91;34.70;0;75667
34.54;34.33;0;75673
34.15;33.94;0;75679
33.76;33.55;0;75685
33.39;33.16;0;75691
32.98;32.75;0;75697
32.56;32.34;0;75703
32.15;31.92;0;75708
31.71;31.49;0;75714
31.29;31.05;0;75720
30.83;30.61;0;75726
30.39;30.15;0;75732
29.71;29.47;0;75741
29.24;29.00;0;75747
28.76;28.53;0;75753
28.27;28.05;0;75759
27.78;27.57;0;75765
27.31;27.09;0;75771
26.83;26.61;0;75777
26.34;26.13;0;75783
25.85;25.65;0;75789
25.36;25.17;0;75795
24.87;24.69;0;75801
24.39;24.21;0;75807
23.90;23.72;0;75813
23.41;23.24;0;75819
22.58;22.40;0;75829
22.12;21.95;0;75835
21.65;21.50;0;75841
21.21;21.06;0;75846
20.75;20.61;0;75852
20.31;20.16;0;75858
19.85;19.71;0;75863
19.41;19.26;0;75869
18.94;18.80;0;75874
18.50;18.35;0;75880
18.04;17.90;0;75888
17.40;17.26;0;75894
16.94;16.81;0;75899
16.50;16.35;0;75905
16.04;15.90;0;75911
15.57;15.45;0;75916
15.11;15.00;0;75922
14.67;14.56;0;75928
14.23;14.12;0;75934
13.82;13.69;0;75939
13.38;13.27;0;75945
12.96;12.85;0;75951
12.55;12.44;0;75957
12.13;12.03;0;75962
11.72;11.63;0;75968
11.33;11.22;0;75974
10.94;10.84;0;75980
10.55;10.46;0;75986
10.15;10.08;0;75992
9.79;9.71;0;75997
9.42;9.34;0;76003
9.06;8.98;0;76009
8.69;8.63;0;76015
8.35;8.29;0;76021
8.01;7.95;0;76027
7.66;7.62;0;76035
7.20;7.14;0;76041
6.88;6.83;0;76047
6.57;6.52;0;76053
6.25;6.22;0;76059
5.96;5.93;0;76065
5.66;5.64;0;76071
5.37;5.36;0;76077
5.10;5.08;0;76083
4.83;4.82;0;76089
4.56;4.56;0;76095
4.32;4.31;0;76101
4.05;4.06;0;76106
3.83;3.82;0;76112
3.59;3.59;0;76118
3.37;3.36;0;76124
3.15;3.15;0;76130
2.93;2.94;0;76136
2.71;2.73;0;76142
2.51;2.54;0;76148
2.34;2.35;0;76154
2.15;2.16;0;76160
1.98;1.99;0;76166
1.81;1.82;0;76172
1.64;1.67;0;76178
1.39;1.40;0;76188
1.24;1.27;0;76194
0.93;0.96;0;76210
0.78;0.81;0;76216
0.68;0.71;0;76221
0.61;0.62;0;76227
0.51;0.53;0;76232
0.41;0.45;0;76238
0.34;0.38;0;76243
0.29;0.31;0;76249
0.22;0.25;0;76255
0.17;0.19;0;76260
0.12;0.14;0;76266
0.07;0.10;0;76271
0.05;0.07;0;76277
0.02;0.04;0;76283
0.00;0.02;0;76288
-0.02;0.00;0;76294
-0.02;0.00;90;76299
-0.02;0.00;90;76305
-0.02;0.00;90;76311
-0.02;0.00;90;76316
-0.02;0.00;90;76322
-0.02;0.00;90;76327
-0.02;0.00;90;76333
-0.02;0.00;90;76339
-0.02;0.00;90;76345
-0.02;0.00;90;76350
-0.02;0.00;90;76359
-0.02;0.00;90;76364
-0.02;0.00;90;76370
-0.02;0.00;90;76376
-0.02;0.00;90;76382
-0.02;0.00;90;76388
-0.02;0.00;90;76393
-0.02;0.00;90;76399
-0.02;0.00;90;76405
-0.02;0.00;90;76411
-0.02;0.00;90;76417
-0.02;0.00;90;76423
-0.02;0.00;90;76428
-0.02;0.00;90;76434
-0.02;0.00;90;76440
-0.02;0.00;90;76446
-0.02;0.00;90;76452
-0.02;0.00;90;76458
-0.02;0.00;90;76464
-0.02;0.00;90;76470
-0.02;0.00;90;76475
-0.02;0.00;90;76481
-0.02;0.00;90;76487
-0.02;0.00;90;76493
-0.02;0.00;90;76502
-0.02;0.00;90;76508
-0.02;0.00;90;76514
-0.02;0.00;90;76520
-0.02;0.00;90;76526
-0.02;0.00;90;76532
-0.02;0.00;90;76537
-0.02;0.00;90;76543
-0.02;0.00;90;76549
-0.02;0.00;90;76560
-0.02;0.00;90;76565
-0.02;0.00;90;76571
-0.02;0.00;90;76577
-0.02;0.00;90;76582
-0.02;0.00;90;76588
-0.02;0.00;90;76594
-0.02;0.00;90;76599
-0.02;0.00;90;76605
-0.02;0.00;90;76611
-0.02;0.00;90;76617
-0.02;0.00;90;76622
-0.02;0.00;90;76628
-0.02;0.00;90;76634
-0.02;0.00;90;76639
-0.02;0.00;90;76645
-0.02;0.00;90;76653
-0.02;0.00;90;76659
-0.02;0.00;90;76665
-0.02;0.00;90;76670
-0.02;0.00;90;76676
-0.02;0.00;90;76682
-0.02;0.00;90;76687
-0.02;0.00;90;76693
-0.02;0.00;90;76699
-0.02;0.00;90;76704
-0.02;0.00;90;76710
-0.02;0.00;90;76716
-0.02;0.00;90;76722
-0.02;0.00;90;76727
-0.02;0.00;90;76733
-0.02;0.00;90;76739
-0.02;0.00;90;76744
-0.02;0.00;90;76750
-0.02;0.00;90;76756
-0.02;0.00;90;76762
-0.02;0.00;90;76767
-0.02;0.00;90;76773
-0.02;0.00;90;76779
-0.02;0.00;90;76785
-0.02;0.00;90;76795
-0.02;0.00;90;76801
-0.02;0.00;90;76807
-0.02;0.00;90;76813
-0.02;0.00;90;76819
-0.02;0.00;90;76825
-0.02;0.00;90;76830
-0.02;0.00;90;76836
-0.02;0.00;90;76842
-0.02;0.00;90;76848
-0.02;0.00;90;76854
-0.02;0.00;90;76860
-0.02;0.00;90;76865
-0.02;0.00;90;76871
-0.02;0.00;90;76877
-0.02;0.00;90;76883
-0.02;0.00;90;76889
-0.02;0.00;90;76895
-0.02;0.00;90;76900
-0.02;0.00;90;76906
-0.02;0.00;90;76917
-0.02;0.00;90;76923
-0.02;0.00;90;76928
-0.02;0.00;90;76934
-0.02;0.00;90;76942
-0.02;0.00;90;76948
-0.02;0.00;90;76954
-0.02;0.00;90;76960
-0.02;0.00;90;76965
-0.02;0.00;90;76971
-0.02;0.00;90;76977
-0.02;0.00;90;76983
-0.02;0.00;90;76989
-0.02;0.00;90;76995
-0.02;0.00;90;77001
-0.02;0.00;90;77006
-0.02;0.00;90;77012
-0.02;0.00;90;77018
-0.02;0.00;90;77024
-0.02;0.00;90;77030
-0.02;0.00;90;77036
-0.02;0.00;90;77042
-0.02;0.00;90;77048
-0.02;0.00;90;77054
-0.02;0.00;90;77060
-0.02;0.00;90;77066
-0.02;0.00;90;77072
-0.02;0.00;90;77078
-0.02;0.00;90;77084
-0.02;0.00;90;77093
-0.02;0.00;90;77099
-0.02;0.00;90;77105
-0.02;0.00;90;77111
-0.02;0.00;90;77117
-0.02;0.00;90;77123
-0.02;0.00;90;77129
-0.02;0.00;90;77135
-0.02;0.00;90;77141
-0.02;0.00;90;77147
-0.02;0.00;90;77153
-0.02;0.00;90;77159
-0.02;0.00;90;77165
-0.02;0.00;90;77171
-0.02;0.00;90;77177
-0.02;0.00;90;77183
-0.02;0.00;90;77189
-0.02;0.00;90;77195
-0.02;0.00;90;77201
-0.02;0.00;90;77207
-0.02;0.00;90;77213
-0.02;0.00;90;77219
-0.02;0.00;90;77225
-0.02;0.00;90;77231
-0.02;0.00;90;77240
-0.02;0.00;90;77246
-0.02;0.00;90;77253
-0.02;0.00;90;77259
-0.02;0.00;90;77265
-0.02;0.00;90;77271
-0.02;0.00;90;77281
-0.02;0.00;90;77287
-0.02;0.00;90;77293
-0.02;0.00;90;77299
-0.02;0.00;90;77305
-0.02;0.00;90;77310
-0.02;0.00;90;77316
-0.02;0.00;90;77322
-0.02;0.00;90;77328
-0.02;0.00;90;77333
-0.02;0.00;90;77339
-0.02;0.00;90;77345
-0.02;0.00;90;77351
-0.02;0.00;90;77356
-0.02;0.00;90;77362
-0.02;0.00;90;77368
-0.02;0.00;90;77374
-0.02;0.00;90;77380
-0.02;0.00;90;77388
-0.02;0.00;90;77394
-0.02;0.00;90;77400
-0.02;0.00;90;77405
-0.02;0.00;90;77411
-0.02;0.00;90;77417
-0.02;0.00;90;77423
-0.02;0.00;90;77429
-0.02;0.00;90;77435
-0.02;0.00;90;77441
-0.02;0.00;90;77447
-0.02;0.00;90;77453
-0.02;0.00;90;77459
-0.02;0.00;90;77465
-0.02;0.00;90;77471
-0.02;0.00;90;77477
-0.02;0.00;90;77483
-0.02;0.00;90;77489
-0.02;0.00;90;77495
-0.02;0.00;90;77501
-0.02;0.00;90;77507
-0.02;0.00;90;77513
-0.02;0.00;90;77519
-0.02;0.00;90;77525
-0.02;0.00;90;77531
-0.02;0.00;90;77540
-0.02;0.00;90;77546
-0.02;0.00;90;77552
-0.02;0.00;90;77559
-0.02;0.00;90;77565
-0.02;0.00;90;77571
-0.02;0.00;90;77577
-0.02;0.00;90;77583
-0.02;0.00;90;77589
-0.02;0.00;90;77595
-0.02;0.00;90;77601
-0.02;0.00;90;77607
-0.02;0.00;90;77614
-0.02;0.00;90;77620
-0.02;0.00;90;77626
-0.02;0.00;90;77632
-0.02;0.00;90;77638
-0.02;0.00;90;77648
-0.02;0.00;90;77654
-0.02;0.00;90;77660
-0.02;0.00;90;77674
-0.02;0.00;90;77680
-0.02;0.00;90;77686
-0.02;0.00;90;77691
-0.02;0.00;90;77699
-0.02;0.00;90;77705
-0.02;0.00;90;77711
-0.02;0.00;90;77717
-0.02;0.00;90;77723
-0.02;0.00;90;77728
-0.02;0.00;90;77734
-0.02;0.00;90;77740
-0.02;0.00;90;77746
-0.02;0.00;90;77751
-0.02;0.00;90;77757
-0.02;0.00;90;77763
-0.02;0.00;90;77769
-0.02;0.00;90;77775
-0.02;0.00;90;77780
-0.02;0.00;90;77786
-0.02;0.00;90;77792
-0.02;0.00;90;77798
-0.02;0.00;90;77804
-0.02;0.00;90;77810
-0.02;0.00;90;77816
-0.02;0.00;90;77822
-0.02;0.00;90;77828
-0.02;0.00;90;77834
-0.02;0.00;90;77839
-0.02;0.00;90;77848
-0.02;0.00;90;77854
-0.02;0.00;90;77860
-0.02;0.00;90;77866
-0.02;0.00;90;77872
-0.02;0.00;90;77878
-0.02;0.00;90;77884
-0.02;0.00;90;77890
-0.02;0.00;90;77896
-0.02;0.00;90;77902
-0.02;0.00;90;77909
-0.02;0.00;90;77915
-0.02;0.00;90;77921
-0.02;0.00;90;77927
-0.02;0.00;90;77933
-0.02;0.00;90;77939
-0.02;0.00;90;77945
-0.02;0.00;90;77951
-0.02;0.00;90;77957
-0.02;0.00;90;77963
-0.02;0.00;90;77969
-0.02;0.00;90;77976
-0.02;0.00;90;77982
-0.02;0.00;90;77988
-0.02;0.00;90;77997
-0.02;0.00;90;78003
-0.02;0.00;90;78009
-0.02;0.00;90;78015
-0.02;0.00;90;78021
-0.02;0.00;90;78027
-0.02;0.00;90;78038
-0.02;0.00;90;78044
-0.02;0.00;90;78050
-0.02;0.00;90;78056
-0.02;0.00;90;78061
-0.02;0.00;90;78067
-0.02;0.00;90;78073
-0.02;0.00;90;78079
-0.02;0.00;90;78085
-0.02;0.00;90;78091
-0.02;0.00;90;78097
-0.02;0.00;90;78103
-0.02;0.00;90;78109
-0.02;0.00;90;78115
-0.02;0.00;90;78121
-0.02;0.00;90;78126
-0.02;0.00;90;78132
-0.02;0.00;90;78138
-0.02;0.00;90;78147
-0.02;0.00;90;78152
-0.02;0.00;90;78158
-0.02;0.00;90;78164
-0.02;0.00;90;78170
-0.02;0.00;90;78176
-0.02;0.00;90;78182
-0.02;0.00;90;78188
-0.02;0.00;90;78194
-0.02;0.00;90;78199
-0.02;0.00;90;78205
-0.02;0.00;90;78211
-0.02;0.00;90;78217
-0.02;0.00;90;78223
-0.02;0.00;90;78229
-0.02;0.00;90;78235
-0.02;0.00;90;78241
-0.02;0.00;90;78247
-0.02;0.00;90;78253
-0.02;0.00;90;78259
-0.02;0.00;90;78265
-0.02;0.00;90;78270
-0.02;0.00;90;78276
-0.02;0.00;90;78282
-0.02;0.00;90;78289
-0.02;0.00;90;78297
-0.02;0.00;90;78303
-0.02;0.00;90;78309
-0.02;0.00;90;78315
-0.02;0.00;90;78321
-0.02;0.00;90;78327
-0.02;0.00;90;78333
-0.02;0.00;90;78340
-0.02;0.00;90;78346
-0.02;0.00;90;78352
-0.02;0.00;90;78358
-0.02;0.00;90;78364
-0.02;0.00;90;78370
-0.02;0.00;90;78376
-0.02;0.00;90;78382
-0.02;0.00;90;78388
-0.02;0.00;90;78394
-0.02;0.00;90;78405
-0.02;0.00;90;78410
-0.02;0.00;90;78416
-0.02;0.00;90;78422
-0.02;0.00;90;78428
-0.02;0.00;90;78434
-0.02;0.00;90;78440
-0.02;0.00;90;78448
-0.02;0.00;90;78454
-0.02;0.00;90;78460
-0.02;0.00;90;78465
-0.02;0.00;90;78471
-0.02;0.00;90;78477
-0.02;0.00;90;78483
-0.02;0.00;90;78489
-0.02;0.00;90;78495
-0.02;0.00;90;78501
-0.02;0.00;90;78507
-0.02;0.00;90;78513
-0.02;0.00;90;78519
-0.02;0.00;90;78525
-0.02;0.00;90;78531
-0.02;0.00;90;78537
-0.02;0.00;90;78543
-0.02;0.00;90;78549
-0.02;0.00;90;78555
-0.02;0.00;90;78561
-0.02;0.00;90;78566
-0.02;0.00;90;78572
-0.02;0.00;90;78578
-0.02;0.00;90;78585
-0.02;0.00;90;78593
-0.02;0.00;90;78599
-0.02;0.00;90;78605
-0.02;0.00;90;78611
-0.02;0.00;90;78617
-0.02;0.00;90;78623
-0.02;0.00;90;78629
-0.02;0.00;90;78635
-0.02;0.00;90;78641
-0.02;0.00;90;78647
-0.02;0.00;90;78653
-0.02;0.00;90;78659
-0.02;0.00;90;78665
-0.02;0.00;90;78671
-0.02;0.00;90;78677
-0.02;0.00;90;78683
-0.02;0.00;90;78689
-0.02;0.00;90;78696
-0.02;0.00;90;78702
-0.02;0.00;90;78708
-0.02;0.00;90;78714
-0.02;0.00;90;78720
-0.02;0.00;90;78726
-0.02;0.00;90;78732
-0.02;0.00;90;78738
-0.02;0.00;90;78746
-0.02;0.00;90;78752
-0.02;0.00;90;78758
-0.02;0.00;90;78764
-0.02;0.00;90;78775
-0.02;0.00;90;78781
-0.02;0.00;90;78786
-0.02;0.00;90;78792
-0.02;0.00;90;78798
-0.02;0.00;90;78804
-0.02;0.00;90;78809
-0.02;0.00;90;78815
-0.02;0.00;90;78821
-0.02;0.00;90;78827
-0.02;0.00;90;78832
-0.02;0.00;90;78838
-0.02;0.00;90;78844
-0.02;0.00;90;78850
-0.02;0.00;90;78856
-0.02;0.00;90;78861
-0.02;0.00;90;78867
-0.02;0.00;90;78873
-0.02;0.00;90;78879
-0.02;0.00;90;78885
-0.02;0.00;90;78893
-0.02;0.00;90;78899
-0.02;0.00;90;78905
-0.02;0.00;90;78911
-0.02;0.00;90;78917
-0.02;0.00;90;78923
-0.02;0.00;90;78929
-0.02;0.00;90;78935
-0.02;0.00;90;78941
-0.02;0.00;90;78947
-0.02;0.00;90;78953
-0.02;0.00;90;78959
-0.02;0.00;90;78965
-0.02;0.00;90;78971
-0.02;0.00;90;78977
-0.02;0.00;90;78983
-0.02;0.00;90;78989
-0.02;0.00;90;78995
-0.02;0.00;90;79001
-0.02;0.00;90;79007
-0.02;0.00;90;79013
-0.02;0.00;90;79019
-0.02;0.00;90;79025
-0.02;0.00;90;79031
-0.02;0.00;90;79037
-0.02;0.00;90;79046
-0.02;0.00;90;79052
-0.02;0.00;90;79058
-0.02;0.00;90;79065
