0.02;0.01;135;127699
0.02;0.01;135;127705
0.02;0.01;135;127712
0.02;0.01;135;127718
0.02;0.01;135;127725
0.02;0.01;135;127731
0.02;0.01;135;127738
0.02;0.01;135;127744
0.02;0.01;135;127750
0.02;0.01;135;127757
0.02;0.01;135;127763
0.02;0.01;135;127772
0.02;0.01;135;127779
0.02;0.01;135;127785
0.02;0.01;135;127792
0.02;0.01;135;127798
0.02;0.01;135;127805
0.02;0.01;135;127811
0.02;0.01;135;127818
0.02;0.01;135;127824
0.02;0.01;135;127831
0.02;0.01;135;127837
0.02;0.01;135;127844
0.02;0.01;135;127850
0.02;0.01;135;127857
0.02;0.01;135;127863
0.02;0.01;135;127870
0.02;0.01;135;127876
0.02;0.01;135;127883
0.02;0.01;135;127889
0.02;0.01;135;127896
0.02;0.01;135;127903
0.02;0.01;135;127909
0.02;0.01;135;127916
0.02;0.01;135;127925
0.02;0.01;135;127932
0.02;0.01;135;127938
0.02;0.01;135;127945
0.02;0.01;135;127951
0.02;0.01;135;127958
0.02;0.01;135;127964
0.02;0.01;135;127971
0.02;0.01;135;127978
0.02;0.01;135;127984
0.02;0.01;135;127991
0.02;0.01;135;128001
0.02;0.01;135;128008
0.02;0.01;135;128014
0.02;0.01;135;128020
0.02;0.01;135;128027
0.02;0.01;135;128033
0.02;0.01;135;128040
0.02;0.01;135;128046
0.02;0.01;135;128052
0.02;0.01;135;128059
0.02;0.01;135;128065
0.02;0.01;135;128072
0.02;0.01;135;128081
0.02;0.01;135;128087
0.02;0.01;135;128093
0.02;0.01;135;128100
0.02;0.01;135;128106
0.02;0.01;135;128113
0.02;0.01;135;128119
0.02;0.01;135;128126
0.02;0.01;135;128132
0.02;0.01;135;128139
0.02;0.01;135;128145
0.02;0.01;135;128151
0.02;0.01;135;128158
0.02;0.01;135;128164
0.02;0.01;135;128171
0.02;0.01;135;128177
0.02;0.01;135;128184
0.02;0.01;135;128190
0.02;0.01;135;128197
0.02;0.01;135;128203
0.02;0.01;135;128210
0.02;0.01;135;128217
0.02;0.01;135;128223
0.02;0.01;135;128230
0.02;0.01;135;128239
0.02;0.01;135;128245
0.02;0.01;135;128252
0.02;0.01;135;128259
0.02;0.01;135;128265
0.02;0.01;135;128272
0.02;0.01;135;128278
0.02;0.01;135;128285
0.02;0.01;135;128292
0.02;0.01;135;128298
0.02;0.01;135;128305
0.02;0.01;135;128312
0.02;0.01;135;128318
0.02;0.01;135;128325
0.02;0.01;135;128332
0.02;0.01;135;128338
0.02;0.01;135;128345
0.02;0.01;135;128352
0.02;0.01;135;128358
0.02;0.01;135;128365
0.02;0.01;135;128372
0.02;0.01;135;128378
0.02;0.01;135;128385
0.02;0.01;135;128399
0.02;0.01;135;128405
0.02;0.01;135;128412
0.02;0.01;135;128418
0.02;0.01;135;128424
0.02;0.01;135;128430
0.02;0.01;135;128437
0.02;0.01;135;128443
0.02;0.01;135;128449
0.02;0.01;135;128456
0.02;0.01;135;128462
0.02;0.01;135;128468
0.02;0.01;135;128475
0.02;0.01;135;128481
0.02;0.01;135;128487
0.02;0.01;135;128494
0.02;0.01;135;128500
0.02;0.01;135;128506
0.02;0.01;135;128513
0.02;0.01;135;128519
0.02;0.01;135;128526
0.02;0.01;135;128532
0.02;0.01;135;128538
0.02;0.01;135;128547
0.02;0.01;135;128554
0.02;0.01;135;128560
0.02;0.01;135;128567
0.02;0.01;135;128573
0.02;0.01;135;128580
0.02;0.01;135;128586
0.02;0.01;135;128593
0.02;0.01;135;128600
0.02;0.01;135;128606
0.02;0.01;135;128613
0.02;0.01;135;128619
0.02;0.01;135;128626
0.02;0.01;135;128632
0.02;0.01;135;128639
0.02;0.01;135;128646
0.02;0.01;135;128652
0.02;0.01;135;128659
0.02;0.01;135;128665
0.02;0.01;135;128672
0.02;0.01;135;128679
0.02;0.01;135;128685
0.02;0.01;135;128692
0.02;0.01;135;128699
0.02;0.01;135;128708
0.02;0.01;135;128715
0.02;0.01;135;128721
0.02;0.01;135;128728
0.02;0.01;135;128735
0.02;0.01;135;128741
0.02;0.01;135;128748
0.02;0.01;135;128755
0.02;0.01;135;128761
0.02;0.01;135;128768
0.02;0.01;135;128775
0.02;0.01;135;128781
0.02;0.01;135;128788
0.02;0.01;135;128799
0.02;0.01;135;128805
0.02;0.01;135;128820
0.02;0.01;135;128826
0.02;0.01;135;128832
0.02;0.01;135;128839
0.02;0.01;135;128845
0.02;0.01;135;128851
0.02;0.01;135;128858
0.02;0.01;135;128864
0.02;0.01;135;128873
0.02;0.01;135;128879
0.02;0.01;135;128885
0.02;0.01;135;128891
0.02;0.01;135;128898
0.02;0.01;135;128904
0.02;0.01;135;128911
0.02;0.01;135;128917
0.02;0.01;135;128923
0.02;0.01;135;128930
0.02;0.01;135;128936
0.02;0.01;135;128942
0.02;0.01;135;128949
0.02;0.01;135;128955
0.02;0.01;135;128962
0.02;0.01;135;128968
0.02;0.01;135;128974
0.02;0.01;135;128981
0.02;0.01;135;128987
0.02;0.01;135;128994
0.02;0.01;135;129000
0.02;0.01;135;129007
0.02;0.01;135;129013
0.02;0.01;135;129022
0.02;0.01;135;129029
0.02;0.01;135;129036
0.02;0.01;135;129042
0.02;0.01;135;129049
0.02;0.01;135;129055
0.02;0.01;135;129062
0.02;0.01;135;129069
0.02;0.01;135;129075
0.02;0.01;135;129082
0.02;0.01;135;129088
0.02;0.01;135;129095
0.02;0.01;135;129102
0.02;0.01;135;129108
0.02;0.01;135;129115
0.02;0.01;135;129122
0.02;0.01;135;129128
0.02;0.01;135;129135
0.02;0.01;135;129142
0.02;0.01;135;129148
0.02;0.01;135;129155
0.02;0.01;135;129162
0.02;0.01;135;129168
0.02;0.01;135;129178
0.02;0.01;135;129184
0.02;0.01;135;129191
0.02;0.01;135;129198
0.02;0.01;135;129205
0.02;0.01;135;129216
0.02;0.01;135;129222
0.02;0.01;135;129228
0.02;0.01;135;129235
0.02;0.01;135;129241
0.02;0.01;135;129248
0.02;0.01;135;129254
0.02;0.01;135;129261
0.02;0.01;135;129267
0.02;0.01;135;129273
0.02;0.01;135;129280
0.02;0.01;135;129286
0.02;0.01;135;129293
0.02;0.01;135;129299
0.02;0.01;135;129306
0.02;0.01;135;129312
0.02;0.01;135;129319
0.02;0.01;135;129325
0.02;0.01;135;129332
0.02;0.01;135;129340
0.02;0.01;135;129347
0.02;0.01;135;129353
0.02;0.01;135;129360
0.02;0.01;135;129366
0.02;0.01;135;129372
0.02;0.01;135;129379
0.02;0.01;135;129385
0.02;0.01;135;129392
0.02;0.01;135;129398
0.02;0.01;135;129405
0.02;0.01;135;129411
0.02;0.01;135;129418
0.02;0.01;135;129424
0.02;0.01;135;129431
0.02;0.01;135;129437
0.02;0.01;135;129444
0.02;0.01;135;129450
0.02;0.01;135;129457
0.02;0.01;135;129463
0.02;0.01;135;129470
0.02;0.01;135;129476
0.02;0.01;135;129483
0.02;0.01;135;129492
0.02;0.01;135;129498
0.02;0.01;135;129505
0.02;0.01;135;129511
0.02;0.01;135;129518
0.02;0.01;135;129525
0.02;0.01;135;129531
0.02;0.01;135;129538
0.02;0.01;135;129544
0.02;0.01;135;129551
0.02;0.01;135;129558
0.02;0.01;135;129564
0.02;0.01;135;129571
0.02;0.01;135;129577
0.02;0.01;135;129584
0.02;0.01;135;129591
0.02;0.01;135;129597
0.02;0.01;135;129604
0.02;0.01;135;129610
0.02;0.01;135;129622
0.02;0.01;135;129628
0.02;0.01;135;129635
0.02;0.01;135;129641
0.02;0.01;135;129650
0.02;0.01;135;129656
0.02;0.01;135;129662
0.02;0.01;135;129669
0.02;0.01;135;129675
0.02;0.01;135;129682
0.02;0.01;135;129688
0.02;0.01;135;129694
0.02;0.01;135;129701
0.02;0.01;135;129707
0.02;0.01;135;129714
0.02;0.01;135;129720
0.02;0.01;135;129727
0.02;0.01;135;129733
0.02;0.01;135;129739
0.02;0.01;135;129746
0.02;0.01;135;129752
0.02;0.01;135;129759
0.02;0.01;135;129766
0.02;0.01;135;129772
0.02;0.01;135;129779
0.02;0.01;135;129785
0.02;0.01;135;129792
0.02;0.01;135;129801
0.02;0.01;135;129807
0.02;0.01;135;129814
0.02;0.01;135;129820
0.02;0.01;135;129827
0.02;0.01;135;129833
0.02;0.01;135;129840
0.02;0.01;135;129847
0.02;0.01;135;129853
0.02;0.01;135;129860
0.02;0.01;135;129866
0.02;0.01;135;129873
0.02;0.01;135;129879
0.02;0.01;135;129886
0.02;0.01;135;129892
0.02;0.01;135;129899
0.02;0.01;135;129906
0.02;0.01;135;129912
0.02;0.01;135;129919
0.02;0.01;135;129926
0.02;0.01;135;129932
0.02;0.01;135;129939
0.02;0.01;135;129946
0.02;0.01;135;129952
0.02;0.01;135;129962
0.02;0.01;135;129968
0.02;0.01;135;129975
0.02;0.01;135;129982
0.02;0.01;135;129988
0.02;0.01;135;129995
0.02;0.01;135;130002
0.02;0.01;135;130009
0.02;0.01;135;130019
0.02;0.01;135;130026
0.02;0.01;135;130032
0.02;0.01;135;130038
0.02;0.01;135;130045
0.02;0.01;135;130051
0.02;0.01;135;130057
0.02;0.01;135;130064
0.02;0.01;135;130070
0.02;0.01;135;130076
0.02;0.01;135;130083
0.02;0.01;135;130089
0.02;0.01;135;130095
0.02;0.01;135;130102
0.02;0.01;135;130108
0.02;0.01;135;130117
0.02;0.01;135;130123
0.02;0.01;135;130129
0.02;0.01;135;130136
0.02;0.01;135;130142
0.02;0.01;135;130148
0.02;0.01;135;130155
0.02;0.01;135;130161
0.02;0.01;135;130168
0.02;0.01;135;130174
0.02;0.01;135;130181
0.02;0.01;135;130187
0.02;0.01;135;130194
0.02;0.01;135;130200
0.02;0.01;135;130207
0.02;0.01;135;130213
0.02;0.01;135;130220
0.02;0.01;135;130227
0.02;0.01;135;130233
0.02;0.01;135;130240
0.02;0.01;135;130246
0.02;0.01;135;130253
0.02;0.01;135;130260
0.02;0.01;135;130269
0.02;0.01;135;130275
0.02;0.01;135;130282
0.02;0.01;135;130289
0.02;0.01;135;130295
0.02;0.01;135;130302
0.02;0.01;135;130309
0.02;0.01;135;130315
0.02;0.01;135;130322
0.02;0.01;135;130329
0.02;0.01;135;130335
0.02;0.01;135;130342
0.02;0.01;135;130348
0.02;0.01;135;130355
0.02;0.01;135;130362
0.02;0.01;135;130368
0.02;0.01;135;130375
0.02;0.01;135;130382
0.02;0.01;135;130389
0.02;0.01;135;130395
0.02;0.01;135;130402
0.02;0.01;135;130408
0.02;0.01;135;130419
0.02;0.01;135;130426
0.02;0.01;135;130443
0.02;0.01;135;130449
0.02;0.01;135;130455
0.02;0.01;135;130462
0.02;0.01;135;130468
0.02;0.01;135;130474
0.02;0.01;135;130480
0.02;0.01;135;130487
0.02;0.01;135;130493
0.02;0.01;135;130499
0.02;0.01;135;130506
0.02;0.01;135;130512
0.02;0.01;135;130518
0.02;0.01;135;130525
0.02;0.01;135;130531
0.02;0.01;135;130537
0.02;0.01;135;130544
0.02;0.01;135;130550
0.02;0.01;135;130556
0.02;0.01;135;130563
0.02;0.01;135;130569
0.02;0.01;135;130576
0.02;0.01;135;130582
0.02;0.01;135;130591
0.02;0.01;135;130598
0.02;0.01;135;130604
0.02;0.01;135;130611
0.02;0.01;135;130617
0.02;0.01;135;130624
0.02;0.01;135;130630
0.02;0.01;135;130637
0.02;0.01;135;130643
0.02;0.01;135;130650
0.02;0.01;135;130656
0.02;0.01;135;130663
0.02;0.01;135;130670
0.02;0.01;135;130676
0.02;0.01;135;130683
0.02;0.01;135;130689
0.02;0.01;135;130696
0.02;0.01;135;130703
0.02;0.01;135;130709
0.02;0.01;135;130716
0.02;0.01;135;130722
0.02;0.01;135;130729
0.02;0.01;135;130736
0.02;0.01;135;130745
0.02;0.01;135;130752
0.02;0.01;135;130758
0.02;0.01;135;130765
0.02;0.01;135;130772
0.02;0.01;135;130778
0.02;0.01;135;130785
0.02;0.01;135;130792
0.02;0.01;135;130799
0.02;0.01;135;130805
0.02;0.01;135;130812
0.02;0.01;135;130819
0.02;0.01;135;130825
0.02;0.01;135;130832
0.02;0.01;135;130843
0.02;0.01;135;130849
0.02;0.01;135;130856
0.02;0.01;135;130862
0.02;0.01;135;130869
0.02;0.01;135;130875
0.02;0.01;135;130882
0.02;0.01;135;130888
0.02;0.01;135;130895
0.02;0.01;135;130903
0.02;0.01;135;130910
0.02;0.01;135;130916
0.02;0.01;135;130923
0.02;0.01;135;130929
0.02;0.01;135;130936
0.02;0.01;135;130942
0.02;0.01;135;130949
0.02;0.01;135;130955
0.02;0.01;135;130961
0.02;0.01;135;130968
0.02;0.01;135;130974
0.02;0.01;135;130981
0.02;0.01;135;130987
0.02;0.01;135;130994
0.02;0.01;135;131000
0.02;0.01;135;131006
0.02;0.01;135;131013
0.02;0.01;135;131019
0.02;0.01;135;131026
0.02;0.01;135;131032
0.02;0.01;135;131039
0.02;0.01;135;131045
0.02;0.01;135;131052
0.02;0.01;135;131061
0.02;0.01;135;131068
0.02;0.01;135;131074
0.02;0.01;135;131081
0.02;0.01;135;131087
0.02;0.01;135;131094
0.02;0.01;135;131100
0.02;0.01;135;131107
0.02;0.01;135;131113
0.02;0.01;135;131120
0.02;0.01;135;131126
0.02;0.01;135;131133
0.02;0.01;135;131140
0.02;0.01;135;131146
0.02;0.01;135;131153
0.02;0.01;135;131159
0.02;0.01;135;131166
0.02;0.01;135;131173
0.02;0.01;135;131179
0.02;0.01;135;131186
0.02;0.01;135;131192
0.02;0.01;135;131199
0.02;0.01;135;131206
0.02;0.01;135;131215
0.02;0.01;135;131222
0.02;0.01;135;131228
0.02;0.01;135;131239
0.02;0.01;135;131245
0.02;0.01;135;131252
0.02;0.01;135;131258
0.02;0.01;135;131264
0.02;0.01;135;131271
0.02;0.01;135;131277
0.02;0.01;135;131283
0.02;0.01;135;131290
0.02;0.01;135;131296
0.02;0.01;135;131303
0.02;0.01;135;131309
0.02;0.01;135;131315
0.02;0.01;135;131322
0.02;0.01;135;131328
0.02;0.01;135;131335
0.02;0.01;135;131341
0.02;0.01;135;131348
0.02;0.01;135;131354
0.02;0.01;135;131361
0.02;0.01;135;131370
0.02;0.01;135;131376
0.02;0.01;135;131383
0.02;0.01;135;131389
0.02;0.01;135;131396
0.02;0.01;135;131402
0.02;0.01;135;131408
0.02;0.01;135;131415
0.02;0.01;135;131421
0.02;0.01;135;131428
0.02;0.01;135;131435
0.02;0.01;135;131441
0.02;0.01;135;131448
0.02;0.01;135;131454
0.02;0.01;135;131461
0.02;0.01;135;131467
0.02;0.01;135;131474
0.02;0.01;135;131480
0.02;0.01;135;131487
0.02;0.01;135;131493
0.02;0.01;135;131500
0.02;0.01;135;131507
0.02;0.01;135;131513
0.02;0.01;135;131522
0.02;0.01;135;131529
0.02;0.01;135;131536
0.02;0.01;135;131542
0.02;0.01;135;131549
0.02;0.01;135;131556
0.02;0.01;135;131562
0.02;0.01;135;131569
0.02;0.01;135;131576
0.02;0.01;135;131582
0.02;0.01;135;131589
0.02;0.01;135;131596
0.02;0.01;135;131602
0.02;0.01;135;131609
0.02;0.01;135;131616
0.02;0.01;135;131623
0.02;0.01;135;131629
0.02;0.01;135;131640
0.02;0.01;135;131647
0.02;0.01;135;131653
0.02;0.01;135;131659
0.02;0.01;135;131666
0.02;0.01;135;131672
0.02;0.01;135;131678
0.02;0.01;135;131687
0.02;0.01;135;131693
0.02;0.01;135;131700
0.02;0.01;135;131706
0.02;0.01;135;131712
0.02;0.01;135;131719
0.02;0.01;135;131725
0.02;0.01;135;131731
0.02;0.01;135;131738
0.02;0.01;135;131744
0.02;0.01;135;131750
0.02;0.01;135;131757
0.02;0.01;135;131763
0.02;0.01;135;131770
0.02;0.01;135;131776
0.02;0.01;135;131782
0.02;0.01;135;131789
0.02;0.01;135;131795
0.02;0.01;135;131802
0.02;0.01;135;131808
0.02;0.01;135;131815
0.02;0.01;135;131821
0.02;0.01;135;131828
0.02;0.01;135;131837
0.02;0.01;135;131844
0.02;0.01;135;131850
0.02;0.01;135;131857
0.02;0.01;135;131863
0.02;0.01;135;131870
0.02;0.01;135;131877
0.02;0.01;135;131883
0.02;0.01;135;131890
0.02;0.01;135;131897
0.02;0.01;135;131903
0.02;0.01;135;131910
0.02;0.01;135;131916
0.02;0.01;135;131923
0.02;0.01;135;131930
0.02;0.01;135;131936
0.02;0.01;135;131943
0.02;0.01;135;131950
0.02;0.01;135;131956
0.02;0.01;135;131963
0.02;0.01;135;131970
0.02;0.01;135;131976
0.02;0.01;135;131983
0.02;0.01;135;131992
0.02;0.01;135;131999
0.02;0.01;135;132006
0.02;0.01;135;132012
0.02;0.01;135;132019
0.02;0.01;135;132026
0.02;0.01;135;132037
0.02;0.01;135;132043
0.02;0.01;135;132058
0.02;0.01;135;132064
0.02;0.01;135;132070
0.02;0.01;135;132077
0.02;0.01;135;132083
0.02;0.01;135;132089
0.02;0.01;135;132096
0.02;0.01;135;132102
0.02;0.01;135;132108
0.02;0.01;135;132115
0.02;0.01;135;132121
0.02;0.01;135;132127
0.02;0.01;135;132134
0.02;0.01;135;132140
0.02;0.01;135;132146
0.02;0.01;135;132153
0.02;0.01;135;132162
0.02;0.01;135;132168
0.02;0.01;135;132174
0.02;0.01;135;132181
0.02;0.01;135;132187
0.02;0.01;135;132193
0.02;0.01;135;132200
0.02;0.01;135;132206
0.02;0.01;135;132213
0.02;0.01;135;132219
0.02;0.01;135;132225
0.02;0.01;135;132232
0.02;0.01;135;132238
0.02;0.01;135;132245
0.02;0.01;135;132251
0.02;0.01;135;132258
0.02;0.01;135;132264
0.02;0.01;135;132271
0.02;0.01;135;132278
0.02;0.01;135;132284
0.02;0.01;135;132291
0.02;0.01;135;132297
0.02;0.01;135;132304
0.02;0.01;135;132313
0.02;0.01;135;132320
0.02;0.01;135;132327
0.02;0.01;135;132333
0.02;0.01;135;132340
0.02;0.01;135;132347
0.02;0.01;135;132353
0.02;0.01;135;132360
0.02;0.01;135;132366
0.02;0.01;135;132373
0.02;0.01;135;132380
0.02;0.01;135;132386
0.02;0.01;135;132393
0.02;0.01;135;132400
0.02;0.01;135;132406
0.02;0.01;135;132413
0.02;0.01;135;132420
0.02;0.01;135;132427
0.02;0.01;135;132433
0.02;0.01;135;132440
0.02;0.01;135;132447
0.02;0.01;135;132453
0.02;0.01;135;132464
0.02;0.01;135;132473
0.02;0.01;135;132480
0.02;0.01;135;132486
0.02;0.01;135;132493
0.02;0.01;135;132499
0.02;0.01;135;132505
0.02;0.01;135;132512
0.02;0.01;135;132518
0.02;0.01;135;132525
0.02;0.01;135;132531
0.02;0.01;135;132538
0.02;0.01;135;132544
0.02;0.01;135;132551
0.02;0.01;135;132557
0.02;0.01;135;132564
0.02;0.01;135;132570
0.02;0.01;135;132576
0.02;0.01;135;132583
0.02;0.01;135;132589
0.02;0.01;135;132596
0.02;0.01;135;132602
0.02;0.01;135;132609
0.02;0.01;135;132615
0.02;0.01;135;132624
0.02;0.01;135;132631
0.02;0.01;135;132637
0.02;0.01;135;132644
0.02;0.01;135;132650
0.02;0.01;135;132657
0.02;0.01;135;132663
0.02;0.01;135;132670
0.02;0.01;135;132676
0.02;0.01;135;132683
0.02;0.01;135;132689
0.02;0.01;135;132696
0.02;0.01;135;132702
0.02;0.01;135;132709
0.02;0.01;135;132715
0.02;0.01;135;132722
0.02;0.01;135;132728
0.02;0.01;135;132735
0.02;0.01;135;132742
0.02;0.01;135;132748
0.02;0.01;135;132755
0.02;0.01;135;132761
0.02;0.01;135;132768
0.02;0.01;135;132774
0.02;0.01;135;132784
0.02;0.01;135;132790
0.02;0.01;135;132797
0.02;0.01;135;132804
0.02;0.01;135;132810
0.02;0.01;135;132817
0.02;0.01;135;132823
0.02;0.01;135;132830
0.02;0.01;135;132836
0.02;0.01;135;132843
0.02;0.01;135;132850
0.02;0.01;135;132861
0.02;0.01;135;132867
0.02;0.01;135;132873
0.02;0.01;135;132880
0.02;0.01;135;132886
0.02;0.01;135;132893
0.02;0.01;135;132899
0.02;0.01;135;132905
0.02;0.01;135;132912
0.02;0.01;135;132918
0.02;0.01;135;132925
0.02;0.01;135;132931
0.02;0.01;135;132940
0.02;0.01;135;132946
0.02;0.01;135;132953
0.02;0.01;135;132959
0.02;0.01;135;132965
0.02;0.01;135;132972
0.02;0.01;135;132978
0.02;0.01;135;132985
0.02;0.01;135;132991
0.02;0.01;135;132998
0.02;0.01;135;133004
0.02;0.01;135;133011
0.02;0.01;135;133017
0.02;0.01;135;133024
0.02;0.01;135;133030
0.02;0.01;135;133037
0.02;0.01;135;133043
0.02;0.01;135;133050
0.02;0.01;135;133056
0.02;0.01;135;133063
0.02;0.01;135;133069
0.02;0.01;135;133076
0.02;0.01;135;133082
0.02;0.01;135;133091
0.02;0.01;135;133098
0.02;0.01;135;133105
0.02;0.01;135;133111
0.02;0.01;135;133118
0.02;0.01;135;133124
0.02;0.01;135;133131
0.02;0.01;135;133138
0.02;0.01;135;133144
0.02;0.01;135;133151
0.02;0.01;135;133158
0.02;0.01;135;133164
0.02;0.01;135;133171
0.02;0.01;135;133178
0.02;0.01;135;133184
0.02;0.01;135;133191
0.02;0.01;135;133198
0.02;0.01;135;133204
0.02;0.01;135;133211
0.02;0.01;135;133218
0.02;0.01;135;133224
0.02;0.01;135;133231
0.02;0.01;135;133238
0.02;0.01;135;133247
0.02;0.01;135;133258
0.02;0.01;135;133265
0.02;0.01;135;133271
0.02;0.01;135;133277
0.02;0.01;135;133283
0.02;0.01;135;133290
0.02;0.01;135;133296
0.02;0.01;135;133302
0.02;0.01;135;133309
0.02;0.01;135;133315
0.02;0.01;135;133321
0.02;0.01;135;133328
0.02;0.01;135;133334
0.02;0.01;135;133340
0.02;0.01;135;133347
0.02;0.01;135;133353
0.02;0.01;135;133359
0.02;0.01;135;133366
0.02;0.01;135;133372
0.02;0.01;135;133379
0.02;0.01;135;133385
0.02;0.01;135;133391
0.02;0.01;135;133398
0.02;0.01;135;133407
0.02;0.01;135;133413
0.02;0.01;135;133420
0.02;0.01;135;133426
0.02;0.01;135;133433
0.02;0.01;135;133439
0.02;0.01;135;133446
0.02;0.01;135;133452
0.02;0.01;135;133459
0.02;0.01;135;133466
0.02;0.01;135;133472
0.02;0.01;135;133479
0.02;0.01;135;133485
0.02;0.01;135;133492
0.02;0.01;135;133499
0.02;0.01;135;133505
0.02;0.01;135;133512
0.02;0.01;135;133518
0.02;0.01;135;133525
0.02;0.01;135;133532
0.02;0.01;135;133538
0.02;0.01;135;133545
0.02;0.01;135;133552
0.02;0.01;135;133561
0.02;0.01;135;133568
0.02;0.01;135;133574
0.02;0.01;135;133581
0.02;0.01;135;133588
0.02;0.01;135;133594
0.02;0.01;135;133601
0.02;0.01;135;133608
0.02;0.01;135;133614
0.02;0.01;135;133621
0.02;0.01;135;133628
0.02;0.01;135;133635
0.02;0.01;135;133641
0.02;0.01;135;133648
0.02;0.01;135;133659
0.02;0.01;135;133665
0.02;0.01;135;133680
0.02;0.01;135;133686
0.02;0.01;135;133693
0.02;0.01;135;133699
0.02;0.01;135;133705
0.02;0.01;135;133712
0.02;0.01;135;133718
0.02;0.01;135;133726
0.02;0.01;135;133733
0.02;0.01;135;133739
0.02;0.01;135;133745
0.02;0.01;135;133752
0.02;0.01;135;133758
0.02;0.01;135;133764
0.02;0.01;135;133771
0.02;0.01;135;133777
0.02;0.01;135;133784
0.02;0.01;135;133790
0.02;0.01;135;133796
0.02;0.01;135;133803
0.02;0.01;135;133809
0.02;0.01;135;133815
0.02;0.01;135;133822
0.02;0.01;135;133828
0.02;0.01;135;133835
0.02;0.01;135;133841
0.02;0.01;135;133848
0.02;0.01;135;133854
0.02;0.01;135;133861
0.02;0.01;135;133868
0.02;0.01;135;133874
0.02;0.01;135;133883
0.02;0.01;135;133890
0.02;0.01;135;133896
0.02;0.01;135;133903
0.02;0.01;135;133909
0.02;0.01;135;133916
0.02;0.01;135;133923
0.02;0.01;135;133929
0.02;0.01;135;133936
0.02;0.01;135;133943
0.02;0.01;135;133949
0.02;0.01;135;133956
0.02;0.01;135;133963
0.02;0.01;135;133969
0.02;0.01;135;133976
0.02;0.01;135;133983
0.02;0.01;135;133989
0.02;0.01;135;133996
0.02;0.01;135;134003
0.02;0.01;135;134009
0.02;0.01;135;134016
0.02;0.01;135;134023
0.02;0.01;135;134029
0.02;0.01;135;134039
0.02;0.01;135;134045
0.02;0.01;135;134052
0.02;0.01;135;134059
0.02;0.01;135;134066
0.02;0.01;135;134077
0.02;0.01;135;134083
0.02;0.01;135;134090
0.02;0.01;135;134096
0.02;0.01;135;134103
0.02;0.01;135;134109
0.02;0.01;135;134115
0.02;0.01;135;134122
0.02;0.01;135;134128
0.02;0.01;135;134135
0.02;0.01;135;134141
0.02;0.01;135;134148
0.02;0.01;135;134154
0.02;0.01;135;134161
0.02;0.01;135;134167
0.02;0.01;135;134174
0.02;0.01;135;134180
0.02;0.01;135;134187
0.02;0.01;135;134196
0.02;0.01;135;134202
0.02;0.01;135;134208
0.02;0.01;135;134215
0.02;0.01;135;134221
0.02;0.01;135;134228
0.02;0.01;135;134234
0.02;0.01;135;134241
0.02;0.01;135;134247
0.02;0.01;135;134254
0.02;0.01;135;134260
0.02;0.01;135;134267
0.02;0.01;135;134273
0.02;0.01;135;134280
0.02;0.01;135;134286
0.02;0.01;135;134292
0.02;0.01;135;134299
0.02;0.01;135;134305
0.02;0.01;135;134312
0.02;0.01;135;134319
0.02;0.01;135;134325
0.02;0.01;135;134332
0.02;0.01;135;134338
0.02;0.01;135;134349
0.02;0.01;135;134356
0.02;0.01;135;134363
0.02;0.01;135;134369
0.02;0.01;135;134376
0.02;0.01;135;134382
0.02;0.01;135;134389
0.02;0.01;135;134396
0.02;0.01;135;134402
0.02;0.01;135;134409
0.02;0.01;135;134415
0.02;0.01;135;134422
0.02;0.01;135;134429
