44.65;44.99;90;58573
44.65;44.99;90;58578
44.65;44.99;90;58584
44.65;44.99;90;58590
44.65;44.99;90;58596
44.65;44.99;90;58602
44.65;44.99;90;58608
44.65;44.99;90;58614
44.65;44.99;90;58620
44.65;44.99;90;58626
44.65;44.99;90;58632
44.65;44.99;90;58638
44.65;44.99;90;58644
44.65;44.99;90;58650
44.65;44.99;90;58656
44.65;44.99;90;58665
44.65;44.99;90;58671
44.65;44.99;90;58677
44.65;44.99;90;58683
44.65;44.99;90;58689
44.65;44.99;90;58695
44.65;44.99;90;58701
44.65;44.99;90;58707
44.65;44.99;90;58713
44.65;44.99;90;58720
44.65;44.99;90;58726
44.65;44.99;90;58732
44.65;44.99;90;58738
44.65;44.99;90;58744
44.65;44.99;90;58750
44.65;44.99;90;58756
44.65;44.99;90;58762
44.65;44.99;90;58768
44.65;44.99;90;58775
44.65;44.99;90;58781
44.65;44.99;90;58787
44.65;44.99;90;58793
44.65;44.99;90;58799
44.65;44.99;90;58805
44.65;44.99;90;58814
44.65;44.99;90;58820
44.65;44.99;90;58826
44.65;44.99;90;58833
44.65;44.99;90;58839
44.65;44.99;90;58845
44.65;44.99;90;58851
44.65;44.99;90;58857
44.65;44.99;90;58864
44.65;44.99;90;58870
44.65;44.99;90;58876
44.65;44.99;90;58882
44.65;44.99;90;58888
44.65;44.99;90;58895
44.65;44.99;90;58901
44.65;44.99;90;58907
44.65;44.99;90;58913
44.65;44.99;90;58925
44.65;44.99;90;58931
44.65;44.99;90;58936
44.65;44.99;90;58942
44.65;44.99;90;58948
44.65;44.99;90;58954
44.65;44.99;90;58961
44.65;44.99;90;58967
44.65;44.99;90;58973
44.65;44.99;90;58979
44.65;44.99;90;58985
44.65;44.99;90;58991
44.65;44.99;90;58996
44.65;44.99;90;59002
44.65;44.99;90;59008
44.65;44.99;90;59014
44.65;44.99;90;59020
44.65;44.99;90;59026
44.65;44.99;90;59032
44.65;44.99;90;59038
44.65;44.99;90;59044
44.65;44.99;90;59050
44.65;44.99;90;59056
44.65;44.99;90;59062
44.65;44.99;90;59068
44.65;44.99;90;59074
44.65;44.99;90;59080
44.65;44.99;90;59086
44.65;44.99;90;59092
44.65;44.99;90;59101
44.65;44.99;90;59107
44.65;44.99;90;59113
44.65;44.99;90;59119
44.65;44.99;90;59125
44.65;44.99;90;59132
44.65;44.99;90;59138
44.65;44.99;90;59144
44.65;44.99;90;59150
44.65;44.99;90;59156
44.65;44.99;90;59162
44.65;44.99;90;59169
44.65;44.99;90;59175
44.65;44.99;90;59181
44.65;44.99;90;59187
44.65;44.99;90;59193
44.65;44.99;90;59200
44.65;44.99;90;59206
44.65;44.99;90;59212
44.65;44.99;90;59218
44.65;44.99;90;59224
44.65;44.99;90;59230
44.65;44.99;90;59237
44.65;44.99;90;59246
44.65;44.99;90;59252
44.65;44.99;90;59258
44.65;44.99;90;59264
44.65;44.99;90;59270
44.65;44.99;90;59277
44.65;44.99;90;59283
44.65;44.99;90;59289
44.65;44.99;90;59301
44.65;44.99;90;59307
44.65;44.99;90;59442
44.65;44.99;90;59699
44.65;44.99;90;59849
44.65;44.99;90;59874
44.65;44.99;90;59880
44.65;44.99;90;59886
44.65;44.99;90;59892
44.65;44.99;90;59898
44.65;44.99;90;59904
44.65;44.99;90;59909
44.65;44.99;90;59915
44.65;44.99;90;59921
44.65;44.99;90;59927
44.65;44.99;90;59933
44.65;44.99;90;59941
44.65;44.99;90;59947
44.65;44.99;90;59953
44.65;44.99;90;59959
44.65;44.99;90;59965
44.65;44.99;90;59971
44.65;44.99;90;59977
44.65;44.99;90;59983
44.65;44.99;90;59989
44.65;44.99;90;59995
44.65;44.99;90;60001
44.65;44.99;90;60007
44.65;44.99;90;60013
44.65;44.99;90;60019
44.65;44.99;90;60025
44.65;44.99;90;60031
44.65;44.99;90;60037
44.65;44.99;90;60044
44.65;44.99;90;60050
44.65;44.99;90;60056
44.65;44.99;90;60062
44.65;44.99;90;60068
44.65;44.99;90;60074
44.65;44.99;90;60083
44.65;44.99;90;60089
44.65;44.99;90;60095
44.65;44.99;90;60102
44.65;44.99;90;60108
44.65;44.99;90;60114
44.65;44.99;90;60120
44.65;44.99;90;60126
44.65;44.99;90;60132
44.65;44.99;90;60139
44.65;44.99;90;60145
44.65;44.99;90;60151
44.65;44.99;90;60157
44.65;44.99;90;60163
44.65;44.99;90;60170
44.65;44.99;90;60176
44.65;44.99;90;60182
44.65;44.99;90;60188
44.65;44.99;90;60195
44.65;44.99;90;60201
44.65;44.99;90;60207
44.65;44.99;90;60213
44.65;44.99;90;60220
44.65;44.99;90;60233
44.65;44.99;90;60239
44.65;44.99;90;60245
44.65;44.99;90;60251
44.65;44.99;90;60258
44.65;44.99;90;60264
44.65;44.99;90;60270
44.65;44.99;90;60276
44.65;44.99;90;60282
44.65;44.99;90;60288
44.65;44.99;90;60294
44.65;44.99;90;60300
44.65;44.99;90;60306
44.65;44.99;90;60312
44.65;44.99;90;60318
44.65;44.99;90;60324
44.65;44.99;90;60330
44.65;44.99;90;60336
44.65;44.99;90;60342
44.65;44.99;90;60348
44.65;44.99;90;60354
44.65;44.99;90;60360
44.65;44.99;90;60366
44.65;44.99;90;60374
44.65;44.99;90;60380
44.65;44.99;90;60386
44.65;44.99;90;60392
44.65;44.99;90;60398
44.65;44.99;90;60404
44.65;44.99;90;60411
44.65;44.99;90;60417
44.65;44.99;90;60423
44.65;44.99;90;60429
44.65;44.99;90;60435
44.65;44.99;90;60441
44.65;44.99;90;60447
44.65;44.99;90;60453
44.65;44.99;90;60459
44.65;44.99;90;60465
44.65;44.99;90;60471
44.65;44.99;90;60478
44.65;44.99;90;60484
44.65;44.99;90;60490
44.65;44.99;90;60496
44.65;44.99;90;60502
44.65;44.99;90;60508
44.65;44.99;90;60514
44.65;44.99;90;60523
44.65;44.99;90;60529
44.65;44.99;90;60535
44.65;44.99;90;60541
44.65;44.99;90;60548
44.65;44.99;90;60554
44.65;44.99;90;60560
44.65;44.99;90;60566
44.65;44.99;90;60572
44.65;44.99;90;60578
44.65;44.99;90;60584
44.65;44.99;90;60591
44.65;44.99;90;60597
44.65;44.99;90;60608
44.65;44.99;90;60614
44.65;44.99;90;60620
44.65;44.99;90;60626
44.65;44.99;90;60631
44.65;44.99;90;60637
44.65;44.99;90;60643
44.65;44.99;90;60649
44.65;44.99;90;60655
44.65;44.99;90;60661
44.65;44.99;90;60670
44.65;44.99;90;60676
44.65;44.99;90;60682
44.65;44.99;90;60688
44.65;44.99;90;60694
44.65;44.99;90;60700
44.65;44.99;90;60706
44.65;44.99;90;60712
44.65;44.99;90;60718
44.65;44.99;90;60724
44.65;44.99;90;60730
44.65;44.99;90;60736
44.65;44.99;90;60742
44.65;44.99;90;60748
44.65;44.99;90;60754
44.65;44.99;90;60760
44.65;44.99;90;60766
44.65;44.99;90;60772
44.65;44.99;90;60778
44.65;44.99;90;60784
44.65;44.99;90;60790
44.65;44.99;90;60797
44.65;44.99;90;60803
44.65;44.99;90;60811
44.65;44.99;90;60817
44.65;44.99;90;60824
44.65;44.99;90;60830
44.65;44.99;90;60836
44.65;44.99;90;60842
44.65;44.99;90;60848
44.65;44.99;90;60854
44.65;44.99;90;60860
44.65;44.99;90;60867
44.65;44.99;90;60873
44.65;44.99;90;60879
44.65;44.99;90;60885
44.65;44.99;90;60891
44.65;44.99;90;60898
44.65;44.99;90;60904
44.65;44.99;90;60910
44.65;44.99;90;60916
44.65;44.99;90;60922
44.65;44.99;90;60929
44.65;44.99;90;60935
44.65;44.99;90;60941
44.65;44.99;90;60947
44.65;44.99;90;60954
44.65;44.99;90;60963
44.65;44.99;90;60969
44.65;44.99;90;60980
44.65;44.99;90;60986
44.65;44.99;90;60992
44.65;44.99;90;60998
44.65;44.99;90;61004
44.65;44.99;90;61009
44.65;44.99;90;61015
44.65;44.99;90;61021
44.65;44.99;90;61027
44.65;44.99;90;61033
44.65;44.99;90;61039
44.65;44.99;90;61045
44.65;44.99;90;61051
44.65;44.99;90;61057
44.65;44.99;90;61063
44.65;44.99;90;61068
44.65;44.99;90;61074
44.65;44.99;90;61080
44.65;44.99;90;61086
44.65;44.99;90;61092
44.65;44.99;90;61098
44.65;44.99;90;61105
44.65;44.99;90;61111
44.65;44.99;90;61117
44.65;44.99;90;61123
44.65;44.99;90;61129
44.65;44.99;90;61135
44.65;44.99;90;61141
44.65;44.99;90;61147
44.65;44.99;90;61154
44.65;44.99;90;61160
44.65;44.99;90;61166
44.65;44.99;90;61172
44.65;44.99;90;61178
44.65;44.99;90;61184
44.65;44.99;90;61190
44.65;44.99;90;61196
44.65;44.99;90;61203
44.65;44.99;90;61209
44.65;44.99;90;61215
44.65;44.99;90;61221
44.65;44.99;90;61227
44.65;44.99;90;61233
44.65;44.99;90;61240
44.65;44.99;90;61248
44.65;44.99;90;61255
44.65;44.99;90;61261
44.65;44.99;90;61267
44.65;44.99;90;61273
44.65;44.99;90;61279
44.65;44.99;90;61286
44.65;44.99;90;61292
44.65;44.99;90;61298
44.65;44.99;90;61304
44.65;44.99;90;61311
44.65;44.99;90;61317
44.65;44.99;90;61323
44.65;44.99;90;61329
44.65;44.99;90;61335
44.65;44.99;90;61342
44.65;44.99;90;61348
44.65;44.99;90;61359
44.65;44.99;90;61365
44.65;44.99;90;61380
44.65;44.99;90;61385
44.65;44.99;90;61391
44.65;44.99;90;61397
44.65;44.99;90;61405
44.65;44.99;90;61411
44.65;44.99;90;61417
44.65;44.99;90;61423
44.65;44.99;90;61429
44.65;44.99;90;61435
44.65;44.99;90;61441
44.65;44.99;90;61447
44.65;44.99;90;61453
44.65;44.99;90;61459
44.65;44.99;90;61464
44.65;44.99;90;61470
44.65;44.99;90;61476
44.65;44.99;90;61482
44.65;44.99;90;61488
44.65;44.99;90;61494
44.65;44.99;90;61500
44.65;44.99;90;61506
44.65;44.99;90;61512
44.65;44.99;90;61518
44.65;44.99;90;61524
44.65;44.99;90;61530
44.65;44.99;90;61536
44.65;44.99;90;61542
44.65;44.99;90;61551
44.65;44.99;90;61557
44.65;44.99;90;61563
44.65;44.99;90;61569
44.65;44.99;90;61576
44.65;44.99;90;61582
44.65;44.99;90;61588
44.65;44.99;90;61594
44.65;44.99;90;61600
44.65;44.99;90;61606
44.65;44.99;90;61613
44.65;44.99;90;61619
44.65;44.99;90;61625
44.65;44.99;90;61631
44.65;44.99;90;61637
44.65;44.99;90;61643
44.65;44.99;90;61650
44.65;44.99;90;61656
44.65;44.99;90;61662
44.65;44.99;90;61668
44.65;44.99;90;61674
44.65;44.99;90;61681
44.65;44.99;90;61687
44.65;44.99;90;61696
44.65;44.99;90;61702
44.65;44.99;90;61708
44.65;44.99;90;61715
44.65;44.99;90;61721
44.65;44.99;90;61727
44.65;44.99;90;61733
44.65;44.99;90;61740
44.65;44.99;90;61751
44.65;44.99;90;61757
44.65;44.99;90;61763
44.65;44.99;90;61769
44.65;44.99;90;61775
44.65;44.99;90;61781
44.65;44.99;90;61787
44.65;44.99;90;61793
44.65;44.99;90;61799
44.65;44.99;90;61805
44.65;44.99;90;61811
44.65;44.99;90;61817
44.65;44.99;90;61823
44.65;44.99;90;61829
44.65;44.99;90;61835
44.65;44.99;90;61844
44.65;44.99;90;61850
44.65;44.99;90;61856
44.65;44.99;90;61861
44.65;44.99;90;61868
44.65;44.99;90;61873
44.65;44.99;90;61879
44.65;44.99;90;61885
44.65;44.99;90;61892
44.65;44.99;90;61898
44.65;44.99;90;61904
44.65;44.99;90;61910
44.65;44.99;90;61916
44.65;44.99;90;61922
44.65;44.99;90;61928
44.65;44.99;90;61934
44.65;44.99;90;61940
44.65;44.99;90;61946
44.65;44.99;90;61952
44.65;44.99;90;61958
44.65;44.99;90;61964
44.65;44.99;90;61970
44.65;44.99;90;61976
44.65;44.99;90;61985
44.65;44.99;90;61991
44.65;44.99;90;61997
44.65;44.99;90;62003
44.65;44.99;90;62009
44.65;44.99;90;62015
44.65;44.99;90;62021
44.65;44.99;90;62028
44.65;44.99;90;62034
44.65;44.99;90;62040
44.65;44.99;90;62046
44.65;44.99;90;62052
44.65;44.99;90;62058
44.65;44.99;90;62064
44.65;44.99;90;62071
44.65;44.99;90;62077
44.65;44.99;90;62083
44.65;44.99;90;62089
44.65;44.99;90;62095
44.65;44.99;90;62101
44.65;44.99;90;62108
44.65;44.99;90;62114
44.65;44.99;90;62125
44.65;44.99;90;62131
44.65;44.99;90;62139
44.65;44.99;90;62145
44.65;44.99;90;62151
44.65;44.99;90;62157
44.65;44.99;90;62163
44.65;44.99;90;62169
44.65;44.99;90;62175
44.65;44.99;90;62181
44.65;44.99;90;62187
44.65;44.99;90;62193
44.65;44.99;90;62199
44.65;44.99;90;62205
44.65;44.99;90;62211
44.65;44.99;90;62217
44.65;44.99;90;62223
44.65;44.99;90;62229
44.65;44.99;90;62236
44.65;44.99;90;62242
44.65;44.99;90;62248
44.65;44.99;90;62254
44.65;44.99;90;62260
44.65;44.99;90;62266
44.65;44.99;90;62272
44.65;44.99;90;62281
44.65;44.99;90;62287
44.65;44.99;90;62293
44.65;44.99;90;62299
44.65;44.99;90;62305
44.65;44.99;90;62311
44.65;44.99;90;62317
44.65;44.99;90;62324
44.65;44.99;90;62330
44.65;44.99;90;62336
44.65;44.99;90;62342
44.65;44.99;90;62348
44.65;44.99;90;62354
44.65;44.99;90;62360
44.65;44.99;90;62367
44.65;44.99;90;62373
44.65;44.99;90;62379
44.65;44.99;90;62385
44.65;44.99;90;62391
44.65;44.99;90;62398
44.65;44.99;90;62404
44.65;44.99;90;62410
44.65;44.99;90;62416
44.65;44.99;90;62425
44.65;44.99;90;62431
44.65;44.99;90;62438
44.65;44.99;90;62444
44.65;44.99;90;62450
44.65;44.99;90;62456
44.65;44.99;90;62463
44.65;44.99;90;62469
44.65;44.99;90;62475
44.65;44.99;90;62481
44.65;44.99;90;62488
44.65;44.99;90;62512
44.65;44.99;90;62518
44.65;44.99;90;62524
44.65;44.99;90;62530
44.65;44.99;90;62536
44.65;44.99;90;62541
44.65;44.99;90;62547
44.65;44.99;90;62553
44.65;44.99;90;62559
44.65;44.99;90;62565
44.65;44.99;90;62571
44.65;44.99;90;62577
44.65;44.99;90;62583
44.65;44.99;90;62591
44.65;44.99;90;62597
44.65;44.99;90;62603
44.65;44.99;90;62609
44.65;44.99;90;62615
44.65;44.99;90;62621
44.65;44.99;90;62627
44.65;44.99;90;62633
44.65;44.99;90;62639
44.65;44.99;90;62645
44.65;44.99;90;62651
44.65;44.99;90;62657
44.65;44.99;90;62663
44.65;44.99;90;62669
44.65;44.99;90;62675
44.65;44.99;90;62681
44.65;44.99;90;62687
44.65;44.99;90;62694
44.65;44.99;90;62700
44.65;44.99;90;62706
44.65;44.99;90;62712
44.65;44.99;90;62718
44.65;44.99;90;62724
44.65;44.99;90;62732
44.65;44.99;90;62738
44.65;44.99;90;62744
44.65;44.99;90;62750
44.65;44.99;90;62756
44.65;44.99;90;62763
44.65;44.99;90;62769
44.65;44.99;90;62775
44.65;44.99;90;62781
44.65;44.99;90;62787
44.65;44.99;90;62794
44.65;44.99;90;62800
44.65;44.99;90;62806
44.65;44.99;90;62812
44.65;44.99;90;62818
44.65;44.99;90;62825
44.65;44.99;90;62831
44.65;44.99;90;62837
44.65;44.99;90;62843
44.65;44.99;90;62849
44.65;44.99;90;62856
44.65;44.99;90;62862
44.65;44.99;90;62868
44.65;44.99;90;62877
44.65;44.99;90;62888
44.65;44.99;90;62894
44.65;44.99;90;62908
44.65;44.99;90;62914
44.65;44.99;90;62920
44.65;44.99;90;62926
44.65;44.99;90;62932
44.65;44.99;90;62937
44.65;44.99;90;62943
44.65;44.99;90;62949
44.65;44.99;90;62955
44.65;44.99;90;62961
44.65;44.99;90;62967
44.65;44.99;90;62973
44.65;44.99;90;62979
44.65;44.99;90;62985
44.65;44.99;90;62991
44.65;44.99;90;62997
44.65;44.99;90;63003
44.65;44.99;90;63009
44.65;44.99;90;63014
44.65;44.99;90;63020
44.65;44.99;90;63029
44.65;44.99;90;63035
44.65;44.99;90;63041
44.65;44.99;90;63047
44.65;44.99;90;63053
44.65;44.99;90;63059
44.65;44.99;90;63065
44.65;44.99;90;63071
44.65;44.99;90;63077
44.65;44.99;90;63083
44.65;44.99;90;63089
44.65;44.99;90;63095
44.65;44.99;90;63101
44.65;44.99;90;63108
44.65;44.99;90;63114
44.65;44.99;90;63120
44.65;44.99;90;63126
44.65;44.99;90;63132
44.65;44.99;90;63138
44.65;44.99;90;63145
44.65;44.99;90;63151
44.65;44.99;90;63157
44.65;44.99;90;63163
44.65;44.99;90;63169
44.65;44.99;90;63178
44.65;44.99;90;63184
44.65;44.99;90;63191
44.65;44.99;90;63197
44.65;44.99;90;63203
44.65;44.99;90;63209
44.65;44.99;90;63216
44.65;44.99;90;63222
44.65;44.99;90;63228
44.65;44.99;90;63234
44.65;44.99;90;63240
44.65;44.99;90;63247
44.65;44.99;90;63253
44.65;44.99;90;63259
44.65;44.99;90;63265
44.65;44.99;90;63272
44.65;44.99;90;63283
44.65;44.99;90;63289
44.65;44.99;90;63295
44.65;44.99;90;63301
44.65;44.99;90;63307
44.65;44.99;90;63313
44.65;44.99;90;63319
44.65;44.99;90;63328
44.65;44.99;90;63334
44.65;44.99;90;63340
44.65;44.99;90;63346
44.65;44.99;90;63352
44.65;44.99;90;63358
44.65;44.99;90;63364
44.65;44.99;90;63370
44.65;44.99;90;63376
44.65;44.99;90;63382
44.65;44.99;90;63388
44.65;44.99;90;63394
44.65;44.99;90;63400
44.65;44.99;90;63406
44.65;44.99;90;63412
44.65;44.99;90;63419
44.65;44.99;90;63425
44.65;44.99;90;63431
44.65;44.99;90;63437
44.65;44.99;90;63443
44.65;44.99;90;63449
44.65;44.99;90;63455
44.65;44.99;90;63461
44.65;44.99;90;63469
44.65;44.99;90;63475
44.65;44.99;90;63482
44.65;44.99;90;63488
44.65;44.99;90;63494
44.65;44.99;90;63500
44.65;44.99;90;63506
44.65;44.99;90;63512
44.65;44.99;90;63518
44.65;44.99;90;63524
44.65;44.99;90;63530
44.65;44.99;90;63536
44.65;44.99;90;63542
44.65;44.99;90;63549
44.65;44.99;90;63555
44.65;44.99;90;63561
44.65;44.99;90;63567
44.65;44.99;90;63573
44.65;44.99;90;63579
44.65;44.99;90;63586
44.65;44.99;90;63592
44.65;44.99;90;63598
44.65;44.99;90;63604
44.65;44.99;90;63612
44.65;44.99;90;63619
44.65;44.99;90;63625
44.65;44.99;90;63631
44.65;44.99;90;63637
44.65;44.99;90;63644
44.65;44.99;90;63654
44.65;44.99;90;63660
44.65;44.99;90;63666
44.65;44.99;90;63672
44.65;44.99;90;63678
44.65;44.99;90;63684
44.65;44.99;90;63690
44.65;44.99;90;63696
44.65;44.99;90;63702
44.65;44.99;90;63708
44.65;44.99;90;63714
44.65;44.99;90;63720
44.65;44.99;90;63726
44.65;44.99;90;63732
44.65;44.99;90;63738
44.65;44.99;90;63744
44.65;44.99;90;63750
44.65;44.99;90;63756
44.65;44.99;90;63765
44.65;44.99;90;63771
44.65;44.99;90;63777
44.65;44.99;90;63783
44.65;44.99;90;63789
44.65;44.99;90;63795
44.65;44.99;90;63801
44.65;44.99;90;63807
44.65;44.99;90;63814
44.65;44.99;90;63820
44.65;44.99;90;63826
44.65;44.99;90;63832
44.65;44.99;90;63838
44.65;44.99;90;63844
44.65;44.99;90;63850
44.65;44.99;90;63856
44.65;44.99;90;63863
44.65;44.99;90;63869
44.65;44.99;90;63875
44.65;44.99;90;63881
44.65;44.99;90;63887
44.65;44.99;90;63893
44.65;44.99;90;63900
44.65;44.99;90;63908
44.65;44.99;90;63914
44.65;44.99;90;63921
44.65;44.99;90;63927
44.65;44.99;90;63933
44.65;44.99;90;63939
44.65;44.99;90;63945
44.65;44.99;90;63952
44.65;44.99;90;63958
44.65;44.99;90;63964
44.65;44.99;90;63970
44.65;44.99;90;63977
44.65;44.99;90;63983
44.65;44.99;90;63989
44.65;44.99;90;63995
44.65;44.99;90;64001
44.65;44.99;90;64008
44.65;44.99;90;64014
44.65;44.99;90;64020
44.65;44.99;90;64027
44.65;44.99;90;64038
44.65;44.99;90;64043
44.65;44.99;90;64049
44.65;44.99;90;64057
44.65;44.99;90;64063
44.65;44.99;90;64069
44.65;44.99;90;64075
44.65;44.99;90;64081
44.65;44.99;90;64087
44.65;44.99;90;64093
44.65;44.99;90;64099
44.65;44.99;90;64105
44.65;44.99;90;64111
44.65;44.99;90;64117
44.65;44.99;90;64123
44.65;44.99;90;64129
44.65;44.99;90;64135
44.65;44.99;90;64141
44.65;44.99;90;64147
44.65;44.99;90;64153
44.65;44.99;90;64159
44.65;44.99;90;64165
44.65;44.99;90;64171
44.65;44.99;90;64177
44.65;44.99;90;64183
44.65;44.99;90;64189
44.65;44.99;90;64195
44.65;44.99;90;64204
44.65;44.99;90;64210
44.65;44.99;90;64216
44.65;44.99;90;64222
44.65;44.99;90;64228
44.65;44.99;90;64234
44.65;44.99;90;64241
44.65;44.99;90;64247
44.65;44.99;90;64253
44.65;44.99;90;64259
44.65;44.99;90;64265
44.65;44.99;90;64271
44.65;44.99;90;64278
44.65;44.99;90;64284
44.65;44.99;90;64290
44.65;44.99;90;64296
44.65;44.99;90;64302
44.65;44.99;90;64309
44.65;44.99;90;64315
44.65;44.99;90;64321
44.65;44.99;90;64327
44.65;44.99;90;64333
44.65;44.99;90;64340
44.65;44.99;90;64347
44.65;44.99;90;64353
44.65;44.99;90;64359
44.65;44.99;90;64366
44.65;44.99;90;64372
44.65;44.99;90;64378
44.65;44.99;90;64384
44.65;44.99;90;64391
44.65;44.99;90;64397
44.65;44.99;90;64408
44.65;44.99;90;64414
44.65;44.99;90;64420
44.65;44.99;90;64435
44.65;44.99;90;64441
44.65;44.99;90;64447
44.65;44.99;90;64453
44.65;44.99;90;64459
44.65;44.99;90;64464
44.65;44.99;90;64470
44.65;44.99;90;64476
44.65;44.99;90;64482
44.65;44.99;90;64488
44.65;44.99;90;64494
44.65;44.99;90;64502
44.65;44.99;90;64508
44.65;44.99;90;64514
44.65;44.99;90;64520
44.65;44.99;90;64526
44.65;44.99;90;64532
44.65;44.99;90;64538
44.65;44.99;90;64544
44.65;44.99;90;64550
44.65;44.99;90;64556
44.65;44.99;90;64562
44.65;44.99;90;64568
44.65;44.99;90;64574
44.65;44.99;90;64580
44.65;44.99;90;64586
44.65;44.99;90;64592
44.65;44.99;90;64599
44.65;44.99;90;64605
44.65;44.99;90;64611
44.65;44.99;90;64617
44.65;44.99;90;64623
44.65;44.99;90;64629
44.65;44.99;90;64635
44.65;44.99;90;64644
44.65;44.99;90;64650
44.65;44.99;90;64656
44.65;44.99;90;64663
44.65;44.99;90;64669
44.65;44.99;90;64675
44.65;44.99;90;64681
44.65;44.99;90;64687
44.65;44.99;90;64694
44.65;44.99;90;64700
44.65;44.99;90;64706
44.65;44.99;90;64712
44.65;44.99;90;64718
44.65;44.99;90;64725
44.65;44.99;90;64731
44.65;44.99;90;64737
44.65;44.99;90;64743
44.65;44.99;90;64749
44.65;44.99;90;64756
44.65;44.99;90;64762
44.65;44.99;90;64768
44.65;44.99;90;64774
44.65;44.99;90;64781
44.65;44.99;90;64787
44.65;44.99;90;64796
44.65;44.99;90;64807
44.65;44.99;90;64813
44.65;44.99;90;64819
44.65;44.99;90;64825
44.65;44.99;90;64831
44.65;44.99;90;64837
44.65;44.99;90;64843
44.65;44.99;90;64849
44.65;44.99;90;64855
44.65;44.99;90;64861
44.65;44.99;90;64867
44.65;44.99;90;64873
44.65;44.99;90;64879
44.65;44.99;90;64885
44.65;44.99;90;64892
44.65;44.99;90;64898
44.65;44.99;90;64904
44.65;44.99;90;64910
44.65;44.99;90;64916
44.65;44.99;90;64922
44.65;44.99;90;64928
44.65;44.99;90;64934
44.65;44.99;90;64942
44.65;44.99;90;64948
44.65;44.99;90;64954
44.65;44.99;90;64960
44.65;44.99;90;64966
44.65;44.99;90;64972
44.65;44.99;90;64978
44.65;44.99;90;64984
44.65;44.99;90;64990
44.65;44.99;90;64996
44.65;44.99;90;65002
44.65;44.99;90;65008
44.65;44.99;90;65014
44.65;44.99;90;65021
44.65;44.99;90;65027
44.65;44.99;90;65033
44.65;44.99;90;65039
44.65;44.99;90;65045
44.65;44.99;90;65051
44.65;44.99;90;65057
44.65;44.99;90;65063
44.65;44.99;90;65069
44.65;44.99;90;65075
44.65;44.99;90;65084
44.65;44.99;90;65090
44.65;44.99;90;65096
44.65;44.99;90;65103
44.65;44.99;90;65109
44.65;44.99;90;65115
44.65;44.99;90;65121
44.65;44.99;90;65127
44.65;44.99;90;65133
44.65;44.99;90;65140
44.65;44.99;90;65146
44.65;44.99;90;65152
44.65;44.99;90;65158
44.65;44.99;90;65164
44.65;44.99;90;65171
44.65;44.99;90;65181
44.65;44.99;90;65187
44.65;44.99;90;65193
44.65;44.99;90;65199
44.65;44.99;90;65205
44.65;44.99;90;65211
44.65;44.99;90;65217
44.65;44.99;90;65223
44.65;44.99;90;65231
44.65;44.99;90;65237
44.65;44.99;90;65243
44.65;44.99;90;65249
44.65;44.99;90;65255
44.65;44.99;90;65261
44.65;44.99;90;65267
44.65;44.99;90;65273
44.65;44.99;90;65279
44.65;44.99;90;65285
44.65;44.99;90;65291
44.65;44.99;90;65297
44.65;44.99;90;65303
44.65;44.99;90;65310
44.65;44.99;90;65316
44.65;44.99;90;65322
44.65;44.99;90;65328
44.65;44.99;90;65334
44.65;44.99;90;65340
44.65;44.99;90;65346
44.65;44.99;90;65352
44.65;44.99;90;65359
44.65;44.99;90;65365
44.65;44.99;90;65371
44.65;44.99;90;65380
44.65;44.99;90;65386
44.65;44.99;90;65392
44.65;44.99;90;65398
44.65;44.99;90;65404
44.65;44.99;90;65410
44.65;44.99;90;65416
44.65;44.99;90;65422
44.65;44.99;90;65428
44.65;44.99;90;65435
44.65;44.99;90;65441
44.65;44.99;90;65447
44.65;44.99;90;65453
44.65;44.99;90;65459
44.65;44.99;90;65465
44.65;44.99;90;65471
44.65;44.99;90;65478
44.65;44.99;90;65484
44.65;44.99;90;65490
44.65;44.99;90;65496
44.65;44.99;90;65503
44.65;44.99;90;65509
44.65;44.99;90;65515
44.65;44.99;90;65524
44.65;44.99;90;65530
44.65;44.99;90;65537
44.65;44.99;90;65543
44.65;44.99;90;65554
44.65;44.99;90;65560
44.65;44.99;90;65565
44.65;44.99;90;65571
44.65;44.99;90;65577
44.65;44.99;90;65583
44.65;44.99;90;65589
44.65;44.99;90;65595
44.65;44.99;90;65601
44.65;44.99;90;65607
44.65;44.99;90;65613
44.65;44.99;90;65619
44.65;44.99;90;65625
44.65;44.99;90;65630
44.65;44.99;90;65636
44.65;44.99;90;65642
44.65;44.99;90;65648
44.65;44.99;90;65654
44.65;44.99;90;65660
44.65;44.99;90;65668
44.65;44.99;90;65674
44.65;44.99;90;65681
44.65;44.99;90;65687
44.65;44.99;90;65693
44.65;44.99;90;65699
44.65;44.99;90;65705
44.65;44.99;90;65711
44.65;44.99;90;65717
44.65;44.99;90;65723
44.65;44.99;90;65729
44.65;44.99;90;65735
44.65;44.99;90;65741
44.65;44.99;90;65747
44.65;44.99;90;65754
44.65;44.99;90;65760
44.65;44.99;90;65766
44.65;44.99;90;65772
44.65;44.99;90;65778
44.65;44.99;90;65784
44.65;44.99;90;65791
