44.94;44.97;90;68115
44.94;44.97;90;68120
44.94;44.97;90;68125
44.94;44.97;90;68130
44.94;44.97;90;68135
44.94;44.97;90;68141
44.94;44.97;90;68146
44.94;44.97;90;68151
44.94;44.97;90;68156
44.94;44.97;90;68161
44.94;44.97;90;68167
44.94;44.97;90;68172
44.94;44.97;90;68180
44.94;44.97;90;68185
44.94;44.97;90;68190
44.94;44.97;90;68196
44.94;44.97;90;68201
44.94;44.97;90;68206
44.94;44.97;90;68212
44.94;44.97;90;68217
44.94;44.97;90;68223
44.94;44.97;90;68228
44.94;44.97;90;68233
44.94;44.97;90;68239
44.94;44.97;90;68244
44.94;44.97;90;68249
44.94;44.97;90;68255
44.94;44.97;90;68260
44.94;44.97;90;68266
44.94;44.97;90;68271
44.94;44.97;90;68276
44.94;44.97;90;68282
44.94;44.97;90;68287
44.94;44.97;90;68293
44.94;44.97;90;68298
44.94;44.97;90;68306
44.94;44.97;90;68312
44.94;44.97;90;68317
44.94;44.97;90;68323
44.94;44.97;90;68328
44.94;44.97;90;68334
44.94;44.97;90;68339
44.94;44.97;90;68345
44.94;44.97;90;68354
44.94;44.97;90;68359
44.94;44.97;90;68364
44.94;44.97;90;68378
44.94;44.97;90;68383
44.94;44.97;90;68388
44.94;44.97;90;68393
44.94;44.97;90;68398
44.94;44.97;90;68403
44.94;44.97;90;68408
44.94;44.97;90;68413
44.94;44.97;90;68418
44.94;44.97;90;68423
44.94;44.97;90;68429
44.94;44.97;90;68434
44.94;44.97;90;68439
44.94;44.97;90;68446
44.94;44.97;90;68451
44.94;44.97;90;68456
44.94;44.97;90;68462
44.94;44.97;90;68467
44.94;44.97;90;68472
44.94;44.97;90;68477
44.94;44.97;90;68482
44.94;44.97;90;68487
44.94;44.97;90;68493
44.94;44.97;90;68498
44.94;44.97;90;68503
44.94;44.97;90;68508
44.94;44.97;90;68513
44.94;44.97;90;68519
44.94;44.97;90;68524
44.94;44.97;90;68529
44.94;44.97;90;68535
44.94;44.97;90;68540
44.94;44.97;90;68545
44.94;44.97;90;68550
44.94;44.97;90;68556
44.94;44.97;90;68561
44.94;44.97;90;68569
44.94;44.97;90;68575
44.94;44.97;90;68580
44.94;44.97;90;68585
44.94;44.97;90;68591
44.94;44.97;90;68596
44.94;44.97;90;68601
44.94;44.97;90;68607
44.94;44.97;90;68612
44.94;44.97;90;68618
44.94;44.97;90;68623
44.94;44.97;90;68629
44.94;44.97;90;68634
44.94;44.97;90;68639
44.94;44.97;90;68645
44.94;44.97;90;68650
44.94;44.97;90;68656
44.94;44.97;90;68661
44.94;44.97;90;68667
44.94;44.97;90;68672
44.94;44.97;90;68678
44.94;44.97;90;68683
44.94;44.97;90;68689
44.94;44.97;90;68701
44.94;44.97;90;68706
44.94;44.97;90;68712
44.94;44.97;90;68717
44.94;44.97;90;68722
44.94;44.97;90;68727
44.94;44.97;90;68732
44.94;44.97;90;68738
44.94;44.97;90;68743
44.94;44.97;90;68748
44.94;44.97;90;68753
44.94;44.97;90;68759
44.94;44.97;90;68764
44.94;44.97;90;68769
44.94;44.97;90;68774
44.94;44.97;90;68780
44.94;44.97;90;68785
44.94;44.97;90;68790
44.94;44.97;90;68795
44.94;44.97;90;68800
44.94;44.97;90;68806
44.94;44.97;90;68811
44.94;44.97;90;68816
44.94;44.97;90;68824
44.94;44.97;90;68829
44.94;44.97;90;68834
44.94;44.97;90;68839
44.94;44.97;90;68845
44.94;44.97;90;68850
44.94;44.97;90;68855
44.94;44.97;90;68861
44.94;44.97;90;68866
44.94;44.97;90;68871
44.94;44.97;90;68876
44.94;44.97;90;68882
44.94;44.97;90;68887
44.94;44.97;90;68892
44.94;44.97;90;68897
44.94;44.97;90;68903
44.94;44.97;90;68908
44.94;44.97;90;68913
44.94;44.97;90;68919
44.94;44.97;90;68924
44.94;44.97;90;68929
44.94;44.97;90;68935
44.94;44.97;90;68940
44.94;44.97;90;68945
44.94;44.97;90;68954
44.94;44.97;90;68959
44.94;44.97;90;68964
44.94;44.97;90;68970
44.94;44.97;90;68975
44.94;44.97;90;68980
44.94;44.97;90;68986
44.94;44.97;90;68991
44.94;44.97;90;68997
44.94;44.97;90;69002
44.94;44.97;90;69007
44.94;44.97;90;69013
44.94;44.97;90;69018
44.94;44.97;90;69027
44.94;44.97;90;69033
44.94;44.97;90;69038
44.94;44.97;90;69043
44.94;44.97;90;69048
44.94;44.97;90;69053
44.94;44.97;90;69058
44.94;44.97;90;69063
44.94;44.97;90;69069
44.94;44.97;90;69074
44.94;44.97;90;69081
44.94;44.97;90;69087
44.94;44.97;90;69092
44.94;44.97;90;69097
44.94;44.97;90;69102
44.94;44.97;90;69107
44.94;44.97;90;69113
44.94;44.97;90;69118
44.94;44.97;90;69123
44.94;44.97;90;69128
44.94;44.97;90;69134
44.94;44.97;90;69139
44.94;44.97;90;69144
44.94;44.97;90;69149
44.94;44.97;90;69155
44.94;44.97;90;69160
44.94;44.97;90;69165
44.94;44.97;90;69171
44.94;44.97;90;69176
44.94;44.97;90;69181
44.94;44.97;90;69187
44.94;44.97;90;69192
44.94;44.97;90;69197
44.94;44.97;90;69205
44.94;44.97;90;69211
44.94;44.97;90;69216
44.94;44.97;90;69221
44.94;44.97;90;69227
44.94;44.97;90;69232
44.94;44.97;90;69237
44.94;44.97;90;69243
44.94;44.97;90;69248
44.94;44.97;90;69253
44.94;44.97;90;69259
44.94;44.97;90;69264
44.94;44.97;90;69269
44.94;44.97;90;69275
44.94;44.97;90;69280
44.94;44.97;90;69286
44.94;44.97;90;69291
44.94;44.97;90;69296
44.94;44.97;90;69302
44.94;44.97;90;69307
44.94;44.97;90;69313
44.94;44.97;90;69318
44.94;44.97;90;69324
44.94;44.97;90;69329
44.94;44.97;90;69337
44.94;44.97;90;69343
44.94;44.97;90;69352
44.94;44.97;90;69357
44.94;44.97;90;69362
44.94;44.97;90;69367
44.94;44.97;90;69373
44.94;44.97;90;69378
44.94;44.97;90;69383
44.94;44.97;90;69388
44.94;44.97;90;69393
44.94;44.97;90;69398
44.94;44.97;90;69403
44.94;44.97;90;69408
44.94;44.97;90;69413
44.94;44.97;90;69418
44.94;44.97;90;69423
44.94;44.97;90;69429
44.94;44.97;90;69434
44.94;44.97;90;69439
44.94;44.97;90;69444
44.94;44.97;90;69449
44.94;44.97;90;69454
44.94;44.97;90;69461
44.94;44.97;90;69466
44.94;44.97;90;69471
44.94;44.97;90;69476
44.94;44.97;90;69482
44.94;44.97;90;69487
44.94;44.97;90;69492
44.94;44.97;90;69498
44.94;44.97;90;69503
44.94;44.97;90;69508
44.94;44.97;90;69514
44.94;44.97;90;69519
44.94;44.97;90;69524
44.94;44.97;90;69530
44.94;44.97;90;69535
44.94;44.97;90;69540
44.94;44.97;90;69546
44.94;44.97;90;69551
44.94;44.97;90;69556
44.94;44.97;90;69562
44.94;44.97;90;69567
44.94;44.97;90;69573
44.94;44.97;90;69578
44.94;44.97;90;69586
44.94;44.97;90;69592
44.94;44.97;90;69597
44.94;44.97;90;69602
44.94;44.97;90;69608
44.94;44.97;90;69613
44.94;44.97;90;69619
44.94;44.97;90;69624
44.94;44.97;90;69630
44.94;44.97;90;69635
44.94;44.97;90;69640
44.94;44.97;90;69646
44.94;44.97;90;69651
44.94;44.97;90;69657
44.94;44.97;90;69662
44.94;44.97;90;69668
44.94;44.97;90;69673
44.94;44.97;90;69682
44.94;44.97;90;69687
44.94;44.97;90;69700
44.94;44.97;90;69705
44.94;44.97;90;69710
44.94;44.97;90;69716
44.94;44.97;90;69723
44.94;44.97;90;69728
44.94;44.97;90;69733
44.94;44.97;90;69738
44.94;44.97;90;69743
44.94;44.97;90;69748
44.94;44.97;90;69753
44.94;44.97;90;69759
44.94;44.97;90;69764
44.94;44.97;90;69769
44.94;44.97;90;69774
44.94;44.97;90;69779
44.94;44.97;90;69784
44.94;44.97;90;69789
44.94;44.97;90;69794
44.94;44.97;90;69800
44.94;44.97;90;69805
44.94;44.97;90;69810
44.94;44.97;90;69815
44.94;44.97;90;69820
44.94;44.97;90;69825
44.94;44.97;90;69831
44.94;44.97;90;69836
44.94;44.97;90;69841
44.94;44.97;90;69849
44.94;44.97;90;69854
44.94;44.97;90;69859
44.94;44.97;90;69865
44.94;44.97;90;69870
44.94;44.97;90;69875
44.94;44.97;90;69881
44.94;44.97;90;69886
44.94;44.97;90;69891
44.94;44.97;90;69897
44.94;44.97;90;69902
44.94;44.97;90;69908
44.94;44.97;90;69913
44.94;44.97;90;69918
44.94;44.97;90;69924
44.94;44.97;90;69929
44.94;44.97;90;69935
44.94;44.97;90;69940
44.94;44.97;90;69945
44.94;44.97;90;69951
44.94;44.97;90;69956
44.94;44.97;90;69962
44.94;44.97;90;69967
44.94;44.97;90;69975
44.94;44.97;90;69981
44.94;44.97;90;69986
44.94;44.97;90;69992
44.94;44.97;90;69997
44.94;44.97;90;70003
44.94;44.97;90;70008
44.94;44.97;90;70014
44.94;44.97;90;70023
44.94;44.97;90;70028
44.94;44.97;90;70034
44.94;44.97;90;70039
44.94;44.97;90;70044
44.94;44.97;90;70049
44.94;44.97;90;70054
44.94;44.97;90;70060
44.94;44.97;90;70065
44.94;44.97;90;70070
44.94;44.97;90;70075
44.94;44.97;90;70081
44.94;44.97;90;70086
44.94;44.97;90;70091
44.94;44.97;90;70096
44.94;44.97;90;70104
44.94;44.97;90;70109
44.94;44.97;90;70114
44.94;44.97;90;70120
44.94;44.97;90;70125
44.94;44.97;90;70130
44.94;44.97;90;70135
44.94;44.97;90;70140
44.94;44.97;90;70145
44.94;44.97;90;70151
44.94;44.97;90;70156
44.94;44.97;90;70161
44.94;44.97;90;70166
44.94;44.97;90;70172
44.94;44.97;90;70177
44.94;44.97;90;70182
44.94;44.97;90;70187
44.94;44.97;90;70193
44.94;44.97;90;70198
44.94;44.97;90;70203
44.94;44.97;90;70209
44.94;44.97;90;70214
44.94;44.97;90;70219
44.94;44.97;90;70227
44.94;44.97;90;70232
44.94;44.97;90;70238
44.94;44.97;90;70243
44.94;44.97;90;70248
44.94;44.97;90;70254
44.94;44.97;90;70259
44.94;44.97;90;70264
44.94;44.97;90;70270
44.94;44.97;90;70275
44.94;44.97;90;70280
44.94;44.97;90;70285
44.94;44.97;90;70291
44.94;44.97;90;70296
44.94;44.97;90;70302
44.94;44.97;90;70307
44.94;44.97;90;70312
44.94;44.97;90;70318
44.94;44.97;90;70323
44.94;44.97;90;70328
44.94;44.97;90;70334
44.94;44.97;90;70339
44.94;44.97;90;70344
44.94;44.97;90;70354
44.94;44.97;90;70361
44.94;44.97;90;70366
44.94;44.97;90;70371
44.94;44.97;90;70376
44.94;44.97;90;70382
44.94;44.97;90;70387
44.94;44.97;90;70392
44.94;44.97;90;70397
44.94;44.97;90;70402
44.94;44.97;90;70408
44.94;44.97;90;70413
44.94;44.97;90;70418
44.94;44.97;90;70423
44.94;44.97;90;70428
44.94;44.97;90;70433
44.94;44.97;90;70439
44.94;44.97;90;70444
44.94;44.97;90;70449
44.94;44.97;90;70454
44.94;44.97;90;70460
44.94;44.97;90;70465
44.94;44.97;90;70470
44.94;44.97;90;70475
44.94;44.97;90;70483
44.94;44.97;90;70489
44.94;44.97;90;70494
44.94;44.97;90;70499
44.94;44.97;90;70505
44.94;44.97;90;70510
44.94;44.97;90;70515
44.94;44.97;90;70521
44.94;44.97;90;70526
44.94;44.97;90;70531
44.94;44.97;90;70537
44.94;44.97;90;70542
44.94;44.97;90;70547
44.94;44.97;90;70553
44.94;44.97;90;70558
44.94;44.97;90;70563
44.94;44.97;90;70569
44.94;44.97;90;70574
44.94;44.97;90;70580
44.94;44.97;90;70585
44.94;44.97;90;70591
44.94;44.97;90;70596
44.94;44.97;90;70601
44.94;44.97;90;70610
44.94;44.97;90;70615
44.94;44.97;90;70621
44.94;44.97;90;70626
44.94;44.97;90;70631
44.94;44.97;90;70637
44.94;44.97;90;70642
44.94;44.97;90;70648
44.94;44.97;90;70653
44.94;44.97;90;70659
44.94;44.97;90;70664
44.94;44.97;90;70670
44.94;44.97;90;70679
44.94;44.97;90;70684
44.94;44.97;90;70689
44.94;44.97;90;70694
44.94;44.97;90;70699
44.94;44.97;90;70704
44.94;44.97;90;70710
44.94;44.97;90;70715
44.94;44.97;90;70720
44.94;44.97;90;70725
44.94;44.97;90;70730
44.94;44.97;90;70735
44.94;44.97;90;70742
44.94;44.97;90;70748
44.94;44.97;90;70753
44.94;44.97;90;70758
44.94;44.97;90;70763
44.94;44.97;90;70768
44.94;44.97;90;70773
44.94;44.97;90;70778
44.94;44.97;90;70784
44.94;44.97;90;70789
44.94;44.97;90;70794
44.94;44.97;90;70799
44.94;44.97;90;70804
44.94;44.97;90;70810
44.94;44.97;90;70815
44.94;44.97;90;70820
44.94;44.97;90;70826
44.94;44.97;90;70831
44.94;44.97;90;70836
44.94;44.97;90;70842
44.94;44.97;90;70847
44.94;44.97;90;70852
44.94;44.97;90;70858
44.94;44.97;90;70864
44.94;44.97;90;70870
44.94;44.97;90;70875
44.94;44.97;90;70881
44.94;44.97;90;70886
44.94;44.97;90;70891
44.94;44.97;90;70897
44.94;44.97;90;70902
44.94;44.97;90;70908
44.94;44.97;90;70913
44.94;44.97;90;70918
44.94;44.97;90;70924
44.94;44.97;90;70929
44.94;44.97;90;70935
44.94;44.97;90;70940
44.94;44.97;90;70946
44.94;44.97;90;70951
44.94;44.97;90;70956
44.94;44.97;90;70962
44.94;44.97;90;70967
44.94;44.97;90;70973
44.94;44.97;90;70978
44.94;44.97;90;70984
44.94;44.97;90;70992
44.94;44.97;90;71001
44.94;44.97;90;71006
44.94;44.97;90;71019
44.94;44.97;90;71024
44.94;44.97;90;71029
44.94;44.97;90;71035
44.94;44.97;90;71040
44.94;44.97;90;71045
44.94;44.97;90;71050
44.94;44.97;90;71055
44.94;44.97;90;71060
44.94;44.97;90;71065
44.94;44.97;90;71070
44.94;44.97;90;71075
44.94;44.97;90;71080
44.94;44.97;90;71086
44.94;44.97;90;71091
44.94;44.97;90;71096
44.94;44.97;90;71101
44.94;44.97;90;71106
44.94;44.97;90;71111
44.94;44.97;90;71116
44.94;44.97;90;71124
44.94;44.97;90;71129
44.94;44.97;90;71134
44.94;44.97;90;71139
44.94;44.97;90;71145
44.94;44.97;90;71150
44.94;44.97;90;71155
44.94;44.97;90;71160
44.94;44.97;90;71166
44.94;44.97;90;71171
44.94;44.97;90;71176
44.94;44.97;90;71182
44.94;44.97;90;71187
44.94;44.97;90;71192
44.94;44.97;90;71198
44.94;44.97;90;71203
44.94;44.97;90;71209
44.94;44.97;90;71214
44.94;44.97;90;71219
44.94;44.97;90;71225
44.94;44.97;90;71230
44.94;44.97;90;71235
44.94;44.97;90;71241
44.94;44.97;90;71246
44.94;44.97;90;71255
44.94;44.97;90;71260
44.94;44.97;90;71265
44.94;44.97;90;71271
44.94;44.97;90;71276
44.94;44.97;90;71282
44.94;44.97;90;71287
44.94;44.97;90;71293
44.94;44.97;90;71298
44.94;44.97;90;71303
44.94;44.97;90;71309
44.94;44.97;90;71314
44.94;44.97;90;71320
44.94;44.97;90;71325
44.94;44.97;90;71331
44.94;44.97;90;71336
44.94;44.97;90;71342
44.94;44.97;90;71351
44.94;44.97;90;71356
44.94;44.97;90;71361
44.94;44.97;90;71367
44.94;44.97;90;71372
44.94;44.97;90;71377
44.94;44.97;90;71385
44.94;44.97;90;71390
44.94;44.97;90;71395
44.94;44.97;90;71401
44.94;44.97;90;71406
44.94;44.97;90;71411
44.94;44.97;90;71416
44.94;44.97;90;71422
44.94;44.97;90;71427
44.94;44.97;90;71432
44.94;44.97;90;71437
44.94;44.97;90;71442
44.94;44.97;90;71448
44.94;44.97;90;71453
44.94;44.97;90;71458
44.94;44.97;90;71463
44.94;44.97;90;71468
44.94;44.97;90;71474
44.94;44.97;90;71479
44.94;44.97;90;71484
44.94;44.97;90;71489
44.94;44.97;90;71494
44.94;44.97;90;71500
44.94;44.97;90;71507
44.94;44.97;90;71513
44.94;44.97;90;71518
44.94;44.97;90;71523
44.94;44.97;90;71528
44.94;44.97;90;71534
44.94;44.97;90;71539
44.94;44.97;90;71544
44.94;44.97;90;71550
44.94;44.97;90;71555
44.94;44.97;90;71560
44.94;44.97;90;71565
44.94;44.97;90;71571
44.94;44.97;90;71576
44.94;44.97;90;71581
44.94;44.97;90;71587
44.94;44.97;90;71592
44.94;44.97;90;71598
44.94;44.97;90;71603
44.94;44.97;90;71608
44.94;44.97;90;71614
44.94;44.97;90;71619
44.94;44.97;90;71625
44.94;44.97;90;71633
44.94;44.97;90;71638
44.94;44.97;90;71644
44.94;44.97;90;71649
44.94;44.97;90;71654
44.94;44.97;90;71660
44.94;44.97;90;71665
44.94;44.97;90;71675
44.94;44.97;90;71680
44.94;44.97;90;71685
44.94;44.97;90;71690
44.94;44.97;90;71695
44.94;44.97;90;71701
44.94;44.97;90;71706
44.94;44.97;90;71711
44.94;44.97;90;71716
44.94;44.97;90;71721
44.94;44.97;90;71726
44.94;44.97;90;71732
44.94;44.97;90;71737
44.94;44.97;90;71742
44.94;44.97;90;71747
44.94;44.97;90;71752
44.94;44.97;90;71758
44.94;44.97;90;71765
44.94;44.97;90;71771
44.94;44.97;90;71776
44.94;44.97;90;71781
44.94;44.97;90;71786
44.94;44.97;90;71792
44.94;44.97;90;71797
44.94;44.97;90;71802
44.94;44.97;90;71808
44.94;44.97;90;71813
44.94;44.97;90;71818
44.94;44.97;90;71824
44.94;44.97;90;71829
44.94;44.97;90;71834
44.94;44.97;90;71840
44.94;44.97;90;71845
44.94;44.97;90;71850
44.94;44.97;90;71856
44.94;44.97;90;71861
44.94;44.97;90;71867
44.94;44.97;90;71872
44.94;44.97;90;71877
44.94;44.97;90;71883
44.94;44.97;90;71891
44.94;44.97;90;71896
44.94;44.97;90;71902
44.94;44.97;90;71907
44.94;44.97;90;71912
44.94;44.97;90;71918
44.94;44.97;90;71923
44.94;44.97;90;71929
44.94;44.97;90;71934
44.94;44.97;90;71939
44.94;44.97;90;71945
44.94;44.97;90;71950
44.94;44.97;90;71956
44.94;44.97;90;71961
44.94;44.97;90;71967
44.94;44.97;90;71972
44.94;44.97;90;71978
44.94;44.97;90;71983
44.94;44.97;90;71989
44.94;44.97;90;71994
44.94;44.97;90;72004
44.94;44.97;90;72009
44.94;44.97;90;72014
44.94;44.97;90;72021
44.94;44.97;90;72026
44.94;44.97;90;72031
44.94;44.97;90;72036
44.94;44.97;90;72042
44.94;44.97;90;72047
44.94;44.97;90;72052
44.94;44.97;90;72057
44.94;44.97;90;72062
44.94;44.97;90;72067
44.94;44.97;90;72072
44.94;44.97;90;72077
44.94;44.97;90;72082
44.94;44.97;90;72088
44.94;44.97;90;72093
44.94;44.97;90;72098
44.94;44.97;90;72103
44.94;44.97;90;72108
44.94;44.97;90;72114
44.94;44.97;90;72119
44.94;44.97;90;72124
44.94;44.97;90;72129
44.94;44.97;90;72134
44.94;44.97;90;72140
44.94;44.97;90;72148
44.94;44.97;90;72153
44.94;44.97;90;72158
44.94;44.97;90;72164
44.94;44.97;90;72169
44.94;44.97;90;72175
44.94;44.97;90;72180
44.94;44.97;90;72185
44.94;44.97;90;72191
44.94;44.97;90;72196
44.94;44.97;90;72201
44.94;44.97;90;72207
44.94;44.97;90;72212
44.94;44.97;90;72218
44.94;44.97;90;72223
44.94;44.97;90;72228
44.94;44.97;90;72234
44.94;44.97;90;72239
44.94;44.97;90;72245
44.94;44.97;90;72250
44.94;44.97;90;72256
44.94;44.97;90;72261
44.94;44.97;90;72266
44.94;44.97;90;72273
44.94;44.97;90;72279
44.94;44.97;90;72284
44.94;44.97;90;72290
44.94;44.97;90;72295
44.94;44.97;90;72301
44.94;44.97;90;72306
44.94;44.97;90;72311
44.94;44.97;90;72317
44.94;44.97;90;72322
44.94;44.97;90;72331
44.94;44.97;90;72336
44.94;44.97;90;72350
44.94;44.97;90;72355
44.94;44.97;90;72360
44.94;44.97;90;72365
44.94;44.97;90;72370
44.94;44.97;90;72375
44.94;44.97;90;72380
44.94;44.97;90;72385
44.94;44.97;90;72390
44.94;44.97;90;72395
44.94;44.97;90;72400
44.94;44.97;90;72408
44.94;44.97;90;72413
44.94;44.97;90;72418
44.94;44.97;90;72423
44.94;44.97;90;72428
44.94;44.97;90;72433
44.94;44.97;90;72439
44.94;44.97;90;72444
44.94;44.97;90;72449
44.94;44.97;90;72454
44.94;44.97;90;72459
44.94;44.97;90;72464
44.94;44.97;90;72470
44.94;44.97;90;72475
44.94;44.97;90;72480
44.94;44.97;90;72485
44.94;44.97;90;72491
44.94;44.97;90;72496
44.94;44.97;90;72501
44.94;44.97;90;72506
44.94;44.97;90;72512
44.94;44.97;90;72517
44.94;44.97;90;72522
44.94;44.97;90;72530
44.94;44.97;90;72536
44.94;44.97;90;72541
44.94;44.97;90;72547
44.94;44.97;90;72552
44.94;44.97;90;72557
44.94;44.97;90;72563
44.94;44.97;90;72568
44.94;44.97;90;72574
44.94;44.97;90;72579
44.94;44.97;90;72584
44.94;44.97;90;72590
44.94;44.97;90;72595
44.94;44.97;90;72601
44.94;44.97;90;72606
44.94;44.97;90;72612
44.94;44.97;90;72617
44.94;44.97;90;72623
44.94;44.97;90;72628
44.94;44.97;90;72633
44.94;44.97;90;72639
44.94;44.97;90;72644
44.94;44.97;90;72650
44.94;44.97;90;72655
44.94;44.97;90;72664
44.94;44.97;90;72673
44.94;44.97;90;72678
44.94;44.97;90;72684
44.94;44.97;90;72689
44.94;44.97;90;72694
44.94;44.97;90;72700
44.94;44.97;90;72705
44.94;44.97;90;72710
44.94;44.97;90;72715
44.94;44.97;90;72721
44.94;44.97;90;72726
44.94;44.97;90;72731
44.94;44.97;90;72736
44.94;44.97;90;72742
44.94;44.97;90;72747
44.94;44.97;90;72752
44.94;44.97;90;72757
44.94;44.97;90;72763
44.94;44.97;90;72768
44.94;44.97;90;72773
44.94;44.97;90;72778
44.94;44.97;90;72783
44.94;44.97;90;72791
44.94;44.97;90;72796
44.94;44.97;90;72802
44.94;44.97;90;72807
44.94;44.97;90;72812
44.94;44.97;90;72817
44.94;44.97;90;72823
44.94;44.97;90;72828
44.94;44.97;90;72833
44.94;44.97;90;72838
44.94;44.97;90;72844
44.94;44.97;90;72849
44.94;44.97;90;72854
44.94;44.97;90;72860
44.94;44.97;90;72865
44.94;44.97;90;72870
44.94;44.97;90;72876
44.94;44.97;90;72881
44.94;44.97;90;72886
44.94;44.97;90;72892
44.94;44.97;90;72897
44.94;44.97;90;72902
44.94;44.97;90;72908
44.94;44.97;90;72916
44.94;44.97;90;72921
44.94;44.97;90;72927
44.94;44.97;90;72932
44.94;44.97;90;72937
44.94;44.97;90;72943
44.94;44.97;90;72948
44.94;44.97;90;72953
44.94;44.97;90;72959
44.94;44.97;90;72964
44.94;44.97;90;72969
44.94;44.97;90;72975
44.94;44.97;90;72980
44.94;44.97;90;72986
44.94;44.97;90;72991
44.94;44.97;90;72996
44.94;44.97;90;73006
44.94;44.97;90;73011
44.94;44.97;90;73016
44.94;44.97;90;73021
44.94;44.97;90;73026
44.94;44.97;90;73031
44.94;44.97;90;73036
44.94;44.97;90;73044
44.94;44.97;90;73049
44.94;44.97;90;73054
44.94;44.97;90;73060
44.94;44.97;90;73065
44.94;44.97;90;73070
44.94;44.97;90;73075
44.94;44.97;90;73080
44.94;44.97;90;73086
44.94;44.97;90;73091
44.94;44.97;90;73096
44.94;44.97;90;73101
44.94;44.97;90;73107
44.94;44.97;90;73112
44.94;44.97;90;73117
44.94;44.97;90;73122
44.94;44.97;90;73128
44.94;44.97;90;73133
44.94;44.97;90;73138
44.94;44.97;90;73144
44.94;44.97;90;73149
44.94;44.97;90;73154
44.94;44.97;90;73160
44.94;44.97;90;73165
44.94;44.97;90;73173
44.94;44.97;90;73178
44.94;44.97;90;73184
44.94;44.97;90;73189
44.94;44.97;90;73194
44.94;44.97;90;73200
44.94;44.97;90;73205
44.94;44.97;90;73211
44.94;44.97;90;73216
44.94;44.97;90;73221
44.94;44.97;90;73227
44.94;44.97;90;73232
44.94;44.97;90;73238
44.94;44.97;90;73243
44.94;44.97;90;73249
44.94;44.97;90;73254
44.94;44.97;90;73259
44.94;44.97;90;73265
44.94;44.97;90;73270
44.94;44.97;90;73276
44.94;44.97;90;73281
44.94;44.97;90;73287
44.94;44.97;90;73292
44.94;44.97;90;73300
44.94;44.97;90;73306
44.94;44.97;90;73311
44.94;44.97;90;73317
44.94;44.97;90;73322
44.94;44.97;90;73332
44.94;44.97;90;73337
44.94;44.97;90;73342
44.94;44.97;90;73347
44.94;44.97;90;73352
44.94;44.97;90;73357
44.94;44.97;90;73362
44.94;44.97;90;73367
44.94;44.97;90;73373
44.94;44.97;90;73378
44.94;44.97;90;73383
44.94;44.97;90;73388
44.94;44.97;90;73393
44.94;44.97;90;73398
44.94;44.97;90;73403
44.94;44.97;90;73409
44.94;44.97;90;73414
44.94;44.97;90;73419
44.94;44.97;90;73426
44.94;44.97;90;73432
44.94;44.97;90;73437
44.94;44.97;90;73442
44.94;44.97;90;73447
44.94;44.97;90;73453
44.94;44.97;90;73458
44.94;44.97;90;73463
44.94;44.97;90;73469
44.94;44.97;90;73474
44.94;44.97;90;73479
44.94;44.97;90;73485
44.94;44.97;90;73490
44.94;44.97;90;73496
44.94;44.97;90;73501
44.94;44.97;90;73506
44.94;44.97;90;73512
44.94;44.97;90;73517
44.94;44.97;90;73522
44.94;44.97;90;73528
44.94;44.97;90;73533
44.94;44.97;90;73539
44.94;44.97;90;73544
44.94;44.97;90;73549
44.94;44.97;90;73558
44.94;44.97;90;73563
44.94;44.97;90;73568
44.94;44.97;90;73574
44.94;44.97;90;73579
44.94;44.97;90;73585
44.94;44.97;90;73590
44.94;44.97;90;73596
44.94;44.97;90;73601
44.94;44.97;90;73607
44.94;44.97;90;73612
44.94;44.97;90;73617
44.94;44.97;90;73623
44.94;44.97;90;73628
44.94;44.97;90;73634
44.94;44.97;90;73639
44.94;44.97;90;73645
44.94;44.97;90;73650
44.94;44.97;90;73659
44.94;44.97;90;73665
44.94;44.97;90;73678
44.94;44.97;90;73683
44.94;44.97;90;73688
44.94;44.97;90;73694
44.94;44.97;90;73699
44.94;44.97;90;73704
44.94;44.97;90;73709
44.94;44.97;90;73714
44.94;44.97;90;73719
44.94;44.97;90;73724
44.94;44.97;90;73730
44.94;44.97;90;73735
44.94;44.97;90;73740
44.94;44.97;90;73745
44.94;44.97;90;73750
44.94;44.97;90;73755
44.94;44.97;90;73760
44.94;44.97;90;73766
44.94;44.97;90;73771
44.94;44.97;90;73776
44.94;44.97;90;73781
44.94;44.97;90;73786
44.94;44.97;90;73791
44.94;44.97;90;73797
44.94;44.97;90;73802
44.94;44.97;90;73807
44.94;44.97;90;73815
44.94;44.97;90;73821
44.94;44.97;90;73826
44.94;44.97;90;73831
44.94;44.97;90;73837
44.94;44.97;90;73842
44.94;44.97;90;73847
44.94;44.97;90;73853
44.94;44.97;90;73858
44.94;44.97;90;73863
44.94;44.97;90;73869
44.94;44.97;90;73874
44.94;44.97;90;73880
44.94;44.97;90;73885
44.94;44.97;90;73890
44.94;44.97;90;73896
44.94;44.97;90;73901
44.94;44.97;90;73907
44.94;44.97;90;73912
44.94;44.97;90;73917
44.94;44.97;90;73923
44.94;44.97;90;73928
44.94;44.97;90;73934
44.94;44.97;90;73942
44.94;44.97;90;73948
44.94;44.97;90;73953
44.94;44.97;90;73958
44.94;44.97;90;73964
44.94;44.97;90;73969
44.94;44.97;90;73975
44.94;44.97;90;73980
