47.99;48.34;37500;102808
48.14;48.47;37500;102814
48.26;48.60;37500;102821
48.41;48.74;37500;102828
48.53;48.87;37500;102834
48.67;49.00;37500;102841
48.82;49.14;37500;102848
48.94;49.27;37500;102854
49.09;49.40;37500;102861
49.24;49.54;37500;102868
49.38;49.67;37500;102874
49.50;49.80;37500;102881
49.63;49.94;37500;102888
49.82;50.13;37500;102897
49.99;50.26;37500;102904
50.11;50.40;37500;102911
50.24;50.53;37500;102917
50.38;50.66;37500;102924
50.53;50.80;37500;102931
50.68;50.93;37500;102937
50.90;51.16;37500;102949
51.02;51.29;37500;102955
51.16;51.42;37500;102962
51.46;51.73;37500;102977
51.60;51.85;37500;102983
51.75;51.98;37500;102990
51.87;52.11;37500;102996
51.99;52.24;37500;103002
52.12;52.36;37500;103009
52.24;52.49;37500;103015
52.38;52.62;37500;103022
52.53;52.74;37500;103028
52.63;52.87;37500;103037
52.80;53.05;37500;103043
52.95;53.17;37500;103049
53.09;53.30;37500;103056
53.21;53.43;37500;103062
53.31;53.56;37500;103069
53.46;53.69;37500;103075
53.60;53.82;37500;103081
53.73;53.94;37500;103088
53.85;54.07;37500;103094
53.97;54.20;37500;103101
54.12;54.33;37500;103107
54.26;54.46;37500;103114
54.39;54.59;37500;103120
54.48;54.72;37500;103127
54.63;54.85;37500;103133
54.78;54.98;37500;103140
54.90;55.11;37500;103146
55.04;55.24;37500;103153
55.14;55.37;37500;103159
55.29;55.50;37500;103168
55.48;55.68;37500;103175
55.63;55.81;37500;103181
55.73;55.95;37500;103188
55.87;56.08;37500;103195
56.02;56.21;37500;103201
56.17;56.34;37500;103208
56.29;56.48;37500;103215
56.41;56.61;37500;103221
56.56;56.74;37500;103228
56.70;56.88;37500;103235
56.83;57.01;37500;103241
56.95;57.14;37500;103248
57.07;57.28;37500;103255
57.24;57.41;37500;103261
57.36;57.54;37500;103268
57.49;57.68;37500;103275
57.61;57.81;37500;103281
57.75;57.94;37500;103288
57.90;58.08;37500;103295
58.07;58.26;37500;103304
58.19;58.40;37500;103311
58.34;58.53;37500;103317
58.49;58.67;37500;103324
58.63;58.80;37500;103331
58.76;58.93;37500;103338
58.88;59.07;37500;103344
59.02;59.20;37500;103351
59.17;59.34;37500;103358
59.29;59.47;37500;103365
59.54;59.71;37500;103376
59.68;59.84;37500;103383
59.80;59.97;37500;103389
59.93;60.10;37500;103396
60.05;60.23;37500;103402
60.20;60.36;37500;103409
60.32;60.49;37500;103415
60.44;60.62;37500;103422
60.56;60.75;37500;103428
60.71;60.88;37500;103437
60.90;61.06;37500;103444
61.03;61.19;37500;103450
61.15;61.32;37500;103457
61.27;61.45;37500;103463
61.42;61.58;37500;103470
61.56;61.72;37500;103476
61.68;61.85;37500;103483
61.78;61.97;37500;103489
61.93;62.10;37500;103496
62.07;62.23;37500;103502
62.20;62.36;37500;103509
62.32;62.49;37500;103515
62.44;62.62;37500;103522
62.59;62.75;37500;103528
62.73;62.88;37500;103535
62.86;63.01;37500;103541
62.98;63.14;37500;103548
63.10;63.27;37500;103554
63.25;63.40;37500;103561
63.37;63.54;37500;103570
63.54;63.72;37500;103577
63.66;63.84;37500;103583
63.81;63.98;37500;103590
63.95;64.11;37500;103596
64.08;64.24;37500;103603
64.20;64.37;37500;103609
64.32;64.50;37500;103616
64.47;64.63;37500;103623
64.61;64.77;37500;103629
64.74;64.90;37500;103636
64.86;65.03;37500;103642
65.00;65.16;37500;103649
65.13;65.29;37500;103656
65.27;65.43;37500;103662
65.37;65.56;37500;103669
65.52;65.69;37500;103675
65.66;65.82;37500;103682
65.81;65.95;37500;103689
65.91;66.09;37500;103695
66.10;66.27;37500;103704
66.25;66.40;37500;103711
66.37;66.54;37500;103718
66.49;66.67;37500;103724
66.62;66.80;37500;103731
66.76;66.93;37500;103738
66.91;67.06;37500;103744
67.03;67.20;37500;103751
67.15;67.33;37500;103757
67.27;67.46;37500;103764
67.54;67.69;37500;103776
67.64;67.82;37500;103782
67.76;67.95;37500;103788
67.88;68.08;37500;103795
68.03;68.21;37500;103801
68.18;68.34;37500;103808
68.28;68.46;37500;103814
68.40;68.59;37500;103820
68.54;68.72;37500;103827
68.69;68.85;37500;103836
68.84;69.03;37500;103842
68.96;69.16;37500;103849
69.08;69.29;37500;103855
69.23;69.42;37500;103862
69.37;69.55;37500;103868
69.47;69.68;37500;103875
69.59;69.81;37500;103881
69.74;69.94;37500;103888
69.89;70.07;37500;103894
70.01;70.20;37500;103901
70.11;70.32;37500;103907
70.23;70.46;37500;103914
70.37;70.59;37500;103920
70.52;70.72;37500;103927
70.64;70.85;37500;103933
70.74;70.98;37500;103940
70.89;71.11;37500;103946
71.03;71.24;37500;103953
71.16;71.37;37500;103959
71.25;71.50;37500;103968
71.45;71.69;37500;103975
71.59;71.82;37500;103982
71.72;71.95;37500;103988
71.84;72.08;37500;103995
71.96;72.22;37500;104002
72.11;72.35;37500;104008
72.25;72.48;37500;104015
72.38;72.61;37500;104022
72.47;72.75;37500;104028
72.62;72.88;37500;104035
72.77;73.01;37500;104042
72.89;73.15;37500;104048
73.01;73.28;37500;104055
73.13;73.41;37500;104062
73.28;73.55;37500;104068
73.43;73.68;37500;104075
73.55;73.81;37500;104082
73.67;73.95;37500;104088
73.79;74.08;37500;104095
73.99;74.27;37500;104104
74.11;74.40;37500;104111
74.23;74.53;37500;104118
74.38;74.67;37500;104124
74.52;74.80;37500;104131
74.65;74.94;37500;104138
74.77;75.07;37500;104145
74.89;75.21;37500;104151
75.04;75.34;37500;104158
75.18;75.48;37500;104165
75.40;75.72;37500;104177
75.52;75.85;37500;104183
75.67;75.98;37500;104190
75.79;76.11;37500;104196
75.92;76.23;37500;104203
76.04;76.36;37500;104209
76.16;76.49;37500;104215
76.31;76.62;37500;104222
76.43;76.74;37500;104228
76.55;76.87;37500;104237
76.72;77.04;37500;104243
76.84;77.17;37500;104250
76.99;77.30;37500;104256
77.11;77.43;37500;104262
77.21;77.56;37500;104269
77.36;77.69;37500;104275
77.50;77.81;37500;104282
77.62;77.94;37500;104288
77.72;78.07;37500;104294
77.84;78.20;37500;104301
77.99;78.33;37500;104307
78.14;78.46;37500;104314
78.26;78.59;37500;104320
78.38;78.72;37500;104327
78.50;78.85;37500;104333
78.65;78.98;37500;104340
78.80;79.11;37500;104346
78.89;79.24;37500;104353
79.02;79.37;37500;104360
79.16;79.50;37500;104369
79.36;79.69;37500;104375
79.48;79.82;37500;104382
79.60;79.95;37500;104389
79.75;80.09;37500;104395
79.89;80.22;37500;104402
80.02;80.35;37500;104409
80.14;80.48;37500;104415
80.26;80.62;37500;104422
80.41;80.75;37500;104429
80.55;80.88;37500;104435
80.68;81.02;37500;104442
80.80;81.15;37500;104448
80.94;81.28;37500;104455
81.09;81.42;37500;104462
81.21;81.55;37500;104468
81.33;81.68;37500;104475
81.48;81.82;37500;104482
81.63;81.95;37500;104489
81.75;82.08;37500;104495
81.87;82.22;37500;104503
82.02;82.38;37500;104510
82.16;82.51;37500;104516
82.31;82.64;37500;104523
82.46;82.78;37500;104530
82.58;82.91;37500;104537
82.70;83.05;37500;104543
82.85;83.18;37500;104550
82.99;83.31;37500;104557
83.12;83.45;37500;104563
83.34;83.68;37500;104575
83.48;83.81;37500;104581
83.75;84.11;37500;104597
83.90;84.24;37500;104603
84.02;84.37;37500;104609
84.17;84.49;37500;104616
84.26;84.62;37500;104622
84.39;84.75;37500;104628
84.53;84.88;37500;104635
84.65;85.01;37500;104641
84.83;85.18;37500;104650
84.95;85.31;37500;104656
85.07;85.44;37500;104663
85.22;85.56;37500;104669
85.34;85.69;37500;104675
85.46;85.82;37500;104682
85.58;85.95;37500;104688
85.70;86.08;37500;104695
85.85;86.20;37500;104701
85.97;86.33;37500;104708
86.09;86.46;37500;104714
86.22;86.59;37500;104720
86.34;86.72;37500;104727
86.48;86.85;37500;104733
86.61;86.98;37500;104740
86.73;87.11;37500;104746
86.85;87.24;37500;104753
87.00;87.37;37500;104759
87.12;87.49;37500;104766
87.24;87.63;37500;104775
87.41;87.81;37500;104781
87.56;87.94;37500;104788
87.71;88.07;37500;104795
87.83;88.20;37500;104801
87.93;88.33;37500;104808
88.07;88.47;37500;104814
88.22;88.60;37500;104821
88.34;88.73;37500;104828
88.46;88.86;37500;104834
88.58;89.00;37500;104841
88.73;89.13;37500;104848
88.88;89.25;37500;104854
88.97;89.37;37500;104861
89.07;89.47;37500;104868
89.17;89.57;37500;104874
89.27;89.65;37500;104881
89.34;89.73;37500;104888
89.41;89.80;37500;104894
89.46;89.86;37500;104901
89.51;89.91;37500;104910
89.56;89.96;37500;104917
89.59;89.98;37500;104924
89.61;90.00;37500;104930
89.61;90.00;135;104937
89.61;90.00;135;104944
89.61;90.00;135;104950
89.61;90.00;135;104957
89.61;90.00;135;104964
89.61;90.00;135;104971
89.61;90.00;135;104977
89.61;90.00;135;104984
89.61;90.00;135;104996
89.61;90.00;135;105002
89.61;90.00;135;105008
89.61;90.00;135;105015
89.61;90.00;135;105021
89.61;90.00;135;105028
89.61;90.00;135;105034
89.61;90.00;135;105041
89.61;90.00;135;105047
89.61;90.00;135;105056
89.61;90.00;135;105063
89.61;90.00;135;105069
89.61;90.00;135;105076
89.61;90.00;135;105082
89.61;90.00;135;105089
89.61;90.00;135;105095
89.61;90.00;135;105102
89.61;90.00;135;105108
89.61;90.00;135;105115
89.61;90.00;135;105121
89.61;90.00;135;105128
89.61;90.00;135;105134
89.61;90.00;135;105141
89.61;90.00;135;105147
89.61;90.00;135;105154
89.61;90.00;135;105160
89.61;90.00;135;105167
89.61;90.00;135;105173
89.61;90.00;135;105180
89.61;90.00;135;105186
89.61;90.00;135;105195
89.61;90.00;135;105202
89.61;90.00;135;105209
89.61;90.00;135;105215
89.61;90.00;135;105222
89.61;90.00;135;105228
89.61;90.00;135;105235
89.61;90.00;135;105241
89.61;90.00;135;105248
89.61;90.00;135;105254
89.61;90.00;135;105261
89.61;90.00;135;105267
89.61;90.00;135;105274
89.61;90.00;135;105281
89.61;90.00;135;105287
89.61;90.00;135;105294
89.61;90.00;135;105300
89.61;90.00;135;105307
89.61;90.00;135;105314
89.61;90.00;135;105320
89.61;90.00;135;105327
89.61;90.00;135;105333
89.61;90.00;135;105343
89.61;90.00;135;105349
89.61;90.00;135;105356
89.61;90.00;135;105362
89.61;90.00;135;105369
89.61;90.00;135;105376
89.61;90.00;135;105382
89.61;90.00;135;105394
89.61;90.00;135;105400
89.61;90.00;135;105407
89.61;90.00;135;105413
89.61;90.00;135;105420
89.61;90.00;135;105426
89.61;90.00;135;105432
89.61;90.00;135;105439
89.61;90.00;135;105445
89.61;90.00;135;105452
89.61;90.00;135;105458
89.61;90.00;135;105465
89.61;90.00;135;105471
89.61;90.00;135;105478
89.61;90.00;135;105486
89.61;90.00;135;105493
89.61;90.00;135;105499
89.61;90.00;135;105506
89.61;90.00;135;105512
89.61;90.00;135;105519
89.61;90.00;135;105525
89.61;90.00;135;105532
89.61;90.00;135;105539
89.61;90.00;135;105545
89.61;90.00;135;105552
89.61;90.00;135;105558
89.61;90.00;135;105565
89.61;90.00;135;105572
89.61;90.00;135;105578
89.61;90.00;135;105585
89.61;90.00;135;105591
89.61;90.00;135;105598
89.61;90.00;135;105605
89.61;90.00;135;105611
89.61;90.00;135;105618
89.61;90.00;135;105627
89.61;90.00;135;105633
89.61;90.00;135;105640
89.61;90.00;135;105647
89.61;90.00;135;105653
89.61;90.00;135;105660
89.61;90.00;135;105666
89.61;90.00;135;105673
89.61;90.00;135;105680
89.61;90.00;135;105686
89.61;90.00;135;105693
89.61;90.00;135;105700
89.61;90.00;135;105706
89.61;90.00;135;105713
89.61;90.00;135;105719
89.61;90.00;135;105726
89.61;90.00;135;105733
89.61;90.00;135;105740
89.61;90.00;135;105746
89.61;90.00;135;105753
89.61;90.00;135;105760
89.61;90.00;135;105766
89.61;90.00;135;105776
89.61;90.00;135;105782
89.61;90.00;135;105794
89.61;90.00;135;105800
89.61;90.00;135;105807
89.61;90.00;135;105813
89.61;90.00;135;105820
89.61;90.00;135;105826
89.61;90.00;135;105832
89.61;90.00;135;105839
89.61;90.00;135;105845
89.61;90.00;135;105851
89.61;90.00;135;105858
89.61;90.00;135;105864
89.61;90.00;135;105870
89.61;90.00;135;105877
89.61;90.00;135;105883
89.61;90.00;135;105890
89.61;90.00;135;105896
89.61;90.00;135;105902
89.61;90.00;135;105909
89.61;90.00;135;105918
89.61;90.00;135;105924
89.61;90.00;135;105931
89.61;90.00;135;105937
89.61;90.00;135;105944
89.61;90.00;135;105950
89.61;90.00;135;105957
89.61;90.00;135;105963
89.61;90.00;135;105970
89.61;90.00;135;105977
89.61;90.00;135;105983
89.61;90.00;135;105990
89.61;90.00;135;105996
89.61;90.00;135;106003
89.61;90.00;135;106010
89.61;90.00;135;106016
89.61;90.00;135;106023
89.61;90.00;135;106029
89.61;90.00;135;106036
89.61;90.00;135;106043
89.61;90.00;135;106049
89.61;90.00;135;106061
89.61;90.00;135;106067
89.61;90.00;135;106074
89.61;90.00;135;106081
89.61;90.00;135;106087
89.61;90.00;135;106094
89.61;90.00;135;106101
89.61;90.00;135;106107
89.61;90.00;135;106114
89.61;90.00;135;106121
89.61;90.00;135;106127
89.61;90.00;135;106134
89.61;90.00;135;106141
89.61;90.00;135;106147
89.61;90.00;135;106154
89.61;90.00;135;106161
89.61;90.00;135;106167
89.61;90.00;135;106174
89.61;90.00;135;106181
89.61;90.00;135;106187
89.61;90.00;135;106199
89.61;90.00;135;106206
89.61;90.00;135;106223
89.61;90.00;135;106230
89.61;90.00;135;106236
89.61;90.00;135;106243
89.61;90.00;135;106250
89.61;90.00;135;106256
89.61;90.00;135;106263
89.61;90.00;135;106269
89.61;90.00;135;106276
89.61;90.00;135;106282
89.61;90.00;135;106289
89.61;90.00;135;106296
89.61;90.00;135;106302
89.61;90.00;135;106309
89.61;90.00;135;106315
89.61;90.00;135;106322
89.61;90.00;135;106329
89.61;90.00;135;106335
89.61;90.00;135;106342
89.61;90.00;135;106348
89.61;90.00;135;106355
89.61;90.00;135;106364
89.61;90.00;135;106371
89.61;90.00;135;106378
89.61;90.00;135;106384
89.61;90.00;135;106391
89.61;90.00;135;106398
89.61;90.00;135;106405
89.61;90.00;135;106411
89.61;90.00;135;106418
89.61;90.00;135;106425
89.61;90.00;135;106432
89.61;90.00;135;106439
89.61;90.00;135;106445
89.61;90.00;135;106452
89.61;90.00;135;106459
89.61;90.00;135;106466
89.61;90.00;135;106473
89.61;90.00;135;106479
89.61;90.00;135;106486
89.61;90.00;135;106493
89.61;90.00;135;106500
89.61;90.00;135;106509
89.61;90.00;135;106516
89.61;90.00;135;106523
89.61;90.00;135;106530
89.61;90.00;135;106537
89.61;90.00;135;106544
89.61;90.00;135;106551
89.61;90.00;135;106558
89.61;90.00;135;106565
89.61;90.00;135;106571
89.61;90.00;135;106578
89.61;90.00;135;106585
89.61;90.00;135;106592
89.61;90.00;135;106599
89.61;90.00;135;106606
89.61;90.00;135;106613
89.61;90.00;135;106620
89.61;90.00;135;106632
89.61;90.00;135;106638
89.61;90.00;135;106645
89.61;90.00;135;106652
89.61;90.00;135;106658
89.61;90.00;135;106667
89.61;90.00;135;106674
89.61;90.00;135;106681
89.61;90.00;135;106688
89.61;90.00;135;106694
89.61;90.00;135;106701
89.61;90.00;135;106708
89.61;90.00;135;106714
89.61;90.00;135;106721
89.61;90.00;135;106728
89.61;90.00;135;106735
89.61;90.00;135;106741
89.61;90.00;135;106748
89.61;90.00;135;106755
89.61;90.00;135;106761
89.61;90.00;135;106768
89.61;90.00;135;106775
89.61;90.00;135;106781
89.61;90.00;135;106788
89.61;90.00;135;106795
89.61;90.00;135;106801
89.61;90.00;135;106811
89.61;90.00;135;106817
89.61;90.00;135;106824
89.61;90.00;135;106831
89.61;90.00;135;106837
89.61;90.00;135;106844
89.61;90.00;135;106851
89.61;90.00;135;106858
89.61;90.00;135;106864
89.61;90.00;135;106871
89.61;90.00;135;106878
89.61;90.00;135;106885
89.61;90.00;135;106891
89.61;90.00;135;106898
89.61;90.00;135;106905
89.61;90.00;135;106912
89.61;90.00;135;106918
89.61;90.00;135;106925
89.61;90.00;135;106932
89.61;90.00;135;106939
89.61;90.00;135;106946
89.61;90.00;135;106955
89.61;90.00;135;106962
89.61;90.00;135;106969
89.61;90.00;135;106975
89.61;90.00;135;106982
89.61;90.00;135;106989
89.61;90.00;135;106996
89.61;90.00;135;107003
89.61;90.00;135;107010
89.61;90.00;135;107016
89.61;90.00;135;107023
89.61;90.00;135;107030
89.61;90.00;135;107042
89.61;90.00;135;107049
89.61;90.00;135;107055
89.61;90.00;135;107062
89.61;90.00;135;107068
89.61;90.00;135;107075
89.61;90.00;135;107082
89.61;90.00;135;107088
89.61;90.00;135;107095
89.61;90.00;135;107102
89.61;90.00;135;107111
89.61;90.00;135;107118
89.61;90.00;135;107124
89.61;90.00;135;107131
89.61;90.00;135;107138
89.61;90.00;135;107144
89.61;90.00;135;107151
89.61;90.00;135;107158
89.61;90.00;135;107164
89.61;90.00;135;107171
89.61;90.00;135;107178
89.61;90.00;135;107185
89.61;90.00;135;107191
89.61;90.00;135;107198
89.61;90.00;135;107205
89.61;90.00;135;107212
89.61;90.00;135;107219
89.61;90.00;135;107225
89.61;90.00;135;107232
89.61;90.00;135;107239
89.61;90.00;135;107246
89.61;90.00;135;107255
89.61;90.00;135;107262
89.61;90.00;135;107269
89.61;90.00;135;107275
89.61;90.00;135;107282
89.61;90.00;135;107289
89.61;90.00;135;107296
89.61;90.00;135;107302
89.61;90.00;135;107309
89.61;90.00;135;107316
89.61;90.00;135;107323
89.61;90.00;135;107330
89.61;90.00;135;107337
89.61;90.00;135;107343
89.61;90.00;135;107350
89.61;90.00;135;107357
89.61;90.00;135;107364
89.61;90.00;135;107371
89.61;90.00;135;107378
89.61;90.00;135;107385
89.61;90.00;135;107392
89.61;90.00;135;107401
89.61;90.00;135;107408
89.61;90.00;135;107415
89.61;90.00;135;107422
89.61;90.00;135;107429
89.61;90.00;135;107436
89.61;90.00;135;107443
89.61;90.00;135;107455
89.61;90.00;135;107461
89.61;90.00;135;107468
89.61;90.00;135;107474
89.61;90.00;135;107481
89.61;90.00;135;107487
89.61;90.00;135;107494
89.61;90.00;135;107501
89.61;90.00;135;107507
89.61;90.00;135;107514
89.61;90.00;135;107520
89.61;90.00;135;107527
89.61;90.00;135;107533
89.61;90.00;135;107540
89.61;90.00;135;107547
89.61;90.00;135;107556
89.61;90.00;135;107562
89.61;90.00;135;107569
89.61;90.00;135;107575
89.61;90.00;135;107582
89.61;90.00;135;107589
89.61;90.00;135;107595
89.61;90.00;135;107602
89.61;90.00;135;107609
89.61;90.00;135;107615
89.61;90.00;135;107622
89.61;90.00;135;107629
89.61;90.00;135;107636
89.61;90.00;135;107642
89.61;90.00;135;107649
89.61;90.00;135;107656
89.61;90.00;135;107663
89.61;90.00;135;107669
89.61;90.00;135;107676
89.61;90.00;135;107683
89.61;90.00;135;107690
89.61;90.00;135;107699
89.61;90.00;135;107706
89.61;90.00;135;107713
89.61;90.00;135;107720
89.61;90.00;135;107727
89.61;90.00;135;107733
89.61;90.00;135;107740
89.61;90.00;135;107747
89.61;90.00;135;107754
89.61;90.00;135;107761
89.61;90.00;135;107768
89.61;90.00;135;107775
89.61;90.00;135;107781
89.61;90.00;135;107788
89.61;90.00;135;107795
89.61;90.00;135;107802
89.61;90.00;135;107809
89.61;90.00;135;107816
89.61;90.00;135;107823
89.61;90.00;135;107830
89.61;90.00;135;107837
89.61;90.00;135;107846
89.61;90.00;135;107853
89.61;90.00;135;107865
89.61;90.00;135;107872
89.61;90.00;135;107887
89.61;90.00;135;107894
89.61;90.00;135;107900
89.61;90.00;135;107907
89.61;90.00;135;107913
89.61;90.00;135;107920
89.61;90.00;135;107926
89.61;90.00;135;107933
89.61;90.00;135;107940
89.61;90.00;135;107946
89.61;90.00;135;107953
89.61;90.00;135;107959
89.61;90.00;135;107966
89.61;90.00;135;107972
89.61;90.00;135;107979
89.61;90.00;135;107986
89.61;90.00;135;107992
89.61;90.00;135;107999
89.61;90.00;135;108008
89.61;90.00;135;108015
89.61;90.00;135;108021
89.61;90.00;135;108028
89.61;90.00;135;108034
89.61;90.00;135;108041
89.61;90.00;135;108048
89.61;90.00;135;108055
89.61;90.00;135;108061
89.61;90.00;135;108068
89.61;90.00;135;108075
89.61;90.00;135;108082
89.61;90.00;135;108088
89.61;90.00;135;108095
89.61;90.00;135;108102
89.61;90.00;135;108109
89.61;90.00;135;108116
89.61;90.00;135;108122
89.61;90.00;135;108129
89.61;90.00;135;108136
89.61;90.00;135;108143
89.61;90.00;135;108152
89.61;90.00;135;108159
89.61;90.00;135;108166
89.61;90.00;135;108173
89.61;90.00;135;108180
89.61;90.00;135;108187
89.61;90.00;135;108194
89.61;90.00;135;108201
89.61;90.00;135;108207
89.61;90.00;135;108214
89.61;90.00;135;108221
89.61;90.00;135;108228
89.61;90.00;135;108235
89.61;90.00;135;108242
89.61;90.00;135;108249
89.61;90.00;135;108256
89.61;90.00;135;108263
89.61;90.00;135;108269
89.61;90.00;135;108276
89.61;90.00;135;108283
89.61;90.00;135;108290
89.61;90.00;135;108305
89.61;90.00;135;108311
89.61;90.00;135;108318
89.61;90.00;135;108325
89.61;90.00;135;108331
89.61;90.00;135;108338
89.61;90.00;135;108345
89.61;90.00;135;108352
89.61;90.00;135;108358
89.61;90.00;135;108365
89.61;90.00;135;108372
89.61;90.00;135;108378
89.61;90.00;135;108386
89.61;90.00;135;108392
89.61;90.00;135;108399
89.61;90.00;135;108406
89.61;90.00;135;108412
89.61;90.00;135;108419
89.61;90.00;135;108426
89.61;90.00;135;108433
89.61;90.00;135;108439
89.61;90.00;135;108446
89.61;90.00;135;108455
89.61;90.00;135;108462
89.61;90.00;135;108468
89.61;90.00;135;108475
89.61;90.00;135;108482
89.61;90.00;135;108489
89.61;90.00;135;108495
89.61;90.00;135;108502
89.61;90.00;135;108509
89.61;90.00;135;108516
89.61;90.00;135;108522
89.61;90.00;135;108529
89.61;90.00;135;108536
89.61;90.00;135;108542
89.61;90.00;135;108549
89.61;90.00;135;108556
89.61;90.00;135;108563
89.61;90.00;135;108570
89.61;90.00;135;108576
89.61;90.00;135;108583
89.61;90.00;135;108590
89.61;90.00;135;108599
89.61;90.00;135;108606
89.61;90.00;135;108613
89.61;90.00;135;108620
89.61;90.00;135;108627
89.61;90.00;135;108634
89.61;90.00;135;108640
89.61;90.00;135;108647
89.61;90.00;135;108654
89.61;90.00;135;108661
89.61;90.00;135;108668
89.61;90.00;135;108674
89.61;90.00;135;108681
89.61;90.00;135;108688
89.61;90.00;135;108695
89.61;90.00;135;108702
89.61;90.00;135;108708
89.61;90.00;135;108720
89.61;90.00;135;108727
89.61;90.00;135;108733
89.61;90.00;135;108740
89.61;90.00;135;108749
89.61;90.00;135;108755
89.61;90.00;135;108762
89.61;90.00;135;108769
89.61;90.00;135;108775
89.61;90.00;135;108782
89.61;90.00;135;108789
89.61;90.00;135;108795
89.61;90.00;135;108802
89.61;90.00;135;108809
89.61;90.00;135;108815
89.61;90.00;135;108822
89.61;90.00;135;108829
89.61;90.00;135;108835
89.61;90.00;135;108842
89.61;90.00;135;108849
89.61;90.00;135;108855
89.61;90.00;135;108862
89.61;90.00;135;108869
89.61;90.00;135;108876
89.61;90.00;135;108882
89.61;90.00;135;108889
89.61;90.00;135;108898
89.61;90.00;135;108905
89.61;90.00;135;108912
89.61;90.00;135;108919
89.61;90.00;135;108925
89.61;90.00;135;108932
89.61;90.00;135;108939
89.61;90.00;135;108946
89.61;90.00;135;108953
89.61;90.00;135;108959
89.61;90.00;135;108966
89.61;90.00;135;108973
89.61;90.00;135;108980
89.61;90.00;135;108987
89.61;90.00;135;108994
89.61;90.00;135;109001
89.61;90.00;135;109007
89.61;90.00;135;109014
89.61;90.00;135;109021
89.61;90.00;135;109028
89.61;90.00;135;109035
89.61;90.00;135;109044
89.61;90.00;135;109051
89.61;90.00;135;109058
89.61;90.00;135;109065
89.61;90.00;135;109072
89.61;90.00;135;109079
89.61;90.00;135;109086
89.61;90.00;135;109093
89.61;90.00;135;109100
89.61;90.00;135;109107
89.61;90.00;135;109114
89.61;90.00;135;109120
89.61;90.00;135;109132
89.61;90.00;135;109139
89.61;90.00;135;109146
89.61;90.00;135;109152
89.61;90.00;135;109159
89.61;90.00;135;109165
89.61;90.00;135;109172
89.61;90.00;135;109178
89.61;90.00;135;109185
89.61;90.00;135;109194
89.61;90.00;135;109200
89.61;90.00;135;109207
89.61;90.00;135;109213
89.61;90.00;135;109220
89.61;90.00;135;109227
89.61;90.00;135;109233
89.61;90.00;135;109240
89.61;90.00;135;109247
89.61;90.00;135;109253
89.61;90.00;135;109260
89.61;90.00;135;109267
89.61;90.00;135;109273
89.61;90.00;135;109280
89.61;90.00;135;109287
89.61;90.00;135;109294
89.61;90.00;135;109300
89.61;90.00;135;109307
89.61;90.00;135;109314
89.61;90.00;135;109321
89.61;90.00;135;109327
89.61;90.00;135;109334
89.61;90.00;135;109344
89.61;90.00;135;109350
89.61;90.00;135;109357
89.61;90.00;135;109364
89.61;90.00;135;109371
89.61;90.00;135;109378
89.61;90.00;135;109385
89.61;90.00;135;109392
89.61;90.00;135;109398
89.61;90.00;135;109405
89.61;90.00;135;109412
89.61;90.00;135;109419
89.61;90.00;135;109426
89.61;90.00;135;109433
89.61;90.00;135;109439
89.61;90.00;135;109446
89.61;90.00;135;109453
89.61;90.00;135;109460
89.61;90.00;135;109467
89.61;90.00;135;109474
89.61;90.00;135;109481
89.61;90.00;135;109490
89.61;90.00;135;109497
89.61;90.00;135;109504
89.61;90.00;135;109511
89.61;90.00;135;109518
89.61;90.00;135;109525
89.61;90.00;135;109532
89.61;90.00;135;109543
89.61;90.00;135;109550
89.61;90.00;135;109566
89.61;90.00;135;109572
89.61;90.00;135;109579
89.61;90.00;135;109585
89.61;90.00;135;109592
89.61;90.00;135;109598
89.61;90.00;135;109605
89.61;90.00;135;109611
89.61;90.00;135;109618
