0.05;0.01;90;98716
0.05;0.01;90;98723
0.05;0.01;90;98729
0.05;0.01;90;98736
0.05;0.01;90;98745
0.05;0.01;90;98751
0.05;0.01;90;98758
0.05;0.01;90;98764
0.05;0.01;90;98771
0.05;0.01;90;98777
0.05;0.01;90;98783
0.05;0.01;90;98790
0.05;0.01;90;98796
0.05;0.01;90;98803
0.05;0.01;90;98809
0.05;0.01;90;98816
0.05;0.01;90;98822
0.05;0.01;90;98829
0.05;0.01;90;98835
0.05;0.01;90;98842
0.05;0.01;90;98848
0.05;0.01;90;98855
0.05;0.01;90;98861
0.05;0.01;90;98868
0.05;0.01;90;98874
0.05;0.01;90;98881
0.05;0.01;90;98892
0.05;0.01;90;98898
0.05;0.01;90;98904
0.05;0.01;90;98913
0.05;0.01;90;98919
0.05;0.01;90;98925
0.05;0.01;90;98932
0.05;0.01;90;98938
0.05;0.01;90;98944
0.05;0.01;90;98951
0.05;0.01;90;98957
0.05;0.01;90;98963
0.05;0.01;90;98970
0.05;0.01;90;98976
0.05;0.01;90;98982
0.05;0.01;90;98989
0.05;0.01;90;98995
0.05;0.01;90;99001
0.05;0.01;90;99007
0.05;0.01;90;99014
0.05;0.01;90;99020
0.05;0.01;90;99026
0.05;0.01;90;99033
0.05;0.01;90;99039
0.05;0.01;90;99045
0.05;0.01;90;99052
0.05;0.01;90;99058
0.05;0.01;90;99064
0.05;0.01;90;99071
0.05;0.01;90;99080
0.05;0.01;90;99086
0.05;0.01;90;99092
0.05;0.01;90;99099
0.05;0.01;90;99105
0.05;0.01;90;99111
0.05;0.01;90;99118
0.05;0.01;90;99124
0.05;0.01;90;99130
0.05;0.01;90;99137
0.05;0.01;90;99143
0.05;0.01;90;99150
0.05;0.01;90;99156
0.05;0.01;90;99162
0.05;0.01;90;99169
0.05;0.01;90;99175
0.05;0.01;90;99182
0.05;0.01;90;99188
0.05;0.01;90;99194
0.05;0.01;90;99201
0.05;0.01;90;99207
0.05;0.01;90;99214
0.05;0.01;90;99220
0.05;0.01;90;99227
0.05;0.01;90;99233
0.05;0.01;90;99239
0.05;0.01;90;99248
0.05;0.01;90;99255
0.05;0.01;90;99261
0.05;0.01;90;99268
0.05;0.01;90;99278
0.05;0.01;90;99285
0.05;0.01;90;99291
0.05;0.01;90;99297
0.05;0.01;90;99303
0.05;0.01;90;99310
0.05;0.01;90;99316
0.05;0.01;90;99322
0.05;0.01;90;99329
0.05;0.01;90;99335
0.05;0.01;90;99341
0.05;0.01;90;99347
0.05;0.01;90;99354
0.05;0.01;90;99360
0.05;0.01;90;99366
0.05;0.01;90;99373
0.05;0.01;90;99379
0.05;0.01;90;99385
0.05;0.01;90;99392
0.05;0.01;90;99398
0.05;0.01;90;99405
0.05;0.01;90;99413
0.05;0.01;90;99420
0.05;0.01;90;99426
0.05;0.01;90;99432
0.05;0.01;90;99439
0.05;0.01;90;99445
0.05;0.01;90;99452
0.05;0.01;90;99458
0.05;0.01;90;99464
0.05;0.01;90;99471
0.05;0.01;90;99477
0.05;0.01;90;99484
0.05;0.01;90;99490
0.05;0.01;90;99496
0.05;0.01;90;99503
0.05;0.01;90;99509
0.05;0.01;90;99516
0.05;0.01;90;99522
0.05;0.01;90;99528
0.05;0.01;90;99535
0.05;0.01;90;99541
0.05;0.01;90;99548
0.05;0.01;90;99554
0.05;0.01;90;99561
0.05;0.01;90;99567
0.05;0.01;90;99573
0.05;0.01;90;99583
0.05;0.01;90;99589
0.05;0.01;90;99596
0.05;0.01;90;99602
0.05;0.01;90;99608
0.05;0.01;90;99615
0.05;0.01;90;99621
0.05;0.01;90;99628
0.05;0.01;90;99634
0.05;0.01;90;99641
0.05;0.01;90;99647
0.05;0.01;90;99654
0.05;0.01;90;99660
0.05;0.01;90;99671
0.05;0.01;90;99678
0.05;0.01;90;99684
0.05;0.01;90;99690
0.05;0.01;90;99696
0.05;0.01;90;99702
0.05;0.01;90;99708
0.05;0.01;90;99715
0.05;0.01;90;99721
0.05;0.01;90;99727
0.05;0.01;90;99733
0.05;0.01;90;99739
0.05;0.01;90;99748
0.05;0.01;90;99754
0.05;0.01;90;99760
0.05;0.01;90;99766
0.05;0.01;90;99773
0.05;0.01;90;99779
0.05;0.01;90;99785
0.05;0.01;90;99792
0.05;0.01;90;99798
0.05;0.01;90;99804
0.05;0.01;90;99811
0.05;0.01;90;99817
0.05;0.01;90;99823
0.05;0.01;90;99830
0.05;0.01;90;99836
0.05;0.01;90;99843
0.05;0.01;90;99849
0.05;0.01;90;99855
0.05;0.01;90;99862
0.05;0.01;90;99868
0.05;0.01;90;99875
0.05;0.01;90;99881
0.05;0.01;90;99887
0.05;0.01;90;99894
0.05;0.01;90;99900
0.05;0.01;90;99907
0.05;0.01;90;99916
0.05;0.01;90;99922
0.05;0.01;90;99929
0.05;0.01;90;99935
0.05;0.01;90;99941
0.05;0.01;90;99948
0.05;0.01;90;99954
0.05;0.01;90;99961
0.05;0.01;90;99967
0.05;0.01;90;99974
0.05;0.01;90;99980
0.05;0.01;90;99987
0.05;0.01;90;99993
0.05;0.01;90;100000
0.05;0.01;90;100006
0.05;0.01;90;100013
0.05;0.01;90;100019
0.05;0.01;90;100026
0.05;0.01;90;100032
0.05;0.01;90;100039
0.05;0.01;90;100045
0.05;0.01;90;100052
0.05;0.01;90;100058
0.05;0.01;90;100081
0.05;0.01;90;100087
0.05;0.01;90;100104
0.05;0.01;90;100110
0.05;0.01;90;100116
0.05;0.01;90;100123
0.05;0.01;90;100129
0.05;0.01;90;100135
0.05;0.01;90;100141
0.05;0.01;90;100147
0.05;0.01;90;100153
0.05;0.01;90;100160
0.05;0.01;90;100166
0.05;0.01;90;100172
0.05;0.01;90;100178
0.05;0.01;90;100185
0.05;0.01;90;100191
0.05;0.01;90;100197
0.05;0.01;90;100204
0.05;0.01;90;100210
0.05;0.01;90;100216
0.05;0.01;90;100223
0.05;0.01;90;100229
0.05;0.01;90;100235
0.05;0.01;90;100242
0.05;0.01;90;100248
0.05;0.01;90;100257
0.05;0.01;90;100263
0.05;0.01;90;100270
0.05;0.01;90;100276
0.05;0.01;90;100283
0.05;0.01;90;100289
0.05;0.01;90;100295
0.05;0.01;90;100302
0.05;0.01;90;100308
0.05;0.01;90;100315
0.05;0.01;135;100321
0.02;0.00;37500;100327
0.02;0.00;37500;100334
0.02;0.01;37500;100340
0.05;0.03;37500;100347
0.07;0.08;37500;100353
0.15;0.17;37500;100360
0.29;0.30;37500;100366
0.44;0.46;37500;100373
0.66;0.66;37500;100379
0.88;0.90;37500;100386
1.17;1.18;37500;100392
1.49;1.50;37500;100399
1.86;1.86;37500;100408
2.42;2.41;37500;100414
2.86;2.80;37500;100421
3.27;3.20;37500;100428
3.66;3.59;37500;100434
4.08;3.98;37500;100441
4.47;4.38;37500;100447
4.88;4.77;37500;100454
5.27;5.17;37500;100460
5.66;5.56;37500;100467
6.08;5.96;37500;100474
6.49;6.35;37500;100480
7.15;7.01;37500;100491
7.54;7.38;37500;100497
7.93;7.77;37500;100504
8.32;8.15;37500;100510
8.71;8.53;37500;100516
9.10;8.91;37500;100523
9.47;9.29;37500;100529
9.86;9.67;37500;100535
10.25;10.06;37500;100542
10.64;10.44;37500;100551
11.18;10.98;37500;100557
11.57;11.36;37500;100564
11.96;11.74;37500;100570
12.35;12.13;37500;100576
12.74;12.51;37500;100583
13.11;12.90;37500;100589
13.50;13.28;37500;100596
13.89;13.67;37500;100602
14.28;14.05;37500;100609
14.67;14.44;37500;100615
15.06;14.83;37500;100621
15.45;15.21;37500;100628
15.84;15.60;37500;100634
16.26;15.99;37500;100641
16.65;16.37;37500;100647
17.04;16.76;37500;100654
17.43;17.15;37500;100660
17.82;17.54;37500;100667
18.21;17.93;37500;100673
18.75;18.47;37500;100682
19.14;18.86;37500;100689
19.55;19.25;37500;100695
19.94;19.64;37500;100702
20.33;20.03;37500;100708
20.72;20.41;37500;100715
21.11;20.81;37500;100721
21.53;21.20;37500;100728
21.92;21.59;37500;100734
22.31;21.98;37500;100741
22.70;22.37;37500;100747
23.09;22.76;37500;100754
23.48;23.15;37500;100760
23.90;23.54;37500;100767
24.29;23.94;37500;100773
24.68;24.33;37500;100780
25.09;24.72;37500;100786
25.48;25.11;37500;100793
25.87;25.50;37500;100800
26.27;25.90;37500;100809
26.83;26.45;37500;100815
27.22;26.85;37500;100822
27.61;27.24;37500;100828
28.00;27.63;37500;100835
28.39;28.03;37500;100842
28.78;28.42;37500;100848
29.15;28.82;37500;100855
29.56;29.21;37500;100861
29.93;29.61;37500;100868
30.32;30.00;37500;100875
30.95;30.66;37500;100885
31.32;31.04;37500;100892
31.68;31.42;37500;100898
32.05;31.80;37500;100904
32.42;32.19;37500;100911
32.78;32.57;37500;100917
33.15;32.95;37500;100924
33.52;33.33;37500;100930
33.88;33.72;37500;100936
34.27;34.10;37500;100945
34.78;34.63;37500;100952
35.15;35.02;37500;100958
35.52;35.40;37500;100964
35.91;35.78;37500;100971
36.27;36.17;37500;100977
36.64;36.55;37500;100984
37.03;36.94;37500;100990
37.40;37.32;37500;100997
37.79;37.71;37500;101003
38.15;38.10;37500;101009
38.54;38.48;37500;101016
38.91;38.87;37500;101022
39.30;39.25;37500;101029
39.67;39.64;37500;101035
40.06;40.03;37500;101042
40.42;40.41;37500;101048
40.81;40.80;37500;101055
41.20;41.19;37500;101061
41.57;41.58;37500;101067
41.96;41.97;37500;101076
42.50;42.51;37500;101083
42.89;42.90;37500;101089
43.28;43.29;37500;101096
43.65;43.68;37500;101102
44.04;44.07;37500;101109
44.43;44.46;37500;101115
44.82;44.85;37500;101122
45.21;45.24;37500;101129
45.60;45.63;37500;101135
45.99;46.02;37500;101142
46.38;46.41;37500;101148
46.77;46.80;37500;101155
47.16;47.19;37500;101161
47.55;47.58;37500;101168
47.94;47.98;37500;101174
48.33;48.37;37500;101181
48.72;48.76;37500;101187
49.11;49.15;37500;101194
49.50;49.55;37500;101200
50.07;50.10;37500;101210
50.46;50.49;37500;101216
50.85;50.89;37500;101223
51.24;51.28;37500;101229
51.65;51.68;37500;101236
52.04;52.07;37500;101243
52.43;52.47;37500;101249
52.85;52.86;37500;101256
53.24;53.26;37500;101262
53.63;53.65;37500;101269
54.31;54.32;37500;101280
54.68;54.69;37500;101286
55.07;55.07;37500;101292
55.46;55.45;37500;101299
55.85;55.84;37500;101305
56.24;56.22;37500;101312
56.61;56.60;37500;101318
57.00;56.98;37500;101324
57.39;57.36;37500;101331
57.75;57.74;37500;101339
58.29;58.26;37500;101346
58.68;58.65;37500;101352
59.07;59.03;37500;101358
59.46;59.42;37500;101365
59.85;59.80;37500;101371
60.22;60.19;37500;101378
60.61;60.57;37500;101384
61.00;60.96;37500;101391
61.39;61.34;37500;101397
61.78;61.73;37500;101403
62.17;62.12;37500;101410
62.59;62.51;37500;101416
62.98;62.89;37500;101423
63.37;63.28;37500;101429
63.76;63.67;37500;101436
64.17;64.05;37500;101442
64.56;64.44;37500;101449
64.96;64.83;37500;101455
65.35;65.22;37500;101462
65.74;65.61;37500;101471
66.30;66.15;37500;101477
66.69;66.54;37500;101484
67.08;66.93;37500;101490
67.47;67.32;37500;101497
67.88;67.71;37500;101503
68.28;68.10;37500;101510
68.67;68.49;37500;101516
69.06;68.88;37500;101523
69.45;69.27;37500;101529
69.84;69.66;37500;101536
70.25;70.05;37500;101542
70.64;70.44;37500;101549
71.03;70.83;37500;101555
71.45;71.22;37500;101562
71.84;71.62;37500;101568
72.23;72.01;37500;101575
72.62;72.40;37500;101581
73.03;72.79;37500;101588
73.43;73.19;37500;101595
73.99;73.74;37500;101604
74.38;74.13;37500;101610
74.79;74.53;37500;101617
75.18;74.92;37500;101624
75.57;75.32;37500;101630
75.99;75.71;37500;101637
76.38;76.11;37500;101643
76.79;76.50;37500;101650
77.18;76.90;37500;101656
77.60;77.29;37500;101663
78.26;77.96;37500;101674
78.65;78.34;37500;101680
79.55;79.22;37500;101695
79.92;79.59;37500;101701
80.31;79.97;37500;101707
80.68;80.34;37500;101714
81.07;80.71;37500;101720
81.43;81.09;37500;101726
81.82;81.46;37500;101732
82.19;81.84;37500;101741
82.70;82.35;37500;101747
83.09;82.72;37500;101753
83.46;83.10;37500;101760
83.85;83.47;37500;101766
84.21;83.85;37500;101772
84.61;84.23;37500;101779
84.97;84.60;37500;101785
85.34;84.98;37500;101791
85.73;85.36;37500;101797
86.09;85.74;37500;101804
86.48;86.12;37500;101810
86.85;86.50;37500;101816
87.22;86.88;37500;101823
87.61;87.27;37500;101829
87.97;87.66;37500;101836
88.36;88.04;37500;101842
88.73;88.43;37500;101849
89.07;88.78;37500;101855
89.39;89.10;37500;101861
89.66;89.36;37500;101870
89.95;89.66;37500;101877
90.10;89.83;37500;101883
90.22;89.94;37500;101890
90.22;89.94;135;101896
90.22;89.94;135;101903
90.22;89.94;135;101909
90.22;89.94;135;101916
90.22;89.94;135;101922
90.22;89.94;135;101928
90.22;89.94;135;101935
90.22;89.94;135;101941
90.22;89.94;135;101948
90.22;89.94;135;101954
90.22;89.94;135;101961
90.22;89.94;135;101967
90.22;89.94;135;101974
90.22;89.94;135;101980
90.22;89.94;135;101987
90.22;89.94;135;101993
90.22;89.94;135;102000
90.22;89.94;135;102009
90.22;89.94;135;102015
90.22;89.94;135;102022
90.22;89.94;135;102028
90.22;89.94;135;102035
90.22;89.94;135;102041
90.22;89.94;135;102048
90.22;89.94;135;102054
90.22;89.94;135;102061
90.22;89.94;135;102067
90.22;89.94;135;102074
90.22;89.94;135;102085
90.22;89.94;135;102092
90.22;89.94;135;102098
90.22;89.94;135;102104
90.22;89.94;135;102111
90.22;89.94;135;102117
90.22;89.94;135;102123
90.22;89.94;135;102130
90.22;89.94;135;102136
90.22;89.94;135;102142
90.22;89.94;135;102151
90.22;89.94;135;102157
90.22;89.94;135;102164
90.22;89.94;135;102170
90.22;89.94;135;102176
90.22;89.94;135;102183
90.22;89.94;135;102189
90.22;89.94;135;102195
90.22;89.94;135;102202
90.22;89.94;135;102208
90.22;89.94;135;102214
90.22;89.94;135;102220
90.22;89.94;135;102227
90.22;89.94;135;102233
90.22;89.94;135;102239
90.22;89.94;135;102246
90.22;89.94;135;102252
90.22;89.94;135;102259
90.22;89.94;135;102265
90.22;89.94;135;102271
90.22;89.94;135;102278
90.22;89.94;135;102284
90.22;89.94;135;102293
90.22;89.94;135;102299
90.22;89.94;135;102306
90.22;89.94;135;102312
90.22;89.94;135;102319
90.22;89.94;135;102325
90.22;89.94;135;102331
90.22;89.94;135;102338
90.22;89.94;135;102344
90.22;89.94;135;102351
90.22;89.94;135;102357
90.22;89.94;135;102364
90.22;89.94;135;102370
90.22;89.94;135;102377
90.22;89.94;135;102383
90.22;89.94;135;102389
90.22;89.94;135;102396
90.22;89.94;135;102402
90.22;89.94;135;102409
90.22;89.94;135;102415
90.22;89.94;135;102422
90.22;89.94;135;102431
90.22;89.94;135;102437
90.22;89.94;135;102444
90.22;89.94;135;102450
90.22;89.94;135;102457
90.22;89.94;135;102463
90.22;89.94;135;102474
90.22;89.94;135;102480
90.22;89.94;135;102486
90.22;89.94;135;102493
90.22;89.94;135;102499
90.22;89.94;135;102505
90.22;89.94;135;102511
90.22;89.94;135;102518
90.22;89.94;135;102524
90.22;89.94;135;102530
90.22;89.94;135;102536
90.22;89.94;135;102543
90.22;89.94;135;102549
90.22;89.94;135;102555
90.22;89.94;135;102562
90.22;89.94;135;102570
90.22;89.94;135;102577
90.22;89.94;135;102583
90.22;89.94;135;102589
90.22;89.94;135;102596
90.22;89.94;135;102602
90.22;89.94;135;102608
90.22;89.94;135;102615
90.22;89.94;135;102621
90.22;89.94;135;102628
90.22;89.94;135;102634
90.22;89.94;135;102640
90.22;89.94;135;102647
90.22;89.94;135;102653
90.22;89.94;135;102660
90.22;89.94;135;102666
90.22;89.94;135;102672
90.22;89.94;135;102679
90.22;89.94;135;102685
90.22;89.94;135;102692
90.22;89.94;135;102698
90.22;89.94;135;102705
90.22;89.94;135;102714
90.22;89.94;135;102720
90.22;89.94;135;102727
90.22;89.94;135;102733
90.22;89.94;135;102740
90.22;89.94;135;102746
90.22;89.94;135;102753
90.22;89.94;135;102759
90.22;89.94;135;102766
90.22;89.94;135;102772
90.22;89.94;135;102779
90.22;89.94;135;102785
90.22;89.94;135;102791
90.22;89.94;135;102798
90.22;89.94;135;102805
90.22;89.94;135;102811
90.22;89.94;135;102818
90.22;89.94;135;102824
90.22;89.94;135;102831
90.22;89.94;135;102837
90.22;89.94;135;102844
90.22;89.94;135;102853
90.22;89.94;135;102864
90.22;89.94;135;102870
90.22;89.94;135;102876
90.22;89.94;135;102882
90.22;89.94;135;102888
90.22;89.94;135;102895
90.22;89.94;135;102901
90.22;89.94;135;102907
90.22;89.94;135;102913
90.22;89.94;135;102919
90.22;89.94;135;102925
90.22;89.94;135;102932
90.22;89.94;135;102938
90.22;89.94;135;102944
90.22;89.94;135;102950
90.22;89.94;135;102956
90.22;89.94;135;102963
90.22;89.94;135;102969
90.22;89.94;135;102975
90.22;89.94;135;102982
90.22;89.94;135;102990
90.22;89.94;135;102997
90.22;89.94;135;103003
90.22;89.94;135;103009
90.22;89.94;135;103016
90.22;89.94;135;103022
90.22;89.94;135;103029
90.22;89.94;135;103035
90.22;89.94;135;103041
90.22;89.94;135;103048
90.22;89.94;135;103054
90.22;89.94;135;103061
90.22;89.94;135;103067
90.22;89.94;135;103074
90.22;89.94;135;103080
90.22;89.94;135;103086
90.22;89.94;135;103093
90.22;89.94;135;103099
90.22;89.94;135;103106
90.22;89.94;135;103112
90.22;89.94;135;103119
90.22;89.94;135;103125
90.22;89.94;135;103134
90.22;89.94;135;103141
90.22;89.94;135;103147
90.22;89.94;135;103154
90.22;89.94;135;103160
90.22;89.94;135;103167
90.22;89.94;135;103173
90.22;89.94;135;103180
90.22;89.94;135;103186
90.22;89.94;135;103193
90.22;89.94;135;103199
90.22;89.94;135;103206
90.22;89.94;135;103212
90.22;89.94;135;103219
90.22;89.94;135;103225
90.22;89.94;135;103232
90.22;89.94;135;103238
90.22;89.94;135;103245
90.22;89.94;135;103256
90.22;89.94;135;103262
90.22;89.94;135;103268
90.22;89.94;135;103285
90.22;89.94;135;103291
90.22;89.94;135;103297
90.22;89.94;135;103304
90.22;89.94;135;103310
90.22;89.94;135;103316
90.22;89.94;135;103322
90.22;89.94;135;103328
90.22;89.94;135;103334
90.22;89.94;135;103341
90.22;89.94;135;103347
90.22;89.94;135;103353
90.22;89.94;135;103359
90.22;89.94;135;103365
90.22;89.94;135;103372
90.22;89.94;135;103378
90.22;89.94;135;103384
90.22;89.94;135;103391
90.22;89.94;135;103397
90.22;89.94;135;103403
90.22;89.94;135;103409
90.22;89.94;135;103418
90.22;89.94;135;103425
90.22;89.94;135;103431
90.22;89.94;135;103437
90.22;89.94;135;103444
90.22;89.94;135;103450
90.22;89.94;135;103457
90.22;89.94;135;103463
90.22;89.94;135;103469
90.22;89.94;135;103476
90.22;89.94;135;103482
90.22;89.94;135;103489
90.22;89.94;135;103495
90.22;89.94;135;103502
90.22;89.94;135;103508
90.22;89.94;135;103515
90.22;89.94;135;103521
90.22;89.94;135;103527
90.22;89.94;135;103534
90.22;89.94;135;103540
90.22;89.94;135;103547
90.22;89.94;135;103553
90.22;89.94;135;103562
90.22;89.94;135;103569
90.22;89.94;135;103575
90.22;89.94;135;103582
90.22;89.94;135;103588
90.22;89.94;135;103595
90.22;89.94;135;103601
90.22;89.94;135;103608
90.22;89.94;135;103614
90.22;89.94;135;103621
90.22;89.94;135;103628
90.22;89.94;135;103634
90.22;89.94;135;103641
90.22;89.94;135;103647
90.22;89.94;135;103654
90.22;89.94;135;103660
90.22;89.94;135;103671
90.22;89.94;135;103677
90.22;89.94;135;103684
90.22;89.94;135;103690
90.22;89.94;135;103696
90.22;89.94;135;103705
90.22;89.94;135;103711
90.22;89.94;135;103718
90.22;89.94;135;103724
90.22;89.94;135;103730
90.22;89.94;135;103737
90.22;89.94;135;103743
90.22;89.94;135;103749
90.22;89.94;135;103756
90.22;89.94;135;103762
90.22;89.94;135;103768
90.22;89.94;135;103775
90.22;89.94;135;103781
90.22;89.94;135;103787
90.22;89.94;135;103794
90.22;89.94;135;103800
90.22;89.94;135;103806
90.22;89.94;135;103813
90.22;89.94;135;103819
90.22;89.94;135;103825
90.22;89.94;135;103832
90.22;89.94;135;103840
90.22;89.94;135;103847
90.22;89.94;135;103853
90.22;89.94;135;103859
90.22;89.94;135;103866
90.22;89.94;135;103872
90.22;89.94;135;103878
90.22;89.94;135;103885
90.22;89.94;135;103891
90.22;89.94;135;103898
90.22;89.94;135;103904
90.22;89.94;135;103910
90.22;89.94;135;103917
90.22;89.94;135;103923
90.22;89.94;135;103930
90.22;89.94;135;103936
90.22;89.94;135;103943
90.22;89.94;135;103949
90.22;89.94;135;103955
90.22;89.94;135;103962
90.22;89.94;135;103968
90.22;89.94;135;103975
90.22;89.94;135;103984
90.22;89.94;135;103990
90.22;89.94;135;103997
90.22;89.94;135;104003
90.22;89.94;135;104010
90.22;89.94;135;104016
90.22;89.94;135;104023
90.22;89.94;135;104029
90.22;89.94;135;104035
90.22;89.94;135;104042
90.22;89.94;135;104049
90.22;89.94;135;104059
90.22;89.94;135;104066
90.22;89.94;135;104072
90.22;89.94;135;104078
90.22;89.94;135;104084
90.22;89.94;135;104091
90.22;89.94;135;104097
90.22;89.94;135;104103
90.22;89.94;135;104110
90.22;89.94;135;104116
90.22;89.94;135;104124
90.22;89.94;135;104131
90.22;89.94;135;104137
90.22;89.94;135;104144
90.22;89.94;135;104150
90.22;89.94;135;104156
90.22;89.94;135;104162
90.22;89.94;135;104169
90.22;89.94;135;104175
90.22;89.94;135;104181
90.22;89.94;135;104188
90.22;89.94;135;104194
90.22;89.94;135;104201
90.22;89.94;135;104207
90.22;89.94;135;104213
90.22;89.94;135;104220
90.22;89.94;135;104226
90.22;89.94;135;104232
90.22;89.94;135;104239
90.22;89.94;135;104245
90.22;89.94;135;104252
90.22;89.94;135;104261
90.22;89.94;135;104267
90.22;89.94;135;104273
90.22;89.94;135;104280
90.22;89.94;135;104286
90.22;89.94;135;104293
90.22;89.94;135;104299
90.22;89.94;135;104306
90.22;89.94;135;104312
90.22;89.94;135;104319
90.22;89.94;135;104325
90.22;89.94;135;104332
90.22;89.94;135;104338
90.22;89.94;135;104345
90.22;89.94;135;104351
90.22;89.94;135;104358
90.22;89.94;135;104364
90.22;89.94;135;104371
90.22;89.94;135;104377
90.22;89.94;135;104384
90.22;89.94;135;104390
90.22;89.94;135;104397
90.22;89.94;135;104406
90.22;89.94;135;104412
90.22;89.94;135;104419
90.22;89.94;135;104425
90.22;89.94;135;104432
90.22;89.94;135;104438
90.22;89.94;135;104449
90.22;89.94;135;104456
90.22;89.94;135;104462
90.22;89.94;135;104468
90.22;89.94;135;104474
90.22;89.94;135;104480
90.22;89.94;135;104487
90.22;89.94;135;104493
90.22;89.94;135;104499
90.22;89.94;135;104505
90.22;89.94;135;104511
90.22;89.94;135;104517
90.22;89.94;135;104524
90.22;89.94;135;104530
90.22;89.94;135;104536
90.22;89.94;135;104545
90.22;89.94;135;104551
90.22;89.94;135;104557
90.22;89.94;135;104564
90.22;89.94;135;104570
90.22;89.94;135;104576
90.22;89.94;135;104583
90.22;89.94;135;104589
90.22;89.94;135;104595
90.22;89.94;135;104602
90.22;89.94;135;104608
90.22;89.94;135;104615
90.22;89.94;135;104621
90.22;89.94;135;104627
90.22;89.94;135;104634
90.22;89.94;135;104640
90.22;89.94;135;104647
90.22;89.94;135;104653
90.22;89.94;135;104660
90.22;89.94;135;104666
90.22;89.94;135;104672
90.22;89.94;135;104681
90.22;89.94;135;104688
90.22;89.94;135;104694
90.22;89.94;135;104701
90.22;89.94;135;104707
90.22;89.94;135;104714
90.22;89.94;135;104720
90.22;89.94;135;104729
90.22;89.94;135;104736
90.22;89.94;135;104742
90.22;89.94;135;104749
90.22;89.94;135;104755
90.22;89.94;135;104762
90.22;89.94;135;104768
90.22;89.94;135;104775
90.22;89.94;135;104781
90.22;89.94;135;104788
90.22;89.94;135;104794
90.22;89.94;135;104801
90.22;89.94;135;104807
90.22;89.94;135;104814
90.22;89.94;135;104820
90.22;89.94;135;104830
90.22;89.94;135;104840
90.22;89.94;135;104847
90.22;89.94;135;104861
90.22;89.94;135;104867
90.22;89.94;135;104874
90.22;89.94;135;104880
90.22;89.94;135;104886
90.22;89.94;135;104892
90.22;89.94;135;104898
90.22;89.94;135;104904
90.22;89.94;135;104911
90.22;89.94;135;104917
90.22;89.94;135;104923
90.22;89.94;135;104929
90.22;89.94;135;104935
90.22;89.94;135;104942
90.22;89.94;135;104948
90.22;89.94;135;104954
90.22;89.94;135;104960
90.22;89.94;135;104967
90.22;89.94;135;104976
90.22;89.94;135;104982
90.22;89.94;135;104988
90.22;89.94;135;104995
90.22;89.94;135;105001
90.22;89.94;135;105007
90.22;89.94;135;105014
90.22;89.94;135;105020
90.22;89.94;135;105026
90.22;89.94;135;105033
90.22;89.94;135;105039
90.22;89.94;135;105046
90.22;89.94;135;105052
90.22;89.94;135;105058
90.22;89.94;135;105065
90.22;89.94;135;105071
90.22;89.94;135;105078
90.22;89.94;135;105084
90.22;89.94;135;105091
90.22;89.94;135;105097
90.22;89.94;135;105104
90.22;89.94;135;105113
90.22;89.94;135;105119
90.22;89.94;135;105126
90.22;89.94;135;105132
90.22;89.94;135;105139
90.22;89.94;135;105145
90.22;89.94;135;105152
90.22;89.94;135;105158
90.22;89.94;135;105165
90.22;89.94;135;105171
90.22;89.94;135;105178
90.22;89.94;135;105184
90.22;89.94;135;105191
90.22;89.94;135;105197
90.22;89.94;135;105204
90.22;89.94;135;105210
90.22;89.94;135;105217
90.22;89.94;135;105223
90.22;89.94;135;105230
90.22;89.94;135;105236
90.22;89.94;135;105243
90.22;89.94;135;105254
90.22;89.94;135;105263
90.22;89.94;135;105269
90.22;89.94;135;105275
90.22;89.94;135;105282
90.22;89.94;135;105288
90.22;89.94;135;105294
90.22;89.94;135;105301
90.22;89.94;135;105307
90.22;89.94;135;105313
90.22;89.94;135;105320
90.22;89.94;135;105326
90.22;89.94;135;105332
90.22;89.94;135;105339
90.22;89.94;135;105345
90.22;89.94;135;105351
90.22;89.94;135;105358
90.22;89.94;135;105364
90.22;89.94;135;105370
90.22;89.94;135;105377
90.22;89.94;135;105383
90.22;89.94;135;105389
90.22;89.94;135;105398
90.22;89.94;135;105405
90.22;89.94;135;105411
90.22;89.94;135;105417
90.22;89.94;135;105424
90.22;89.94;135;105430
90.22;89.94;135;105436
90.22;89.94;135;105443
90.22;89.94;135;105449
90.22;89.94;135;105456
90.22;89.94;135;105462
90.22;89.94;135;105468
90.22;89.94;135;105475
90.22;89.94;135;105481
90.22;89.94;135;105488
90.22;89.94;135;105494
90.22;89.94;135;105501
90.22;89.94;135;105507
90.22;89.94;135;105513
90.22;89.94;135;105520
90.22;89.94;135;105526
90.22;89.94;135;105535
90.22;89.94;135;105542
90.22;89.94;135;105548
90.22;89.94;135;105555
90.22;89.94;135;105561
90.22;89.94;135;105568
90.22;89.94;135;105574
90.22;89.94;135;105580
90.22;89.94;135;105587
90.22;89.94;135;105593
90.22;89.94;135;105600
90.22;89.94;135;105606
90.22;89.94;135;105613
90.22;89.94;135;105619
90.22;89.94;135;105626
90.22;89.94;135;105632
90.22;89.94;135;105643
90.22;89.94;135;105649
90.22;89.94;135;105656
90.22;89.94;135;105662
90.22;89.94;135;105668
90.22;89.94;135;105674
90.22;89.94;135;105683
90.22;89.94;135;105689
90.22;89.94;135;105696
90.22;89.94;135;105702
90.22;89.94;135;105708
90.22;89.94;135;105715
90.22;89.94;135;105721
90.22;89.94;135;105728
90.22;89.94;135;105734
