0.02;0.01;90;76975
0.02;0.01;90;76983
0.02;0.01;90;76988
0.02;0.01;90;76994
0.02;0.01;90;77000
0.02;0.01;90;77006
0.02;0.01;90;77011
0.02;0.01;90;77017
0.02;0.01;90;77023
0.02;0.01;90;77029
0.02;0.01;90;77034
0.02;0.01;90;77040
0.02;0.01;90;77046
0.02;0.01;90;77052
0.02;0.01;90;77058
0.02;0.01;90;77063
0.02;0.01;90;77069
0.02;0.01;90;77075
0.02;0.01;90;77081
0.02;0.01;90;77087
0.02;0.01;90;77092
0.02;0.01;90;77098
0.02;0.01;90;77104
0.02;0.01;90;77110
0.02;0.01;90;77116
0.02;0.01;90;77122
0.02;0.01;90;77130
0.02;0.01;90;77136
0.02;0.01;90;77142
0.02;0.01;90;77148
0.02;0.01;90;77153
0.02;0.01;90;77159
0.02;0.01;90;77165
0.02;0.01;90;77171
0.02;0.01;90;77177
0.02;0.01;90;77187
0.02;0.01;90;77192
0.02;0.01;90;77198
0.02;0.01;90;77204
0.02;0.01;90;77209
0.02;0.01;90;77215
0.02;0.01;90;77220
0.02;0.01;90;77226
0.02;0.01;90;77232
0.02;0.01;90;77237
0.02;0.01;90;77243
0.02;0.01;90;77249
0.02;0.01;90;77254
0.02;0.01;90;77260
0.02;0.01;90;77266
0.02;0.01;90;77271
0.02;0.01;90;77277
0.02;0.01;90;77285
0.02;0.01;90;77291
0.02;0.01;90;77297
0.02;0.01;90;77302
0.02;0.01;90;77308
0.02;0.01;90;77314
0.02;0.01;90;77319
0.02;0.01;90;77325
0.02;0.01;90;77331
0.02;0.01;90;77337
0.02;0.01;90;77342
0.02;0.01;90;77348
0.02;0.01;90;77354
0.02;0.01;90;77360
0.02;0.01;90;77365
0.02;0.01;90;77371
0.02;0.01;90;77377
0.02;0.01;90;77383
0.02;0.01;90;77389
0.02;0.01;90;77394
0.02;0.01;90;77400
0.02;0.01;90;77406
0.02;0.01;90;77412
0.02;0.01;90;77417
0.02;0.01;90;77423
0.02;0.01;90;77432
0.02;0.01;90;77438
0.02;0.01;90;77444
0.02;0.01;90;77450
0.02;0.01;90;77455
0.02;0.01;90;77461
0.02;0.01;90;77467
0.02;0.01;90;77473
0.02;0.01;90;77479
0.02;0.01;90;77485
0.02;0.01;90;77491
0.02;0.01;90;77497
0.02;0.01;90;77503
0.02;0.01;90;77509
0.02;0.01;90;77515
0.02;0.01;90;77521
0.02;0.01;90;77526
0.02;0.01;90;77532
0.02;0.01;90;77543
0.02;0.01;90;77549
0.02;0.01;90;77554
0.02;0.01;90;77560
0.02;0.01;90;77565
0.02;0.01;90;77571
0.02;0.01;90;77576
0.02;0.01;90;77582
0.02;0.01;90;77590
0.02;0.01;90;77595
0.02;0.01;90;77601
0.02;0.01;90;77607
0.02;0.01;90;77612
0.02;0.01;90;77618
0.02;0.01;90;77624
0.02;0.01;90;77629
0.02;0.01;90;77635
0.02;0.01;90;77640
0.02;0.01;90;77646
0.02;0.01;90;77652
0.02;0.01;90;77657
0.02;0.01;90;77663
0.02;0.01;90;77669
0.02;0.01;90;77674
0.02;0.01;90;77680
0.02;0.01;90;77686
0.02;0.01;90;77692
0.02;0.01;90;77697
0.02;0.01;90;77703
0.02;0.01;90;77709
0.02;0.01;90;77715
0.02;0.01;90;77721
0.02;0.01;90;77726
0.02;0.01;90;77732
0.02;0.01;90;77741
0.02;0.01;90;77747
0.02;0.01;90;77752
0.02;0.01;90;77758
0.02;0.01;90;77764
0.02;0.01;90;77770
0.02;0.01;90;77776
0.02;0.01;90;77782
0.02;0.01;90;77788
0.02;0.01;90;77793
0.02;0.01;90;77799
0.02;0.01;90;77805
0.02;0.01;90;77811
0.02;0.01;90;77817
0.02;0.01;90;77823
0.02;0.01;90;77829
0.02;0.01;90;77835
0.02;0.01;90;77841
0.02;0.01;90;77846
0.02;0.01;90;77852
0.02;0.01;90;77858
0.02;0.01;90;77864
0.02;0.01;90;77870
0.02;0.01;90;77876
0.02;0.01;90;77882
0.02;0.01;90;77895
0.02;0.01;90;77900
0.02;0.01;90;77914
0.02;0.01;90;77920
0.02;0.01;90;77925
0.02;0.01;90;77931
0.02;0.01;90;77936
0.02;0.01;90;77942
0.02;0.01;90;77948
0.02;0.01;90;77953
0.02;0.01;90;77959
0.02;0.01;90;77964
0.02;0.01;90;77970
0.02;0.01;90;77975
0.02;0.01;90;77981
0.02;0.01;90;77987
0.02;0.01;90;77992
0.02;0.01;90;77998
0.02;0.01;90;78003
0.02;0.01;90;78009
0.02;0.01;90;78015
0.02;0.01;90;78020
0.02;0.01;90;78026
0.02;0.01;90;78031
0.02;0.01;90;78037
0.02;0.01;90;78043
0.02;0.01;90;78051
0.02;0.01;90;78057
0.02;0.01;90;78063
0.02;0.01;90;78068
0.02;0.01;90;78074
0.02;0.01;90;78080
0.02;0.01;90;78085
0.02;0.01;90;78091
0.02;0.01;90;78097
0.02;0.01;90;78103
0.02;0.01;90;78109
0.02;0.01;90;78115
0.02;0.01;90;78120
0.02;0.01;90;78126
0.02;0.01;90;78132
0.02;0.01;90;78138
0.02;0.01;90;78144
0.02;0.01;90;78150
0.02;0.01;90;78156
0.02;0.01;90;78162
0.02;0.01;90;78167
0.02;0.01;90;78173
0.02;0.01;90;78179
0.02;0.01;90;78185
0.02;0.01;90;78191
0.02;0.01;90;78200
0.02;0.01;90;78206
0.02;0.01;90;78212
0.02;0.01;90;78217
0.02;0.01;90;78223
0.02;0.01;90;78229
0.02;0.01;90;78235
0.02;0.01;90;78241
0.02;0.01;90;78247
0.02;0.01;90;78253
0.02;0.01;90;78259
0.02;0.01;90;78265
0.02;0.01;90;78275
0.02;0.01;90;78281
0.02;0.01;90;78287
0.02;0.01;90;78292
0.02;0.01;90;78298
0.02;0.01;90;78304
0.02;0.01;90;78309
0.02;0.01;90;78315
0.02;0.01;90;78321
0.02;0.01;90;78326
0.02;0.01;90;78332
0.02;0.01;90;78338
0.02;0.01;90;78344
0.02;0.01;90;78349
0.02;0.01;90;78358
0.02;0.01;90;78363
0.02;0.01;90;78369
0.02;0.01;90;78374
0.02;0.01;90;78380
0.02;0.01;90;78386
0.02;0.01;90;78391
0.02;0.01;90;78397
0.02;0.01;90;78403
0.02;0.01;90;78408
0.02;0.01;90;78414
0.02;0.01;90;78420
0.02;0.01;90;78425
0.02;0.01;90;78431
0.02;0.01;90;78437
0.02;0.01;90;78442
0.02;0.01;90;78448
0.02;0.01;90;78454
0.02;0.01;90;78460
0.02;0.01;90;78465
0.02;0.01;90;78471
0.02;0.01;90;78477
0.02;0.01;90;78483
0.02;0.01;90;78489
0.02;0.01;90;78494
0.02;0.01;90;78500
0.02;0.01;90;78508
0.02;0.01;90;78514
0.02;0.01;90;78520
0.02;0.01;90;78526
0.02;0.01;90;78532
0.02;0.01;90;78537
0.02;0.01;90;78543
0.02;0.01;90;78549
0.02;0.01;90;78555
0.02;0.01;90;78561
0.02;0.01;90;78567
0.02;0.01;90;78572
0.02;0.01;90;78578
0.02;0.01;90;78584
0.02;0.01;90;78590
0.02;0.01;90;78596
0.02;0.01;90;78602
0.02;0.01;90;78608
0.02;0.01;90;78614
0.02;0.01;90;78619
0.02;0.01;90;78630
0.02;0.01;90;78635
0.02;0.01;90;78641
0.02;0.01;90;78646
0.02;0.01;90;78652
0.02;0.01;90;78660
0.02;0.01;90;78666
0.02;0.01;90;78672
0.02;0.01;90;78677
0.02;0.01;90;78683
0.02;0.01;90;78689
0.02;0.01;90;78694
0.02;0.01;90;78700
0.02;0.01;90;78706
0.02;0.01;90;78711
0.02;0.01;90;78717
0.02;0.01;90;78723
0.02;0.01;90;78728
0.02;0.01;90;78734
0.02;0.01;90;78740
0.02;0.01;90;78746
0.02;0.01;90;78752
0.02;0.01;90;78757
0.02;0.01;90;78763
0.02;0.01;90;78769
0.02;0.01;90;78775
0.02;0.01;90;78780
0.02;0.01;90;78786
0.02;0.01;90;78792
0.02;0.01;90;78798
0.02;0.01;90;78804
0.02;0.01;90;78812
0.02;0.01;90;78818
0.02;0.01;90;78824
0.02;0.01;90;78829
0.02;0.01;90;78835
0.02;0.01;90;78841
0.02;0.01;90;78847
0.02;0.01;90;78853
0.02;0.01;90;78858
0.02;0.01;90;78864
0.02;0.01;90;78870
0.02;0.01;90;78876
0.02;0.01;90;78882
0.02;0.01;90;78888
0.02;0.01;90;78894
0.02;0.01;90;78899
0.02;0.01;90;78905
0.02;0.01;90;78911
0.02;0.01;90;78917
0.02;0.01;90;78923
0.02;0.01;90;78929
0.02;0.01;90;78935
0.02;0.01;90;78941
0.02;0.01;90;78947
0.02;0.01;90;78953
0.02;0.01;90;78961
0.02;0.01;90;78967
0.02;0.01;90;78973
0.02;0.01;90;78984
0.02;0.01;90;78989
0.02;0.01;90;78995
0.02;0.01;90;79000
0.02;0.01;90;79006
0.02;0.01;90;79012
0.02;0.01;90;79017
0.02;0.01;90;79023
0.02;0.01;90;79028
0.02;0.01;90;79034
0.02;0.01;90;79039
0.02;0.01;90;79045
0.02;0.01;90;79051
0.02;0.01;90;79056
0.02;0.01;90;79062
0.02;0.01;90;79067
0.02;0.01;90;79073
0.02;0.01;90;79078
0.02;0.01;90;79084
0.02;0.01;90;79090
0.02;0.01;90;79095
0.02;0.01;90;79101
0.02;0.01;90;79107
0.02;0.01;90;79115
0.02;0.01;90;79120
0.02;0.01;90;79126
0.02;0.01;90;79132
0.02;0.01;90;79138
0.02;0.01;90;79144
0.02;0.01;90;79149
0.02;0.01;90;79155
0.02;0.01;90;79161
0.02;0.01;90;79167
0.02;0.01;90;79173
0.02;0.01;90;79178
0.02;0.01;90;79184
0.02;0.01;90;79190
0.02;0.01;90;79196
0.02;0.01;90;79202
0.02;0.01;90;79208
0.02;0.01;90;79214
0.02;0.01;90;79219
0.02;0.01;90;79225
0.02;0.01;90;79231
0.02;0.01;90;79237
0.02;0.01;90;79243
0.02;0.01;90;79249
0.02;0.01;90;79255
0.02;0.01;90;79261
0.02;0.01;90;79269
0.02;0.01;90;79275
0.02;0.01;90;79281
0.02;0.01;90;79287
0.02;0.01;90;79293
0.02;0.01;90;79299
0.02;0.01;90;79305
0.02;0.01;90;79311
0.02;0.01;90;79317
0.02;0.01;90;79323
0.02;0.01;90;79329
0.02;0.01;90;79334
0.02;0.01;90;79344
0.02;0.01;90;79350
0.02;0.01;90;79364
0.02;0.01;90;79369
0.02;0.01;90;79375
0.02;0.01;90;79380
0.02;0.01;90;79386
0.02;0.01;90;79392
0.02;0.01;90;79397
0.02;0.01;90;79403
0.02;0.01;90;79408
0.02;0.01;90;79414
0.02;0.01;90;79419
0.02;0.01;90;79427
0.02;0.01;90;79433
0.02;0.01;90;79439
0.02;0.01;90;79444
0.02;0.01;90;79450
0.02;0.01;90;79455
0.02;0.01;90;79461
0.02;0.01;90;79467
0.02;0.01;90;79472
0.02;0.01;90;79478
0.02;0.01;90;79484
0.02;0.01;90;79489
0.02;0.01;90;79495
0.02;0.01;90;79501
0.02;0.01;90;79506
0.02;0.01;90;79512
0.02;0.01;90;79518
0.02;0.01;90;79524
0.02;0.01;90;79529
0.02;0.01;90;79535
0.02;0.01;90;79541
0.02;0.01;90;79547
0.02;0.01;90;79553
0.02;0.01;90;79558
0.02;0.01;90;79564
0.02;0.01;90;79570
0.02;0.01;90;79579
0.02;0.01;90;79585
0.02;0.01;90;79590
0.02;0.01;90;79596
0.02;0.01;90;79602
0.02;0.01;90;79608
0.02;0.01;90;79614
0.02;0.01;90;79620
0.02;0.01;90;79626
0.02;0.01;90;79632
0.02;0.01;90;79638
0.02;0.01;90;79643
0.02;0.01;90;79649
0.02;0.01;90;79655
0.02;0.01;90;79661
0.02;0.01;90;79667
0.02;0.01;90;79673
0.02;0.01;90;79679
0.02;0.01;90;79685
0.02;0.01;90;79691
0.02;0.01;90;79697
0.02;0.01;90;79703
0.02;0.01;90;79709
0.02;0.01;90;79719
0.02;0.01;90;79725
0.02;0.01;90;79733
0.02;0.01;90;79739
0.02;0.01;90;79744
0.02;0.01;90;79750
0.02;0.01;90;79756
0.02;0.01;90;79762
0.02;0.01;90;79767
0.02;0.01;90;79773
0.02;0.01;90;79779
0.02;0.01;90;79784
0.02;0.01;90;79790
0.02;0.01;90;79796
0.02;0.01;90;79802
0.02;0.01;90;79807
0.02;0.01;90;79813
0.02;0.01;90;79819
0.02;0.01;90;79824
0.02;0.01;90;79830
0.02;0.01;90;79836
0.02;0.01;90;79841
0.02;0.01;90;79847
0.02;0.01;90;79853
0.02;0.01;90;79859
0.02;0.01;90;79864
0.02;0.01;90;79870
0.02;0.01;90;79876
0.02;0.01;90;79884
0.02;0.01;90;79890
0.02;0.01;90;79895
0.02;0.01;90;79901
0.02;0.01;90;79907
0.02;0.01;90;79913
0.02;0.01;90;79919
0.02;0.01;90;79924
0.02;0.01;90;79930
0.02;0.01;90;79936
0.02;0.01;90;79942
0.02;0.01;90;79947
0.02;0.01;90;79953
0.02;0.01;90;79959
0.02;0.01;90;79965
0.02;0.01;90;79971
0.02;0.01;90;79977
0.02;0.01;90;79982
0.02;0.01;90;79988
0.02;0.01;90;79994
0.02;0.01;90;80000
0.02;0.01;90;80006
0.02;0.01;90;80012
0.02;0.01;90;80017
0.02;0.01;90;80023
0.02;0.01;90;80029
0.02;0.01;90;80040
0.02;0.01;90;80046
0.02;0.01;90;80052
0.02;0.01;90;80057
0.02;0.01;90;80068
0.02;0.01;90;80074
0.02;0.01;90;80079
0.02;0.01;90;80085
0.02;0.01;90;80091
0.02;0.01;90;80096
0.02;0.01;90;80102
0.02;0.01;90;80107
0.02;0.01;90;80113
0.02;0.01;90;80119
0.02;0.01;90;80124
0.02;0.01;90;80130
0.02;0.01;90;80136
0.02;0.01;90;80141
0.02;0.01;90;80147
0.02;0.01;90;80153
0.02;0.01;90;80159
0.02;0.01;90;80164
0.02;0.01;90;80170
0.02;0.01;90;80176
0.02;0.01;90;80182
0.02;0.01;90;80190
0.02;0.01;90;80196
0.02;0.01;90;80202
0.02;0.01;90;80208
0.02;0.01;90;80214
0.02;0.01;90;80220
0.02;0.01;90;80226
0.02;0.01;90;80231
0.02;0.01;90;80238
0.02;0.01;90;80244
0.02;0.01;90;80250
0.02;0.01;90;80256
0.02;0.01;90;80262
0.02;0.01;90;80268
0.02;0.01;90;80274
0.02;0.01;90;80280
0.02;0.01;90;80286
0.02;0.01;90;80292
0.02;0.01;90;80298
0.02;0.01;90;80304
0.02;0.01;90;80310
0.02;0.01;90;80316
0.02;0.01;90;80322
0.02;0.01;90;80328
0.02;0.01;90;80334
0.02;0.01;90;80340
0.02;0.01;90;80349
0.02;0.01;90;80355
0.02;0.01;90;80361
0.02;0.01;90;80368
0.02;0.01;90;80374
0.02;0.01;90;80380
0.02;0.01;90;80386
0.02;0.01;90;80392
0.02;0.01;90;80398
0.02;0.01;90;80404
0.02;0.01;90;80410
0.02;0.01;90;80417
0.02;0.01;90;80423
0.02;0.01;90;80429
0.02;0.01;90;80439
0.02;0.01;90;80445
0.02;0.01;90;80451
0.02;0.01;90;80457
0.02;0.01;90;80462
0.02;0.01;90;80468
0.02;0.01;90;80474
0.02;0.01;90;80480
0.02;0.01;90;80486
0.02;0.01;90;80491
0.02;0.01;90;80497
0.02;0.01;90;80505
0.02;0.01;90;80511
0.02;0.01;90;80517
0.02;0.01;90;80523
0.02;0.01;90;80528
0.02;0.01;90;80534
0.02;0.01;90;80540
0.02;0.01;90;80546
0.02;0.01;90;80552
0.02;0.01;90;80558
0.02;0.01;90;80564
0.02;0.01;90;80570
0.02;0.01;90;80576
0.02;0.01;90;80582
0.02;0.01;90;80588
0.02;0.01;90;80594
0.02;0.01;90;80599
0.02;0.01;90;80606
0.02;0.01;90;80612
0.02;0.01;90;80618
0.02;0.01;90;80624
0.02;0.01;90;80630
0.02;0.01;90;80636
0.02;0.01;90;80642
0.02;0.01;90;80648
0.02;0.01;90;80654
0.02;0.01;90;80662
0.02;0.01;90;80669
0.02;0.01;90;80675
0.02;0.01;90;80681
0.02;0.01;90;80687
0.02;0.01;90;80693
0.02;0.01;90;80699
0.02;0.01;90;80705
0.02;0.01;90;80711
0.02;0.01;90;80717
0.02;0.01;90;80723
0.02;0.01;90;80729
0.02;0.01;90;80736
0.02;0.01;90;80742
0.02;0.01;90;80748
0.02;0.01;90;80754
0.02;0.01;90;80760
0.02;0.01;90;80766
0.02;0.01;90;80772
0.02;0.01;90;80778
0.02;0.01;90;80785
0.02;0.01;90;80791
0.02;0.01;90;80797
0.02;0.01;90;80807
0.02;0.01;90;80813
0.02;0.01;90;80819
0.02;0.01;90;80835
0.02;0.01;90;80841
0.02;0.01;90;80847
0.02;0.01;90;80853
0.02;0.01;90;80858
0.02;0.01;90;80864
0.02;0.01;90;80870
0.02;0.01;90;80876
0.02;0.01;90;80882
0.02;0.01;90;80887
0.02;0.01;90;80893
0.02;0.01;90;80899
0.02;0.01;90;80905
0.02;0.01;90;80911
0.02;0.01;90;80916
0.02;0.01;90;80922
0.02;0.01;90;80928
0.02;0.01;90;80934
0.02;0.01;90;80940
0.02;0.01;90;80946
0.02;0.01;90;80951
0.02;0.01;90;80957
0.02;0.01;90;80963
0.02;0.01;90;80969
0.02;0.01;90;80975
0.02;0.01;90;80984
0.02;0.01;90;80990
0.02;0.01;90;80996
0.02;0.01;90;81001
0.02;0.01;90;81007
0.02;0.01;90;81013
0.02;0.01;90;81019
0.02;0.01;90;81025
0.02;0.01;90;81031
0.02;0.01;90;81037
0.02;0.01;90;81044
0.02;0.01;90;81050
0.02;0.01;90;81056
0.02;0.01;90;81062
0.02;0.01;90;81068
0.02;0.01;90;81074
0.02;0.01;90;81080
0.02;0.01;90;81086
0.02;0.01;90;81092
0.02;0.01;90;81098
0.02;0.01;90;81104
0.02;0.01;90;81110
0.02;0.01;90;81117
0.02;0.01;90;81123
0.02;0.01;90;81129
0.02;0.01;90;81135
0.02;0.01;90;81144
0.02;0.01;90;81150
0.02;0.01;90;81156
0.02;0.01;90;81162
0.02;0.01;90;81168
0.02;0.01;90;81175
0.02;0.01;90;81181
0.02;0.01;90;81187
0.02;0.01;90;81197
0.02;0.01;90;81203
0.02;0.01;90;81209
0.02;0.01;90;81215
0.02;0.01;90;81221
0.02;0.01;90;81227
0.02;0.01;90;81233
0.02;0.01;90;81239
0.02;0.01;90;81244
0.02;0.01;90;81250
0.02;0.01;90;81256
0.02;0.01;90;81262
0.02;0.01;90;81268
0.02;0.01;90;81274
0.02;0.01;90;81280
0.02;0.01;90;81286
0.02;0.01;90;81292
0.02;0.01;90;81300
0.02;0.01;90;81306
0.02;0.01;90;81312
0.02;0.01;90;81318
0.02;0.01;90;81324
0.02;0.01;90;81330
0.02;0.01;90;81335
0.02;0.01;90;81341
0.02;0.01;90;81347
0.02;0.01;90;81353
0.02;0.01;90;81359
0.02;0.01;90;81365
0.02;0.01;90;81371
0.02;0.01;90;81377
0.02;0.01;90;81383
0.02;0.01;90;81389
0.02;0.01;90;81395
0.02;0.01;90;81401
0.02;0.01;90;81407
0.02;0.01;90;81413
0.02;0.01;90;81419
0.02;0.01;90;81425
0.02;0.01;90;81431
0.02;0.01;90;81437
0.02;0.01;90;81443
0.02;0.01;90;81449
0.02;0.01;90;81458
0.02;0.01;90;81464
0.02;0.01;90;81470
0.02;0.01;90;81476
0.02;0.01;90;81482
0.02;0.01;90;81488
0.02;0.01;90;81494
0.02;0.01;90;81500
0.02;0.01;90;81506
0.02;0.01;90;81512
0.02;0.01;90;81518
0.02;0.01;90;81524
0.02;0.01;90;81530
0.02;0.01;90;81536
0.02;0.01;90;81543
0.02;0.01;90;81549
0.02;0.01;90;81555
0.02;0.01;90;81565
0.02;0.01;90;81571
0.02;0.01;90;81577
0.02;0.01;90;81583
0.02;0.01;90;81588
0.02;0.01;90;81594
0.02;0.01;90;81600
0.02;0.01;90;81606
0.02;0.01;90;81612
0.02;0.01;90;81620
0.02;0.01;90;81626
0.02;0.01;90;81632
0.02;0.01;90;81638
0.02;0.01;90;81644
0.02;0.01;90;81650
0.02;0.01;90;81656
0.02;0.01;90;81661
0.02;0.01;90;81667
0.02;0.01;90;81673
0.02;0.01;90;81679
0.02;0.01;90;81685
0.02;0.01;90;81691
0.02;0.01;90;81697
0.02;0.01;90;81703
0.02;0.01;90;81709
0.02;0.01;90;81715
0.02;0.01;90;81721
0.02;0.01;90;81727
0.02;0.01;90;81733
0.02;0.01;90;81739
0.02;0.01;90;81745
0.02;0.01;90;81751
0.02;0.01;90;81757
0.02;0.01;90;81763
0.02;0.01;90;81772
0.02;0.01;90;81778
0.02;0.01;90;81784
0.02;0.01;90;81790
0.02;0.01;90;81796
0.02;0.01;90;81802
0.02;0.01;90;81808
0.02;0.01;90;81814
0.02;0.01;90;81820
0.02;0.01;90;81826
0.02;0.01;90;81832
0.02;0.01;90;81838
0.02;0.01;90;81844
0.02;0.01;90;81851
0.02;0.01;90;81857
0.02;0.01;90;81863
0.02;0.01;90;81869
0.02;0.01;90;81875
0.02;0.01;90;81881
0.02;0.01;90;81887
0.02;0.01;90;81894
0.02;0.01;90;81900
0.02;0.01;90;81906
0.02;0.01;90;81912
0.02;0.01;90;81918
0.02;0.01;90;81924
0.02;0.01;90;81937
0.02;0.01;90;81943
0.02;0.01;90;81949
0.02;0.01;90;81954
0.02;0.01;90;81960
0.02;0.01;90;81966
0.02;0.01;90;81972
0.02;0.01;90;81977
0.02;0.01;90;81983
0.02;0.01;90;81989
0.02;0.01;90;81995
0.02;0.01;90;82001
0.02;0.01;90;82006
0.02;0.01;90;82012
0.02;0.01;90;82018
0.02;0.01;90;82024
0.02;0.01;90;82030
0.02;0.01;90;82035
0.02;0.01;90;82041
0.02;0.01;90;82047
0.02;0.01;90;82053
0.02;0.01;90;82059
0.02;0.01;90;82065
0.02;0.01;90;82071
0.02;0.01;90;82077
0.02;0.01;90;82085
0.02;0.01;90;82091
0.02;0.01;90;82097
0.02;0.01;90;82103
0.02;0.01;90;82109
0.02;0.01;90;82115
0.02;0.01;90;82121
0.02;0.01;90;82127
0.02;0.01;90;82133
0.02;0.01;90;82139
0.02;0.01;90;82145
0.02;0.01;90;82151
0.02;0.01;90;82157
0.02;0.01;90;82164
0.02;0.01;90;82170
0.02;0.01;90;82176
0.02;0.01;90;82182
0.02;0.01;90;82188
0.02;0.01;90;82194
0.02;0.01;90;82200
0.02;0.01;90;82206
0.02;0.01;90;82212
0.02;0.01;90;82218
0.02;0.01;90;82224
0.02;0.01;90;82231
0.02;0.01;90;82237
0.02;0.01;90;82245
0.02;0.01;90;82252
0.02;0.01;90;82258
0.02;0.01;90;82264
0.02;0.01;90;82270
0.02;0.01;90;82276
0.02;0.01;90;82282
0.02;0.01;90;82289
0.02;0.01;90;82295
0.02;0.01;90;82305
0.02;0.01;90;82311
0.02;0.01;90;82325
0.02;0.01;90;82330
0.02;0.01;90;82336
0.02;0.01;90;82342
0.02;0.01;90;82348
0.02;0.01;90;82353
0.02;0.01;90;82359
0.02;0.01;90;82365
0.02;0.01;90;82371
0.02;0.01;90;82376
0.02;0.01;90;82382
0.02;0.01;90;82388
0.02;0.01;90;82394
0.02;0.01;90;82400
0.02;0.01;90;82405
0.02;0.01;90;82414
0.02;0.01;90;82419
0.02;0.01;90;82425
0.02;0.01;90;82431
0.02;0.01;90;82437
0.02;0.01;90;82443
0.02;0.01;90;82449
0.02;0.01;90;82455
0.02;0.01;90;82461
0.02;0.01;90;82467
0.02;0.01;90;82473
0.02;0.01;90;82478
0.02;0.01;90;82485
0.02;0.01;90;82491
0.02;0.01;90;82497
0.02;0.01;90;82503
0.02;0.01;90;82509
0.02;0.01;90;82515
0.02;0.01;90;82521
0.02;0.01;90;82527
0.02;0.01;90;82533
0.02;0.01;90;82539
0.02;0.01;90;82545
0.02;0.01;90;82551
0.02;0.01;90;82557
0.02;0.01;90;82566
0.02;0.01;90;82572
0.02;0.01;90;82578
0.02;0.01;90;82584
0.02;0.01;90;82590
0.02;0.01;90;82596
0.02;0.01;90;82602
0.02;0.01;90;82609
0.02;0.01;90;82615
0.02;0.01;90;82621
0.02;0.01;90;82627
0.02;0.01;90;82633
0.02;0.01;90;82639
0.02;0.01;90;82645
0.02;0.01;90;82651
0.02;0.01;90;82658
0.02;0.01;90;82664
0.02;0.01;90;82670
0.02;0.01;90;82676
0.02;0.01;90;82682
0.02;0.01;90;82693
0.02;0.01;90;82699
0.02;0.01;90;82705
0.02;0.01;90;82711
0.02;0.01;90;82717
0.02;0.01;90;82723
0.02;0.01;90;82731
0.02;0.01;90;82737
0.02;0.01;90;82743
0.02;0.01;90;82749
0.02;0.01;90;82755
0.02;0.01;90;82761
0.02;0.01;90;82767
0.02;0.01;90;82773
0.02;0.01;90;82779
0.02;0.01;90;82785
0.02;0.01;90;82790
0.02;0.01;90;82796
0.02;0.01;90;82802
0.02;0.01;90;82808
0.02;0.01;90;82814
0.02;0.01;90;82820
0.02;0.01;90;82826
0.02;0.01;90;82832
0.02;0.01;90;82838
0.02;0.01;90;82844
0.02;0.01;90;82850
0.02;0.01;90;82856
0.02;0.01;90;82862
0.02;0.01;90;82868
0.02;0.01;90;82873
0.02;0.01;90;82882
0.02;0.01;90;82888
0.02;0.01;90;82894
0.02;0.01;90;82900
0.02;0.01;90;82906
0.02;0.01;90;82912
0.02;0.01;90;82918
0.02;0.01;90;82924
0.02;0.01;90;82930
0.02;0.01;90;82936
0.02;0.01;90;82942
0.02;0.01;90;82948
0.02;0.01;90;82954
0.02;0.01;90;82960
0.02;0.01;90;82966
0.02;0.01;90;82973
0.02;0.01;90;82979
0.02;0.01;90;82985
0.02;0.01;90;82991
0.02;0.01;90;82997
0.02;0.01;90;83003
0.02;0.01;90;83009
0.02;0.01;90;83015
0.02;0.01;90;83021
0.02;0.01;90;83027
0.02;0.01;90;83033
0.02;0.01;90;83042
0.02;0.01;90;83048
0.02;0.01;90;83059
0.02;0.01;90;83064
0.02;0.01;90;83070
0.02;0.01;90;83076
0.02;0.01;90;83082
0.02;0.01;90;83088
0.02;0.01;90;83094
0.02;0.01;90;83099
0.02;0.01;90;83105
0.02;0.01;90;83111
0.02;0.01;90;83117
0.02;0.01;90;83123
0.02;0.01;90;83129
0.02;0.01;90;83135
0.02;0.01;90;83141
0.02;0.01;90;83146
0.02;0.01;90;83152
0.02;0.01;90;83158
0.02;0.01;90;83164
0.02;0.01;90;83170
0.02;0.01;90;83176
0.02;0.01;90;83182
0.02;0.01;90;83188
0.02;0.01;90;83194
0.02;0.01;90;83203
0.02;0.01;90;83209
0.02;0.01;90;83215
0.02;0.01;90;83221
0.02;0.01;90;83227
0.02;0.01;90;83233
0.02;0.01;90;83239
0.02;0.01;90;83245
0.02;0.01;90;83251
0.02;0.01;90;83257
0.02;0.01;90;83263
0.02;0.01;90;83269
0.02;0.01;90;83275
0.02;0.01;90;83281
0.02;0.01;90;83287
0.02;0.01;90;83293
0.02;0.01;90;83299
0.02;0.01;90;83305
0.02;0.01;90;83311
0.02;0.01;90;83317
0.02;0.01;90;83324
0.02;0.01;90;83330
0.02;0.01;90;83336
0.02;0.01;90;83342
0.02;0.01;90;83348
0.02;0.01;90;83357
0.02;0.01;90;83363
0.02;0.01;90;83369
0.02;0.01;90;83375
0.02;0.01;90;83381
0.02;0.01;90;83388
0.02;0.01;90;83394
0.02;0.01;90;83400
0.02;0.01;90;83406
0.02;0.01;90;83412
0.02;0.01;90;83418
0.02;0.01;90;83425
0.02;0.01;90;83435
0.02;0.01;90;83441
0.02;0.01;90;83447
0.02;0.01;90;83452
0.02;0.01;90;83458
0.02;0.01;90;83464
0.02;0.01;90;83470
0.02;0.01;90;83475
0.02;0.01;90;83481
0.02;0.01;90;83487
0.02;0.01;90;83493
0.02;0.01;90;83499
0.02;0.01;90;83504
0.02;0.01;90;83510
