0.05;0.01;90;83311
0.05;0.01;90;83316
0.05;0.01;90;83321
0.05;0.01;90;83327
0.05;0.01;90;83332
0.05;0.01;90;83337
0.05;0.01;90;83342
0.05;0.01;90;83348
0.05;0.01;90;83353
0.05;0.01;90;83358
0.05;0.01;90;83364
0.05;0.01;90;83369
0.05;0.01;90;83374
0.05;0.01;90;83380
0.05;0.01;90;83385
0.05;0.01;90;83390
0.05;0.01;90;83396
0.05;0.01;90;83401
0.05;0.01;90;83406
0.05;0.01;90;83412
0.05;0.01;90;83417
0.05;0.01;90;83423
0.05;0.01;90;83431
0.05;0.01;90;83436
0.05;0.01;90;83441
0.05;0.01;90;83447
0.05;0.01;90;83452
0.05;0.01;90;83458
0.05;0.01;90;83463
0.05;0.01;90;83468
0.05;0.01;90;83474
0.05;0.01;90;83479
0.05;0.01;90;83485
0.05;0.01;90;83490
0.05;0.01;90;83495
0.05;0.01;90;83501
0.05;0.01;90;83506
0.05;0.01;90;83512
0.05;0.01;90;83517
0.05;0.01;90;83523
0.05;0.01;90;83528
0.05;0.01;90;83533
0.05;0.01;90;83539
0.05;0.01;90;83544
0.05;0.01;90;83550
0.05;0.01;90;83555
0.05;0.01;90;83561
0.05;0.01;90;83571
0.05;0.01;90;83578
0.05;0.01;90;83584
0.05;0.01;90;83589
0.05;0.01;90;83594
0.05;0.01;90;83599
0.05;0.01;90;83604
0.05;0.01;90;83610
0.05;0.01;90;83615
0.05;0.01;90;83620
0.05;0.01;90;83625
0.05;0.01;90;83631
0.05;0.01;90;83636
0.05;0.01;90;83641
0.05;0.01;90;83646
0.05;0.01;90;83652
0.05;0.01;90;83657
0.05;0.01;90;83662
0.05;0.01;90;83668
0.05;0.01;90;83673
0.05;0.01;90;83678
0.05;0.01;90;83684
0.05;0.01;90;83689
0.05;0.01;90;83694
0.05;0.01;90;83700
0.05;0.01;90;83705
0.05;0.01;90;83713
0.05;0.01;90;83718
0.05;0.01;90;83724
0.05;0.01;90;83729
0.05;0.01;90;83735
0.05;0.01;90;83740
0.05;0.01;90;83745
0.05;0.01;90;83751
0.05;0.01;90;83756
0.05;0.01;90;83762
0.05;0.01;90;83767
0.05;0.01;90;83772
0.05;0.01;90;83778
0.05;0.01;90;83783
0.05;0.01;90;83789
0.05;0.01;90;83794
0.05;0.01;90;83800
0.05;0.01;90;83805
0.05;0.01;90;83810
0.05;0.01;90;83816
0.05;0.01;90;83821
0.05;0.01;90;83827
0.05;0.01;90;83832
0.05;0.01;90;83838
0.05;0.01;90;83843
0.05;0.01;90;83849
0.05;0.01;90;83857
0.05;0.01;90;83863
0.05;0.01;90;83868
0.05;0.01;90;83874
0.05;0.01;90;83879
0.05;0.01;90;83885
0.05;0.01;90;83890
0.05;0.01;90;83900
0.05;0.01;90;83905
0.05;0.01;90;83910
0.05;0.01;90;83916
0.05;0.01;90;83921
0.05;0.01;90;83926
0.05;0.01;90;83931
0.05;0.01;90;83936
0.05;0.01;90;83941
0.05;0.01;90;83946
0.05;0.01;90;83951
0.05;0.01;90;83957
0.05;0.01;90;83962
0.05;0.01;90;83967
0.05;0.01;90;83972
0.05;0.01;90;83977
0.05;0.01;90;83983
0.05;0.01;90;83988
0.05;0.01;90;83995
0.05;0.01;90;84001
0.05;0.01;90;84006
0.05;0.01;90;84011
0.05;0.01;90;84016
0.05;0.01;90;84022
0.05;0.01;90;84027
0.05;0.01;90;84032
0.05;0.01;90;84038
0.05;0.01;90;84043
0.05;0.01;90;84048
0.05;0.01;90;84054
0.05;0.01;90;84059
0.05;0.01;90;84065
0.05;0.01;90;84070
0.05;0.01;90;84075
0.05;0.01;90;84081
0.05;0.01;90;84086
0.05;0.01;90;84091
0.05;0.01;90;84097
0.05;0.01;90;84102
0.05;0.01;90;84108
0.05;0.01;90;84113
0.05;0.01;90;84119
0.05;0.01;90;84124
0.05;0.01;90;84129
0.05;0.01;90;84137
0.05;0.01;90;84143
0.05;0.01;90;84148
0.05;0.01;90;84154
0.05;0.01;90;84159
0.05;0.01;90;84165
0.05;0.01;90;84170
0.05;0.01;90;84176
0.05;0.01;90;84181
0.05;0.01;90;84187
0.05;0.01;90;84192
0.05;0.01;90;84198
0.05;0.01;90;84203
0.05;0.01;90;84209
0.05;0.01;90;84214
0.05;0.01;90;84220
0.05;0.01;90;84225
0.05;0.01;90;84235
0.05;0.01;90;84240
0.05;0.01;90;84254
0.05;0.01;90;84259
0.05;0.01;90;84264
0.05;0.01;90;84269
0.05;0.01;90;84274
0.05;0.01;90;84280
0.05;0.01;90;84285
0.05;0.01;90;84292
0.05;0.01;90;84297
0.05;0.01;90;84302
0.05;0.01;90;84308
0.05;0.01;90;84313
0.05;0.01;90;84318
0.05;0.01;90;84323
0.05;0.01;90;84328
0.05;0.01;90;84333
0.05;0.01;90;84339
0.05;0.01;90;84344
0.05;0.01;90;84349
0.05;0.01;90;84354
0.05;0.01;90;84360
0.05;0.01;90;84365
0.05;0.01;90;84370
0.05;0.01;90;84376
0.05;0.01;90;84381
0.05;0.01;90;84386
0.05;0.01;90;84391
0.05;0.01;90;84397
0.05;0.01;90;84402
0.05;0.01;90;84408
0.05;0.01;90;84413
0.05;0.01;90;84418
0.05;0.01;90;84426
0.05;0.01;90;84432
0.05;0.01;90;84437
0.05;0.01;90;84443
0.05;0.01;90;84448
0.05;0.01;90;84453
0.05;0.01;90;84459
0.05;0.01;90;84464
0.05;0.01;90;84470
0.05;0.01;90;84475
0.05;0.01;90;84481
0.05;0.01;90;84486
0.05;0.01;90;84492
0.05;0.01;90;84497
0.05;0.01;90;84502
0.05;0.01;90;84508
0.05;0.01;90;84513
0.05;0.01;90;84519
0.05;0.01;90;84524
0.05;0.01;90;84530
0.05;0.01;90;84535
0.05;0.01;90;84541
0.05;0.01;90;84546
0.05;0.01;90;84552
0.05;0.01;90;84557
0.05;0.01;90;84563
0.05;0.01;90;84571
0.05;0.01;90;84581
0.05;0.01;90;84586
0.05;0.01;90;84592
0.05;0.01;90;84597
0.05;0.01;90;84602
0.05;0.01;90;84607
0.05;0.01;90;84613
0.05;0.01;90;84618
0.05;0.01;90;84623
0.05;0.01;90;84628
0.05;0.01;90;84634
0.05;0.01;90;84639
0.05;0.01;90;84644
0.05;0.01;90;84650
0.05;0.01;90;84655
0.05;0.01;90;84660
0.05;0.01;90;84665
0.05;0.01;90;84671
0.05;0.01;90;84676
0.05;0.01;90;84681
0.05;0.01;90;84686
0.05;0.01;90;84692
0.05;0.01;90;84697
0.05;0.01;90;84702
0.05;0.01;90;84710
0.05;0.01;90;84715
0.05;0.01;90;84721
0.05;0.01;90;84726
0.05;0.01;90;84731
0.05;0.01;90;84737
0.05;0.01;90;84742
0.05;0.01;90;84748
0.05;0.01;90;84753
0.05;0.01;90;84758
0.05;0.01;90;84763
0.05;0.01;90;84769
0.05;0.01;90;84774
0.05;0.01;90;84779
0.05;0.01;90;84785
0.05;0.01;90;84790
0.05;0.01;90;84796
0.05;0.01;90;84801
0.05;0.01;90;84806
0.05;0.01;90;84812
0.05;0.01;90;84817
0.05;0.01;90;84823
0.05;0.01;90;84828
0.05;0.01;90;84833
0.05;0.01;90;84839
0.05;0.01;90;84844
0.05;0.01;90;84852
0.05;0.01;90;84858
0.05;0.01;90;84863
0.05;0.01;90;84869
0.05;0.01;90;84874
0.05;0.01;90;84880
0.05;0.01;90;84885
0.05;0.01;90;84890
0.05;0.01;90;84896
0.05;0.01;90;84901
0.05;0.01;90;84907
0.05;0.01;90;84917
0.05;0.01;90;84922
0.05;0.01;90;84927
0.05;0.01;90;84932
0.05;0.01;90;84937
0.05;0.01;90;84943
0.05;0.01;90;84948
0.05;0.01;90;84953
0.05;0.01;90;84958
0.05;0.01;90;84964
0.05;0.01;90;84969
0.05;0.01;90;84974
0.05;0.01;90;84979
0.05;0.01;90;84985
0.05;0.01;90;84990
0.05;0.01;90;84998
0.05;0.01;90;85003
0.05;0.01;90;85008
0.05;0.01;90;85014
0.05;0.01;90;85019
0.05;0.01;90;85024
0.05;0.01;90;85030
0.05;0.01;90;85035
0.05;0.01;90;85040
0.05;0.01;90;85046
0.05;0.01;90;85051
0.05;0.01;90;85056
0.05;0.01;90;85062
0.05;0.01;90;85067
0.05;0.01;90;85073
0.05;0.01;90;85078
0.05;0.01;90;85083
0.05;0.01;90;85089
0.05;0.01;90;85094
0.05;0.01;90;85099
0.05;0.01;90;85105
0.05;0.01;90;85110
0.05;0.01;90;85116
0.05;0.01;90;85121
0.05;0.01;90;85126
0.05;0.01;90;85135
0.05;0.01;90;85140
0.05;0.01;90;85146
0.05;0.01;90;85151
0.05;0.01;90;85156
0.05;0.01;90;85162
0.05;0.01;90;85167
0.05;0.01;90;85173
0.05;0.01;90;85178
0.05;0.01;90;85184
0.05;0.01;90;85189
0.05;0.01;90;85195
0.05;0.01;90;85200
0.05;0.01;90;85206
0.05;0.01;90;85211
0.05;0.01;90;85217
0.05;0.01;90;85222
0.05;0.01;90;85228
0.05;0.01;90;85233
0.05;0.01;90;85239
0.05;0.01;90;85249
0.05;0.01;90;85254
0.05;0.01;90;85259
0.05;0.01;90;85264
0.05;0.01;90;85269
0.05;0.01;90;85274
0.05;0.01;90;85282
0.05;0.01;90;85287
0.05;0.01;90;85292
0.05;0.01;90;85297
0.05;0.01;90;85302
0.05;0.01;90;85308
0.05;0.01;90;85313
0.05;0.01;90;85318
0.05;0.01;90;85323
0.05;0.01;90;85328
0.05;0.01;90;85333
0.05;0.01;90;85339
0.05;0.01;90;85344
0.05;0.01;90;85349
0.05;0.01;90;85354
0.05;0.01;90;85360
0.05;0.01;90;85365
0.05;0.01;90;85370
0.05;0.01;90;85376
0.05;0.01;90;85381
0.05;0.01;90;85386
0.05;0.01;90;85391
0.05;0.01;90;85397
0.05;0.01;90;85402
0.05;0.01;90;85408
0.05;0.01;90;85416
0.05;0.01;90;85421
0.05;0.01;90;85426
0.05;0.01;90;85432
0.05;0.01;90;85437
0.05;0.01;90;85443
0.05;0.01;90;85448
0.05;0.01;90;85453
0.05;0.01;90;85459
0.05;0.01;90;85464
0.05;0.01;90;85470
0.05;0.01;90;85475
0.05;0.01;90;85481
0.05;0.01;90;85486
0.05;0.01;90;85492
0.05;0.01;90;85497
0.05;0.01;90;85502
0.05;0.01;90;85508
0.05;0.01;90;85513
0.05;0.01;90;85519
0.05;0.01;90;85524
0.05;0.01;90;85530
0.05;0.01;90;85535
0.05;0.01;90;85541
0.05;0.01;90;85546
0.05;0.01;90;85552
0.05;0.01;90;85560
0.05;0.01;90;85566
0.05;0.01;90;85576
0.05;0.01;90;85581
0.05;0.01;90;85595
0.05;0.01;90;85600
0.05;0.01;90;85605
0.05;0.01;90;85610
0.05;0.01;90;85615
0.05;0.01;90;85620
0.05;0.01;90;85625
0.05;0.01;90;85630
0.05;0.01;90;85635
0.05;0.01;90;85641
0.05;0.01;90;85646
0.05;0.01;90;85651
0.05;0.01;90;85656
0.05;0.01;90;85661
0.05;0.01;90;85666
0.05;0.01;90;85672
0.05;0.01;90;85677
0.05;0.01;90;85682
0.05;0.01;90;85687
0.05;0.01;90;85692
0.05;0.01;90;85698
0.05;0.01;90;85703
0.05;0.01;90;85711
0.05;0.01;90;85716
0.05;0.01;90;85721
0.05;0.01;90;85727
0.05;0.01;90;85732
0.05;0.01;90;85737
0.05;0.01;90;85743
0.05;0.01;90;85748
0.05;0.01;90;85754
0.05;0.01;90;85759
0.05;0.01;90;85764
0.05;0.01;90;85770
0.05;0.01;90;85775
0.05;0.01;90;85781
0.05;0.01;90;85786
0.05;0.01;90;85791
0.05;0.01;90;85797
0.05;0.01;90;85802
0.05;0.01;90;85808
0.05;0.01;90;85813
0.05;0.01;90;85819
0.05;0.01;90;85824
0.05;0.01;90;85829
0.05;0.01;90;85835
0.05;0.01;90;85840
0.05;0.01;90;85848
0.05;0.01;90;85854
0.05;0.01;90;85860
0.05;0.01;90;85865
0.05;0.01;90;85871
0.05;0.01;90;85876
0.05;0.01;90;85881
0.05;0.01;90;85887
0.05;0.01;90;85892
0.05;0.01;90;85898
0.05;0.01;90;85904
0.05;0.01;90;85909
0.05;0.01;90;85915
0.05;0.01;90;85920
0.05;0.01;90;85930
0.05;0.01;90;85935
0.05;0.01;90;85940
0.05;0.01;90;85946
0.05;0.01;90;85951
0.05;0.01;90;85956
0.05;0.01;90;85961
0.05;0.01;90;85967
0.05;0.01;90;85972
0.05;0.01;90;85977
0.05;0.01;90;85983
0.05;0.01;90;85988
0.05;0.01;90;85996
0.05;0.01;90;86001
0.05;0.01;90;86006
0.05;0.01;90;86012
0.05;0.01;90;86017
0.05;0.01;90;86022
0.05;0.01;90;86027
0.05;0.01;90;86033
0.05;0.01;90;86038
0.05;0.01;90;86043
0.05;0.01;90;86049
0.05;0.01;90;86054
0.05;0.01;90;86059
0.05;0.01;90;86065
0.05;0.01;90;86070
0.05;0.01;90;86075
0.05;0.01;90;86081
0.05;0.01;90;86086
0.05;0.01;90;86091
0.05;0.01;90;86097
0.05;0.01;90;86102
0.05;0.01;90;86108
0.05;0.01;90;86113
0.05;0.01;90;86118
0.05;0.01;90;86124
0.05;0.01;90;86132
0.05;0.01;90;86137
0.05;0.01;90;86143
0.05;0.01;90;86148
0.05;0.01;90;86153
0.05;0.01;90;86159
0.05;0.01;90;86164
0.05;0.01;90;86170
0.05;0.01;90;86175
0.05;0.01;90;86180
0.05;0.01;90;86186
0.05;0.01;90;86191
0.05;0.01;90;86197
0.05;0.01;90;86202
0.05;0.01;90;86208
0.05;0.01;90;86213
0.05;0.01;90;86218
0.05;0.01;90;86224
0.05;0.01;90;86229
0.05;0.01;90;86235
0.05;0.01;90;86240
0.05;0.01;90;86246
0.05;0.01;90;86251
0.05;0.01;90;86261
0.05;0.01;90;86266
0.05;0.01;90;86271
0.05;0.01;90;86279
0.05;0.01;90;86284
0.05;0.01;90;86290
0.05;0.01;90;86295
0.05;0.01;90;86300
0.05;0.01;90;86305
0.05;0.01;90;86311
0.05;0.01;90;86316
0.05;0.01;90;86321
0.05;0.01;90;86326
0.05;0.01;90;86332
0.05;0.01;90;86337
0.05;0.01;90;86342
0.05;0.01;90;86348
0.05;0.01;90;86353
0.05;0.01;90;86358
0.05;0.01;90;86364
0.05;0.01;90;86369
0.05;0.01;90;86374
0.05;0.01;90;86380
0.05;0.01;90;86385
0.05;0.01;90;86390
0.05;0.01;90;86396
0.05;0.01;90;86401
0.05;0.01;90;86406
0.05;0.01;90;86412
0.05;0.01;90;86420
0.05;0.01;90;86425
0.05;0.01;90;86431
0.05;0.01;90;86436
0.05;0.01;90;86441
0.05;0.01;90;86447
0.05;0.01;90;86452
0.05;0.01;90;86458
0.05;0.01;90;86463
0.05;0.01;90;86469
0.05;0.01;90;86474
0.05;0.01;90;86479
0.05;0.01;90;86485
0.05;0.01;90;86490
0.05;0.01;90;86496
0.05;0.01;90;86501
0.05;0.01;90;86507
0.05;0.01;90;86512
0.05;0.01;90;86518
0.05;0.01;90;86523
0.05;0.01;90;86529
0.05;0.01;90;86534
0.05;0.01;90;86540
0.05;0.01;90;86545
0.05;0.01;90;86551
0.05;0.01;90;86559
0.05;0.01;90;86564
0.05;0.01;90;86570
0.05;0.01;90;86575
0.05;0.01;90;86581
0.05;0.01;90;86591
0.05;0.01;90;86596
0.05;0.01;90;86601
0.05;0.01;90;86606
0.05;0.01;90;86612
0.05;0.01;90;86617
0.05;0.01;90;86622
0.05;0.01;90;86627
0.05;0.01;90;86632
0.05;0.01;90;86637
0.05;0.01;90;86642
0.05;0.01;90;86648
0.05;0.01;90;86653
0.05;0.01;90;86658
0.05;0.01;90;86663
0.05;0.01;90;86668
0.05;0.01;90;86673
0.05;0.01;90;86679
0.05;0.01;90;86684
0.05;0.01;90;86689
0.05;0.01;90;86694
0.05;0.01;90;86702
0.05;0.01;90;86707
0.05;0.01;90;86713
0.05;0.01;90;86718
0.05;0.01;90;86724
0.05;0.01;90;86729
0.05;0.01;90;86734
0.05;0.01;90;86740
0.05;0.01;90;86745
0.05;0.01;90;86750
0.05;0.01;90;86756
0.05;0.01;90;86761
0.05;0.01;90;86767
0.05;0.01;90;86772
0.05;0.01;90;86777
0.05;0.01;90;86783
0.05;0.01;90;86788
0.05;0.01;90;86794
0.05;0.01;90;86799
0.05;0.01;90;86805
0.05;0.01;90;86810
0.05;0.01;90;86815
0.05;0.01;90;86821
0.05;0.01;90;86826
0.05;0.01;90;86832
0.05;0.01;90;86840
0.05;0.01;90;86845
0.05;0.01;90;86851
0.05;0.01;90;86856
0.05;0.01;90;86862
0.05;0.01;90;86867
0.05;0.01;90;86873
0.05;0.01;90;86878
0.05;0.01;90;86884
0.05;0.01;90;86889
0.05;0.01;90;86895
0.05;0.01;90;86900
0.05;0.01;90;86906
0.05;0.01;90;86911
0.05;0.01;90;86917
0.05;0.01;90;86927
0.05;0.01;90;86932
0.05;0.01;90;86946
0.05;0.01;90;86951
0.05;0.01;90;86956
0.05;0.01;90;86961
0.05;0.01;90;86966
0.05;0.01;90;86971
0.05;0.01;90;86976
0.05;0.01;90;86981
0.05;0.01;90;86987
0.05;0.01;90;86994
0.05;0.01;90;86999
0.05;0.01;90;87004
0.05;0.01;90;87010
0.05;0.01;90;87015
0.05;0.01;90;87020
0.05;0.01;90;87025
0.05;0.01;90;87030
0.05;0.01;90;87035
0.05;0.01;90;87041
0.05;0.01;90;87046
0.05;0.01;90;87051
0.05;0.01;90;87057
0.05;0.01;90;87062
0.05;0.01;90;87067
0.05;0.01;90;87073
0.05;0.01;90;87078
0.05;0.01;90;87083
0.05;0.01;90;87089
0.05;0.01;90;87094
0.05;0.01;90;87099
0.05;0.01;90;87105
0.05;0.01;90;87110
0.05;0.01;90;87116
0.05;0.01;90;87121
0.05;0.01;90;87126
0.05;0.01;90;87135
0.05;0.01;90;87140
0.05;0.01;90;87145
0.05;0.01;90;87151
0.05;0.01;90;87156
0.05;0.01;90;87162
0.05;0.01;90;87167
0.05;0.01;90;87173
0.05;0.01;90;87178
0.05;0.01;90;87184
0.05;0.01;90;87189
0.05;0.01;90;87194
0.05;0.01;90;87200
0.05;0.01;90;87205
0.05;0.01;90;87211
0.05;0.01;90;87216
0.05;0.01;90;87222
0.05;0.01;90;87227
0.05;0.01;90;87233
0.05;0.01;90;87238
0.05;0.01;90;87244
0.05;0.01;90;87249
0.05;0.01;90;87255
0.05;0.01;90;87260
0.05;0.01;90;87266
0.05;0.01;90;87278
0.05;0.01;90;87284
0.05;0.01;90;87289
0.05;0.01;90;87294
0.05;0.01;90;87299
0.05;0.01;90;87305
0.05;0.01;90;87310
0.05;0.01;90;87315
0.05;0.01;90;87320
0.05;0.01;90;87326
0.05;0.01;90;87331
0.05;0.01;90;87336
0.05;0.01;90;87342
0.05;0.01;90;87347
0.05;0.01;90;87352
0.05;0.01;90;87357
0.05;0.01;90;87363
0.05;0.01;90;87368
0.05;0.01;90;87373
0.05;0.01;90;87379
0.05;0.01;90;87384
0.05;0.01;90;87389
0.05;0.01;90;87395
0.05;0.01;90;87400
0.05;0.01;90;87405
0.05;0.01;90;87410
0.05;0.01;90;87418
0.05;0.01;90;87424
0.05;0.01;90;87429
0.05;0.01;90;87434
0.05;0.01;90;87440
0.05;0.01;90;87445
0.05;0.01;90;87451
0.05;0.01;90;87456
0.05;0.01;90;87462
0.05;0.01;90;87467
0.05;0.01;90;87472
0.05;0.01;90;87478
0.05;0.01;90;87483
0.05;0.01;90;87489
0.05;0.01;90;87494
0.05;0.01;90;87499
0.05;0.01;90;87505
0.05;0.01;90;87510
0.05;0.01;90;87516
0.05;0.01;90;87521
0.05;0.01;90;87526
0.05;0.01;90;87532
0.05;0.01;90;87537
0.05;0.01;90;87543
0.05;0.01;90;87548
0.05;0.01;90;87556
0.05;0.01;90;87562
0.05;0.01;90;87567
0.05;0.01;90;87573
0.05;0.01;90;87578
0.05;0.01;90;87584
0.05;0.01;90;87589
0.05;0.01;90;87595
0.05;0.01;90;87604
0.05;0.01;90;87610
0.05;0.01;90;87615
0.05;0.01;90;87620
0.05;0.01;90;87625
0.05;0.01;90;87630
0.05;0.01;90;87636
0.05;0.01;90;87641
0.05;0.01;90;87646
0.05;0.01;90;87651
0.05;0.01;90;87656
0.05;0.01;90;87662
0.05;0.01;90;87667
0.05;0.01;90;87672
0.05;0.01;90;87677
0.05;0.01;90;87683
0.05;0.01;90;87688
0.05;0.01;90;87693
0.05;0.01;90;87701
0.05;0.01;90;87706
0.05;0.01;90;87712
0.05;0.01;90;87717
0.05;0.01;90;87722
0.05;0.01;90;87728
0.05;0.01;90;87733
0.05;0.01;90;87739
0.05;0.01;90;87744
0.05;0.01;90;87749
0.05;0.01;90;87755
0.05;0.01;90;87760
0.05;0.01;90;87765
0.05;0.01;90;87771
0.05;0.01;90;87776
0.05;0.01;90;87782
0.05;0.01;90;87787
0.05;0.01;90;87792
0.05;0.01;90;87798
0.05;0.01;90;87803
0.05;0.01;90;87809
0.05;0.01;90;87814
0.05;0.01;90;87820
0.05;0.01;90;87825
0.05;0.01;90;87830
0.05;0.01;90;87836
0.05;0.01;90;87844
0.05;0.01;90;87850
0.05;0.01;90;87855
0.05;0.01;90;87861
0.05;0.01;90;87866
0.05;0.01;90;87871
0.05;0.01;90;87877
0.05;0.01;90;87882
0.05;0.01;90;87888
0.05;0.01;90;87893
0.05;0.01;90;87899
0.05;0.01;90;87904
0.05;0.01;90;87910
0.05;0.01;90;87916
0.05;0.01;90;87921
0.05;0.01;90;87927
0.05;0.01;90;87932
0.05;0.01;90;87942
0.05;0.01;90;87947
0.05;0.01;90;87952
0.05;0.01;90;87957
0.05;0.01;90;87962
0.05;0.01;90;87967
0.05;0.01;90;87973
0.05;0.01;90;87978
0.05;0.01;90;87985
0.05;0.01;90;87991
0.05;0.01;90;87996
0.05;0.01;90;88001
0.05;0.01;90;88006
0.05;0.01;90;88011
0.05;0.01;90;88016
0.05;0.01;90;88022
0.05;0.01;90;88027
0.05;0.01;90;88032
0.05;0.01;90;88037
0.05;0.01;90;88043
0.05;0.01;90;88048
0.05;0.01;90;88053
0.05;0.01;90;88058
0.05;0.01;90;88064
0.05;0.01;90;88069
0.05;0.01;90;88075
0.05;0.01;90;88080
0.05;0.01;90;88085
0.05;0.01;90;88091
0.05;0.01;90;88096
0.05;0.01;90;88102
0.05;0.01;90;88107
0.05;0.01;90;88112
0.05;0.01;90;88118
0.05;0.01;90;88126
0.05;0.01;90;88131
0.05;0.01;90;88137
0.05;0.01;90;88142
0.05;0.01;90;88148
0.05;0.01;90;88153
0.05;0.01;90;88158
0.05;0.01;90;88164
0.05;0.01;90;88169
0.05;0.01;90;88175
0.05;0.01;90;88180
0.05;0.01;90;88186
0.05;0.01;90;88191
0.05;0.01;90;88197
0.05;0.01;90;88202
0.05;0.01;90;88208
0.05;0.01;90;88213
0.05;0.01;90;88219
0.05;0.01;90;88224
0.05;0.01;90;88230
0.05;0.01;90;88235
0.05;0.01;90;88241
0.05;0.01;90;88246
0.05;0.01;90;88252
0.05;0.01;90;88257
0.05;0.01;90;88270
0.05;0.01;90;88275
0.05;0.01;90;88288
0.05;0.01;90;88293
0.05;0.01;90;88298
0.05;0.01;90;88303
0.05;0.01;90;88309
0.05;0.01;90;88314
0.05;0.01;90;88319
0.05;0.01;90;88324
0.05;0.01;90;88329
0.05;0.01;90;88334
0.05;0.01;90;88339
0.05;0.01;90;88345
0.05;0.01;90;88350
0.05;0.01;90;88355
0.05;0.01;90;88360
0.05;0.01;90;88365
0.05;0.01;90;88370
0.05;0.01;90;88376
0.05;0.01;90;88381
0.05;0.01;90;88386
0.05;0.01;90;88391
0.05;0.01;90;88397
0.05;0.01;90;88402
0.05;0.01;90;88407
0.05;0.01;90;88415
0.05;0.01;90;88421
0.05;0.01;90;88426
0.05;0.01;90;88431
0.05;0.01;90;88437
0.05;0.01;90;88442
0.05;0.01;90;88447
0.05;0.01;90;88453
0.05;0.01;90;88458
0.05;0.01;90;88464
0.05;0.01;90;88469
0.05;0.01;90;88474
0.05;0.01;90;88480
0.05;0.01;90;88485
0.05;0.01;90;88491
0.05;0.01;90;88496
0.05;0.01;90;88502
0.05;0.01;90;88507
0.05;0.01;90;88512
0.05;0.01;90;88518
0.05;0.01;90;88523
0.05;0.01;90;88529
0.05;0.01;90;88534
0.05;0.01;90;88540
0.05;0.01;90;88545
0.05;0.01;90;88551
0.05;0.01;90;88559
0.05;0.01;90;88565
0.05;0.01;90;88570
0.05;0.01;90;88576
0.05;0.01;90;88581
0.05;0.01;90;88587
0.05;0.01;90;88592
0.05;0.01;90;88598
0.05;0.01;90;88603
0.05;0.01;90;88609
0.05;0.01;90;88619
0.05;0.01;90;88624
0.05;0.01;90;88629
0.05;0.01;90;88634
0.05;0.01;90;88640
0.05;0.01;90;88645
0.05;0.01;90;88650
0.05;0.01;90;88655
0.05;0.01;90;88661
0.05;0.01;90;88666
0.05;0.01;90;88671
0.05;0.01;90;88677
0.05;0.01;90;88682
0.05;0.01;90;88687
0.05;0.01;90;88692
0.05;0.01;90;88700
0.05;0.01;90;88706
0.05;0.01;90;88711
0.05;0.01;90;88716
0.05;0.01;90;88721
0.05;0.01;90;88727
0.05;0.01;90;88732
0.05;0.01;90;88737
0.05;0.01;90;88743
0.05;0.01;90;88748
0.05;0.01;90;88753
0.05;0.01;90;88759
0.05;0.01;90;88764
0.05;0.01;90;88769
0.05;0.01;90;88775
0.05;0.01;90;88780
0.05;0.01;90;88785
0.05;0.01;90;88791
0.05;0.01;90;88796
0.05;0.01;90;88801
0.05;0.01;90;88807
0.05;0.01;90;88812
0.05;0.01;90;88818
0.05;0.01;90;88823
0.05;0.01;90;88828
0.05;0.01;90;88834
0.05;0.01;90;88842
0.05;0.01;90;88847
0.05;0.01;90;88853
0.05;0.01;90;88858
0.05;0.01;90;88864
0.05;0.01;90;88869
0.05;0.01;90;88874
0.05;0.01;90;88880
0.05;0.01;90;88885
0.05;0.01;90;88891
0.05;0.01;90;88896
0.05;0.01;90;88902
0.05;0.01;90;88907
0.05;0.01;90;88912
0.05;0.01;90;88918
0.05;0.01;90;88923
0.05;0.01;90;88929
0.05;0.01;90;88934
0.05;0.01;90;88940
0.05;0.01;90;88945
0.05;0.01;90;88955
0.05;0.01;90;88960
0.05;0.01;90;88966
0.05;0.01;90;88971
0.05;0.01;90;88976
0.05;0.01;90;88984
0.05;0.01;90;88989
0.05;0.01;90;88994
0.05;0.01;90;89000
0.05;0.01;90;89005
0.05;0.01;90;89010
0.05;0.01;90;89015
0.05;0.01;90;89021
0.05;0.01;90;89026
0.05;0.01;90;89031
0.05;0.01;90;89037
0.05;0.01;90;89042
0.05;0.01;90;89047
0.05;0.01;90;89053
0.05;0.01;90;89058
0.05;0.01;90;89063
0.05;0.01;90;89069
0.05;0.01;90;89074
0.05;0.01;90;89080
0.05;0.01;90;89085
0.05;0.01;90;89090
0.05;0.01;90;89096
0.05;0.01;90;89101
0.05;0.01;90;89106
0.05;0.01;90;89112
0.05;0.01;90;89117
0.05;0.01;90;89125
0.05;0.01;90;89131
0.05;0.01;90;89136
0.05;0.01;90;89142
0.05;0.01;90;89147
0.05;0.01;90;89152
0.05;0.01;90;89158
0.05;0.01;90;89163
0.05;0.01;90;89169
0.05;0.01;90;89174
0.05;0.01;90;89180
0.05;0.01;90;89185
0.05;0.01;90;89190
0.05;0.01;90;89196
0.05;0.01;90;89201
0.05;0.01;90;89207
0.05;0.01;90;89212
0.05;0.01;90;89218
0.05;0.01;90;89223
0.05;0.01;90;89229
0.05;0.01;90;89234
0.05;0.01;90;89240
0.05;0.01;90;89245
0.05;0.01;90;89251
0.05;0.01;90;89256
0.05;0.01;90;89262
0.05;0.01;90;89270
0.05;0.01;90;89276
0.05;0.01;90;89286
0.05;0.01;90;89291
