44.62;45.00;90;72240
44.62;45.00;90;72247
44.62;45.00;90;72254
44.62;45.00;90;72262
44.62;45.00;90;72269
44.62;45.00;90;72276
44.62;45.00;90;72283
44.62;45.00;90;72291
44.62;45.00;90;72298
44.62;45.00;90;72305
44.62;45.00;90;72312
44.62;45.00;90;72322
44.62;45.00;90;72330
44.62;45.00;90;72337
44.62;45.00;90;72344
44.62;45.00;90;72352
44.62;45.00;90;72359
44.62;45.00;90;72366
44.62;45.00;90;72374
44.62;45.00;90;72381
44.62;45.00;90;72388
44.62;45.00;90;72396
44.62;45.00;90;72403
44.62;45.00;90;72410
44.62;45.00;90;72418
44.62;45.00;90;72425
44.62;45.00;90;72433
44.62;45.00;90;72440
44.62;45.00;90;72452
44.62;45.00;90;72459
44.62;45.00;90;72466
44.62;45.00;90;72473
44.62;45.00;90;72480
44.62;45.00;90;72487
44.62;45.00;90;72497
44.62;45.00;90;72504
44.62;45.00;90;72511
44.62;45.00;90;72518
44.62;45.00;90;72525
44.62;45.00;90;72532
44.62;45.00;90;72539
44.62;45.00;90;72546
44.62;45.00;90;72553
44.62;45.00;90;72560
44.62;45.00;90;72567
44.62;45.00;90;72574
44.62;45.00;90;72581
44.62;45.00;90;72589
44.62;45.00;90;72596
44.62;45.00;90;72603
44.62;45.00;90;72610
44.62;45.00;90;72617
44.62;45.00;90;72624
44.62;45.00;90;72631
44.62;45.00;90;72639
44.62;45.00;90;72646
44.62;45.00;90;72653
44.62;45.00;90;72663
44.62;45.00;90;72670
44.62;45.00;90;72677
44.62;45.00;90;72685
44.62;45.00;90;72692
44.62;45.00;90;72699
44.62;45.00;90;72706
44.62;45.00;90;72714
44.62;45.00;90;72721
44.62;45.00;90;72728
44.62;45.00;90;72736
44.62;45.00;90;72743
44.62;45.00;90;72750
44.62;45.00;90;72758
44.62;45.00;90;72765
44.62;45.00;90;72772
44.62;45.00;90;72780
44.62;45.00;90;72787
44.62;45.00;90;72794
44.62;45.00;90;72802
44.62;45.00;90;72809
44.62;45.00;90;72816
44.62;45.00;90;72824
44.62;45.00;90;72831
44.62;45.00;90;72841
44.62;45.00;90;72848
44.62;45.00;90;72856
44.62;45.00;90;72863
44.62;45.00;90;72870
44.62;45.00;90;72878
44.62;45.00;90;72890
44.62;45.00;90;72897
44.62;45.00;90;72913
44.62;45.00;90;72920
44.62;45.00;90;72927
44.62;45.00;90;72934
44.62;45.00;90;72941
44.62;45.00;90;72948
44.62;45.00;90;72955
44.62;45.00;90;72962
44.62;45.00;90;72969
44.62;45.00;90;72976
44.62;45.00;90;72983
44.62;45.00;90;72990
44.62;45.00;90;72997
44.62;45.00;90;73004
44.62;45.00;90;73011
44.62;45.00;90;73020
44.62;45.00;90;73028
44.62;45.00;90;73035
44.62;45.00;90;73042
44.62;45.00;90;73049
44.62;45.00;90;73056
44.62;45.00;90;73063
44.62;45.00;90;73070
44.62;45.00;90;73077
44.62;45.00;90;73084
44.62;45.00;90;73091
44.62;45.00;90;73098
44.62;45.00;90;73106
44.62;45.00;90;73113
44.62;45.00;90;73120
44.62;45.00;90;73127
44.62;45.00;90;73134
44.62;45.00;90;73142
44.62;45.00;90;73149
44.62;45.00;90;73156
44.62;45.00;90;73164
44.62;45.00;90;73171
44.62;45.00;90;73178
44.62;45.00;90;73188
44.62;45.00;90;73195
44.62;45.00;90;73203
44.62;45.00;90;73210
44.62;45.00;90;73217
44.62;45.00;90;73225
44.62;45.00;90;73232
44.62;45.00;90;73239
44.62;45.00;90;73247
44.62;45.00;90;73254
44.62;45.00;90;73261
44.62;45.00;90;73269
44.62;45.00;90;73276
44.62;45.00;90;73283
44.62;45.00;90;73291
44.62;45.00;90;73298
44.62;45.00;90;73305
44.62;45.00;90;73313
44.62;45.00;90;73320
44.62;45.00;90;73328
44.62;45.00;90;73335
44.62;45.00;90;73342
44.62;45.00;90;73350
44.62;45.00;90;73362
44.62;45.00;90;73372
44.62;45.00;90;73379
44.62;45.00;90;73386
44.62;45.00;90;73393
44.62;45.00;90;73400
44.62;45.00;90;73407
44.62;45.00;90;73414
44.62;45.00;90;73422
44.62;45.00;90;73429
44.62;45.00;90;73436
44.62;45.00;90;73443
44.62;45.00;90;73450
44.62;45.00;90;73458
44.62;45.00;90;73465
44.62;45.00;90;73472
44.62;45.00;90;73479
44.62;45.00;90;73486
44.62;45.00;90;73493
44.62;45.00;90;73500
44.62;45.00;90;73507
44.62;45.00;90;73515
44.62;45.00;90;73522
44.62;45.00;90;73529
44.62;45.00;90;73537
44.62;45.00;90;73544
44.62;45.00;90;73551
44.62;45.00;90;73558
44.62;45.00;90;73565
44.62;45.00;90;73573
44.62;45.00;90;73580
44.62;45.00;90;73587
44.62;45.00;90;73594
44.62;45.00;90;73601
44.62;45.00;90;73609
44.62;45.00;90;73616
44.62;45.00;90;73623
44.62;45.00;90;73630
44.62;45.00;90;73638
44.62;45.00;90;73645
44.62;45.00;90;73652
44.62;45.00;90;73659
44.62;45.00;90;73666
44.62;45.00;90;73674
44.62;45.00;90;73681
44.62;45.00;90;73688
44.62;45.00;90;73695
44.62;45.00;90;73705
44.62;45.00;90;73713
44.62;45.00;90;73720
44.62;45.00;90;73727
44.62;45.00;90;73734
44.62;45.00;90;73742
44.62;45.00;90;73749
44.62;45.00;90;73756
44.62;45.00;90;73764
44.62;45.00;90;73771
44.62;45.00;90;73778
44.62;45.00;90;73785
44.62;45.00;90;73798
44.62;45.00;90;73805
44.62;45.00;90;73812
44.62;45.00;90;73819
44.62;45.00;90;73826
44.62;45.00;90;73833
44.62;45.00;90;73840
44.62;45.00;90;73847
44.62;45.00;90;73854
44.62;45.00;90;73861
44.62;45.00;90;73869
44.62;45.00;90;73878
44.62;45.00;90;73885
44.62;45.00;90;73892
44.62;45.00;90;73899
44.62;45.00;90;73907
44.62;45.00;90;73914
44.62;45.00;90;73921
44.62;45.00;90;73928
44.62;45.00;90;73935
44.62;45.00;90;73942
44.62;45.00;90;73950
44.62;45.00;90;73957
44.62;45.00;90;73964
44.62;45.00;90;73971
44.62;45.00;90;73978
44.62;45.00;90;73985
44.62;45.00;90;73993
44.62;45.00;90;74000
44.62;45.00;90;74007
44.62;45.00;90;74014
44.62;45.00;90;74021
44.62;45.00;90;74029
44.62;45.00;90;74036
44.62;45.00;90;74043
44.62;45.00;90;74053
44.62;45.00;90;74060
44.62;45.00;90;74067
44.62;45.00;90;74075
44.62;45.00;90;74082
44.62;45.00;90;74089
44.62;45.00;90;74097
44.62;45.00;90;74104
44.62;45.00;90;74111
44.62;45.00;90;74119
44.62;45.00;90;74126
44.62;45.00;90;74133
44.62;45.00;90;74141
44.62;45.00;90;74148
44.62;45.00;90;74155
44.62;45.00;90;74163
44.62;45.00;90;74170
44.62;45.00;90;74177
44.62;45.00;90;74185
44.62;45.00;90;74192
44.62;45.00;90;74199
44.62;45.00;90;74207
44.62;45.00;90;74214
44.62;45.00;90;74224
44.62;45.00;90;74237
44.62;45.00;90;74244
44.62;45.00;90;74251
44.62;45.00;90;74258
44.62;45.00;90;74265
44.62;45.00;90;74272
44.62;45.00;90;74279
44.62;45.00;90;74286
44.62;45.00;90;74293
44.62;45.00;90;74300
44.62;45.00;90;74307
44.62;45.00;90;74314
44.62;45.00;90;74322
44.62;45.00;90;74329
44.62;45.00;90;74336
44.62;45.00;90;74343
44.62;45.00;90;74350
44.62;45.00;90;74357
44.62;45.00;90;74364
44.62;45.00;90;74371
44.62;45.00;90;74378
44.62;45.00;90;74385
44.62;45.00;90;74395
44.62;45.00;90;74402
44.62;45.00;90;74409
44.62;45.00;90;74416
44.62;45.00;90;74423
44.62;45.00;90;74430
44.62;45.00;90;74438
44.62;45.00;90;74445
44.62;45.00;90;74452
44.62;45.00;90;74459
44.62;45.00;90;74467
44.62;45.00;90;74474
44.62;45.00;90;74481
44.62;45.00;90;74488
44.62;45.00;90;74496
44.62;45.00;90;74503
44.62;45.00;90;74510
44.62;45.00;90;74518
44.62;45.00;90;74525
44.62;45.00;90;74532
44.62;45.00;90;74539
44.62;45.00;90;74547
44.62;45.00;90;74554
44.62;45.00;90;74564
44.62;45.00;90;74571
44.62;45.00;90;74579
44.62;45.00;90;74586
44.62;45.00;90;74593
44.62;45.00;90;74601
44.62;45.00;90;74608
44.62;45.00;90;74615
44.62;45.00;90;74623
44.62;45.00;90;74630
44.62;45.00;90;74637
44.62;45.00;90;74645
44.62;45.00;90;74652
44.62;45.00;90;74660
44.62;45.00;90;74667
44.62;45.00;90;74674
44.62;45.00;90;74686
44.62;45.00;90;74693
44.62;45.00;90;74709
44.62;45.00;90;74716
44.62;45.00;90;74723
44.62;45.00;90;74730
44.62;45.00;90;74737
44.62;45.00;90;74744
44.62;45.00;90;74754
44.62;45.00;90;74761
44.62;45.00;90;74768
44.62;45.00;90;74775
44.62;45.00;90;74782
44.62;45.00;90;74789
44.62;45.00;90;74796
44.62;45.00;90;74803
44.62;45.00;90;74810
44.62;45.00;90;74817
44.62;45.00;90;74824
44.62;45.00;90;74831
44.62;45.00;90;74838
44.62;45.00;90;74845
44.62;45.00;90;74852
44.62;45.00;90;74859
44.62;45.00;90;74867
44.62;45.00;90;74874
44.62;45.00;90;74881
44.62;45.00;90;74888
44.62;45.00;90;74895
44.62;45.00;90;74902
44.62;45.00;90;74909
44.62;45.00;90;74919
44.62;45.00;90;74926
44.62;45.00;90;74934
44.62;45.00;90;74941
44.62;45.00;90;74948
44.62;45.00;90;74955
44.62;45.00;90;74963
44.62;45.00;90;74970
44.62;45.00;90;74977
44.62;45.00;90;74985
44.62;45.00;90;74992
44.62;45.00;90;74999
44.62;45.00;90;75006
44.62;45.00;90;75014
44.62;45.00;90;75021
44.62;45.00;90;75028
44.62;45.00;90;75036
44.62;45.00;90;75043
44.62;45.00;90;75050
44.62;45.00;90;75058
44.62;45.00;90;75065
44.62;45.00;90;75072
44.62;45.00;90;75080
44.62;45.00;90;75090
44.62;45.00;90;75097
44.62;45.00;90;75105
44.62;45.00;90;75112
44.62;45.00;90;75119
44.62;45.00;90;75127
44.62;45.00;90;75134
44.62;45.00;90;75146
44.62;45.00;90;75153
44.62;45.00;90;75161
44.62;45.00;90;75168
44.62;45.00;90;75175
44.62;45.00;90;75182
44.62;45.00;90;75189
44.62;45.00;90;75196
44.62;45.00;90;75204
44.62;45.00;90;75211
44.62;45.00;90;75218
44.62;45.00;90;75225
44.62;45.00;90;75232
44.62;45.00;90;75239
44.62;45.00;90;75247
44.62;45.00;90;75254
44.62;45.00;90;75261
44.62;45.00;90;75271
44.62;45.00;90;75278
44.62;45.00;90;75285
44.62;45.00;90;75292
44.62;45.00;90;75299
44.62;45.00;90;75306
44.62;45.00;90;75313
44.62;45.00;90;75321
44.60;45.00;0;75328
44.60;45.00;0;75335
44.60;44.99;0;75342
44.60;44.97;0;75349
44.57;44.94;0;75357
44.52;44.89;0;75364
44.45;44.82;0;75371
44.38;44.73;0;75378
44.26;44.62;0;75385
44.13;44.49;0;75393
43.96;44.34;0;75400
43.79;44.17;0;75407
43.62;43.98;0;75414
43.40;43.77;0;75422
43.18;43.54;0;75429
42.94;43.29;0;75436
42.57;42.92;0;75446
42.28;42.63;0;75453
41.96;42.34;0;75461
41.67;42.04;0;75468
41.38;41.75;0;75475
41.08;41.46;0;75482
40.79;41.17;0;75490
40.50;40.87;0;75497
40.23;40.58;0;75504
39.93;40.29;0;75512
39.64;40.00;0;75519
39.35;39.70;0;75526
39.06;39.41;0;75534
38.76;39.11;0;75541
38.45;38.82;0;75549
38.15;38.52;0;75556
37.88;38.22;0;75563
37.59;37.93;0;75571
37.30;37.63;0;75578
37.01;37.34;0;75586
36.27;36.61;0;75604
35.98;36.32;0;75611
35.69;36.04;0;75618
35.42;35.75;0;75625
35.13;35.47;0;75635
34.76;35.09;0;75642
34.47;34.80;0;75649
34.20;34.51;0;75656
33.91;34.23;0;75663
33.61;33.94;0;75670
33.32;33.66;0;75678
33.05;33.37;0;75685
32.76;33.08;0;75692
32.47;32.79;0;75699
32.20;32.51;0;75706
31.90;32.22;0;75713
31.64;31.93;0;75721
31.34;31.64;0;75728
31.05;31.35;0;75735
30.76;31.06;0;75742
30.46;30.78;0;75750
30.17;30.48;0;75757
29.88;30.19;0;75764
29.59;29.90;0;75771
29.32;29.61;0;75779
29.02;29.32;0;75786
28.73;29.03;0;75793
28.44;28.74;0;75801
28.14;28.45;0;75810
27.75;28.05;0;75818
27.46;27.76;0;75825
27.17;27.47;0;75832
26.90;27.18;0;75840
26.58;26.88;0;75847
26.31;26.58;0;75854
26.00;26.29;0;75862
25.73;26.00;0;75869
25.44;25.71;0;75876
25.14;25.41;0;75884
24.85;25.12;0;75891
24.56;24.82;0;75898
24.26;24.53;0;75906
23.97;24.24;0;75913
23.68;23.94;0;75921
23.38;23.65;0;75928
23.09;23.35;0;75935
22.80;23.06;0;75943
22.51;22.76;0;75950
22.21;22.46;0;75958
21.90;22.17;0;75965
21.60;21.87;0;75972
21.31;21.57;0;75980
21.02;21.28;0;75987
20.63;20.88;0;75997
20.33;20.58;0;76005
20.04;20.28;0;76012
19.75;19.98;0;76020
19.43;19.69;0;76027
19.14;19.39;0;76034
18.65;18.89;0;76047
18.36;18.60;0;76054
18.09;18.32;0;76061
17.79;18.04;0;76068
17.53;17.76;0;76075
17.26;17.47;0;76082
16.97;17.19;0;76089
16.70;16.91;0;76096
16.40;16.62;0;76103
16.14;16.34;0;76111
15.84;16.05;0;76118
15.57;15.77;0;76125
15.28;15.49;0;76132
15.01;15.20;0;76139
14.74;14.92;0;76146
14.45;14.63;0;76153
14.18;14.35;0;76160
13.91;14.06;0;76168
13.62;13.78;0;76177
13.25;13.40;0;76184
12.96;13.11;0;76191
12.69;12.82;0;76199
12.40;12.53;0;76206
12.13;12.24;0;76213
11.84;11.95;0;76220
11.57;11.66;0;76228
11.28;11.37;0;76235
10.98;11.08;0;76242
10.69;10.79;0;76249
10.42;10.50;0;76257
10.13;10.20;0;76264
9.84;9.91;0;76271
9.54;9.62;0;76279
9.25;9.32;0;76286
8.96;9.03;0;76293
8.67;8.74;0;76301
8.37;8.44;0;76308
8.08;8.15;0;76315
7.79;7.85;0;76323
7.49;7.56;0;76330
7.20;7.26;0;76338
6.91;6.97;0;76345
6.62;6.67;0;76352
6.32;6.38;0;76360
5.93;5.98;0;76370
5.64;5.68;0;76377
5.35;5.39;0;76384
5.05;5.09;0;76392
4.74;4.80;0;76399
4.44;4.50;0;76407
4.15;4.20;0;76414
3.86;3.91;0;76422
3.56;3.61;0;76429
3.27;3.32;0;76436
2.98;3.02;0;76444
2.66;2.72;0;76451
2.37;2.42;0;76459
2.07;2.13;0;76466
1.78;1.83;0;76473
1.49;1.56;0;76481
1.07;1.14;0;76493
0.88;0.93;0;76500
0.46;0.53;0;76516
0.32;0.39;0;76523
0.22;0.27;0;76530
0.12;0.17;0;76537
0.02;0.09;0;76544
-0.02;0.03;0;76551
-0.07;0.00;0;76558
-0.07;0.00;90;76565
-0.07;0.00;90;76574
-0.07;0.00;90;76582
-0.07;0.00;90;76589
-0.07;0.00;90;76596
-0.07;0.00;90;76603
-0.07;0.00;90;76610
-0.07;0.00;90;76617
-0.07;0.00;90;76624
-0.07;0.00;90;76631
-0.07;0.00;90;76638
-0.07;0.00;90;76645
-0.07;0.00;90;76652
-0.07;0.00;90;76659
-0.07;0.00;90;76666
-0.07;0.00;90;76673
-0.07;0.00;90;76681
-0.07;0.00;90;76688
-0.07;0.00;90;76695
-0.07;0.00;90;76702
-0.07;0.00;90;76709
-0.07;0.00;90;76716
-0.07;0.00;90;76724
-0.07;0.00;90;76731
-0.07;0.00;90;76738
-0.07;0.00;90;76746
-0.07;0.00;90;76755
-0.07;0.00;90;76763
-0.07;0.00;90;76770
-0.07;0.00;90;76777
-0.07;0.00;90;76784
-0.07;0.00;90;76792
-0.07;0.00;90;76799
-0.07;0.00;90;76806
-0.07;0.00;90;76814
-0.07;0.00;90;76821
-0.07;0.00;90;76828
-0.07;0.00;90;76836
-0.07;0.00;90;76843
-0.07;0.00;90;76850
-0.07;0.00;90;76858
-0.07;0.00;90;76865
-0.07;0.00;90;76872
-0.07;0.00;90;76880
-0.07;0.00;90;76887
-0.07;0.00;90;76894
-0.07;0.00;90;76902
-0.07;0.00;90;76909
-0.07;0.00;90;76916
-0.07;0.00;90;76924
-0.07;0.00;90;76934
-0.07;0.00;90;76941
-0.07;0.00;90;76953
-0.07;0.00;90;76961
-0.07;0.00;90;76968
-0.07;0.00;90;76975
-0.07;0.00;90;76982
-0.07;0.00;90;76989
-0.07;0.00;90;76996
-0.07;0.00;90;77003
-0.07;0.00;90;77011
-0.07;0.00;90;77018
-0.07;0.00;90;77025
-0.07;0.00;90;77032
-0.07;0.00;90;77039
-0.07;0.00;90;77047
-0.07;0.00;90;77054
-0.07;0.00;90;77061
-0.07;0.00;90;77068
-0.07;0.00;90;77075
-0.07;0.00;90;77082
-0.07;0.00;90;77090
-0.07;0.00;90;77097
-0.07;0.00;90;77104
-0.07;0.00;90;77111
-0.07;0.00;90;77121
-0.07;0.00;90;77128
-0.07;0.00;90;77135
-0.07;0.00;90;77142
-0.07;0.00;90;77149
-0.07;0.00;90;77157
-0.07;0.00;90;77164
-0.07;0.00;90;77171
-0.07;0.00;90;77178
-0.07;0.00;90;77185
-0.07;0.00;90;77193
-0.07;0.00;90;77200
-0.07;0.00;90;77207
-0.07;0.00;90;77214
-0.07;0.00;90;77221
-0.07;0.00;90;77229
-0.07;0.00;90;77236
-0.07;0.00;90;77243
-0.07;0.00;90;77250
-0.07;0.00;90;77258
-0.07;0.00;90;77265
-0.07;0.00;90;77272
-0.07;0.00;90;77279
-0.07;0.00;90;77287
-0.07;0.00;90;77296
-0.07;0.00;90;77304
-0.07;0.00;90;77311
-0.07;0.00;90;77318
-0.07;0.00;90;77325
-0.07;0.00;90;77333
-0.07;0.00;90;77340
-0.07;0.00;90;77347
-0.07;0.00;90;77354
-0.07;0.00;90;77362
-0.07;0.00;90;77369
-0.07;0.00;90;77376
-0.07;0.00;90;77383
-0.07;0.00;90;77391
-0.07;0.00;90;77403
-0.07;0.00;90;77410
-0.07;0.00;90;77417
-0.07;0.00;90;77424
-0.07;0.00;90;77431
-0.07;0.00;90;77438
-0.07;0.00;90;77445
-0.07;0.00;90;77452
-0.07;0.00;90;77459
-0.07;0.00;90;77467
-0.07;0.00;90;77476
-0.07;0.00;90;77483
-0.07;0.00;90;77490
-0.07;0.00;90;77497
-0.07;0.00;90;77505
-0.07;0.00;90;77512
-0.07;0.00;90;77519
-0.07;0.00;90;77526
-0.07;0.00;90;77533
-0.07;0.00;90;77540
-0.07;0.00;90;77547
-0.07;0.00;90;77555
-0.07;0.00;90;77562
-0.07;0.00;90;77569
-0.07;0.00;90;77576
-0.07;0.00;90;77583
-0.07;0.00;90;77591
-0.07;0.00;90;77598
-0.07;0.00;90;77605
-0.07;0.00;90;77612
-0.07;0.00;90;77620
-0.07;0.00;90;77627
-0.07;0.00;90;77634
-0.07;0.00;90;77642
-0.07;0.00;90;77649
-0.07;0.00;90;77659
-0.07;0.00;90;77666
-0.07;0.00;90;77673
-0.07;0.00;90;77680
-0.07;0.00;90;77688
-0.07;0.00;90;77695
-0.07;0.00;90;77702
-0.07;0.00;90;77710
-0.07;0.00;90;77717
-0.07;0.00;90;77724
-0.07;0.00;90;77732
-0.07;0.00;90;77739
-0.07;0.00;90;77746
-0.07;0.00;90;77754
-0.07;0.00;90;77761
-0.07;0.00;90;77768
-0.07;0.00;90;77776
-0.07;0.00;90;77783
-0.07;0.00;90;77791
-0.07;0.00;90;77798
-0.07;0.00;90;77805
-0.07;0.00;90;77813
-0.07;0.00;90;77820
-0.07;0.00;90;77827
-0.07;0.00;90;77842
-0.07;0.00;90;77849
-0.07;0.00;90;77856
-0.07;0.00;90;77864
-0.07;0.00;90;77871
-0.07;0.00;90;77878
-0.07;0.00;90;77885
-0.07;0.00;90;77892
-0.07;0.00;90;77899
-0.07;0.00;90;77906
-0.07;0.00;90;77913
-0.07;0.00;90;77920
-0.07;0.00;90;77927
-0.07;0.00;90;77934
-0.07;0.00;90;77941
-0.07;0.00;90;77948
-0.07;0.00;90;77955
-0.07;0.00;90;77962
-0.07;0.00;90;77969
-0.07;0.00;90;77976
-0.07;0.00;90;77983
-0.07;0.00;90;77991
-0.07;0.00;90;77998
-0.07;0.00;90;78005
-0.07;0.00;90;78014
-0.07;0.00;90;78022
-0.07;0.00;90;78029
-0.07;0.00;90;78036
-0.07;0.00;90;78043
-0.07;0.00;90;78051
-0.07;0.00;90;78058
-0.07;0.00;90;78065
-0.07;0.00;90;78072
-0.07;0.00;90;78080
-0.07;0.00;90;78087
-0.07;0.00;90;78094
-0.07;0.00;90;78101
-0.07;0.00;90;78109
-0.07;0.00;90;78116
-0.07;0.00;90;78123
-0.07;0.00;90;78131
-0.07;0.00;90;78138
-0.07;0.00;90;78145
-0.07;0.00;90;78153
-0.07;0.00;90;78160
-0.07;0.00;90;78167
-0.07;0.00;90;78175
-0.07;0.00;90;78182
-0.07;0.00;90;78189
-0.07;0.00;90;78199
-0.07;0.00;90;78207
-0.07;0.00;90;78214
-0.07;0.00;90;78221
-0.07;0.00;90;78229
-0.07;0.00;90;78236
-0.07;0.00;90;78243
-0.07;0.00;90;78251
-0.07;0.00;90;78258
-0.07;0.00;90;78265
-0.07;0.00;90;78273
-0.07;0.00;90;78285
-0.07;0.00;90;78292
-0.07;0.00;90;78308
-0.07;0.00;90;78315
-0.07;0.00;90;78322
-0.07;0.00;90;78329
-0.07;0.00;90;78336
-0.07;0.00;90;78343
-0.07;0.00;90;78350
-0.07;0.00;90;78357
-0.07;0.00;90;78364
-0.07;0.00;90;78371
-0.07;0.00;90;78378
-0.07;0.00;90;78387
-0.07;0.00;90;78394
-0.07;0.00;90;78401
-0.07;0.00;90;78408
-0.07;0.00;90;78415
-0.07;0.00;90;78423
-0.07;0.00;90;78430
-0.07;0.00;90;78437
-0.07;0.00;90;78444
-0.07;0.00;90;78451
-0.07;0.00;90;78458
-0.07;0.00;90;78465
-0.07;0.00;90;78472
-0.07;0.00;90;78479
-0.07;0.00;90;78486
-0.07;0.00;90;78493
-0.07;0.00;90;78501
-0.07;0.00;90;78508
-0.07;0.00;90;78515
-0.07;0.00;90;78522
-0.07;0.00;90;78529
-0.07;0.00;90;78537
-0.07;0.00;90;78544
-0.07;0.00;90;78551
-0.07;0.00;90;78558
-0.07;0.00;90;78568
-0.07;0.00;90;78576
-0.07;0.00;90;78583
-0.07;0.00;90;78590
-0.07;0.00;90;78597
-0.07;0.00;90;78605
-0.07;0.00;90;78612
-0.07;0.00;90;78619
-0.07;0.00;90;78627
-0.07;0.00;90;78634
-0.07;0.00;90;78641
-0.07;0.00;90;78649
-0.07;0.00;90;78656
-0.07;0.00;90;78663
-0.07;0.00;90;78671
-0.07;0.00;90;78678
-0.07;0.00;90;78685
-0.07;0.00;90;78693
-0.07;0.00;90;78700
-0.07;0.00;90;78708
-0.07;0.00;90;78715
-0.07;0.00;90;78722
-0.07;0.00;90;78730
-0.07;0.00;90;78737
-0.07;0.00;90;78752
-0.07;0.00;90;78759
-0.07;0.00;90;78766
-0.07;0.00;90;78773
-0.07;0.00;90;78781
-0.07;0.00;90;78788
-0.07;0.00;90;78795
-0.07;0.00;90;78802
-0.07;0.00;90;78809
-0.07;0.00;90;78816
-0.07;0.00;90;78824
-0.07;0.00;90;78831
-0.07;0.00;90;78838
-0.07;0.00;90;78845
-0.07;0.00;90;78852
-0.07;0.00;90;78860
-0.07;0.00;90;78867
-0.07;0.00;90;78874
-0.07;0.00;90;78881
-0.07;0.00;90;78888
-0.07;0.00;90;78895
-0.07;0.00;90;78902
-0.07;0.00;90;78909
-0.07;0.00;90;78916
-0.07;0.00;90;78926
-0.07;0.00;90;78933
-0.07;0.00;90;78940
-0.07;0.00;90;78947
-0.07;0.00;90;78954
-0.07;0.00;90;78962
-0.07;0.00;90;78969
-0.07;0.00;90;78976
-0.07;0.00;90;78983
-0.07;0.00;90;78990
-0.07;0.00;90;78997
-0.07;0.00;90;79005
-0.07;0.00;90;79012
-0.07;0.00;90;79019
-0.07;0.00;90;79026
-0.07;0.00;90;79034
-0.07;0.00;90;79041
-0.07;0.00;90;79048
-0.07;0.00;90;79055
-0.07;0.00;90;79063
-0.07;0.00;90;79070
-0.07;0.00;90;79077
-0.07;0.00;90;79084
-0.07;0.00;90;79092
-0.07;0.00;90;79099
-0.07;0.00;90;79109
-0.07;0.00;90;79116
-0.07;0.00;90;79123
-0.07;0.00;90;79131
-0.07;0.00;90;79138
-0.07;0.00;90;79145
-0.07;0.00;90;79152
-0.07;0.00;90;79160
-0.07;0.00;90;79167
-0.07;0.00;90;79174
-0.07;0.00;90;79181
-0.07;0.00;90;79193
-0.07;0.00;90;79200
-0.07;0.00;90;79207
-0.07;0.00;90;79215
-0.07;0.00;90;79222
-0.07;0.00;90;79229
-0.07;0.00;90;79236
-0.07;0.00;90;79243
-0.07;0.00;90;79250
-0.07;0.00;90;79257
-0.07;0.00;90;79264
-0.07;0.00;90;79271
-0.07;0.00;90;79278
-0.07;0.00;90;79288
-0.07;0.00;90;79295
-0.07;0.00;90;79302
-0.07;0.00;90;79309
-0.07;0.00;90;79316
-0.07;0.00;90;79323
-0.07;0.00;90;79331
-0.07;0.00;90;79338
-0.07;0.00;90;79345
-0.07;0.00;90;79352
-0.07;0.00;90;79359
-0.07;0.00;90;79366
-0.07;0.00;90;79374
-0.07;0.00;90;79381
-0.07;0.00;90;79388
-0.07;0.00;90;79395
-0.07;0.00;90;79402
-0.07;0.00;90;79410
-0.07;0.00;90;79417
-0.07;0.00;90;79424
-0.07;0.00;90;79431
-0.07;0.00;90;79439
-0.07;0.00;90;79446
-0.07;0.00;90;79453
-0.07;0.00;90;79463
-0.07;0.00;90;79470
-0.07;0.00;90;79477
-0.07;0.00;90;79485
-0.07;0.00;90;79492
-0.07;0.00;90;79499
-0.07;0.00;90;79507
-0.07;0.00;90;79514
-0.07;0.00;90;79521
-0.07;0.00;90;79529
-0.07;0.00;90;79536
-0.07;0.00;90;79543
-0.07;0.00;90;79551
-0.07;0.00;90;79558
-0.07;0.00;90;79565
-0.07;0.00;90;79573
-0.07;0.00;90;79580
-0.07;0.00;90;79588
-0.07;0.00;90;79595
-0.07;0.00;90;79602
-0.07;0.00;90;79610
-0.07;0.00;90;79617
-0.07;0.00;90;79624
-0.07;0.00;90;79637
-0.07;0.00;90;79644
-0.07;0.00;90;79652
-0.07;0.00;90;79659
-0.07;0.00;90;79666
-0.07;0.00;90;79673
-0.07;0.00;90;79680
-0.07;0.00;90;79687
-0.07;0.00;90;79694
-0.07;0.00;90;79701
-0.07;0.00;90;79708
-0.07;0.00;90;79715
-0.07;0.00;90;79722
-0.07;0.00;90;79729
-0.07;0.00;90;79736
-0.07;0.00;90;79743
-0.07;0.00;90;79750
-0.07;0.00;90;79758
-0.07;0.00;90;79765
-0.07;0.00;90;79772
-0.07;0.00;90;79779
-0.07;0.00;90;79786
-0.07;0.00;90;79793
-0.07;0.00;90;79800
-0.07;0.00;90;79807
-0.07;0.00;90;79815
-0.07;0.00;90;79824
-0.07;0.00;90;79832
-0.07;0.00;90;79839
-0.07;0.00;90;79846
-0.07;0.00;90;79853
-0.07;0.00;90;79861
-0.07;0.00;90;79868
-0.07;0.00;90;79875
-0.07;0.00;90;79882
-0.07;0.00;90;79890
-0.07;0.00;90;79897
-0.07;0.00;90;79904
-0.07;0.00;90;79912
-0.07;0.00;90;79919
-0.07;0.00;90;79926
-0.07;0.00;90;79933
-0.07;0.00;90;79941
-0.07;0.00;90;79948
-0.07;0.00;90;79955
-0.07;0.00;90;79963
-0.07;0.00;90;79970
-0.07;0.00;90;79977
