44.91;44.96;90;67993
44.91;44.96;90;67999
44.91;44.96;90;68004
44.91;44.96;90;68010
44.91;44.96;90;68015
44.91;44.96;90;68020
44.91;44.96;90;68026
44.91;44.96;90;68031
44.91;44.96;90;68036
44.91;44.96;90;68042
44.91;44.96;90;68051
44.91;44.96;90;68056
44.91;44.96;90;68061
44.91;44.96;90;68067
44.91;44.96;90;68072
44.91;44.96;90;68077
44.91;44.96;90;68082
44.91;44.96;90;68087
44.91;44.96;90;68092
44.91;44.96;90;68098
44.91;44.96;90;68103
44.91;44.96;90;68108
44.91;44.96;90;68116
44.91;44.96;90;68121
44.91;44.96;90;68126
44.91;44.96;90;68131
44.91;44.96;90;68136
44.91;44.96;90;68142
44.91;44.96;90;68147
44.91;44.96;90;68152
44.91;44.96;90;68157
44.91;44.96;90;68163
44.91;44.96;90;68168
44.91;44.96;90;68173
44.91;44.96;90;68178
44.91;44.96;90;68184
44.91;44.96;90;68189
44.91;44.96;90;68194
44.91;44.96;90;68200
44.91;44.96;90;68205
44.91;44.96;90;68210
44.91;44.96;90;68216
44.91;44.96;90;68221
44.91;44.96;90;68226
44.91;44.96;90;68232
44.91;44.96;90;68240
44.91;44.96;90;68245
44.91;44.96;90;68250
44.91;44.96;90;68256
44.91;44.96;90;68261
44.91;44.96;90;68266
44.91;44.96;90;68272
44.91;44.96;90;68277
44.91;44.96;90;68283
44.91;44.96;90;68288
44.91;44.96;90;68293
44.91;44.96;90;68299
44.91;44.96;90;68304
44.91;44.96;90;68309
44.91;44.96;90;68315
44.91;44.96;90;68320
44.91;44.96;90;68326
44.91;44.96;90;68331
44.91;44.96;90;68337
44.91;44.96;90;68342
44.91;44.96;90;68347
44.91;44.96;90;68353
44.91;44.96;90;68358
44.91;44.96;90;68366
44.91;44.96;90;68376
44.91;44.96;90;68381
44.91;44.96;90;68386
44.91;44.96;90;68391
44.91;44.96;90;68396
44.91;44.96;90;68401
44.91;44.96;90;68406
44.91;44.96;90;68411
44.91;44.96;90;68416
44.91;44.96;90;68421
44.91;44.96;90;68427
44.91;44.96;90;68432
44.91;44.96;90;68437
44.91;44.96;90;68442
44.91;44.96;90;68447
44.91;44.96;90;68452
44.91;44.96;90;68457
44.91;44.96;90;68462
44.91;44.96;90;68467
44.91;44.96;90;68473
44.91;44.96;90;68478
44.91;44.96;90;68483
44.91;44.96;90;68491
44.91;44.96;90;68496
44.91;44.96;90;68502
44.91;44.96;90;68507
44.91;44.96;90;68512
44.91;44.96;90;68517
44.91;44.96;90;68523
44.91;44.96;90;68528
44.91;44.96;90;68533
44.91;44.96;90;68539
44.91;44.96;90;68544
44.91;44.96;90;68549
44.91;44.96;90;68555
44.91;44.96;90;68560
44.91;44.96;90;68565
44.91;44.96;90;68571
44.91;44.96;90;68576
44.91;44.96;90;68581
44.91;44.96;90;68587
44.91;44.96;90;68592
44.91;44.96;90;68597
44.91;44.96;90;68603
44.91;44.96;90;68608
44.91;44.96;90;68614
44.91;44.96;90;68622
44.91;44.96;90;68627
44.91;44.96;90;68633
44.91;44.96;90;68638
44.91;44.96;90;68643
44.91;44.96;90;68649
44.91;44.96;90;68654
44.91;44.96;90;68660
44.91;44.96;90;68665
44.91;44.96;90;68670
44.91;44.96;90;68676
44.91;44.96;90;68681
44.91;44.96;90;68687
44.91;44.96;90;68692
44.91;44.96;90;68702
44.91;44.96;90;68707
44.91;44.96;90;68720
44.91;44.96;90;68725
44.91;44.96;90;68730
44.91;44.96;90;68735
44.91;44.96;90;68740
44.91;44.96;90;68745
44.91;44.96;90;68750
44.91;44.96;90;68758
44.91;44.96;90;68763
44.91;44.96;90;68768
44.91;44.96;90;68773
44.91;44.96;90;68778
44.91;44.96;90;68783
44.91;44.96;90;68788
44.91;44.96;90;68793
44.91;44.96;90;68798
44.91;44.96;90;68803
44.91;44.96;90;68809
44.91;44.96;90;68814
44.91;44.96;90;68819
44.91;44.96;90;68824
44.91;44.96;90;68829
44.91;44.96;90;68835
44.91;44.96;90;68840
44.91;44.96;90;68845
44.91;44.96;90;68850
44.91;44.96;90;68856
44.91;44.96;90;68861
44.91;44.96;90;68866
44.91;44.96;90;68872
44.91;44.96;90;68880
44.91;44.96;90;68885
44.91;44.96;90;68890
44.91;44.96;90;68896
44.91;44.96;90;68901
44.91;44.96;90;68906
44.91;44.96;90;68912
44.91;44.96;90;68917
44.91;44.96;90;68922
44.91;44.96;90;68928
44.91;44.96;90;68933
44.91;44.96;90;68938
44.91;44.96;90;68944
44.91;44.96;90;68949
44.91;44.96;90;68955
44.91;44.96;90;68960
44.91;44.96;90;68965
44.91;44.96;90;68971
44.91;44.96;90;68976
44.91;44.96;90;68982
44.91;44.96;90;68987
44.91;44.96;90;68992
44.91;44.96;90;68998
44.91;44.96;90;69003
44.91;44.96;90;69011
44.91;44.96;90;69017
44.91;44.96;90;69022
44.91;44.96;90;69028
44.91;44.96;90;69033
44.91;44.96;90;69043
44.91;44.96;90;69048
44.91;44.96;90;69053
44.91;44.96;90;69058
44.91;44.96;90;69063
44.91;44.96;90;69069
44.91;44.96;90;69074
44.91;44.96;90;69079
44.91;44.96;90;69084
44.91;44.96;90;69089
44.91;44.96;90;69095
44.91;44.96;90;69100
44.91;44.96;90;69105
44.91;44.96;90;69110
44.91;44.96;90;69116
44.91;44.96;90;69121
44.91;44.96;90;69126
44.91;44.96;90;69131
44.91;44.96;90;69139
44.91;44.96;90;69144
44.91;44.96;90;69149
44.91;44.96;90;69155
44.91;44.96;90;69160
44.91;44.96;90;69165
44.91;44.96;90;69170
44.91;44.96;90;69176
44.91;44.96;90;69181
44.91;44.96;90;69186
44.91;44.96;90;69191
44.91;44.96;90;69196
44.91;44.96;90;69202
44.91;44.96;90;69207
44.91;44.96;90;69212
44.91;44.96;90;69218
44.91;44.96;90;69223
44.91;44.96;90;69228
44.91;44.96;90;69233
44.91;44.96;90;69239
44.91;44.96;90;69244
44.91;44.96;90;69249
44.91;44.96;90;69255
44.91;44.96;90;69263
44.91;44.96;90;69268
44.91;44.96;90;69274
44.91;44.96;90;69279
44.91;44.96;90;69284
44.91;44.96;90;69290
44.91;44.96;90;69295
44.91;44.96;90;69301
44.91;44.96;90;69306
44.91;44.96;90;69311
44.91;44.96;90;69317
44.91;44.96;90;69322
44.91;44.96;90;69327
44.91;44.96;90;69333
44.91;44.96;90;69338
44.91;44.96;90;69343
44.91;44.96;90;69349
44.91;44.96;90;69354
44.91;44.96;90;69360
44.91;44.96;90;69365
44.91;44.96;90;69375
44.91;44.96;90;69380
44.91;44.96;90;69385
44.91;44.96;90;69392
44.91;44.96;90;69397
44.91;44.96;90;69403
44.91;44.96;90;69408
44.91;44.96;90;69413
44.91;44.96;90;69418
44.91;44.96;90;69423
44.91;44.96;90;69428
44.91;44.96;90;69434
44.91;44.96;90;69439
44.91;44.96;90;69444
44.91;44.96;90;69449
44.91;44.96;90;69454
44.91;44.96;90;69459
44.91;44.96;90;69465
44.91;44.96;90;69470
44.91;44.96;90;69475
44.91;44.96;90;69480
44.91;44.96;90;69486
44.91;44.96;90;69491
44.91;44.96;90;69496
44.91;44.96;90;69501
44.91;44.96;90;69507
44.91;44.96;90;69512
44.91;44.96;90;69520
44.91;44.96;90;69525
44.91;44.96;90;69531
44.91;44.96;90;69536
44.91;44.96;90;69541
44.91;44.96;90;69547
44.91;44.96;90;69552
44.91;44.96;90;69557
44.91;44.96;90;69563
44.91;44.96;90;69568
44.91;44.96;90;69573
44.91;44.96;90;69579
44.91;44.96;90;69584
44.91;44.96;90;69589
44.91;44.96;90;69595
44.91;44.96;90;69600
44.91;44.96;90;69606
44.91;44.96;90;69611
44.91;44.96;90;69616
44.91;44.96;90;69622
44.91;44.96;90;69627
44.91;44.96;90;69633
44.91;44.96;90;69638
44.91;44.96;90;69646
44.91;44.96;90;69652
44.91;44.96;90;69657
44.91;44.96;90;69662
44.91;44.96;90;69668
44.91;44.96;90;69673
44.91;44.96;90;69679
44.91;44.96;90;69684
44.91;44.96;90;69690
44.91;44.96;90;69699
44.91;44.96;90;69704
44.91;44.96;90;69710
44.91;44.96;90;69715
44.91;44.96;90;69720
44.91;44.96;90;69725
44.91;44.96;90;69730
44.91;44.96;90;69735
44.91;44.96;90;69740
44.91;44.96;90;69745
44.91;44.96;90;69750
44.91;44.96;90;69755
44.91;44.96;90;69760
44.91;44.96;90;69765
44.91;44.96;90;69773
44.91;44.96;90;69778
44.91;44.96;90;69783
44.91;44.96;90;69788
44.91;44.96;90;69794
44.91;44.96;90;69799
44.91;44.96;90;69804
44.91;44.96;90;69809
44.91;44.96;90;69815
44.91;44.96;90;69820
44.91;44.96;90;69825
44.91;44.96;90;69830
44.91;44.96;90;69836
44.91;44.96;90;69841
44.91;44.96;90;69846
44.91;44.96;90;69851
44.91;44.96;90;69857
44.91;44.96;90;69862
44.91;44.96;90;69867
44.91;44.96;90;69873
44.91;44.96;90;69878
44.91;44.96;90;69883
44.91;44.96;90;69889
44.91;44.96;90;69897
44.91;44.96;90;69902
44.91;44.96;90;69907
44.91;44.96;90;69913
44.91;44.96;90;69918
44.91;44.96;90;69924
44.91;44.96;90;69929
44.91;44.96;90;69934
44.91;44.96;90;69940
44.91;44.96;90;69945
44.91;44.96;90;69950
44.91;44.96;90;69956
44.91;44.96;90;69961
44.91;44.96;90;69967
44.91;44.96;90;69972
44.91;44.96;90;69977
44.91;44.96;90;69983
44.91;44.96;90;69988
44.91;44.96;90;69994
44.91;44.96;90;69999
44.91;44.96;90;70004
44.91;44.96;90;70010
44.91;44.96;90;70015
44.91;44.96;90;70026
44.91;44.96;90;70041
44.91;44.96;90;70046
44.91;44.96;90;70052
44.91;44.96;90;70057
44.91;44.96;90;70062
44.91;44.96;90;70067
44.91;44.96;90;70072
44.91;44.96;90;70077
44.91;44.96;90;70082
44.91;44.96;90;70087
44.91;44.96;90;70092
44.91;44.96;90;70097
44.91;44.96;90;70102
44.91;44.96;90;70107
44.91;44.96;90;70112
44.91;44.96;90;70117
44.91;44.96;90;70123
44.91;44.96;90;70128
44.91;44.96;90;70133
44.91;44.96;90;70138
44.91;44.96;90;70143
44.91;44.96;90;70149
44.91;44.96;90;70154
44.91;44.96;90;70162
44.91;44.96;90;70167
44.91;44.96;90;70172
44.91;44.96;90;70177
44.91;44.96;90;70183
44.91;44.96;90;70188
44.91;44.96;90;70193
44.91;44.96;90;70199
44.91;44.96;90;70204
44.91;44.96;90;70209
44.91;44.96;90;70215
44.91;44.96;90;70220
44.91;44.96;90;70225
44.91;44.96;90;70231
44.91;44.96;90;70236
44.91;44.96;90;70241
44.91;44.96;90;70247
44.91;44.96;90;70252
44.91;44.96;90;70257
44.91;44.96;90;70263
44.91;44.96;90;70268
44.91;44.96;90;70274
44.91;44.96;90;70279
44.91;44.96;90;70287
44.91;44.96;90;70293
44.91;44.96;90;70298
44.91;44.96;90;70303
44.91;44.96;90;70309
44.91;44.96;90;70314
44.91;44.96;90;70320
44.91;44.96;90;70325
44.91;44.96;90;70330
44.91;44.96;90;70336
44.91;44.96;90;70341
44.91;44.96;90;70347
44.91;44.96;90;70352
44.91;44.96;90;70358
44.91;44.96;90;70363
44.91;44.96;90;70373
44.91;44.96;90;70378
44.91;44.96;90;70383
44.91;44.96;90;70388
44.91;44.96;90;70393
44.91;44.96;90;70399
44.91;44.96;90;70404
44.91;44.96;90;70409
44.91;44.96;90;70414
44.91;44.96;90;70422
44.91;44.96;90;70427
44.91;44.96;90;70432
44.91;44.96;90;70438
44.91;44.96;90;70443
44.91;44.96;90;70448
44.91;44.96;90;70453
44.91;44.96;90;70458
44.91;44.96;90;70464
44.91;44.96;90;70469
44.91;44.96;90;70474
44.91;44.96;90;70479
44.91;44.96;90;70485
44.91;44.96;90;70490
44.91;44.96;90;70495
44.91;44.96;90;70500
44.91;44.96;90;70505
44.91;44.96;90;70511
44.91;44.96;90;70516
44.91;44.96;90;70521
44.91;44.96;90;70526
44.91;44.96;90;70532
44.91;44.96;90;70537
44.91;44.96;90;70545
44.91;44.96;90;70550
44.91;44.96;90;70555
44.91;44.96;90;70561
44.91;44.96;90;70566
44.91;44.96;90;70571
44.91;44.96;90;70577
44.91;44.96;90;70582
44.91;44.96;90;70587
44.91;44.96;90;70593
44.91;44.96;90;70598
44.91;44.96;90;70603
44.91;44.96;90;70609
44.91;44.96;90;70614
44.91;44.96;90;70619
44.91;44.96;90;70625
44.91;44.96;90;70630
44.91;44.96;90;70635
44.91;44.96;90;70641
44.91;44.96;90;70646
44.91;44.96;90;70651
44.91;44.96;90;70657
44.91;44.96;90;70662
44.91;44.96;90;70670
44.91;44.96;90;70676
44.91;44.96;90;70681
44.91;44.96;90;70686
44.91;44.96;90;70696
44.91;44.96;90;70701
44.91;44.96;90;70706
44.91;44.96;90;70711
44.91;44.96;90;70716
44.91;44.96;90;70722
44.91;44.96;90;70727
44.91;44.96;90;70732
44.91;44.96;90;70737
44.91;44.96;90;70742
44.91;44.96;90;70747
44.91;44.96;90;70753
44.91;44.96;90;70758
44.91;44.96;90;70763
44.91;44.96;90;70768
44.91;44.96;90;70773
44.91;44.96;90;70779
44.91;44.96;90;70784
44.91;44.96;90;70789
44.91;44.96;90;70797
44.91;44.96;90;70802
44.91;44.96;90;70808
44.91;44.96;90;70813
44.91;44.96;90;70818
44.91;44.96;90;70823
44.91;44.96;90;70829
44.91;44.96;90;70834
44.91;44.96;90;70839
44.91;44.96;90;70845
44.91;44.96;90;70850
44.91;44.96;90;70855
44.91;44.96;90;70861
44.91;44.96;90;70866
44.91;44.96;90;70871
44.91;44.96;90;70877
44.91;44.96;90;70882
44.91;44.96;90;70887
44.91;44.96;90;70893
44.91;44.96;90;70898
44.91;44.96;90;70903
44.91;44.96;90;70909
44.91;44.96;90;70914
44.91;44.96;90;70919
44.91;44.96;90;70928
44.91;44.96;90;70933
44.91;44.96;90;70938
44.91;44.96;90;70944
44.91;44.96;90;70949
44.91;44.96;90;70955
44.91;44.96;90;70960
44.91;44.96;90;70965
44.91;44.96;90;70971
44.91;44.96;90;70976
44.91;44.96;90;70982
44.91;44.96;90;70987
44.91;44.96;90;70993
44.91;44.96;90;70998
44.91;44.96;90;71004
44.91;44.96;90;71009
44.91;44.96;90;71014
44.91;44.96;90;71024
44.91;44.96;90;71029
44.91;44.96;90;71034
44.91;44.96;90;71040
44.91;44.96;90;71045
44.91;44.96;90;71050
44.91;44.96;90;71057
44.91;44.96;90;71062
44.91;44.96;90;71067
44.91;44.96;90;71072
44.91;44.96;90;71077
44.91;44.96;90;71083
44.91;44.96;90;71088
44.91;44.96;90;71093
44.91;44.96;90;71098
44.91;44.96;90;71103
44.91;44.96;90;71108
44.91;44.96;90;71113
44.91;44.96;90;71119
44.91;44.96;90;71124
44.91;44.96;90;71129
44.91;44.96;90;71134
44.91;44.96;90;71139
44.91;44.96;90;71145
44.91;44.96;90;71150
44.91;44.96;90;71155
44.91;44.96;90;71161
44.91;44.96;90;71166
44.91;44.96;90;71171
44.91;44.96;90;71179
44.91;44.96;90;71185
44.91;44.96;90;71190
44.91;44.96;90;71195
44.91;44.96;90;71201
44.91;44.96;90;71206
44.91;44.96;90;71211
44.91;44.96;90;71217
44.91;44.96;90;71222
44.91;44.96;90;71227
44.91;44.96;90;71233
44.91;44.96;90;71238
44.91;44.96;90;71243
44.91;44.96;90;71249
44.91;44.96;90;71254
44.91;44.96;90;71260
44.91;44.96;90;71265
44.91;44.96;90;71270
44.91;44.96;90;71276
44.91;44.96;90;71281
44.91;44.96;90;71287
44.91;44.96;90;71292
44.91;44.96;90;71297
44.91;44.96;90;71305
44.91;44.96;90;71311
44.91;44.96;90;71316
44.91;44.96;90;71322
44.91;44.96;90;71327
44.91;44.96;90;71333
44.91;44.96;90;71338
44.91;44.96;90;71348
44.91;44.96;90;71353
44.91;44.96;90;71367
44.91;44.96;90;71372
44.91;44.96;90;71377
44.91;44.96;90;71382
44.91;44.96;90;71387
44.91;44.96;90;71392
44.91;44.96;90;71397
44.91;44.96;90;71402
44.91;44.96;90;71407
44.91;44.96;90;71412
44.91;44.96;90;71417
44.91;44.96;90;71422
44.91;44.96;90;71427
44.91;44.96;90;71433
44.91;44.96;90;71438
44.91;44.96;90;71445
44.91;44.96;90;71451
44.91;44.96;90;71456
44.91;44.96;90;71461
44.91;44.96;90;71466
44.91;44.96;90;71472
44.91;44.96;90;71477
44.91;44.96;90;71482
44.91;44.96;90;71487
44.91;44.96;90;71493
44.91;44.96;90;71498
44.91;44.96;90;71503
44.91;44.96;90;71509
44.91;44.96;90;71514
44.91;44.96;90;71519
44.91;44.96;90;71525
44.91;44.96;90;71530
44.91;44.96;90;71535
44.91;44.96;90;71541
44.91;44.96;90;71546
44.91;44.96;90;71551
44.91;44.96;90;71557
44.91;44.96;90;71562
44.91;44.96;90;71570
44.91;44.96;90;71575
44.91;44.96;90;71581
44.91;44.96;90;71586
44.91;44.96;90;71592
44.91;44.96;90;71597
44.91;44.96;90;71602
44.91;44.96;90;71608
44.91;44.96;90;71613
44.91;44.96;90;71619
44.91;44.96;90;71624
44.91;44.96;90;71629
44.91;44.96;90;71635
44.91;44.96;90;71640
44.91;44.96;90;71646
44.91;44.96;90;71651
44.91;44.96;90;71656
44.91;44.96;90;71662
44.91;44.96;90;71667
44.91;44.96;90;71673
44.91;44.96;90;71678
44.91;44.96;90;71684
44.91;44.96;90;71689
44.91;44.96;90;71701
44.91;44.96;90;71706
44.91;44.96;90;71712
44.91;44.96;90;71717
44.91;44.96;90;71722
44.91;44.96;90;71727
44.91;44.96;90;71732
44.91;44.96;90;71738
44.91;44.96;90;71743
44.91;44.96;90;71748
44.91;44.96;90;71753
44.91;44.96;90;71759
44.91;44.96;90;71764
44.91;44.96;90;71769
44.91;44.96;90;71774
44.91;44.96;90;71780
44.91;44.96;90;71785
44.91;44.96;90;71790
44.91;44.96;90;71795
44.91;44.96;90;71801
44.91;44.96;90;71806
44.91;44.96;90;71811
44.91;44.96;90;71816
44.91;44.96;90;71822
44.91;44.96;90;71829
44.91;44.96;90;71835
44.91;44.96;90;71840
44.91;44.96;90;71845
44.91;44.96;90;71851
44.91;44.96;90;71856
44.91;44.96;90;71861
44.91;44.96;90;71867
44.91;44.96;90;71872
44.91;44.96;90;71877
44.91;44.96;90;71883
44.91;44.96;90;71888
44.91;44.96;90;71894
44.91;44.96;90;71899
44.91;44.96;90;71904
44.91;44.96;90;71910
44.91;44.96;90;71915
44.91;44.96;90;71920
44.91;44.96;90;71926
44.91;44.96;90;71931
44.91;44.96;90;71937
44.91;44.96;90;71942
44.91;44.96;90;71947
44.91;44.96;90;71956
44.91;44.96;90;71961
44.91;44.96;90;71966
44.91;44.96;90;71972
44.91;44.96;90;71977
44.91;44.96;90;71983
44.91;44.96;90;71988
44.91;44.96;90;71994
44.91;44.96;90;71999
44.91;44.96;90;72004
44.91;44.96;90;72010
44.91;44.96;90;72015
44.91;44.96;90;72025
44.91;44.96;90;72030
44.91;44.96;90;72035
44.91;44.96;90;72040
44.91;44.96;90;72046
44.91;44.96;90;72051
44.91;44.96;90;72056
44.91;44.96;90;72061
44.91;44.96;90;72066
44.91;44.96;90;72072
44.91;44.96;90;72077
44.91;44.96;90;72085
44.91;44.96;90;72090
44.91;44.96;90;72095
44.91;44.96;90;72100
44.91;44.96;90;72106
44.91;44.96;90;72111
44.91;44.96;90;72116
44.91;44.96;90;72121
44.91;44.96;90;72127
44.91;44.96;90;72132
44.91;44.96;90;72137
44.91;44.96;90;72142
44.91;44.96;90;72148
44.91;44.96;90;72153
44.91;44.96;90;72158
44.91;44.96;90;72164
44.91;44.96;90;72169
44.91;44.96;90;72174
44.91;44.96;90;72180
44.91;44.96;90;72185
44.91;44.96;90;72190
44.91;44.96;90;72196
44.91;44.96;90;72201
44.91;44.96;90;72209
44.91;44.96;90;72214
44.91;44.96;90;72220
44.91;44.96;90;72225
44.91;44.96;90;72230
44.91;44.96;90;72236
44.91;44.96;90;72241
44.91;44.96;90;72247
44.91;44.96;90;72252
44.91;44.96;90;72257
44.91;44.96;90;72263
44.91;44.96;90;72268
44.91;44.96;90;72274
44.91;44.96;90;72279
44.91;44.96;90;72284
44.91;44.96;90;72290
44.91;44.96;90;72295
44.91;44.96;90;72301
44.91;44.96;90;72306
44.91;44.96;90;72311
44.91;44.96;90;72317
44.91;44.96;90;72322
44.91;44.96;90;72328
44.91;44.96;90;72333
44.91;44.96;90;72342
44.91;44.96;90;72351
44.91;44.96;90;72356
44.91;44.96;90;72361
44.91;44.96;90;72367
44.91;44.96;90;72372
44.91;44.96;90;72377
44.91;44.96;90;72382
44.91;44.96;90;72387
44.91;44.96;90;72392
44.91;44.96;90;72397
44.91;44.96;90;72402
44.91;44.96;90;72407
44.91;44.96;90;72413
44.91;44.96;90;72418
44.91;44.96;90;72423
44.91;44.96;90;72428
44.91;44.96;90;72433
44.91;44.96;90;72438
44.91;44.96;90;72444
44.91;44.96;90;72449
44.91;44.96;90;72454
44.91;44.96;90;72459
44.91;44.96;90;72467
44.91;44.96;90;72473
44.91;44.96;90;72478
44.91;44.96;90;72483
44.91;44.96;90;72489
44.91;44.96;90;72494
44.91;44.96;90;72499
44.91;44.96;90;72504
44.91;44.96;90;72510
44.91;44.96;90;72515
44.91;44.96;90;72520
44.91;44.96;90;72526
44.91;44.96;90;72531
44.91;44.96;90;72536
44.91;44.96;90;72542
44.91;44.96;90;72547
44.91;44.96;90;72553
44.91;44.96;90;72558
44.91;44.96;90;72563
44.91;44.96;90;72569
44.91;44.96;90;72574
44.91;44.96;90;72579
44.91;44.96;90;72585
44.91;44.96;90;72593
44.91;44.96;90;72598
44.91;44.96;90;72604
44.91;44.96;90;72609
44.91;44.96;90;72615
44.91;44.96;90;72620
44.91;44.96;90;72625
44.91;44.96;90;72631
44.91;44.96;90;72636
44.91;44.96;90;72642
44.91;44.96;90;72647
44.91;44.96;90;72653
44.91;44.96;90;72658
44.91;44.96;90;72663
44.91;44.96;90;72669
44.91;44.96;90;72679
44.91;44.96;90;72684
44.91;44.96;90;72697
44.91;44.96;90;72703
44.91;44.96;90;72708
44.91;44.96;90;72713
44.91;44.96;90;72718
44.91;44.96;90;72723
44.91;44.96;90;72730
44.91;44.96;90;72735
44.91;44.96;90;72740
44.91;44.96;90;72745
44.91;44.96;90;72750
44.91;44.96;90;72755
44.91;44.96;90;72761
44.91;44.96;90;72766
44.91;44.96;90;72771
44.91;44.96;90;72776
44.91;44.96;90;72781
44.91;44.96;90;72786
44.91;44.96;90;72791
44.91;44.96;90;72797
44.91;44.96;90;72802
44.91;44.96;90;72807
44.91;44.96;90;72812
44.91;44.96;90;72817
44.91;44.96;90;72823
44.91;44.96;90;72828
44.91;44.96;90;72833
44.91;44.96;90;72839
44.91;44.96;90;72844
44.91;44.96;90;72849
44.91;44.96;90;72857
44.91;44.96;90;72863
44.91;44.96;90;72868
44.91;44.96;90;72873
44.91;44.96;90;72879
44.91;44.96;90;72884
44.91;44.96;90;72889
44.91;44.96;90;72895
44.91;44.96;90;72900
44.91;44.96;90;72906
44.91;44.96;90;72911
44.91;44.96;90;72916
44.91;44.96;90;72922
44.91;44.96;90;72927
44.91;44.96;90;72932
44.91;44.96;90;72938
44.91;44.96;90;72943
44.91;44.96;90;72949
44.91;44.96;90;72954
44.91;44.96;90;72960
44.91;44.96;90;72965
44.91;44.96;90;72970
44.91;44.96;90;72976
44.91;44.96;90;72984
44.91;44.96;90;72990
44.91;44.96;90;72995
44.91;44.96;90;73000
44.91;44.96;90;73006
44.91;44.96;90;73011
44.91;44.96;90;73021
44.91;44.96;90;73026
44.91;44.96;90;73032
44.91;44.96;90;73037
44.91;44.96;90;73042
44.91;44.96;90;73047
44.91;44.96;90;73052
44.91;44.96;90;73058
44.91;44.96;90;73063
44.91;44.96;90;73068
44.91;44.96;90;73073
44.91;44.96;90;73079
44.91;44.96;90;73084
44.91;44.96;90;73089
44.91;44.96;90;73094
44.91;44.96;90;73099
44.91;44.96;90;73105
44.91;44.96;90;73113
44.91;44.96;90;73118
44.91;44.96;90;73123
44.91;44.96;90;73128
44.91;44.96;90;73133
44.91;44.96;90;73139
44.91;44.96;90;73144
44.91;44.96;90;73149
44.91;44.96;90;73154
44.91;44.96;90;73160
44.91;44.96;90;73165
44.91;44.96;90;73170
44.91;44.96;90;73175
44.91;44.96;90;73181
44.91;44.96;90;73186
44.91;44.96;90;73191
44.91;44.96;90;73197
44.91;44.96;90;73202
44.91;44.96;90;73207
44.91;44.96;90;73212
44.91;44.96;90;73218
44.91;44.96;90;73223
44.91;44.96;90;73228
44.91;44.96;90;73234
44.91;44.96;90;73242
44.91;44.96;90;73247
44.91;44.96;90;73252
44.91;44.96;90;73258
44.91;44.96;90;73263
44.91;44.96;90;73268
44.91;44.96;90;73274
44.91;44.96;90;73279
44.91;44.96;90;73285
44.91;44.96;90;73290
44.91;44.96;90;73295
44.91;44.96;90;73301
44.91;44.96;90;73306
44.91;44.96;90;73311
44.91;44.96;90;73317
44.91;44.96;90;73322
44.91;44.96;90;73328
44.91;44.96;90;73333
44.91;44.96;90;73338
44.91;44.96;90;73344
44.91;44.96;90;73353
44.91;44.96;90;73359
44.91;44.96;90;73364
44.91;44.96;90;73371
44.91;44.96;90;73376
44.91;44.96;90;73381
44.91;44.96;90;73387
44.91;44.96;90;73392
44.91;44.96;90;73397
44.91;44.96;90;73402
44.91;44.96;90;73407
44.91;44.96;90;73412
44.91;44.96;90;73418
44.91;44.96;90;73423
44.91;44.96;90;73428
44.91;44.96;90;73433
44.91;44.96;90;73439
44.91;44.96;90;73444
44.91;44.96;90;73449
44.91;44.96;90;73454
44.91;44.96;90;73460
44.91;44.96;90;73465
44.91;44.96;90;73470
44.91;44.96;90;73476
44.91;44.96;90;73481
44.91;44.96;90;73486
44.91;44.96;90;73494
44.91;44.96;90;73499
44.91;44.96;90;73505
44.91;44.96;90;73510
44.91;44.96;90;73515
44.91;44.96;90;73521
44.91;44.96;90;73526
44.91;44.96;90;73531
44.91;44.96;90;73537
44.91;44.96;90;73542
44.91;44.96;90;73548
44.91;44.96;90;73553
44.91;44.96;90;73558
44.91;44.96;90;73564
44.91;44.96;90;73569
44.91;44.96;90;73574
44.91;44.96;90;73580
44.91;44.96;90;73585
44.91;44.96;90;73591
44.91;44.96;90;73596
44.91;44.96;90;73601
44.91;44.96;90;73607
44.91;44.96;90;73612
44.91;44.96;90;73620
44.91;44.96;90;73626
44.91;44.96;90;73631
44.91;44.96;90;73637
44.91;44.96;90;73642
44.91;44.96;90;73648
44.91;44.96;90;73653
44.91;44.96;90;73659
44.91;44.96;90;73664
44.91;44.96;90;73670
44.91;44.96;90;73679
44.91;44.96;90;73684
44.91;44.96;90;73690
44.91;44.96;90;73695
44.91;44.96;90;73700
44.91;44.96;90;73705
44.91;44.96;90;73710
44.91;44.96;90;73715
44.91;44.96;90;73720
44.91;44.96;90;73725
44.91;44.96;90;73730
44.91;44.96;90;73735
44.91;44.96;90;73740
44.91;44.96;90;73746
44.91;44.96;90;73753
44.91;44.96;90;73758
44.91;44.96;90;73763
44.91;44.96;90;73768
44.91;44.96;90;73774
44.91;44.96;90;73779
44.91;44.96;90;73784
44.91;44.96;90;73789
44.91;44.96;90;73795
44.91;44.96;90;73800
44.91;44.96;90;73805
44.91;44.96;90;73810
44.91;44.96;90;73816
44.91;44.96;90;73821
44.91;44.96;90;73826
44.91;44.96;90;73832
44.91;44.96;90;73837
44.91;44.96;90;73842
44.91;44.96;90;73848
44.91;44.96;90;73853
44.91;44.96;90;73858
