45.01;44.98;90;70704
45.01;44.98;90;70709
45.01;44.98;90;70715
45.01;44.98;90;70720
45.01;44.98;90;70726
45.01;44.98;90;70732
45.01;44.98;90;70737
45.01;44.98;90;70743
45.01;44.98;90;70749
45.01;44.98;90;70754
45.01;44.98;90;70760
45.01;44.98;90;70766
45.01;44.98;90;70772
45.01;44.98;90;70777
45.01;44.98;90;70784
45.01;44.98;90;70790
45.01;44.98;90;70796
45.01;44.98;90;70802
45.01;44.98;90;70808
45.01;44.98;90;70813
45.01;44.98;90;70819
45.01;44.98;90;70825
45.01;44.98;90;70831
45.01;44.98;90;70837
45.01;44.98;90;70843
45.01;44.98;90;70848
45.01;44.98;90;70854
45.01;44.98;90;70860
45.01;44.98;90;70866
45.01;44.98;90;70872
45.01;44.98;90;70878
45.01;44.98;90;70883
45.01;44.98;90;70889
45.01;44.98;90;70895
45.01;44.98;90;70901
45.01;44.98;90;70907
45.01;44.98;90;70913
45.01;44.98;90;70921
45.01;44.98;90;70927
45.01;44.98;90;70933
45.01;44.98;90;70939
45.01;44.98;90;70945
45.01;44.98;90;70951
45.01;44.98;90;70957
45.01;44.98;90;70963
45.01;44.98;90;70969
45.01;44.98;90;70975
45.01;44.98;90;70984
45.01;44.98;90;70990
45.01;44.98;90;70996
45.01;44.98;90;71001
45.01;44.98;90;71007
45.01;44.98;90;71013
45.01;44.98;90;71018
45.01;44.98;90;71024
45.01;44.98;90;71030
45.01;44.98;90;71035
45.01;44.98;90;71041
45.01;44.98;90;71047
45.01;44.98;90;71053
45.01;44.98;90;71061
45.01;44.98;90;71067
45.01;44.98;90;71072
45.01;44.98;90;71078
45.01;44.98;90;71084
45.01;44.98;90;71089
45.01;44.98;90;71095
45.01;44.98;90;71101
45.01;44.98;90;71106
45.01;44.98;90;71112
45.01;44.98;90;71118
45.01;44.98;90;71123
45.01;44.98;90;71129
45.01;44.98;90;71135
45.01;44.98;90;71141
45.01;44.98;90;71146
45.01;44.98;90;71152
45.01;44.98;90;71158
45.01;44.98;90;71164
45.01;44.98;90;71169
45.01;44.98;90;71175
45.01;44.98;90;71181
45.01;44.98;90;71187
45.01;44.98;90;71192
45.01;44.98;90;71201
45.01;44.98;90;71207
45.01;44.98;90;71212
45.01;44.98;90;71218
45.01;44.98;90;71224
45.01;44.98;90;71230
45.01;44.98;90;71236
45.01;44.98;90;71241
45.01;44.98;90;71247
45.01;44.98;90;71253
45.01;44.98;90;71259
45.01;44.98;90;71265
45.01;44.98;90;71270
45.01;44.98;90;71276
45.01;44.98;90;71282
45.01;44.98;90;71288
45.01;44.98;90;71294
45.01;44.98;90;71300
45.01;44.98;90;71305
45.01;44.98;90;71311
45.01;44.98;90;71317
45.01;44.98;90;71323
45.01;44.98;90;71329
45.01;44.98;90;71342
45.01;44.98;90;71347
45.01;44.98;90;71353
45.01;44.98;90;71358
45.01;44.98;90;71364
45.01;44.98;90;71369
45.01;44.98;90;71375
45.01;44.98;90;71381
45.01;44.98;90;71386
45.01;44.98;90;71392
45.01;44.98;90;71398
45.01;44.98;90;71403
45.01;44.98;90;71409
45.01;44.98;90;71415
45.01;44.98;90;71420
45.01;44.98;90;71426
45.01;44.98;90;71432
45.01;44.98;90;71438
45.01;44.98;90;71443
45.01;44.98;90;71449
45.01;44.98;90;71455
45.01;44.98;90;71461
45.01;44.98;90;71466
45.01;44.98;90;71475
45.01;44.98;90;71480
45.01;44.98;90;71486
45.01;44.98;90;71492
45.01;44.98;90;71498
45.01;44.98;90;71503
45.01;44.98;90;71509
45.01;44.98;90;71515
45.01;44.98;90;71521
45.01;44.98;90;71527
45.01;44.98;90;71532
45.01;44.98;90;71538
45.01;44.98;90;71544
45.01;44.98;90;71550
45.01;44.98;90;71556
45.01;44.98;90;71561
45.01;44.98;90;71567
45.01;44.98;90;71573
45.01;44.98;90;71579
45.01;44.98;90;71585
45.01;44.98;90;71591
45.01;44.98;90;71597
45.01;44.98;90;71602
45.01;44.98;90;71611
45.01;44.98;90;71617
45.01;44.98;90;71623
45.01;44.98;90;71629
45.01;44.98;90;71635
45.01;44.98;90;71641
45.01;44.98;90;71646
45.01;44.98;90;71652
45.01;44.98;90;71658
45.01;44.98;90;71664
45.01;44.98;90;71670
45.01;44.98;90;71676
45.01;44.98;90;71682
45.01;44.98;90;71688
45.01;44.98;90;71698
45.01;44.98;90;71703
45.01;44.98;90;71709
45.01;44.98;90;71714
45.01;44.98;90;71720
45.01;44.98;90;71725
45.01;44.98;90;71731
45.01;44.98;90;71736
45.01;44.98;90;71742
45.01;44.98;90;71747
45.01;44.98;90;71755
45.01;44.98;90;71761
45.01;44.98;90;71766
45.01;44.98;90;71772
45.01;44.98;90;71778
45.01;44.98;90;71783
45.01;44.98;90;71789
45.01;44.98;90;71795
45.01;44.98;90;71800
45.01;44.98;90;71806
45.01;44.98;90;71811
45.01;44.98;90;71817
45.01;44.98;90;71823
45.01;44.98;90;71829
45.01;44.98;90;71834
45.01;44.98;90;71840
45.01;44.98;90;71846
45.01;44.98;90;71851
45.01;44.98;90;71857
45.01;44.98;90;71863
45.01;44.98;90;71869
45.01;44.98;90;71875
45.01;44.98;90;71880
45.01;44.98;90;71889
45.01;44.98;90;71895
45.01;44.98;90;71901
45.01;44.98;90;71906
45.01;44.98;90;71912
45.01;44.98;90;71918
45.01;44.98;90;71924
45.01;44.98;90;71930
45.01;44.98;90;71936
45.01;44.98;90;71941
45.01;44.98;90;71947
45.01;44.98;90;71953
45.01;44.98;90;71959
45.01;44.98;90;71965
45.01;44.98;90;71971
45.01;44.98;90;71977
45.01;44.98;90;71982
45.01;44.98;90;71988
45.01;44.98;90;71994
45.01;44.98;90;72000
45.01;44.98;90;72006
45.01;44.98;90;72012
45.01;44.98;90;72018
45.01;44.98;90;72026
45.01;44.98;90;72033
45.01;44.98;90;72038
45.01;44.98;90;72048
45.01;44.98;90;72054
45.01;44.98;90;72067
45.01;44.98;90;72073
45.01;44.98;90;72078
45.01;44.98;90;72084
45.01;44.98;90;72089
45.01;44.98;90;72095
45.01;44.98;90;72100
45.01;44.98;90;72106
45.01;44.98;90;72112
45.01;44.98;90;72117
45.01;44.98;90;72123
45.01;44.98;90;72128
45.01;44.98;90;72134
45.01;44.98;90;72139
45.01;44.98;90;72145
45.01;44.98;90;72150
45.01;44.98;90;72156
45.01;44.98;90;72162
45.01;44.98;90;72167
45.01;44.98;90;72175
45.01;44.98;90;72181
45.01;44.98;90;72187
45.01;44.98;90;72193
45.01;44.98;90;72198
45.01;44.98;90;72204
45.01;44.98;90;72210
45.01;44.98;90;72216
45.01;44.98;90;72221
45.01;44.98;90;72227
45.01;44.98;90;72233
45.01;44.98;90;72239
45.01;44.98;90;72245
45.01;44.98;90;72250
45.01;44.98;90;72256
45.01;44.98;90;72262
45.01;44.98;90;72268
45.01;44.98;90;72274
45.01;44.98;90;72280
45.01;44.98;90;72285
45.01;44.98;90;72291
45.01;44.98;90;72297
45.01;44.98;90;72303
45.01;44.98;90;72310
45.01;44.98;90;72316
45.01;44.98;90;72322
45.01;44.98;90;72328
45.01;44.98;90;72334
45.01;44.98;90;72339
45.01;44.98;90;72345
45.01;44.98;90;72351
45.01;44.98;90;72357
45.01;44.98;90;72363
45.01;44.98;90;72369
45.01;44.98;90;72375
45.01;44.98;90;72381
45.01;44.98;90;72387
45.01;44.98;90;72393
45.01;44.98;90;72398
45.01;44.98;90;72404
45.01;44.98;90;72410
45.01;44.98;90;72416
45.01;44.98;90;72426
45.01;44.98;90;72432
45.01;44.98;90;72437
45.01;44.98;90;72443
45.01;44.98;90;72451
45.01;44.98;90;72457
45.01;44.98;90;72463
45.01;44.98;90;72468
45.01;44.98;90;72474
45.01;44.98;90;72480
45.01;44.98;90;72485
45.01;44.98;90;72491
45.01;44.98;90;72497
45.01;44.98;90;72502
45.01;44.98;90;72508
45.01;44.98;90;72514
45.01;44.98;90;72519
45.01;44.98;90;72525
45.01;44.98;90;72531
45.01;44.98;90;72536
45.01;44.98;90;72542
45.01;44.98;90;72548
45.01;44.98;90;72553
45.01;44.98;90;72559
45.01;44.98;90;72565
45.01;44.98;90;72571
45.01;44.98;90;72576
45.01;44.98;90;72585
45.01;44.98;90;72590
45.01;44.98;90;72596
45.01;44.98;90;72602
45.01;44.98;90;72608
45.01;44.98;90;72613
45.01;44.98;90;72619
45.01;44.98;90;72625
45.01;44.98;90;72631
45.01;44.98;90;72637
45.01;44.98;90;72643
45.01;44.98;90;72648
45.01;44.98;90;72654
45.01;44.98;90;72660
45.01;44.98;90;72666
45.01;44.98;90;72672
45.01;44.98;90;72677
45.01;44.98;90;72683
45.01;44.98;90;72689
45.01;44.98;90;72695
45.01;44.98;90;72701
45.01;44.98;90;72707
45.01;44.98;90;72713
45.01;44.98;90;72719
45.01;44.98;90;72727
45.01;44.98;90;72733
45.01;44.98;90;72739
45.01;44.98;90;72745
45.01;44.98;90;72751
45.01;44.98;90;72757
45.01;44.98;90;72762
45.01;44.98;90;72768
45.01;44.98;90;72778
45.01;44.98;90;72784
45.01;44.98;90;72789
45.01;44.98;90;72795
45.01;44.98;90;72800
45.01;44.98;90;72806
45.01;44.98;90;72812
45.01;44.98;90;72817
45.01;44.98;90;72823
45.01;44.98;90;72829
45.01;44.98;90;72834
45.01;44.98;90;72840
45.01;44.98;90;72846
45.01;44.98;90;72851
45.01;44.98;90;72857
45.01;44.98;90;72865
45.01;44.98;90;72871
45.01;44.98;90;72877
45.01;44.98;90;72882
45.01;44.98;90;72888
45.01;44.98;90;72894
45.01;44.98;90;72900
45.01;44.98;90;72905
45.01;44.98;90;72911
45.01;44.98;90;72917
45.01;44.98;90;72923
45.01;44.98;90;72928
45.01;44.98;90;72934
45.01;44.98;90;72940
45.01;44.98;90;72946
45.01;44.98;90;72952
45.01;44.98;90;72957
45.01;44.98;90;72963
45.01;44.98;90;72969
45.01;44.98;90;72975
45.01;44.98;90;72981
45.01;44.98;90;72986
45.01;44.98;90;72992
45.01;44.98;90;73001
45.01;44.98;90;73007
45.01;44.98;90;73013
45.01;44.98;90;73018
45.01;44.98;90;73024
45.01;44.98;90;73030
45.01;44.98;90;73036
45.01;44.98;90;73042
45.01;44.98;90;73048
45.01;44.98;90;73054
45.01;44.98;90;73059
45.01;44.98;90;73065
45.01;44.98;90;73071
45.01;44.98;90;73077
45.01;44.98;90;73083
45.01;44.98;90;73089
45.01;44.98;90;73095
45.01;44.98;90;73101
45.01;44.98;90;73107
45.01;44.98;90;73113
45.01;44.98;90;73119
45.01;44.98;90;73125
45.01;44.98;90;73130
45.01;44.98;90;73142
45.01;44.98;90;73148
45.01;44.98;90;73154
45.01;44.98;90;73159
45.01;44.98;90;73165
45.01;44.98;90;73170
45.01;44.98;90;73176
45.01;44.98;90;73181
45.01;44.98;90;73187
45.01;44.98;90;73192
45.01;44.98;90;73198
45.01;44.98;90;73204
45.01;44.98;90;73209
45.01;44.98;90;73215
45.01;44.98;90;73221
45.01;44.98;90;73226
45.01;44.98;90;73232
45.01;44.98;90;73238
45.01;44.98;90;73243
45.01;44.98;90;73249
45.01;44.98;90;73255
45.01;44.98;90;73260
45.01;44.98;90;73266
45.01;44.98;90;73272
45.01;44.98;90;73280
45.01;44.98;90;73286
45.01;44.98;90;73292
45.01;44.98;90;73298
45.01;44.98;90;73303
45.01;44.98;90;73309
45.01;44.98;90;73315
45.01;44.98;90;73321
45.01;44.98;90;73327
45.01;44.98;90;73332
45.01;44.98;90;73338
45.01;44.98;90;73344
45.01;44.98;90;73350
45.01;44.98;90;73356
45.01;44.98;90;73362
45.01;44.98;90;73367
45.01;44.98;90;73373
45.01;44.98;90;73379
45.01;44.98;90;73385
45.01;44.98;90;73391
45.01;44.98;90;73397
45.01;44.98;90;73403
45.01;44.98;90;73409
45.01;44.98;90;73417
45.01;44.98;90;73423
45.01;44.98;90;73429
45.01;44.98;90;73435
45.01;44.98;90;73441
45.01;44.98;90;73447
45.01;44.98;90;73453
45.01;44.98;90;73459
45.01;44.98;90;73464
45.01;44.98;90;73470
45.01;44.98;90;73476
45.01;44.98;90;73482
45.01;44.98;90;73492
45.01;44.98;90;73498
45.01;44.98;90;73511
45.01;44.98;90;73516
45.01;44.98;90;73522
45.01;44.98;90;73527
45.01;44.98;90;73533
45.01;44.98;90;73539
45.01;44.98;90;73544
45.01;44.98;90;73550
45.01;44.98;90;73555
45.01;44.98;90;73563
45.01;44.98;90;73569
45.01;44.98;90;73574
45.01;44.98;90;73580
45.01;44.98;90;73585
45.01;44.98;90;73591
45.01;44.98;90;73597
45.01;44.98;90;73602
45.01;44.98;90;73608
45.01;44.98;90;73614
45.01;44.98;90;73619
45.01;44.98;90;73625
45.01;44.98;90;73631
45.01;44.98;90;73636
45.01;44.98;90;73642
45.01;44.98;90;73648
45.01;44.98;90;73654
45.01;44.98;90;73660
45.01;44.98;90;73665
45.01;44.98;90;73671
45.01;44.98;90;73677
45.01;44.98;90;73683
45.01;44.98;90;73688
45.01;44.98;90;73694
45.01;44.98;90;73703
45.01;44.98;90;73709
45.01;44.98;90;73714
45.01;44.98;90;73720
45.01;44.98;90;73726
45.01;44.98;90;73732
45.01;44.98;90;73738
45.01;44.98;90;73744
45.01;44.98;90;73749
45.01;44.98;90;73755
45.01;44.98;90;73761
45.01;44.98;90;73767
45.01;44.98;90;73773
45.01;44.98;90;73779
45.01;44.98;90;73785
45.01;44.98;90;73791
45.01;44.98;90;73796
45.01;44.98;90;73802
45.01;44.98;90;73808
45.01;44.98;90;73814
45.01;44.98;90;73820
45.01;44.98;90;73826
45.01;44.98;90;73832
45.01;44.98;90;73839
45.01;44.98;90;73845
45.01;44.98;90;73851
45.01;44.98;90;73861
45.01;44.98;90;73867
45.01;44.98;90;73872
45.01;44.98;90;73878
45.01;44.98;90;73884
45.01;44.98;90;73889
45.01;44.98;90;73895
45.01;44.98;90;73901
45.01;44.98;90;73906
45.01;44.98;90;73912
45.01;44.98;90;73918
45.01;44.98;90;73923
45.01;44.98;90;73929
45.01;44.98;90;73935
45.01;44.98;90;73941
45.01;44.98;90;73946
45.01;44.98;90;73952
45.01;44.98;90;73958
45.01;44.98;90;73963
45.01;44.98;90;73969
45.01;44.98;90;73977
45.01;44.98;90;73983
45.01;44.98;90;73988
45.01;44.98;90;73994
45.01;44.98;90;74000
45.01;44.98;90;74006
45.01;44.98;90;74011
45.01;44.98;90;74017
45.01;44.98;90;74023
45.01;44.98;90;74029
45.01;44.98;90;74034
45.01;44.98;90;74040
45.01;44.98;90;74046
45.01;44.98;90;74052
45.01;44.98;90;74057
45.01;44.98;90;74063
45.01;44.98;90;74069
45.01;44.98;90;74075
45.01;44.98;90;74081
45.01;44.98;90;74086
45.01;44.98;90;74092
45.01;44.98;90;74098
45.01;44.98;90;74104
45.01;44.98;90;74112
45.01;44.98;90;74118
45.01;44.98;90;74124
45.01;44.98;90;74130
45.01;44.98;90;74136
45.01;44.98;90;74141
45.01;44.98;90;74147
45.01;44.98;90;74153
45.01;44.98;90;74159
45.01;44.98;90;74165
45.01;44.98;90;74171
45.01;44.98;90;74177
45.01;44.98;90;74183
45.01;44.98;90;74188
45.01;44.98;90;74194
45.01;44.98;90;74200
45.01;44.98;90;74206
45.01;44.98;90;74212
45.01;44.98;90;74222
45.01;44.98;90;74227
45.01;44.98;90;74233
45.01;44.98;90;74239
45.01;44.98;90;74244
45.01;44.98;90;74250
45.01;44.98;90;74258
45.01;44.98;90;74263
45.01;44.98;90;74269
45.01;44.98;90;74275
45.01;44.98;90;74280
45.01;44.98;90;74286
45.01;44.98;90;74292
45.01;44.98;90;74297
45.01;44.98;90;74303
45.01;44.98;90;74309
45.01;44.98;90;74315
45.01;44.98;90;74320
45.01;44.98;90;74326
45.01;44.98;90;74332
45.01;44.98;90;74337
45.01;44.98;90;74343
45.01;44.98;90;74349
45.01;44.98;90;74355
45.01;44.98;90;74360
45.01;44.98;90;74366
45.01;44.98;90;74372
45.01;44.98;90;74377
45.01;44.98;90;74383
45.01;44.98;90;74392
45.01;44.98;90;74398
45.01;44.98;90;74403
45.01;44.98;90;74409
45.01;44.98;90;74415
45.01;44.98;90;74421
45.01;44.98;90;74427
45.01;44.98;90;74432
45.01;44.98;90;74438
45.01;44.98;90;74444
45.01;44.98;90;74450
45.01;44.98;90;74456
45.01;44.98;90;74462
45.01;44.98;90;74468
45.01;44.98;90;74474
45.01;44.98;90;74479
45.01;44.98;90;74485
45.01;44.98;90;74491
45.01;44.98;90;74497
45.01;44.98;90;74503
45.01;44.98;90;74509
45.01;44.98;90;74515
45.01;44.98;90;74521
45.01;44.98;90;74529
45.01;44.98;90;74535
45.01;44.98;90;74541
45.01;44.98;90;74547
45.01;44.98;90;74553
45.01;44.98;90;74559
45.01;44.98;90;74565
45.01;44.98;90;74575
45.01;44.98;90;74580
45.01;44.98;90;74586
45.01;44.98;90;74591
45.01;44.98;90;74597
45.01;44.98;90;74602
45.01;44.98;90;74608
45.01;44.98;90;74614
45.01;44.98;90;74619
45.01;44.98;90;74625
45.01;44.98;90;74630
45.01;44.98;90;74636
45.01;44.98;90;74641
45.01;44.98;90;74647
45.01;44.98;90;74653
45.01;44.98;90;74658
45.01;44.98;90;74666
45.01;44.98;90;74672
45.01;44.98;90;74678
45.01;44.98;90;74683
45.01;44.98;90;74689
45.01;44.98;90;74695
45.01;44.98;90;74701
45.01;44.98;90;74706
45.01;44.98;90;74712
45.01;44.98;90;74718
45.01;44.98;90;74724
45.01;44.98;90;74730
45.01;44.98;90;74735
45.01;44.98;90;74741
45.01;44.98;90;74747
45.01;44.98;90;74753
45.01;44.98;90;74759
45.01;44.98;90;74764
45.01;44.98;90;74770
45.01;44.98;90;74776
45.01;44.98;90;74782
45.01;44.98;90;74788
45.01;44.98;90;74794
45.01;44.98;90;74799
45.01;44.98;90;74808
45.01;44.98;90;74814
45.01;44.98;90;74820
45.01;44.98;90;74826
45.01;44.98;90;74831
45.01;44.98;90;74837
45.01;44.98;90;74843
45.01;44.98;90;74849
45.01;44.98;90;74855
45.01;44.98;90;74861
45.01;44.98;90;74867
45.01;44.98;90;74873
45.01;44.98;90;74879
45.01;44.98;90;74885
45.01;44.98;90;74890
45.01;44.98;90;74896
45.01;44.98;90;74902
45.01;44.98;90;74908
45.01;44.98;90;74914
45.01;44.98;90;74920
45.01;44.98;90;74930
45.01;44.98;90;74936
45.01;44.98;90;74949
45.01;44.98;90;74957
45.01;44.98;90;74962
45.01;44.98;90;74968
45.01;44.98;90;74973
45.01;44.98;90;74979
45.01;44.98;90;74984
45.01;44.98;90;74990
45.01;44.98;90;74996
45.01;44.98;90;75001
45.01;44.98;90;75007
45.01;44.98;90;75012
45.01;44.98;90;75018
45.01;44.98;90;75023
45.01;44.98;90;75029
45.01;44.98;90;75035
45.01;44.98;90;75040
45.01;44.98;90;75046
45.01;44.98;90;75052
45.01;44.98;90;75057
45.01;44.98;90;75063
45.01;44.98;90;75069
45.01;44.98;90;75074
45.01;44.98;90;75080
45.01;44.98;90;75088
45.01;44.98;90;75094
45.01;44.98;90;75100
45.01;44.98;90;75106
45.01;44.98;90;75112
45.01;44.98;90;75118
45.01;44.98;90;75123
45.01;44.98;90;75129
45.01;44.98;90;75135
45.01;44.98;90;75141
45.01;44.98;90;75147
45.01;44.98;90;75153
45.01;44.98;90;75158
45.01;44.98;90;75164
45.01;44.98;90;75170
45.01;44.98;90;75176
45.01;44.98;90;75182
45.01;44.98;90;75188
45.01;44.98;90;75194
45.01;44.98;90;75199
45.01;44.98;90;75205
45.01;44.98;90;75211
45.01;44.98;90;75217
45.01;44.98;90;75223
45.01;44.98;90;75232
45.01;44.98;90;75238
45.01;44.98;90;75243
45.01;44.98;90;75249
45.01;44.98;90;75255
45.01;44.98;90;75261
45.01;44.98;90;75267
45.01;44.98;90;75273
45.01;44.98;90;75279
45.01;44.98;90;75285
45.01;44.98;90;75291
45.01;44.98;90;75301
45.01;44.98;90;75306
45.01;44.98;90;75312
45.01;44.98;90;75318
44.99;45.00;0;75323
44.99;45.00;0;75329
44.99;45.00;0;75335
44.99;44.99;0;75340
44.99;44.97;0;75346
44.96;44.94;0;75352
44.91;44.90;0;75358
44.87;44.85;0;75363
44.82;44.79;0;75371
44.72;44.68;0;75377
44.62;44.59;0;75383
44.52;44.48;0;75389
44.40;44.36;0;75394
44.26;44.23;0;75400
44.13;44.10;0;75406
43.99;43.94;0;75412
43.82;43.77;0;75417
43.65;43.59;0;75423
43.45;43.40;0;75429
43.25;43.19;0;75435
43.03;42.97;0;75440
42.82;42.74;0;75446
42.57;42.50;0;75452
42.30;42.24;0;75458
42.03;41.97;0;75463
41.77;41.68;0;75469
41.47;41.38;0;75475
41.16;41.07;0;75481
40.84;40.74;0;75486
40.50;40.40;0;75492
40.15;40.04;0;75498
39.79;39.68;0;75504
39.42;39.30;0;75510
38.84;38.72;0;75518
38.42;38.30;0;75524
38.01;37.87;0;75530
37.59;37.43;0;75536
37.13;36.97;0;75542
36.66;36.50;0;75548
36.18;36.03;0;75554
35.71;35.56;0;75560
35.25;35.08;0;75565
34.78;34.61;0;75571
34.30;34.14;0;75577
33.83;33.66;0;75583
33.37;33.19;0;75589
32.88;32.72;0;75595
32.42;32.24;0;75601
31.93;31.76;0;75607
31.46;31.29;0;75613
31.00;30.82;0;75619
30.51;30.35;0;75625
30.05;29.87;0;75631
29.56;29.40;0;75637
29.10;28.92;0;75643
28.61;28.45;0;75648
28.12;27.98;0;75654
27.29;27.15;0;75667
26.66;26.50;0;75673
26.17;26.05;0;75678
25.73;25.59;0;75684
25.26;25.13;0;75690
24.80;24.67;0;75696
24.34;24.22;0;75701
23.87;23.76;0;75707
23.41;23.30;0;75713
22.95;22.84;0;75719
22.48;22.37;0;75724
22.02;21.92;0;75730
21.55;21.45;0;75736
21.09;20.99;0;75742
20.63;20.52;0;75747
20.14;20.06;0;75753
19.70;19.59;0;75759
19.21;19.13;0;75765
18.75;18.66;0;75771
18.28;18.20;0;75777
17.82;17.73;0;75782
17.36;17.27;0;75788
16.87;16.80;0;75794
16.40;16.33;0;75800
15.94;15.86;0;75808
15.26;15.18;0;75814
14.77;14.71;0;75820
14.30;14.24;0;75826
13.84;13.77;0;75832
13.38;13.30;0;75838
12.89;12.83;0;75844
12.40;12.36;0;75850
11.94;11.89;0;75856
11.45;11.42;0;75861
10.98;10.95;0;75867
10.50;10.48;0;75873
10.03;10.01;0;75879
9.54;9.54;0;75885
9.08;9.06;0;75891
8.59;8.59;0;75897
8.10;8.11;0;75903
7.64;7.65;0;75909
7.15;7.19;0;75915
6.71;6.73;0;75920
6.25;6.30;0;75926
5.83;5.88;0;75932
5.42;5.47;0;75938
5.03;5.08;0;75944
4.64;4.70;0;75950
4.27;4.34;0;75956
3.93;3.99;0;75965
3.44;3.50;0;75971
3.12;3.18;0;75977
2.81;2.88;0;75983
2.54;2.60;0;75989
2.25;2.33;0;75995
2.00;2.07;0;76001
1.76;1.83;0;76007
1.51;1.60;0;76013
1.17;1.26;0;76022
1.00;1.08;0;76028
0.83;0.92;0;76034
0.68;0.77;0;76039
0.56;0.63;0;76045
0.44;0.51;0;76050
0.32;0.40;0;76056
0.22;0.30;0;76061
0.12;0.21;0;76067
0.07;0.14;0;76073
0.00;0.08;0;76078
-0.05;0.04;0;76084
-0.07;0.01;0;76089
-0.07;0.01;90;76095
-0.07;0.01;90;76100
-0.07;0.01;90;76106
-0.07;0.01;90;76112
-0.07;0.01;90;76120
-0.07;0.01;90;76125
-0.07;0.01;90;76131
-0.07;0.01;90;76137
-0.07;0.01;90;76142
-0.07;0.01;90;76148
-0.07;0.01;90;76154
-0.07;0.01;90;76159
-0.07;0.01;90;76165
-0.07;0.01;90;76171
-0.07;0.01;90;76177
-0.07;0.01;90;76182
-0.07;0.01;90;76188
-0.07;0.01;90;76194
-0.07;0.01;90;76200
-0.07;0.01;90;76206
-0.07;0.01;90;76211
-0.07;0.01;90;76217
-0.07;0.01;90;76223
-0.07;0.01;90;76229
-0.07;0.01;90;76235
-0.07;0.01;90;76241
-0.07;0.01;90;76246
-0.07;0.01;90;76252
-0.07;0.01;90;76258
-0.07;0.01;90;76267
-0.07;0.01;90;76273
-0.07;0.01;90;76278
-0.07;0.01;90;76284
-0.07;0.01;90;76290
-0.07;0.01;90;76296
-0.07;0.01;90;76302
-0.07;0.01;90;76308
-0.07;0.01;90;76314
-0.07;0.01;90;76320
-0.07;0.01;90;76326
-0.07;0.01;90;76331
-0.07;0.01;90;76337
-0.07;0.01;90;76343
-0.07;0.01;90;76349
-0.07;0.01;90;76355
-0.07;0.01;90;76361
-0.07;0.01;90;76367
-0.07;0.01;90;76377
-0.07;0.01;90;76382
-0.07;0.01;90;76388
-0.07;0.01;90;76401
-0.07;0.01;90;76407
-0.07;0.01;90;76412
-0.07;0.01;90;76420
-0.07;0.01;90;76426
-0.07;0.01;90;76431
-0.07;0.01;90;76437
-0.07;0.01;90;76442
-0.07;0.01;90;76448
-0.07;0.01;90;76454
-0.07;0.01;90;76459
-0.07;0.01;90;76465
-0.07;0.01;90;76470
-0.07;0.01;90;76476
-0.07;0.01;90;76481
-0.07;0.01;90;76487
-0.07;0.01;90;76493
-0.07;0.01;90;76498
-0.07;0.01;90;76504
-0.07;0.01;90;76510
-0.07;0.01;90;76515
-0.07;0.01;90;76521
-0.07;0.01;90;76527
-0.07;0.01;90;76533
-0.07;0.01;90;76538
-0.07;0.01;90;76544
-0.07;0.01;90;76550
-0.07;0.01;90;76556
-0.07;0.01;90;76564
-0.07;0.01;90;76570
-0.07;0.01;90;76576
-0.07;0.01;90;76582
-0.07;0.01;90;76588
-0.07;0.01;90;76593
-0.07;0.01;90;76599
-0.07;0.01;90;76605
-0.07;0.01;90;76611
-0.07;0.01;90;76617
-0.07;0.01;90;76623
-0.07;0.01;90;76628
-0.07;0.01;90;76634
-0.07;0.01;90;76640
-0.07;0.01;90;76646
-0.07;0.01;90;76652
-0.07;0.01;90;76658
-0.07;0.01;90;76664
-0.07;0.01;90;76670
-0.07;0.01;90;76675
-0.07;0.01;90;76681
-0.07;0.01;90;76687
-0.07;0.01;90;76693
-0.07;0.01;90;76699
-0.07;0.01;90;76708
-0.07;0.01;90;76714
-0.07;0.01;90;76720
-0.07;0.01;90;76725
-0.07;0.01;90;76731
-0.07;0.01;90;76737
-0.07;0.01;90;76743
-0.07;0.01;90;76753
-0.07;0.01;90;76759
-0.07;0.01;90;76764
-0.07;0.01;90;76770
-0.07;0.01;90;76776
-0.07;0.01;90;76781
-0.07;0.01;90;76787
-0.07;0.01;90;76793
-0.07;0.01;90;76798
-0.07;0.01;90;76804
-0.07;0.01;90;76810
-0.07;0.01;90;76815
-0.07;0.01;90;76821
-0.07;0.01;90;76827
-0.07;0.01;90;76833
-0.07;0.01;90;76838
-0.07;0.01;90;76844
-0.07;0.01;90;76852
-0.07;0.01;90;76858
-0.07;0.01;90;76864
-0.07;0.01;90;76870
-0.07;0.01;90;76875
-0.07;0.01;90;76881
-0.07;0.01;90;76887
-0.07;0.01;90;76893
-0.07;0.01;90;76898
-0.07;0.01;90;76904
-0.07;0.01;90;76910
-0.07;0.01;90;76916
-0.07;0.01;90;76922
-0.07;0.01;90;76927
-0.07;0.01;90;76933
-0.07;0.01;90;76939
-0.07;0.01;90;76945
-0.07;0.01;90;76951
-0.07;0.01;90;76957
-0.07;0.01;90;76962
-0.07;0.01;90;76968
-0.07;0.01;90;76974
-0.07;0.01;90;76980
-0.07;0.01;90;76986
-0.07;0.01;90;76992
-0.07;0.01;90;77000
-0.07;0.01;90;77006
-0.07;0.01;90;77012
-0.07;0.01;90;77018
-0.07;0.01;90;77024
-0.07;0.01;90;77030
-0.07;0.01;90;77035
-0.07;0.01;90;77041
-0.07;0.01;90;77047
-0.07;0.01;90;77053
