44.89;44.94;90;73041
44.89;44.94;90;73047
44.89;44.94;90;73052
44.89;44.94;90;73058
44.89;44.94;90;73063
44.89;44.94;90;73068
44.89;44.94;90;73074
44.89;44.94;90;73079
44.89;44.94;90;73085
44.89;44.94;90;73090
44.89;44.94;90;73096
44.89;44.94;90;73101
44.89;44.94;90;73107
44.89;44.94;90;73112
44.89;44.94;90;73117
44.89;44.94;90;73123
44.89;44.94;90;73128
44.89;44.94;90;73134
44.89;44.94;90;73139
44.89;44.94;90;73152
44.89;44.94;90;73157
44.89;44.94;90;73162
44.89;44.94;90;73167
44.89;44.94;90;73173
44.89;44.94;90;73178
44.89;44.94;90;73183
44.89;44.94;90;73188
44.89;44.94;90;73194
44.89;44.94;90;73199
44.89;44.94;90;73204
44.89;44.94;90;73209
44.89;44.94;90;73215
44.89;44.94;90;73220
44.89;44.94;90;73225
44.89;44.94;90;73230
44.89;44.94;90;73236
44.89;44.94;90;73241
44.89;44.94;90;73246
44.89;44.94;90;73251
44.89;44.94;90;73257
44.89;44.94;90;73262
44.89;44.94;90;73267
44.89;44.94;90;73273
44.89;44.94;90;73280
44.89;44.94;90;73286
44.89;44.94;90;73291
44.89;44.94;90;73296
44.89;44.94;90;73302
44.89;44.94;90;73307
44.89;44.94;90;73312
44.89;44.94;90;73317
44.89;44.94;90;73323
44.89;44.94;90;73328
44.89;44.94;90;73333
44.89;44.94;90;73339
44.89;44.94;90;73344
44.89;44.94;90;73349
44.89;44.94;90;73355
44.89;44.94;90;73360
44.89;44.94;90;73365
44.89;44.94;90;73371
44.89;44.94;90;73376
44.89;44.94;90;73382
44.89;44.94;90;73387
44.89;44.94;90;73392
44.89;44.94;90;73398
44.89;44.94;90;73406
44.89;44.94;90;73411
44.89;44.94;90;73417
44.89;44.94;90;73422
44.89;44.94;90;73428
44.89;44.94;90;73433
44.89;44.94;90;73438
44.89;44.94;90;73444
44.89;44.94;90;73449
44.89;44.94;90;73455
44.89;44.94;90;73460
44.89;44.94;90;73465
44.89;44.94;90;73471
44.89;44.94;90;73481
44.89;44.94;90;73486
44.89;44.94;90;73491
44.89;44.94;90;73496
44.89;44.94;90;73501
44.89;44.94;90;73506
44.89;44.94;90;73512
44.89;44.94;90;73517
44.89;44.94;90;73522
44.89;44.94;90;73527
44.89;44.94;90;73535
44.89;44.94;90;73540
44.89;44.94;90;73545
44.89;44.94;90;73551
44.89;44.94;90;73556
44.89;44.94;90;73561
44.89;44.94;90;73566
44.89;44.94;90;73572
44.89;44.94;90;73577
44.89;44.94;90;73582
44.89;44.94;90;73587
44.89;44.94;90;73593
44.89;44.94;90;73598
44.89;44.94;90;73603
44.89;44.94;90;73609
44.89;44.94;90;73614
44.89;44.94;90;73619
44.89;44.94;90;73625
44.89;44.94;90;73630
44.89;44.94;90;73635
44.89;44.94;90;73641
44.89;44.94;90;73646
44.89;44.94;90;73651
44.89;44.94;90;73659
44.89;44.94;90;73665
44.89;44.94;90;73670
44.89;44.94;90;73676
44.89;44.94;90;73681
44.89;44.94;90;73686
44.89;44.94;90;73692
44.89;44.94;90;73697
44.89;44.94;90;73703
44.89;44.94;90;73708
44.89;44.94;90;73713
44.89;44.94;90;73719
44.89;44.94;90;73724
44.89;44.94;90;73730
44.89;44.94;90;73735
44.89;44.94;90;73741
44.89;44.94;90;73746
44.89;44.94;90;73751
44.89;44.94;90;73757
44.89;44.94;90;73762
44.89;44.94;90;73768
44.89;44.94;90;73773
44.89;44.94;90;73779
44.89;44.94;90;73784
44.89;44.94;90;73793
44.89;44.94;90;73798
44.89;44.94;90;73808
44.89;44.94;90;73813
44.89;44.94;90;73818
44.89;44.94;90;73823
44.89;44.94;90;73828
44.89;44.94;90;73833
44.89;44.94;90;73838
44.89;44.94;90;73843
44.89;44.94;90;73849
44.89;44.94;90;73854
44.89;44.94;90;73859
44.89;44.94;90;73864
44.89;44.94;90;73869
44.89;44.94;90;73874
44.89;44.94;90;73879
44.89;44.94;90;73884
44.89;44.94;90;73890
44.89;44.94;90;73895
44.89;44.94;90;73900
44.89;44.94;90;73905
44.89;44.94;90;73911
44.89;44.94;90;73918
44.89;44.94;90;73924
44.89;44.94;90;73929
44.89;44.94;90;73934
44.89;44.94;90;73940
44.89;44.94;90;73945
44.89;44.94;90;73950
44.89;44.94;90;73956
44.89;44.94;90;73961
44.89;44.94;90;73966
44.89;44.94;90;73972
44.89;44.94;90;73977
44.89;44.94;90;73982
44.89;44.94;90;73988
44.89;44.94;90;73993
44.89;44.94;90;73999
44.89;44.94;90;74004
44.89;44.94;90;74009
44.89;44.94;90;74015
44.89;44.94;90;74020
44.89;44.94;90;74025
44.89;44.94;90;74031
44.89;44.94;90;74036
44.89;44.94;90;74044
44.89;44.94;90;74050
44.89;44.94;90;74055
44.89;44.94;90;74061
44.89;44.94;90;74066
44.89;44.94;90;74072
44.89;44.94;90;74077
44.89;44.94;90;74082
44.89;44.94;90;74088
44.89;44.94;90;74093
44.89;44.94;90;74099
44.89;44.94;90;74104
44.89;44.94;90;74110
44.89;44.94;90;74115
44.89;44.94;90;74121
44.89;44.94;90;74126
44.89;44.94;90;74136
44.89;44.94;90;74141
44.89;44.94;90;74155
44.89;44.94;90;74160
44.89;44.94;90;74165
44.89;44.94;90;74170
44.89;44.94;90;74175
44.89;44.94;90;74182
44.89;44.94;90;74188
44.89;44.94;90;74193
44.89;44.94;90;74198
44.89;44.94;90;74203
44.89;44.94;90;74208
44.89;44.94;90;74213
44.89;44.94;90;74218
44.89;44.94;90;74223
44.89;44.94;90;74228
44.89;44.94;90;74234
44.89;44.94;90;74239
44.89;44.94;90;74244
44.89;44.94;90;74249
44.89;44.94;90;74254
44.89;44.94;90;74259
44.89;44.94;90;74265
44.89;44.94;90;74270
44.89;44.94;90;74275
44.89;44.94;90;74280
44.89;44.94;90;74286
44.89;44.94;90;74291
44.89;44.94;90;74296
44.89;44.94;90;74302
44.89;44.94;90;74310
44.89;44.94;90;74315
44.89;44.94;90;74320
44.89;44.94;90;74326
44.89;44.94;90;74331
44.89;44.94;90;74336
44.89;44.94;90;74342
44.89;44.94;90;74347
44.89;44.94;90;74352
44.89;44.94;90;74358
44.89;44.94;90;74363
44.89;44.94;90;74369
44.89;44.94;90;74374
44.89;44.94;90;74379
44.89;44.94;90;74385
44.89;44.94;90;74390
44.89;44.94;90;74396
44.89;44.94;90;74401
44.89;44.94;90;74406
44.89;44.94;90;74412
44.89;44.94;90;74417
44.89;44.94;90;74423
44.89;44.94;90;74428
44.89;44.94;90;74436
44.89;44.94;90;74442
44.89;44.94;90;74447
44.89;44.94;90;74453
44.89;44.94;90;74458
44.89;44.94;90;74464
44.89;44.94;90;74469
44.89;44.94;90;74479
44.89;44.94;90;74484
44.89;44.94;90;74490
44.89;44.94;90;74495
44.89;44.94;90;74500
44.89;44.94;90;74505
44.89;44.94;90;74511
44.89;44.94;90;74516
44.89;44.94;90;74521
44.89;44.94;90;74526
44.89;44.94;90;74532
44.89;44.94;90;74537
44.89;44.94;90;74542
44.89;44.94;90;74547
44.89;44.94;90;74553
44.89;44.94;90;74558
44.89;44.94;90;74566
44.89;44.94;90;74571
44.89;44.94;90;74576
44.89;44.94;90;74581
44.89;44.94;90;74587
44.89;44.94;90;74592
44.89;44.94;90;74597
44.89;44.94;90;74602
44.89;44.94;90;74608
44.89;44.94;90;74613
44.89;44.94;90;74618
44.89;44.94;90;74623
44.89;44.94;90;74629
44.89;44.94;90;74634
44.89;44.94;90;74639
44.89;44.94;90;74644
44.89;44.94;90;74650
44.89;44.94;90;74655
44.89;44.94;90;74660
44.89;44.94;90;74666
44.89;44.94;90;74671
44.89;44.94;90;74676
44.89;44.94;90;74682
44.89;44.94;90;74687
44.89;44.94;90;74695
44.89;44.94;90;74700
44.89;44.94;90;74706
44.89;44.94;90;74711
44.89;44.94;90;74716
44.89;44.94;90;74722
44.89;44.94;90;74727
44.89;44.94;90;74733
44.89;44.94;90;74738
44.89;44.94;90;74743
44.89;44.94;90;74749
44.89;44.94;90;74754
44.89;44.94;90;74759
44.89;44.94;90;74765
44.89;44.94;90;74770
44.89;44.94;90;74776
44.89;44.94;90;74781
44.89;44.94;90;74786
44.89;44.94;90;74792
44.89;44.94;90;74797
44.89;44.94;90;74803
44.89;44.94;90;74812
44.89;44.94;90;74818
44.89;44.94;90;74825
44.89;44.94;90;74830
44.89;44.94;90;74835
44.89;44.94;90;74841
44.89;44.94;90;74846
44.89;44.94;90;74851
44.89;44.94;90;74856
44.89;44.94;90;74862
44.89;44.94;90;74867
44.89;44.94;90;74872
44.89;44.94;90;74877
44.89;44.94;90;74883
44.89;44.94;90;74888
44.89;44.94;90;74893
44.89;44.94;90;74898
44.89;44.94;90;74904
44.89;44.94;90;74909
44.89;44.94;90;74914
44.89;44.94;90;74920
44.89;44.94;90;74925
44.89;44.94;90;74930
44.89;44.94;90;74935
44.89;44.94;90;74941
44.89;44.94;90;74951
44.89;44.94;90;74956
44.89;44.94;90;74962
44.89;44.94;90;74967
44.89;44.94;90;74972
44.89;44.94;90;74978
44.89;44.94;90;74983
44.89;44.94;90;74988
44.89;44.94;90;74994
44.89;44.94;90;74999
44.89;44.94;90;75004
44.89;44.94;90;75010
44.89;44.94;90;75015
44.89;44.94;90;75020
44.89;44.94;90;75026
44.89;44.94;90;75031
44.89;44.94;90;75036
44.89;44.94;90;75042
44.89;44.94;90;75047
44.89;44.94;90;75053
44.89;44.94;90;75058
44.89;44.94;90;75064
44.89;44.94;90;75069
44.89;44.94;90;75077
44.89;44.94;90;75083
44.89;44.94;90;75088
44.89;44.94;90;75094
44.89;44.94;90;75100
44.89;44.94;90;75105
44.89;44.94;90;75111
44.89;44.94;90;75117
44.89;44.94;90;75122
44.89;44.94;90;75128
44.89;44.94;90;75139
44.89;44.94;90;75144
44.89;44.94;90;75149
44.89;44.94;90;75155
44.89;44.94;90;75160
44.89;44.94;90;75165
44.89;44.94;90;75170
44.89;44.94;90;75176
44.89;44.94;90;75181
44.89;44.94;90;75186
44.89;44.94;90;75192
44.89;44.94;90;75197
44.89;44.94;90;75202
44.89;44.94;90;75208
44.89;44.94;90;75215
44.89;44.94;90;75221
44.89;44.94;90;75226
44.89;44.94;90;75232
44.89;44.94;90;75237
44.89;44.94;90;75242
44.89;44.94;90;75248
44.89;44.94;90;75253
44.89;44.94;90;75259
44.89;44.94;90;75264
44.89;44.94;90;75270
44.89;44.94;90;75275
44.89;44.94;90;75281
44.89;44.94;90;75286
44.89;44.94;90;75292
44.89;44.94;90;75297
44.89;44.94;90;75303
44.89;44.94;90;75309
44.89;44.94;90;75314
44.89;44.94;90;75320
44.91;45.00;0;75325
44.91;45.00;0;75331
44.91;45.00;0;75336
44.91;44.98;0;75345
44.89;44.91;0;75350
44.82;44.83;0;75356
44.69;44.71;0;75362
44.55;44.57;0;75367
44.38;44.38;0;75373
44.16;44.16;0;75378
43.91;43.91;0;75384
43.62;43.62;0;75390
43.33;43.29;0;75395
42.96;42.93;0;75401
42.55;42.52;0;75407
42.08;42.08;0;75413
41.62;41.60;0;75418
41.11;41.08;0;75424
40.57;40.52;0;75430
39.96;39.95;0;75436
39.35;39.37;0;75441
38.76;38.79;0;75447
38.20;38.22;0;75453
37.64;37.64;0;75459
37.05;37.06;0;75464
36.47;36.48;0;75470
35.47;35.45;0;75480
34.93;34.90;0;75497
33.32;33.30;0;75502
32.78;32.76;0;75507
32.25;32.23;0;75513
31.73;31.69;0;75518
31.20;31.15;0;75523
30.66;30.61;0;75529
30.10;30.07;0;75534
29.56;29.54;0;75540
29.02;29.00;0;75545
28.51;28.46;0;75550
27.95;27.92;0;75556
27.41;27.37;0;75561
26.85;26.83;0;75567
26.29;26.28;0;75572
25.75;25.73;0;75578
25.19;25.19;0;75583
24.63;24.64;0;75589
24.07;24.09;0;75594
23.48;23.54;0;75600
22.95;23.00;0;75605
22.38;22.44;0;75611
21.80;21.88;0;75616
21.24;21.33;0;75622
20.68;20.78;0;75627
19.82;19.95;0;75636
19.26;19.38;0;75641
18.67;18.82;0;75647
18.09;18.26;0;75653
17.53;17.69;0;75658
16.94;17.13;0;75664
16.38;16.56;0;75670
15.79;15.99;0;75675
15.23;15.43;0;75681
14.67;14.86;0;75687
14.08;14.29;0;75692
13.52;13.73;0;75698
12.96;13.16;0;75704
12.40;12.59;0;75709
11.84;12.02;0;75715
11.28;11.45;0;75721
10.72;10.88;0;75726
10.15;10.31;0;75732
9.59;9.74;0;75738
9.01;9.17;0;75743
8.45;8.60;0;75749
7.88;8.03;0;75755
7.35;7.45;0;75761
6.79;6.88;0;75766
6.22;6.31;0;75772
5.66;5.74;0;75779
4.98;5.02;0;75785
4.42;4.45;0;75791
3.86;3.87;0;75796
3.30;3.32;0;75802
2.76;2.81;0;75808
2.27;2.34;0;75814
1.86;1.92;0;75819
1.49;1.53;0;75825
1.15;1.19;0;75831
0.85;0.88;0;75837
0.41;0.45;0;75847
0.24;0.27;0;75852
0.10;0.13;0;75858
0.02;0.04;0;75863
0.02;0.04;90;75868
0.02;0.04;90;75874
0.02;0.04;90;75879
0.02;0.04;90;75885
0.02;0.04;90;75890
0.02;0.04;90;75896
0.02;0.04;90;75901
0.02;0.04;90;75906
0.02;0.04;90;75912
0.02;0.04;90;75917
0.02;0.04;90;75923
0.02;0.04;90;75931
0.02;0.04;90;75936
0.02;0.04;90;75942
0.02;0.04;90;75947
0.02;0.04;90;75952
0.02;0.04;90;75958
0.02;0.04;90;75963
0.02;0.04;90;75969
0.02;0.04;90;75974
0.02;0.04;90;75980
0.02;0.04;90;75985
0.02;0.04;90;75991
0.02;0.04;90;75996
0.02;0.04;90;76002
0.02;0.04;90;76007
0.02;0.04;90;76012
0.02;0.04;90;76018
0.02;0.04;90;76023
0.02;0.04;90;76029
0.02;0.04;90;76034
0.02;0.04;90;76040
0.02;0.04;90;76045
0.02;0.04;90;76051
0.02;0.04;90;76056
0.02;0.04;90;76062
0.02;0.04;90;76067
0.02;0.04;90;76076
0.02;0.04;90;76081
0.02;0.04;90;76087
0.02;0.04;90;76092
0.02;0.04;90;76098
0.02;0.04;90;76104
0.02;0.04;90;76109
0.02;0.04;90;76115
0.02;0.04;90;76120
0.02;0.04;90;76126
0.02;0.04;90;76132
0.02;0.04;90;76137
0.02;0.04;90;76143
0.02;0.04;90;76149
0.02;0.04;90;76154
0.02;0.04;90;76160
0.02;0.04;90;76165
0.02;0.04;90;76171
0.02;0.04;90;76177
0.02;0.04;90;76182
0.02;0.04;90;76192
0.02;0.04;90;76197
0.02;0.04;90;76203
0.02;0.04;90;76208
0.02;0.04;90;76213
0.02;0.04;90;76221
0.02;0.04;90;76227
0.02;0.04;90;76232
0.02;0.04;90;76237
0.02;0.04;90;76243
0.02;0.04;90;76248
0.02;0.04;90;76253
0.02;0.04;90;76259
0.02;0.04;90;76264
0.02;0.04;90;76270
0.02;0.04;90;76275
0.02;0.04;90;76280
0.02;0.04;90;76286
0.02;0.04;90;76291
0.02;0.04;90;76297
0.02;0.04;90;76302
0.02;0.04;90;76308
0.02;0.04;90;76313
0.02;0.04;90;76319
0.02;0.04;90;76324
0.02;0.04;90;76330
0.02;0.04;90;76335
0.02;0.04;90;76341
0.02;0.04;90;76346
0.02;0.04;90;76352
0.02;0.04;90;76357
0.02;0.04;90;76366
0.02;0.04;90;76371
0.02;0.04;90;76377
0.02;0.04;90;76382
0.02;0.04;90;76388
0.02;0.04;90;76394
0.02;0.04;90;76399
0.02;0.04;90;76405
0.02;0.04;90;76410
0.02;0.04;90;76416
0.02;0.04;90;76422
0.02;0.04;90;76427
0.02;0.04;90;76433
0.02;0.04;90;76438
0.02;0.04;90;76444
0.02;0.04;90;76450
0.02;0.04;90;76455
0.02;0.04;90;76461
0.02;0.04;90;76467
0.02;0.04;90;76472
0.02;0.04;90;76478
0.02;0.04;90;76483
0.02;0.04;90;76489
0.02;0.04;90;76495
0.02;0.04;90;76500
0.02;0.04;90;76506
0.02;0.04;90;76515
0.02;0.04;90;76520
0.02;0.04;90;76530
0.02;0.04;90;76536
0.02;0.04;90;76541
0.02;0.04;90;76546
0.02;0.04;90;76552
0.02;0.04;90;76557
0.02;0.04;90;76562
0.02;0.04;90;76567
0.02;0.04;90;76573
0.02;0.04;90;76578
0.02;0.04;90;76583
0.02;0.04;90;76589
0.02;0.04;90;76594
0.02;0.04;90;76599
0.02;0.04;90;76605
0.02;0.04;90;76610
0.02;0.04;90;76615
0.02;0.04;90;76621
0.02;0.04;90;76626
0.02;0.04;90;76631
0.02;0.04;90;76637
0.02;0.04;90;76642
0.02;0.04;90;76648
0.02;0.04;90;76656
0.02;0.04;90;76661
0.02;0.04;90;76667
0.02;0.04;90;76672
0.02;0.04;90;76678
0.02;0.04;90;76683
0.02;0.04;90;76689
0.02;0.04;90;76694
0.02;0.04;90;76700
0.02;0.04;90;76705
0.02;0.04;90;76711
0.02;0.04;90;76717
0.02;0.04;90;76722
0.02;0.04;90;76728
0.02;0.04;90;76733
0.02;0.04;90;76739
0.02;0.04;90;76744
0.02;0.04;90;76750
0.02;0.04;90;76756
0.02;0.04;90;76761
0.02;0.04;90;76767
0.02;0.04;90;76772
0.02;0.04;90;76778
0.02;0.04;90;76784
0.02;0.04;90;76789
0.02;0.04;90;76795
0.02;0.04;90;76803
0.02;0.04;90;76809
0.02;0.04;90;76815
0.02;0.04;90;76820
0.02;0.04;90;76826
0.02;0.04;90;76832
0.02;0.04;90;76837
0.02;0.04;90;76843
0.02;0.04;90;76849
0.02;0.04;90;76854
0.02;0.04;90;76860
0.02;0.04;90;76870
0.02;0.04;90;76875
0.02;0.04;90;76889
0.02;0.04;90;76894
0.02;0.04;90;76900
0.02;0.04;90;76905
0.02;0.04;90;76910
0.02;0.04;90;76915
0.02;0.04;90;76921
0.02;0.04;90;76926
0.02;0.04;90;76931
0.02;0.04;90;76937
0.02;0.04;90;76942
0.02;0.04;90;76947
0.02;0.04;90;76955
0.02;0.04;90;76960
0.02;0.04;90;76965
0.02;0.04;90;76971
0.02;0.04;90;76976
0.02;0.04;90;76981
0.02;0.04;90;76987
0.02;0.04;90;76992
0.02;0.04;90;76998
0.02;0.04;90;77003
0.02;0.04;90;77009
0.02;0.04;90;77014
0.02;0.04;90;77020
0.02;0.04;90;77025
0.02;0.04;90;77030
0.02;0.04;90;77036
0.02;0.04;90;77041
0.02;0.04;90;77047
0.02;0.04;90;77053
0.02;0.04;90;77058
0.02;0.04;90;77064
0.02;0.04;90;77069
0.02;0.04;90;77075
0.02;0.04;90;77080
0.02;0.04;90;77086
0.02;0.04;90;77092
0.02;0.04;90;77100
0.02;0.04;90;77105
0.02;0.04;90;77111
0.02;0.04;90;77117
0.02;0.04;90;77122
0.02;0.04;90;77128
0.02;0.04;90;77133
0.02;0.04;90;77139
0.02;0.04;90;77145
0.02;0.04;90;77150
0.02;0.04;90;77156
0.02;0.04;90;77162
0.02;0.04;90;77167
0.02;0.04;90;77173
0.02;0.04;90;77179
0.02;0.04;90;77184
0.02;0.04;90;77190
0.02;0.04;90;77196
0.02;0.04;90;77201
0.02;0.04;90;77207
0.02;0.04;90;77213
0.02;0.04;90;77218
0.02;0.04;90;77224
0.02;0.04;90;77234
0.02;0.04;90;77239
0.02;0.04;90;77245
0.02;0.04;90;77253
0.02;0.04;90;77258
0.02;0.04;90;77264
0.02;0.04;90;77269
0.02;0.04;90;77274
0.02;0.04;90;77280
0.02;0.04;90;77285
0.02;0.04;90;77291
0.02;0.04;90;77296
0.02;0.04;90;77302
0.02;0.04;90;77307
0.02;0.04;90;77313
0.02;0.04;90;77318
0.02;0.04;90;77323
0.02;0.04;90;77329
0.02;0.04;90;77334
0.02;0.04;90;77340
0.02;0.04;90;77345
0.02;0.04;90;77351
0.02;0.04;90;77356
0.02;0.04;90;77362
0.02;0.04;90;77367
0.02;0.04;90;77372
0.02;0.04;90;77378
0.02;0.04;90;77383
0.02;0.04;90;77391
0.02;0.04;90;77397
0.02;0.04;90;77403
0.02;0.04;90;77408
0.02;0.04;90;77414
0.02;0.04;90;77419
0.02;0.04;90;77425
0.02;0.04;90;77430
0.02;0.04;90;77436
0.02;0.04;90;77441
0.02;0.04;90;77447
0.02;0.04;90;77452
0.02;0.04;90;77458
0.02;0.04;90;77463
0.02;0.04;90;77469
0.02;0.04;90;77475
0.02;0.04;90;77480
0.02;0.04;90;77486
0.02;0.04;90;77491
0.02;0.04;90;77497
0.02;0.04;90;77502
0.02;0.04;90;77508
0.02;0.04;90;77514
0.02;0.04;90;77519
0.02;0.04;90;77525
0.02;0.04;90;77530
0.02;0.04;90;77539
0.02;0.04;90;77544
0.02;0.04;90;77550
0.02;0.04;90;77556
0.02;0.04;90;77561
0.02;0.04;90;77571
0.02;0.04;90;77576
0.02;0.04;90;77582
0.02;0.04;90;77587
0.02;0.04;90;77592
0.02;0.04;90;77598
0.02;0.04;90;77603
0.02;0.04;90;77609
0.02;0.04;90;77614
0.02;0.04;90;77619
0.02;0.04;90;77625
0.02;0.04;90;77630
0.02;0.04;90;77636
0.02;0.04;90;77641
0.02;0.04;90;77646
0.02;0.04;90;77652
0.02;0.04;90;77657
0.02;0.04;90;77663
0.02;0.04;90;77668
0.02;0.04;90;77674
0.02;0.04;90;77682
0.02;0.04;90;77687
0.02;0.04;90;77693
0.02;0.04;90;77698
0.02;0.04;90;77704
0.02;0.04;90;77709
0.02;0.04;90;77715
0.02;0.04;90;77720
0.02;0.04;90;77726
0.02;0.04;90;77731
0.02;0.04;90;77737
0.02;0.04;90;77743
0.02;0.04;90;77748
0.02;0.04;90;77754
0.02;0.04;90;77759
0.02;0.04;90;77765
0.02;0.04;90;77770
0.02;0.04;90;77776
0.02;0.04;90;77781
0.02;0.04;90;77787
0.02;0.04;90;77792
0.02;0.04;90;77798
0.02;0.04;90;77804
0.02;0.04;90;77809
0.02;0.04;90;77815
0.02;0.04;90;77820
0.02;0.04;90;77829
0.02;0.04;90;77835
0.02;0.04;90;77840
0.02;0.04;90;77846
0.02;0.04;90;77851
0.02;0.04;90;77857
0.02;0.04;90;77863
0.02;0.04;90;77868
0.02;0.04;90;77874
0.02;0.04;90;77880
0.02;0.04;90;77885
0.02;0.04;90;77891
0.02;0.04;90;77897
0.02;0.04;90;77902
0.02;0.04;90;77913
0.02;0.04;90;77918
0.02;0.04;90;77923
0.02;0.04;90;77929
0.02;0.04;90;77934
0.02;0.04;90;77939
0.02;0.04;90;77944
0.02;0.04;90;77950
0.02;0.04;90;77955
0.02;0.04;90;77960
0.02;0.04;90;77966
0.02;0.04;90;77971
0.02;0.04;90;77979
0.02;0.04;90;77984
0.02;0.04;90;77989
0.02;0.04;90;77995
0.02;0.04;90;78000
0.02;0.04;90;78005
0.02;0.04;90;78011
0.02;0.04;90;78016
0.02;0.04;90;78022
0.02;0.04;90;78027
0.02;0.04;90;78033
0.02;0.04;90;78038
0.02;0.04;90;78044
0.02;0.04;90;78049
0.02;0.04;90;78054
0.02;0.04;90;78060
0.02;0.04;90;78065
0.02;0.04;90;78071
0.02;0.04;90;78077
0.02;0.04;90;78082
0.02;0.04;90;78088
0.02;0.04;90;78093
0.02;0.04;90;78099
0.02;0.04;90;78104
0.02;0.04;90;78110
0.02;0.04;90;78118
0.02;0.04;90;78124
0.02;0.04;90;78129
0.02;0.04;90;78135
0.02;0.04;90;78141
0.02;0.04;90;78146
0.02;0.04;90;78152
0.02;0.04;90;78157
0.02;0.04;90;78163
0.02;0.04;90;78169
0.02;0.04;90;78174
0.02;0.04;90;78180
0.02;0.04;90;78186
0.02;0.04;90;78191
0.02;0.04;90;78197
0.02;0.04;90;78202
0.02;0.04;90;78208
0.02;0.04;90;78214
0.02;0.04;90;78219
0.02;0.04;90;78225
0.02;0.04;90;78231
0.02;0.04;90;78237
0.02;0.04;90;78242
0.02;0.04;90;78248
0.02;0.04;90;78258
0.02;0.04;90;78263
0.02;0.04;90;78279
0.02;0.04;90;78284
0.02;0.04;90;78290
0.02;0.04;90;78295
0.02;0.04;90;78300
0.02;0.04;90;78305
0.02;0.04;90;78311
0.02;0.04;90;78316
0.02;0.04;90;78321
0.02;0.04;90;78327
0.02;0.04;90;78332
0.02;0.04;90;78337
0.02;0.04;90;78343
0.02;0.04;90;78348
0.02;0.04;90;78353
0.02;0.04;90;78359
0.02;0.04;90;78364
0.02;0.04;90;78369
0.02;0.04;90;78375
0.02;0.04;90;78380
0.02;0.04;90;78386
0.02;0.04;90;78391
0.02;0.04;90;78396
0.02;0.04;90;78402
0.02;0.04;90;78407
0.02;0.04;90;78416
0.02;0.04;90;78421
0.02;0.04;90;78427
0.02;0.04;90;78432
0.02;0.04;90;78438
0.02;0.04;90;78443
0.02;0.04;90;78449
0.02;0.04;90;78455
0.02;0.04;90;78460
0.02;0.04;90;78466
0.02;0.04;90;78471
0.02;0.04;90;78477
0.02;0.04;90;78483
0.02;0.04;90;78488
0.02;0.04;90;78494
0.02;0.04;90;78499
0.02;0.04;90;78505
0.02;0.04;90;78511
0.02;0.04;90;78516
0.02;0.04;90;78522
0.02;0.04;90;78527
0.02;0.04;90;78533
0.02;0.04;90;78539
0.02;0.04;90;78544
0.02;0.04;90;78550
0.02;0.04;90;78556
0.02;0.04;90;78564
0.02;0.04;90;78570
0.02;0.04;90;78575
0.02;0.04;90;78581
0.02;0.04;90;78587
0.02;0.04;90;78592
0.02;0.04;90;78598
0.02;0.04;90;78604
0.02;0.04;90;78614
0.02;0.04;90;78620
0.02;0.04;90;78625
0.02;0.04;90;78631
0.02;0.04;90;78636
0.02;0.04;90;78642
0.02;0.04;90;78647
0.02;0.04;90;78652
0.02;0.04;90;78658
0.02;0.04;90;78663
0.02;0.04;90;78669
0.02;0.04;90;78674
0.02;0.04;90;78680
0.02;0.04;90;78685
0.02;0.04;90;78691
0.02;0.04;90;78696
0.02;0.04;90;78701
0.02;0.04;90;78707
0.02;0.04;90;78715
0.02;0.04;90;78720
0.02;0.04;90;78726
0.02;0.04;90;78731
0.02;0.04;90;78737
0.02;0.04;90;78742
0.02;0.04;90;78748
0.02;0.04;90;78753
0.02;0.04;90;78758
0.02;0.04;90;78764
0.02;0.04;90;78769
0.02;0.04;90;78775
0.02;0.04;90;78780
0.02;0.04;90;78786
0.02;0.04;90;78792
0.02;0.04;90;78797
0.02;0.04;90;78803
0.02;0.04;90;78808
0.02;0.04;90;78814
0.02;0.04;90;78819
0.02;0.04;90;78825
0.02;0.04;90;78830
0.02;0.04;90;78836
0.02;0.04;90;78842
0.02;0.04;90;78847
0.02;0.04;90;78855
0.02;0.04;90;78861
0.02;0.04;90;78867
0.02;0.04;90;78872
0.02;0.04;90;78878
0.02;0.04;90;78883
0.02;0.04;90;78889
0.02;0.04;90;78895
0.02;0.04;90;78900
0.02;0.04;90;78906
0.02;0.04;90;78911
0.02;0.04;90;78917
0.02;0.04;90;78923
0.02;0.04;90;78928
0.02;0.04;90;78934
0.02;0.04;90;78939
0.02;0.04;90;78945
0.02;0.04;90;78955
0.02;0.04;90;78960
0.02;0.04;90;78966
0.02;0.04;90;78971
0.02;0.04;90;78976
0.02;0.04;90;78982
0.02;0.04;90;78987
0.02;0.04;90;78993
0.02;0.04;90;78998
0.02;0.04;90;79006
0.02;0.04;90;79011
0.02;0.04;90;79017
0.02;0.04;90;79022
0.02;0.04;90;79027
0.02;0.04;90;79033
0.02;0.04;90;79038
0.02;0.04;90;79044
0.02;0.04;90;79049
0.02;0.04;90;79055
0.02;0.04;90;79060
0.02;0.04;90;79066
0.02;0.04;90;79071
0.02;0.04;90;79077
0.02;0.04;90;79082
0.02;0.04;90;79088
0.02;0.04;90;79093
0.02;0.04;90;79099
0.02;0.04;90;79105
0.02;0.04;90;79110
0.02;0.04;90;79116
0.02;0.04;90;79121
0.02;0.04;90;79127
