0.00;0.00;45;31065
0.00;0.00;45;31072
0.00;0.00;45;31079
0.00;0.00;45;31086
0.00;0.00;45;31093
0.00;0.00;45;31101
0.00;0.00;45;31108
0.00;0.00;45;31115
0.00;0.00;45;31122
0.00;0.00;45;31129
0.00;0.00;45;31139
0.00;0.00;45;31146
0.00;0.00;45;31153
0.00;0.00;45;31165
0.00;0.00;45;31172
0.00;0.00;45;31178
0.00;0.00;45;31185
0.00;0.00;45;31192
0.00;0.00;45;31199
0.00;0.00;45;31206
0.00;0.00;45;31213
0.00;0.00;45;31220
0.00;0.00;45;31227
0.00;0.00;45;31234
0.00;0.00;45;31241
0.00;0.00;45;31248
0.00;0.00;45;31255
0.00;0.00;45;31262
0.00;0.00;45;31269
0.00;0.00;45;31276
0.00;0.00;45;31282
0.00;0.00;45;31289
0.00;0.00;45;31296
0.00;0.00;45;31303
0.00;0.00;45;31310
0.00;0.00;45;31317
0.00;0.00;45;31326
0.00;0.00;45;31333
0.00;0.00;45;31340
0.00;0.00;45;31347
0.00;0.00;45;31354
0.00;0.00;45;31361
0.00;0.00;45;31368
0.00;0.00;45;31374
0.00;0.00;45;31381
0.00;0.00;45;31388
0.00;0.00;45;31395
0.00;0.00;45;31402
0.00;0.00;45;31409
0.00;0.00;45;31416
0.00;0.00;45;31423
0.00;0.00;45;31430
0.00;0.00;45;31437
0.00;0.00;45;31444
0.00;0.00;45;31451
0.00;0.00;45;31458
0.00;0.00;45;31465
0.00;0.00;45;31472
0.00;0.00;45;31479
0.00;0.00;45;31486
0.00;0.00;45;31493
0.00;0.00;45;31503
0.00;0.00;45;31510
0.00;0.00;45;31517
0.00;0.00;45;31524
0.00;0.00;45;31531
0.00;0.00;45;31538
0.00;0.00;45;31545
0.00;0.00;45;31552
0.00;0.00;45;31559
0.00;0.00;45;31566
0.00;0.00;45;31573
0.00;0.00;45;31580
0.00;0.00;45;31592
0.00;0.00;45;31598
0.00;0.00;45;31605
0.00;0.00;45;31612
0.00;0.00;45;31619
0.00;0.00;45;31626
0.00;0.00;45;31633
0.00;0.00;45;31640
0.00;0.00;45;31646
0.00;0.00;45;31653
0.00;0.00;45;31660
0.00;0.00;45;31667
0.00;0.00;45;31674
0.00;0.00;45;31681
0.00;0.00;45;31690
0.00;0.00;45;31697
0.00;0.00;45;31704
0.00;0.00;45;31711
0.00;0.00;45;31718
0.00;0.00;45;31725
0.00;0.00;45;31732
0.00;0.00;45;31739
0.00;0.00;45;31746
0.00;0.00;45;31753
0.00;0.00;45;31760
0.00;0.00;45;31767
0.00;0.00;45;31774
0.00;0.00;45;31781
0.00;0.00;45;31788
0.00;0.00;45;31795
0.00;0.00;45;31802
0.00;0.00;45;31809
0.00;0.00;45;31816
0.00;0.00;45;31823
0.00;0.00;45;31830
0.00;0.00;45;31837
0.00;0.00;45;31844
0.00;0.00;45;31851
0.00;0.00;45;31858
0.00;0.00;45;31865
0.00;0.00;45;31875
0.00;0.00;45;31882
0.00;0.00;45;31889
0.00;0.00;45;31896
0.00;0.00;45;31903
0.00;0.00;45;31910
0.00;0.00;45;31917
0.00;0.00;45;31924
0.00;0.00;45;31931
0.00;0.00;45;31938
0.00;0.00;45;31945
0.00;0.00;45;31953
0.00;0.00;45;31960
0.00;0.00;45;31967
0.00;0.00;45;31974
0.00;0.00;45;31981
0.00;0.00;45;31988
0.00;0.00;45;31995
0.00;0.00;45;32003
0.00;0.00;45;32010
0.00;0.00;45;32017
0.00;0.00;45;32028
0.00;0.00;45;32035
0.00;0.00;45;32042
0.00;0.00;45;32049
0.00;0.00;45;32058
0.00;0.00;45;32064
0.00;0.00;45;32071
0.00;0.00;45;32078
0.00;0.00;45;32085
0.00;0.00;45;32092
0.00;0.00;45;32098
0.00;0.00;45;32105
0.00;0.00;45;32112
0.00;0.00;45;32119
0.00;0.00;45;32126
0.00;0.00;45;32133
0.00;0.00;45;32139
0.00;0.00;45;32146
0.00;0.00;45;32153
0.00;0.00;45;32160
0.00;0.00;45;32167
0.00;0.00;45;32174
0.00;0.00;45;32181
0.00;0.00;45;32188
0.00;0.00;45;32194
0.00;0.00;45;32201
0.00;0.00;45;32208
0.00;0.00;45;32215
0.00;0.00;45;32222
0.00;0.00;45;32229
0.00;0.00;45;32239
0.00;0.00;45;32246
0.00;0.00;45;32253
0.00;0.00;45;32260
0.00;0.00;45;32267
0.00;0.00;45;32274
0.00;0.00;45;32281
0.00;0.00;45;32288
0.00;0.00;45;32295
0.00;0.00;45;32302
0.00;0.00;45;32309
0.00;0.00;45;32317
0.00;0.00;45;32324
0.00;0.00;45;32331
0.00;0.00;45;32338
0.00;0.00;45;32345
0.00;0.00;45;32352
0.00;0.00;45;32359
0.00;0.00;45;32366
0.00;0.00;45;32373
0.00;0.00;45;32380
0.00;0.00;45;32387
0.00;0.00;45;32395
0.00;0.00;45;32402
0.00;0.00;45;32409
0.00;0.00;45;32418
0.00;0.00;45;32426
0.00;0.00;45;32433
0.00;0.00;45;32440
0.00;0.00;45;32452
0.00;0.00;45;32459
0.00;0.00;45;32474
0.00;0.00;45;32480
0.00;0.00;45;32487
0.00;0.00;45;32494
0.00;0.00;45;32501
0.00;0.00;45;32508
0.00;0.00;45;32514
0.00;0.00;45;32521
0.00;0.00;45;32528
0.00;0.00;45;32535
0.00;0.00;45;32541
0.00;0.00;45;32548
0.00;0.00;45;32555
0.00;0.00;45;32562
0.00;0.00;45;32569
0.00;0.00;45;32576
0.00;0.00;45;32582
0.00;0.00;45;32589
0.00;0.00;45;32596
0.00;0.00;45;32603
0.00;0.00;45;32612
0.00;0.00;45;32619
0.00;0.00;45;32626
0.00;0.00;45;32633
0.00;0.00;45;32640
0.00;0.00;45;32647
0.00;0.00;45;32653
0.00;0.00;45;32660
0.00;0.00;45;32667
0.00;0.00;45;32674
0.00;0.00;45;32681
0.00;0.00;45;32688
0.00;0.00;45;32695
0.00;0.00;45;32702
0.00;0.00;45;32709
0.00;0.00;45;32716
0.00;0.00;45;32723
0.00;0.00;45;32730
0.00;0.00;45;32737
0.00;0.00;45;32745
0.00;0.00;45;32752
0.00;0.00;45;32759
0.00;0.00;45;32766
0.00;0.00;45;32773
0.00;0.00;45;32780
0.00;0.00;45;32787
0.00;0.00;45;32797
0.00;0.00;45;32804
0.00;0.00;45;32811
0.00;0.00;45;32818
0.00;0.00;45;32825
0.00;0.00;45;32832
0.00;0.00;45;32839
0.00;0.00;45;32847
0.00;0.00;45;32854
0.00;0.00;45;32861
0.00;0.00;45;32868
0.00;0.00;45;32875
0.00;0.00;45;32882
0.00;0.00;45;32889
0.00;0.00;45;32896
0.00;0.00;45;32908
0.00;0.00;45;32915
0.00;0.00;45;32922
0.00;0.00;45;32929
0.00;0.00;45;32936
0.00;0.00;45;32942
0.00;0.00;45;32949
0.00;0.00;45;32956
0.00;0.00;45;32963
0.00;0.00;45;32970
0.00;0.00;45;32980
0.00;0.00;45;32987
0.00;0.00;45;32993
0.00;0.00;45;33000
0.00;0.00;45;33007
0.00;0.00;45;33014
0.00;0.00;45;33021
0.00;0.00;45;33028
0.00;0.00;45;33035
0.00;0.00;45;33042
0.00;0.00;45;33048
0.00;0.00;45;33055
0.00;0.00;45;33062
0.00;0.00;45;33069
0.00;0.00;45;33076
0.00;0.00;45;33083
0.00;0.00;45;33090
0.00;0.00;45;33097
0.00;0.00;45;33104
0.00;0.00;45;33111
0.00;0.00;45;33118
0.00;0.00;45;33124
0.00;0.00;45;33131
0.00;0.00;45;33138
0.00;0.00;45;33145
0.00;0.00;45;33152
0.00;0.00;45;33162
0.00;0.00;45;33169
0.00;0.00;45;33176
0.00;0.00;45;33183
0.00;0.00;45;33190
0.00;0.00;45;33197
0.00;0.00;45;33204
0.00;0.00;45;33211
0.00;0.00;45;33218
0.00;0.00;45;33225
0.00;0.00;45;33232
0.00;0.00;45;33239
0.00;0.00;45;33246
0.00;0.00;45;33253
0.00;0.00;45;33260
0.00;0.00;45;33267
0.00;0.00;45;33274
0.00;0.00;45;33281
0.00;0.00;45;33288
0.00;0.00;45;33295
0.00;0.00;45;33302
0.00;0.00;45;33310
0.00;0.00;45;33317
0.00;0.00;45;33324
0.00;0.00;45;33335
0.00;0.00;45;33344
0.00;0.00;45;33351
0.00;0.00;45;33358
0.00;0.00;45;33365
0.00;0.00;45;33372
0.00;0.00;45;33379
0.00;0.00;45;33385
0.00;0.00;45;33392
0.00;0.00;45;33399
0.00;0.00;45;33406
0.00;0.00;45;33413
0.00;0.00;45;33420
0.00;0.00;45;33427
0.00;0.00;45;33434
0.00;0.00;45;33441
0.00;0.00;45;33448
0.00;0.00;45;33455
0.00;0.00;45;33462
0.00;0.00;45;33468
0.00;0.00;45;33475
0.00;0.00;45;33482
0.00;0.00;45;33489
0.00;0.00;45;33496
0.00;0.00;45;33503
0.00;0.00;45;33510
0.00;0.00;45;33518
0.00;0.00;45;33527
0.00;0.00;45;33534
0.00;0.00;45;33541
0.00;0.00;45;33548
0.00;0.00;45;33555
0.00;0.00;45;33562
0.00;0.00;45;33569
0.00;0.00;45;33576
0.00;0.00;45;33583
0.00;0.00;45;33590
0.00;0.00;45;33597
0.00;0.00;45;33604
0.00;0.00;45;33611
0.00;0.00;45;33618
0.00;0.00;45;33625
0.00;0.00;45;33632
0.00;0.00;45;33639
0.00;0.00;45;33647
0.00;0.00;45;33654
0.00;0.00;45;33661
0.00;0.00;45;33668
0.00;0.00;45;33675
0.00;0.00;45;33682
0.00;0.00;45;33689
0.00;0.00;45;33696
0.00;0.00;45;33703
0.00;0.00;45;33713
0.00;0.00;45;33720
0.00;0.00;45;33728
0.00;0.00;45;33735
0.00;0.00;45;33742
0.00;0.00;45;33749
0.00;0.00;45;33760
0.00;0.00;45;33767
0.00;0.00;45;33774
0.00;0.00;45;33781
0.00;0.00;45;33788
0.00;0.00;45;33794
0.00;0.00;45;33801
0.00;0.00;45;33808
0.00;0.00;45;33815
0.00;0.00;45;33822
0.00;0.00;45;33828
0.00;0.00;45;33835
0.00;0.00;45;33842
0.00;0.00;45;33849
0.00;0.00;45;33856
0.00;0.00;45;33863
0.00;0.00;45;33869
0.00;0.00;45;33876
0.00;0.00;45;33883
0.00;0.00;45;33892
0.00;0.00;45;33899
0.00;0.00;45;33906
0.00;0.00;45;33913
0.00;0.00;45;33920
0.00;0.00;45;33927
0.00;0.00;45;33934
0.00;0.00;45;33941
0.00;0.00;45;33948
0.00;0.00;45;33955
0.00;0.00;45;33962
0.00;0.00;45;33969
0.00;0.00;45;33976
0.00;0.00;45;33983
0.00;0.00;45;33990
0.00;0.00;45;33997
0.00;0.00;45;34004
0.00;0.00;45;34011
0.00;0.00;45;34018
0.00;0.00;45;34025
0.00;0.00;45;34032
0.00;0.00;45;34039
0.00;0.00;45;34046
0.00;0.00;45;34053
0.00;0.00;45;34060
0.00;0.00;45;34068
0.00;0.00;45;34077
0.00;0.00;45;34084
0.00;0.00;45;34091
0.00;0.00;45;34099
0.00;0.00;45;34106
0.00;0.00;45;34113
0.00;0.00;45;34120
0.00;0.00;45;34127
0.00;0.00;45;34134
0.00;0.00;45;34141
0.00;0.00;45;34148
0.00;0.00;45;34155
0.00;0.00;45;34163
0.00;0.00;45;34170
0.00;0.00;45;34177
0.00;0.00;45;34184
0.00;0.00;45;34195
0.00;0.00;45;34202
0.00;0.00;45;34217
0.00;0.00;45;34224
0.00;0.00;45;34230
0.00;0.00;45;34237
0.00;0.00;45;34244
0.00;0.00;45;34251
0.00;0.00;45;34258
0.00;0.00;45;34267
0.00;0.00;45;34273
0.00;0.00;45;34280
0.00;0.00;45;34287
0.00;0.00;45;34294
0.00;0.00;45;34301
0.00;0.00;45;34308
0.00;0.00;45;34314
0.00;0.00;45;34321
0.00;0.00;45;34328
0.00;0.00;45;34335
0.00;0.00;45;34342
0.00;0.00;45;34349
0.00;0.00;45;34356
0.00;0.00;45;34362
0.00;0.00;45;34369
0.00;0.00;45;34376
0.00;0.00;45;34383
0.00;0.00;45;34390
0.00;0.00;45;34397
0.00;0.00;45;34404
0.00;0.00;45;34411
0.00;0.00;45;34418
0.00;0.00;45;34425
0.00;0.00;45;34432
0.00;0.00;45;34439
0.00;0.00;45;34448
0.00;0.00;45;34456
0.00;0.00;45;34463
0.00;0.00;45;34470
0.00;0.00;45;34477
0.00;0.00;45;34484
0.00;0.00;45;34491
0.00;0.00;45;34498
0.00;0.00;45;34505
0.00;0.00;45;34512
0.00;0.00;45;34519
0.00;0.00;45;34526
0.00;0.00;45;34533
0.00;0.00;45;34541
0.00;0.00;45;34548
0.00;0.00;45;34555
0.00;0.00;45;34562
0.00;0.00;45;34569
0.00;0.00;45;34576
0.00;0.00;45;34583
0.00;0.00;45;34590
0.00;0.00;45;34597
0.00;0.00;45;34605
0.00;0.00;45;34612
0.00;0.00;45;34619
0.00;0.00;45;34626
0.00;0.00;45;34640
0.00;0.00;45;34647
0.00;0.00;45;34654
0.00;0.00;45;34661
0.00;0.00;45;34668
0.00;0.00;45;34675
0.00;0.00;45;34682
0.00;0.00;45;34688
0.00;0.00;45;34695
0.00;0.00;45;34702
0.00;0.00;45;34709
0.00;0.00;45;34716
0.00;0.00;45;34723
0.00;0.00;45;34730
0.00;0.00;45;34737
0.00;0.00;45;34744
0.00;0.00;45;34751
0.00;0.00;45;34758
0.00;0.00;45;34765
0.00;0.00;45;34772
0.00;0.00;45;34779
0.00;0.00;45;34786
0.00;0.00;45;34793
0.00;0.00;45;34800
0.00;0.00;45;34806
0.00;0.00;45;34816
0.00;0.00;45;34823
0.00;0.00;45;34830
0.00;0.00;45;34837
0.00;0.00;45;34844
0.00;0.00;45;34851
0.00;0.00;45;34857
0.00;0.00;45;34864
0.00;0.00;45;34871
0.00;0.00;45;34878
0.00;0.00;45;34885
0.00;0.00;45;34892
0.00;0.00;45;34899
0.00;0.00;45;34906
0.00;0.00;45;34913
0.00;0.00;45;34920
0.00;0.00;45;34927
0.00;0.00;45;34934
0.00;0.00;45;34941
0.00;0.00;45;34948
0.00;0.00;45;34955
0.00;0.00;45;34962
0.00;0.00;45;34969
0.00;0.00;45;34976
0.00;0.00;45;34983
0.00;0.00;45;34990
0.00;0.00;45;35000
0.00;0.00;45;35007
0.00;0.00;45;35014
0.00;0.00;45;35021
0.00;0.00;45;35028
0.00;0.00;45;35035
0.00;0.00;45;35042
0.00;0.00;45;35049
0.00;0.00;45;35056
0.00;0.00;45;35068
0.00;0.00;45;35075
0.00;0.00;45;35082
0.00;0.00;45;35088
0.00;0.00;45;35095
0.00;0.00;45;35102
0.00;0.00;45;35109
0.00;0.00;45;35116
0.00;0.00;45;35123
0.00;0.00;45;35130
0.00;0.00;45;35137
0.00;0.00;45;35143
0.00;0.00;45;35150
0.00;0.00;45;35157
0.00;0.00;45;35164
0.00;0.00;45;35171
0.00;0.00;45;35180
0.00;0.00;45;35187
0.00;0.00;45;35194
0.00;0.00;45;35201
0.00;0.00;45;35208
0.00;0.00;45;35215
0.00;0.00;45;35222
0.00;0.00;45;35229
0.00;0.00;45;35236
0.00;0.00;45;35243
0.00;0.00;45;35250
0.00;0.00;45;35257
0.00;0.00;45;35264
0.00;0.00;45;35271
0.00;0.00;45;35278
0.00;0.00;45;35285
0.00;0.00;45;35292
0.00;0.00;45;35300
0.00;0.00;45;35307
0.00;0.00;45;35314
0.00;0.00;45;35321
0.00;0.00;45;35328
0.00;0.00;45;35335
0.00;0.00;45;35342
0.00;0.00;45;35349
0.00;0.00;45;35356
0.00;0.00;45;35365
0.00;0.00;45;35373
0.00;0.00;45;35380
0.00;0.00;45;35387
0.00;0.00;45;35394
0.00;0.00;45;35401
0.00;0.00;45;35408
0.00;0.00;45;35415
0.00;0.00;45;35422
0.00;0.00;45;35429
0.00;0.00;45;35437
0.00;0.00;45;35444
0.00;0.00;45;35451
0.00;0.00;45;35458
0.00;0.00;45;35465
0.00;0.00;45;35472
0.00;0.00;45;35479
0.00;0.00;45;35487
0.00;0.00;45;35494
0.00;0.00;45;35505
0.00;0.00;45;35512
0.00;0.00;45;35519
0.00;0.00;45;35526
0.00;0.00;45;35533
0.00;0.00;45;35539
0.00;0.00;45;35546
0.00;0.00;45;35555
0.00;0.00;45;35562
0.00;0.00;45;35569
0.00;0.00;45;35576
0.00;0.00;45;35582
0.00;0.00;45;35589
0.00;0.00;45;35596
0.00;0.00;45;35603
0.00;0.00;45;35610
0.00;0.00;45;35617
0.00;0.00;45;35623
0.00;0.00;45;35630
0.00;0.00;45;35637
0.00;0.00;45;35644
0.00;0.00;45;35651
0.00;0.00;45;35658
0.00;0.00;45;35665
0.00;0.00;45;35672
0.00;0.00;45;35679
0.00;0.00;45;35686
0.00;0.00;45;35693
0.00;0.00;45;35700
0.00;0.00;45;35707
0.00;0.00;45;35714
0.00;0.00;45;35721
0.00;0.00;45;35731
0.00;0.00;45;35738
0.00;0.00;45;35745
0.00;0.00;45;35752
0.00;0.00;45;35759
0.00;0.00;45;35766
0.00;0.00;45;35773
0.00;0.00;45;35780
0.00;0.00;45;35787
0.00;0.00;45;35794
0.00;0.00;45;35801
0.00;0.00;45;35809
0.00;0.00;45;35816
0.00;0.00;45;35823
0.00;0.00;45;35830
0.00;0.00;45;35837
0.00;0.00;45;35844
0.00;0.00;45;35851
0.00;0.00;45;35858
0.00;0.00;45;35865
0.00;0.00;45;35873
0.00;0.00;45;35880
0.00;0.00;45;35887
0.00;0.00;45;35894
0.00;0.00;45;35901
0.00;0.00;45;35908
0.00;0.00;45;35918
0.00;0.00;45;35929
0.00;0.00;45;35936
0.00;0.00;45;35951
0.00;0.00;45;35958
0.00;0.00;45;35965
0.00;0.00;45;35972
0.00;0.00;45;35978
0.00;0.00;45;35985
0.00;0.00;45;35992
0.00;0.00;45;35999
0.00;0.00;45;36006
0.00;0.00;45;36012
0.00;0.00;45;36019
0.00;0.00;45;36026
0.00;0.00;45;36033
0.00;0.00;45;36040
0.00;0.00;45;36046
0.00;0.00;45;36053
0.00;0.00;45;36060
0.00;0.00;45;36067
0.00;0.00;45;36074
0.00;0.00;45;36081
0.00;0.00;45;36088
0.00;0.00;45;36094
0.00;0.00;45;36104
0.00;0.00;45;36111
0.00;0.00;45;36118
0.00;0.00;45;36125
0.00;0.00;45;36132
0.00;0.00;45;36139
0.00;0.00;45;36146
0.00;0.00;45;36153
0.00;0.00;45;36160
0.00;0.00;45;36167
0.00;0.00;45;36173
0.00;0.00;45;36180
0.00;0.00;45;36188
0.00;0.00;45;36195
0.00;0.00;45;36202
0.00;0.00;45;36209
0.00;0.00;45;36216
0.00;0.00;45;36223
0.00;0.00;45;36230
0.00;0.00;45;36237
0.00;0.00;45;36244
0.00;0.00;45;36251
0.00;0.00;45;36258
0.00;0.00;45;36265
0.00;0.00;45;36273
0.00;0.00;45;36280
0.00;0.00;45;36289
0.00;0.00;45;36297
0.00;0.00;45;36304
0.00;0.00;45;36311
0.00;0.00;45;36318
0.00;0.00;45;36325
0.00;0.00;45;36332
0.00;0.00;45;36339
0.00;0.00;45;36346
0.00;0.00;45;36354
0.00;0.00;45;36361
0.00;0.00;45;36368
0.00;0.00;45;36379
0.00;0.00;45;36386
0.00;0.00;45;36393
0.00;0.00;45;36400
0.00;0.00;45;36407
0.00;0.00;45;36414
0.00;0.00;45;36421
0.00;0.00;45;36428
0.00;0.00;45;36435
0.00;0.00;45;36442
0.00;0.00;45;36449
0.00;0.00;45;36456
0.00;0.00;45;36463
0.00;0.00;45;36470
0.00;0.00;45;36479
0.00;0.00;45;36486
0.00;0.00;45;36493
0.00;0.00;45;36500
0.00;0.00;45;36507
0.00;0.00;45;36514
0.00;0.00;45;36521
0.00;0.00;45;36528
0.00;0.00;45;36535
0.00;0.00;45;36541
0.00;0.00;45;36548
0.00;0.00;45;36555
0.00;0.00;45;36562
0.00;0.00;45;36569
0.00;0.00;45;36576
0.00;0.00;45;36583
0.00;0.00;45;36590
0.00;0.00;45;36597
0.00;0.00;45;36604
0.00;0.00;45;36611
0.00;0.00;45;36618
0.00;0.00;45;36625
0.00;0.00;45;36632
0.00;0.00;45;36639
0.00;0.00;45;36646
0.00;0.00;45;36655
0.00;0.00;45;36662
0.00;0.00;45;36669
0.00;0.00;45;36677
0.00;0.00;45;36684
0.00;0.00;45;36691
0.00;0.00;45;36698
0.00;0.00;45;36705
0.00;0.00;45;36712
0.00;0.00;45;36719
0.00;0.00;45;36726
0.00;0.00;45;36733
0.00;0.00;45;36740
0.00;0.00;45;36747
0.00;0.00;45;36754
0.00;0.00;45;36761
0.00;0.00;45;36768
0.00;0.00;45;36775
0.00;0.00;45;36782
0.00;0.00;45;36789
0.00;0.00;45;36796
0.00;0.00;45;36803
0.00;0.00;45;36815
0.00;0.00;45;36822
0.00;0.00;45;36829
0.00;0.00;45;36835
0.00;0.00;45;36845
0.00;0.00;45;36851
0.00;0.00;45;36858
0.00;0.00;45;36865
0.00;0.00;45;36872
0.00;0.00;45;36879
0.00;0.00;45;36886
0.00;0.00;45;36893
0.00;0.00;45;36900
0.00;0.00;45;36907
0.00;0.00;45;36913
0.00;0.00;45;36920
0.00;0.00;45;36927
0.00;0.00;45;36934
0.00;0.00;45;36941
0.00;0.00;45;36948
0.00;0.00;45;36955
0.00;0.00;45;36962
0.00;0.00;45;36969
0.00;0.00;45;36976
0.00;0.00;45;36983
0.00;0.00;45;36990
0.00;0.00;45;36997
0.00;0.00;45;37004
0.00;0.00;45;37011
0.00;0.00;45;37020
0.00;0.00;45;37027
0.00;0.00;45;37034
0.00;0.00;45;37041
0.00;0.00;45;37049
0.00;0.00;45;37056
0.00;0.00;45;37063
0.00;0.00;45;37070
0.00;0.00;45;37077
0.00;0.00;45;37084
0.00;0.00;45;37091
0.00;0.00;45;37098
0.00;0.00;45;37105
0.00;0.00;45;37112
0.00;0.00;45;37119
0.00;0.00;45;37126
0.00;0.00;45;37133
0.00;0.00;45;37141
0.00;0.00;45;37148
0.00;0.00;45;37155
0.00;0.00;45;37162
0.00;0.00;45;37169
0.00;0.00;45;37176
0.00;0.00;45;37183
0.00;0.00;45;37190
0.00;0.00;45;37198
0.00;0.00;45;37207
0.00;0.00;45;37215
0.00;0.00;45;37222
0.00;0.00;45;37229
0.00;0.00;45;37240
0.00;0.00;45;37247
0.00;0.00;45;37254
0.00;0.00;45;37261
0.00;0.00;45;37268
0.00;0.00;45;37274
0.00;0.00;45;37281
0.00;0.00;45;37288
0.00;0.00;45;37295
0.00;0.00;45;37302
0.00;0.00;45;37308
0.00;0.00;45;37315
0.00;0.00;45;37322
0.00;0.00;45;37329
0.00;0.00;45;37336
0.00;0.00;45;37343
0.00;0.00;45;37349
0.00;0.00;45;37356
0.00;0.00;45;37363
0.00;0.00;45;37370
0.00;0.00;45;37377
0.00;0.00;45;37384
0.00;0.00;45;37393
0.00;0.00;45;37400
0.00;0.00;45;37407
0.00;0.00;45;37414
0.00;0.00;45;37421
0.00;0.00;45;37428
0.00;0.00;45;37435
0.00;0.00;45;37442
0.00;0.00;45;37449
0.00;0.00;45;37456
0.00;0.00;45;37463
0.00;0.00;45;37470
0.00;0.00;45;37477
0.00;0.00;45;37484
0.00;0.00;45;37492
0.00;0.00;45;37499
0.00;0.00;45;37506
0.00;0.00;45;37513
0.00;0.00;45;37520
0.00;0.00;45;37527
0.00;0.00;45;37534
0.00;0.00;45;37541
0.00;0.00;45;37548
0.00;0.00;45;37555
0.00;0.00;45;37562
0.00;0.00;45;37572
0.00;0.00;45;37579
0.00;0.00;45;37586
0.00;0.00;45;37593
0.00;0.00;45;37601
0.00;0.00;45;37608
0.00;0.00;45;37615
0.00;0.00;45;37622
0.00;0.00;45;37629
0.00;0.00;45;37636
0.00;0.00;45;37643
0.00;0.00;45;37651
0.00;0.00;45;37658
0.00;0.00;45;37669
0.00;0.00;45;37676
0.00;0.00;45;37691
0.00;0.00;45;37698
0.00;0.00;45;37704
0.00;0.00;45;37711
0.00;0.00;45;37718
0.00;0.00;45;37725
0.00;0.00;45;37732
0.00;0.00;45;37738
0.00;0.00;45;37745
0.00;0.00;45;37752
0.00;0.00;45;37759
0.00;0.00;45;37768
0.00;0.00;45;37775
0.00;0.00;45;37782
0.00;0.00;45;37788
0.00;0.00;45;37795
0.00;0.00;45;37802
0.00;0.00;45;37809
0.00;0.00;45;37816
0.00;0.00;45;37823
0.00;0.00;45;37830
0.00;0.00;45;37837
0.00;0.00;45;37843
0.00;0.00;45;37850
0.00;0.00;45;37857
0.00;0.00;45;37864
0.00;0.00;45;37871
0.00;0.00;45;37878
0.00;0.00;45;37885
0.00;0.00;45;37892
0.00;0.00;45;37899
0.00;0.00;45;37906
0.00;0.00;45;37913
0.00;0.00;45;37920
0.00;0.00;45;37927
0.00;0.00;45;37934
0.00;0.00;45;37944
0.00;0.00;45;37951
0.00;0.00;45;37958
0.00;0.00;45;37965
0.00;0.00;45;37972
0.00;0.00;45;37979
0.00;0.00;45;37987
0.00;0.00;45;37994
0.00;0.00;45;38001
0.00;0.00;45;38008
0.00;0.00;45;38015
0.00;0.00;45;38022
0.00;0.00;45;38029
0.00;0.00;45;38036
0.00;0.00;45;38043
0.00;0.00;45;38051
0.00;0.00;45;38058
0.00;0.00;45;38065
0.00;0.00;45;38072
0.00;0.00;45;38079
0.00;0.00;45;38086
0.00;0.00;45;38093
0.00;0.00;45;38101
0.00;0.00;45;38108
0.00;0.00;45;38115
0.00;0.00;45;38126
0.00;0.00;45;38138
0.00;0.00;45;38145
0.00;0.00;45;38151
0.00;0.00;45;38158
0.00;0.00;45;38165
0.00;0.00;45;38172
0.00;0.00;45;38179
0.00;0.00;45;38186
0.00;0.00;45;38193
0.00;0.00;45;38200
0.00;0.00;45;38207
0.00;0.00;45;38214
0.00;0.00;45;38221
0.00;0.00;45;38228
0.00;0.00;45;38235
0.00;0.00;45;38242
0.00;0.00;45;38249
0.00;0.00;45;38256
0.00;0.00;45;38262
0.00;0.00;45;38269
0.00;0.00;45;38276
0.00;0.00;45;38283
0.00;0.00;45;38290
0.00;0.00;45;38297
0.00;0.00;45;38304
0.00;0.00;45;38311
0.00;0.00;45;38321
0.00;0.00;45;38328
0.00;0.00;45;38335
0.00;0.00;45;38342
0.00;0.00;45;38349
0.00;0.00;45;38357
0.00;0.00;45;38364
0.00;0.00;45;38371
0.00;0.00;45;38378
0.00;0.00;45;38385
0.00;0.00;45;38393
0.00;0.00;45;38400
0.00;0.00;45;38407
0.00;0.00;45;38414
0.00;0.00;45;38421
0.00;0.00;45;38429
0.00;0.00;45;38436
0.00;0.00;45;38443
0.00;0.00;45;38450
0.00;0.00;45;38458
0.00;0.00;45;38465
0.00;0.00;45;38472
0.00;0.00;45;38479
0.00;0.00;45;38487
0.00;0.00;45;38494
0.00;0.00;45;38504
0.00;0.00;45;38511
0.00;0.00;45;38518
0.00;0.00;45;38526
0.00;0.00;45;38533
0.00;0.00;45;38540
0.00;0.00;45;38552
0.00;0.00;45;38559
0.00;0.00;45;38566
0.00;0.00;45;38573
0.00;0.00;45;38580
0.00;0.00;45;38588
0.00;0.00;45;38595
0.00;0.00;45;38602
0.00;0.00;45;38609
0.00;0.00;45;38616
0.00;0.00;45;38623
0.00;0.00;45;38630
0.00;0.00;45;38637
0.00;0.00;45;38644
0.00;0.00;45;38651
0.00;0.00;45;38658
0.00;0.00;45;38666
0.00;0.00;45;38673
0.00;0.00;45;38680
0.00;0.00;45;38687
0.00;0.00;45;38697
0.00;0.00;45;38704
0.00;0.00;45;38711
0.00;0.00;45;38718
0.00;0.00;45;38725
0.00;0.00;45;38733
0.00;0.00;45;38740
0.00;0.00;45;38747
0.00;0.00;45;38754
0.00;0.00;45;38761
0.00;0.00;45;38769
0.00;0.00;45;38776
0.00;0.00;45;38783
0.00;0.00;45;38790
0.00;0.00;45;38798
0.00;0.00;45;38805
