0.00;0.00;45;25512
0.00;0.00;45;25516
0.00;0.00;45;25520
0.00;0.00;45;25525
0.00;0.00;45;25529
0.00;0.00;45;25534
0.00;0.00;45;25538
0.00;0.00;45;25542
0.00;0.00;45;25547
0.00;0.00;45;25551
0.00;0.00;45;25556
0.00;0.00;45;25560
0.00;0.00;45;25565
0.00;0.00;45;25569
0.00;0.00;45;25574
0.00;0.00;45;25578
0.00;0.00;45;25583
0.00;0.00;45;25588
0.00;0.00;45;25592
0.00;0.00;45;25597
0.00;0.00;45;25601
0.00;0.00;45;25609
0.00;0.00;45;25613
0.00;0.00;45;25618
0.00;0.00;45;25622
0.00;0.00;45;25627
0.00;0.00;45;25632
0.00;0.00;45;25636
0.00;0.00;45;25641
0.00;0.00;45;25646
0.00;0.00;45;25650
0.00;0.00;45;25655
0.00;0.00;45;25660
0.00;0.00;45;25664
0.00;0.00;45;25669
0.00;0.00;45;25674
0.00;0.00;45;25678
0.00;0.00;45;25683
0.00;0.00;45;25688
0.00;0.00;45;25692
0.00;0.00;45;25697
0.00;0.00;45;25702
0.00;0.00;45;25706
0.00;0.00;45;25711
0.00;0.00;45;25716
0.00;0.00;45;25721
0.00;0.00;45;25728
0.00;0.00;45;25733
0.00;0.00;45;25738
0.00;0.00;45;25742
0.00;0.00;45;25747
0.00;0.00;45;25752
0.00;0.00;45;25757
0.00;0.00;45;25761
0.00;0.00;45;25766
0.00;0.00;45;25771
0.00;0.00;45;25776
0.00;0.00;45;25781
0.00;0.00;45;25790
0.00;0.00;45;25794
0.00;0.00;45;25807
0.00;0.00;45;25811
0.00;0.00;45;25816
0.00;0.00;45;25820
0.00;0.00;45;25825
0.00;0.00;45;25829
0.00;0.00;45;25833
0.00;0.00;45;25838
0.00;0.00;45;25842
0.00;0.00;45;25847
0.00;0.00;45;25851
0.00;0.00;45;25855
0.00;0.00;45;25861
0.00;0.00;45;25865
0.00;0.00;45;25870
0.00;0.00;45;25874
0.00;0.00;45;25879
0.00;0.00;45;25883
0.00;0.00;45;25888
0.00;0.00;45;25892
0.00;0.00;45;25897
0.00;0.00;45;25901
0.00;0.00;45;25906
0.00;0.00;45;25910
0.00;0.00;45;25915
0.00;0.00;45;25919
0.00;0.00;45;25924
0.00;0.00;45;25929
0.00;0.00;45;25933
0.00;0.00;45;25938
0.00;0.00;45;25943
0.00;0.00;45;25947
0.00;0.00;45;25952
0.00;0.00;45;25957
0.00;0.00;45;25961
0.00;0.00;45;25966
0.00;0.00;45;25971
0.00;0.00;45;25978
0.00;0.00;45;25983
0.00;0.00;45;25988
0.00;0.00;45;25992
0.00;0.00;45;25997
0.00;0.00;45;26002
0.00;0.00;45;26006
0.00;0.00;45;26011
0.00;0.00;45;26016
0.00;0.00;45;26020
0.00;0.00;45;26025
0.00;0.00;45;26030
0.00;0.00;45;26035
0.00;0.00;45;26039
0.00;0.00;45;26044
0.00;0.00;45;26049
0.00;0.00;45;26054
0.00;0.00;45;26058
0.00;0.00;45;26063
0.00;0.00;45;26068
0.00;0.00;45;26073
0.00;0.00;45;26078
0.00;0.00;45;26082
0.00;0.00;45;26087
0.00;0.00;45;26096
0.00;0.00;45;26101
0.00;0.00;45;26108
0.00;0.00;45;26112
0.00;0.00;45;26117
0.00;0.00;45;26121
0.00;0.00;45;26126
0.00;0.00;45;26130
0.00;0.00;45;26135
0.00;0.00;45;26139
0.00;0.00;45;26144
0.00;0.00;45;26149
0.00;0.00;45;26153
0.00;0.00;45;26158
0.00;0.00;45;26162
0.00;0.00;45;26167
0.00;0.00;45;26171
0.00;0.00;45;26176
0.00;0.00;45;26181
0.00;0.00;45;26185
0.00;0.00;45;26190
0.00;0.00;45;26194
0.00;0.00;45;26199
0.00;0.00;45;26203
0.00;0.00;45;26208
0.00;0.00;45;26213
0.00;0.00;45;26217
0.00;0.00;45;26222
0.00;0.00;45;26229
0.00;0.00;45;26234
0.00;0.00;45;26239
0.00;0.00;45;26243
0.00;0.00;45;26248
0.00;0.00;45;26253
0.00;0.00;45;26257
0.00;0.00;45;26262
0.00;0.00;45;26267
0.00;0.00;45;26271
0.00;0.00;45;26276
0.00;0.00;45;26281
0.00;0.00;45;26285
0.00;0.00;45;26290
0.00;0.00;45;26295
0.00;0.00;45;26299
0.00;0.00;45;26304
0.00;0.00;45;26309
0.00;0.00;45;26314
0.00;0.00;45;26318
0.00;0.00;45;26323
0.00;0.00;45;26328
0.00;0.00;45;26333
0.00;0.00;45;26337
0.00;0.00;45;26342
0.00;0.00;45;26349
0.00;0.00;45;26354
0.00;0.00;45;26359
0.00;0.00;45;26364
0.00;0.00;45;26368
0.00;0.00;45;26373
0.00;0.00;45;26382
0.00;0.00;45;26387
0.00;0.00;45;26391
0.00;0.00;45;26396
0.00;0.00;45;26400
0.00;0.00;45;26405
0.00;0.00;45;26409
0.00;0.00;45;26414
0.00;0.00;45;26418
0.00;0.00;45;26423
0.00;0.00;45;26427
0.00;0.00;45;26432
0.00;0.00;45;26436
0.00;0.00;45;26441
0.00;0.00;45;26446
0.00;0.00;45;26450
0.00;0.00;45;26455
0.00;0.00;45;26459
0.00;0.00;45;26464
0.00;0.00;45;26468
0.00;0.00;45;26474
0.00;0.00;45;26479
0.00;0.00;45;26483
0.00;0.00;45;26488
0.00;0.00;45;26493
0.00;0.00;45;26497
0.00;0.00;45;26502
0.00;0.00;45;26507
0.00;0.00;45;26511
0.00;0.00;45;26516
0.00;0.00;45;26521
0.00;0.00;45;26525
0.00;0.00;45;26530
0.00;0.00;45;26534
0.00;0.00;45;26539
0.00;0.00;45;26544
0.00;0.00;45;26548
0.00;0.00;45;26553
0.00;0.00;45;26558
0.00;0.00;45;26563
0.00;0.00;45;26567
0.00;0.00;45;26572
0.00;0.00;45;26577
0.00;0.00;45;26581
0.00;0.00;45;26586
0.00;0.00;45;26593
0.00;0.00;45;26598
0.00;0.00;45;26603
0.00;0.00;45;26608
0.00;0.00;45;26612
0.00;0.00;45;26617
0.00;0.00;45;26622
0.00;0.00;45;26627
0.00;0.00;45;26631
0.00;0.00;45;26636
0.00;0.00;45;26641
0.00;0.00;45;26646
0.00;0.00;45;26651
0.00;0.00;45;26655
0.00;0.00;45;26660
0.00;0.00;45;26665
0.00;0.00;45;26674
0.00;0.00;45;26679
0.00;0.00;45;26683
0.00;0.00;45;26688
0.00;0.00;45;26692
0.00;0.00;45;26696
0.00;0.00;45;26701
0.00;0.00;45;26705
0.00;0.00;45;26710
0.00;0.00;45;26714
0.00;0.00;45;26721
0.00;0.00;45;26725
0.00;0.00;45;26730
0.00;0.00;45;26734
0.00;0.00;45;26739
0.00;0.00;45;26743
0.00;0.00;45;26748
0.00;0.00;45;26753
0.00;0.00;45;26757
0.00;0.00;45;26762
0.00;0.00;45;26766
0.00;0.00;45;26771
0.00;0.00;45;26775
0.00;0.00;45;26780
0.00;0.00;45;26785
0.00;0.00;45;26789
0.00;0.00;45;26794
0.00;0.00;45;26799
0.00;0.00;45;26803
0.00;0.00;45;26808
0.00;0.00;45;26813
0.00;0.00;45;26817
0.00;0.00;45;26822
0.00;0.00;45;26827
0.00;0.00;45;26831
0.00;0.00;45;26836
0.00;0.00;45;26843
0.00;0.00;45;26848
0.00;0.00;45;26853
0.00;0.00;45;26857
0.00;0.00;45;26862
0.00;0.00;45;26867
0.00;0.00;45;26871
0.00;0.00;45;26876
0.00;0.00;45;26881
0.00;0.00;45;26886
0.00;0.00;45;26890
0.00;0.00;45;26895
0.00;0.00;45;26900
0.00;0.00;45;26904
0.00;0.00;45;26909
0.00;0.00;45;26914
0.00;0.00;45;26919
0.00;0.00;45;26924
0.00;0.00;45;26928
0.00;0.00;45;26933
0.00;0.00;45;26938
0.00;0.00;45;26943
0.00;0.00;45;26947
0.00;0.00;45;26952
0.00;0.00;45;26957
0.00;0.00;45;26977
0.00;0.00;45;26981
0.00;0.00;45;26986
0.00;0.00;45;26990
0.00;0.00;45;26994
0.00;0.00;45;26999
0.00;0.00;45;27003
0.00;0.00;45;27007
0.00;0.00;45;27012
0.00;0.00;45;27016
0.00;0.00;45;27021
0.00;0.00;45;27025
0.00;0.00;45;27030
0.00;0.00;45;27034
0.00;0.00;45;27038
0.00;0.00;45;27043
0.00;0.00;45;27048
0.00;0.00;45;27052
0.00;0.00;45;27057
0.00;0.00;45;27061
0.00;0.00;45;27066
0.00;0.00;45;27070
0.00;0.00;45;27075
0.00;0.00;45;27080
0.00;0.00;45;27084
0.00;0.00;45;27089
0.00;0.00;45;27095
0.00;0.00;45;27099
0.00;0.00;45;27104
0.00;0.00;45;27109
0.00;0.00;45;27113
0.00;0.00;45;27118
0.00;0.00;45;27123
0.00;0.00;45;27127
0.00;0.00;45;27132
0.00;0.00;45;27137
0.00;0.00;45;27142
0.00;0.00;45;27146
0.00;0.00;45;27151
0.00;0.00;45;27156
0.00;0.00;45;27160
0.00;0.00;45;27165
0.00;0.00;45;27170
0.00;0.00;45;27174
0.00;0.00;45;27179
0.00;0.00;45;27184
0.00;0.00;45;27189
0.00;0.00;45;27193
0.00;0.00;45;27198
0.00;0.00;45;27203
0.00;0.00;45;27208
0.00;0.00;45;27215
0.00;0.00;45;27220
0.00;0.00;45;27225
0.00;0.00;45;27230
0.00;0.00;45;27234
0.00;0.00;45;27239
0.00;0.00;45;27244
0.00;0.00;45;27249
0.00;0.00;45;27253
0.00;0.00;45;27258
0.00;0.00;45;27267
0.00;0.00;45;27272
0.00;0.00;45;27276
0.00;0.00;45;27281
0.00;0.00;45;27285
0.00;0.00;45;27290
0.00;0.00;45;27295
0.00;0.00;45;27299
0.00;0.00;45;27304
0.00;0.00;45;27308
0.00;0.00;45;27313
0.00;0.00;45;27317
0.00;0.00;45;27322
0.00;0.00;45;27326
0.00;0.00;45;27331
0.00;0.00;45;27336
0.00;0.00;45;27343
0.00;0.00;45;27347
0.00;0.00;45;27352
0.00;0.00;45;27356
0.00;0.00;45;27361
0.00;0.00;45;27366
0.00;0.00;45;27370
0.00;0.00;45;27375
0.00;0.00;45;27379
0.00;0.00;45;27384
0.00;0.00;45;27388
0.00;0.00;45;27393
0.00;0.00;45;27398
0.00;0.00;45;27402
0.00;0.00;45;27407
0.00;0.00;45;27412
0.00;0.00;45;27416
0.00;0.00;45;27421
0.00;0.00;45;27426
0.00;0.00;45;27430
0.00;0.00;45;27435
0.00;0.00;45;27440
0.00;0.00;45;27445
0.00;0.00;45;27449
0.00;0.00;45;27454
0.00;0.00;45;27459
0.00;0.00;45;27466
0.00;0.00;45;27471
0.00;0.00;45;27476
0.00;0.00;45;27480
0.00;0.00;45;27485
0.00;0.00;45;27490
0.00;0.00;45;27494
0.00;0.00;45;27499
0.00;0.00;45;27504
0.00;0.00;45;27509
0.00;0.00;45;27514
0.00;0.00;45;27518
0.00;0.00;45;27523
0.00;0.00;45;27528
0.00;0.00;45;27533
0.00;0.00;45;27537
0.00;0.00;45;27542
0.00;0.00;45;27547
0.00;0.00;45;27552
0.00;0.00;45;27561
0.00;0.00;45;27565
0.00;0.00;45;27570
0.00;0.00;45;27574
0.00;0.00;45;27579
0.00;0.00;45;27583
0.00;0.00;45;27590
0.00;0.00;45;27595
0.00;0.00;45;27599
0.00;0.00;45;27604
0.00;0.00;45;27608
0.00;0.00;45;27613
0.00;0.00;45;27617
0.00;0.00;45;27622
0.00;0.00;45;27627
0.00;0.00;45;27631
0.00;0.00;45;27636
0.00;0.00;45;27640
0.00;0.00;45;27645
0.00;0.00;45;27650
0.00;0.00;45;27654
0.00;0.00;45;27659
0.00;0.00;45;27663
0.00;0.00;45;27668
0.00;0.00;45;27673
0.00;0.00;45;27677
0.00;0.00;45;27682
0.00;0.00;45;27687
0.00;0.00;45;27691
0.00;0.00;45;27696
0.00;0.00;45;27701
0.00;0.00;45;27705
0.00;0.00;45;27711
0.00;0.00;45;27716
0.00;0.00;45;27721
0.00;0.00;45;27725
0.00;0.00;45;27730
0.00;0.00;45;27735
0.00;0.00;45;27739
0.00;0.00;45;27744
0.00;0.00;45;27749
0.00;0.00;45;27753
0.00;0.00;45;27758
0.00;0.00;45;27763
0.00;0.00;45;27768
0.00;0.00;45;27772
0.00;0.00;45;27777
0.00;0.00;45;27782
0.00;0.00;45;27787
0.00;0.00;45;27791
0.00;0.00;45;27796
0.00;0.00;45;27801
0.00;0.00;45;27806
0.00;0.00;45;27810
0.00;0.00;45;27815
0.00;0.00;45;27820
0.00;0.00;45;27825
0.00;0.00;45;27832
0.00;0.00;45;27837
0.00;0.00;45;27846
0.00;0.00;45;27851
0.00;0.00;45;27855
0.00;0.00;45;27860
0.00;0.00;45;27864
0.00;0.00;45;27868
0.00;0.00;45;27873
0.00;0.00;45;27877
0.00;0.00;45;27882
0.00;0.00;45;27886
0.00;0.00;45;27891
0.00;0.00;45;27895
0.00;0.00;45;27900
0.00;0.00;45;27904
0.00;0.00;45;27909
0.00;0.00;45;27913
0.00;0.00;45;27918
0.00;0.00;45;27922
0.00;0.00;45;27927
0.00;0.00;45;27931
0.00;0.00;45;27936
0.00;0.00;45;27940
0.00;0.00;45;27945
0.00;0.00;45;27950
0.00;0.00;45;27957
0.00;0.00;45;27961
0.00;0.00;45;27966
0.00;0.00;45;27971
0.00;0.00;45;27975
0.00;0.00;45;27980
0.00;0.00;45;27985
0.00;0.00;45;27989
0.00;0.00;45;27994
0.00;0.00;45;27999
0.00;0.00;45;28003
0.00;0.00;45;28008
0.00;0.00;45;28013
0.00;0.00;45;28017
0.00;0.00;45;28022
0.00;0.00;45;28027
0.00;0.00;45;28031
0.00;0.00;45;28036
0.00;0.00;45;28041
0.00;0.00;45;28046
0.00;0.00;45;28050
0.00;0.00;45;28055
0.00;0.00;45;28060
0.00;0.00;45;28064
0.00;0.00;45;28069
0.00;0.00;45;28074
0.00;0.00;45;28081
0.00;0.00;45;28086
0.00;0.00;45;28091
0.00;0.00;45;28096
0.00;0.00;45;28100
0.00;0.00;45;28105
0.00;0.00;45;28110
0.00;0.00;45;28115
0.00;0.00;45;28119
0.00;0.00;45;28124
0.00;0.00;45;28129
0.00;0.00;45;28139
0.00;0.00;45;28143
0.00;0.00;45;28156
0.00;0.00;45;28161
0.00;0.00;45;28165
0.00;0.00;45;28169
0.00;0.00;45;28174
0.00;0.00;45;28178
0.00;0.00;45;28183
0.00;0.00;45;28187
0.00;0.00;45;28191
0.00;0.00;45;28196
0.00;0.00;45;28200
0.00;0.00;45;28205
0.00;0.00;45;28211
0.00;0.00;45;28216
0.00;0.00;45;28220
0.00;0.00;45;28225
0.00;0.00;45;28230
0.00;0.00;45;28234
0.00;0.00;45;28239
0.00;0.00;45;28243
0.00;0.00;45;28248
0.00;0.00;45;28253
0.00;0.00;45;28257
0.00;0.00;45;28262
0.00;0.00;45;28267
0.00;0.00;45;28271
0.00;0.00;45;28276
0.00;0.00;45;28280
0.00;0.00;45;28285
0.00;0.00;45;28290
0.00;0.00;45;28294
0.00;0.00;45;28299
0.00;0.00;45;28304
0.00;0.00;45;28308
0.00;0.00;45;28313
0.00;0.00;45;28318
0.00;0.00;45;28322
0.00;0.00;45;28327
0.00;0.00;45;28333
0.00;0.00;45;28338
0.00;0.00;45;28343
0.00;0.00;45;28347
0.00;0.00;45;28352
0.00;0.00;45;28357
0.00;0.00;45;28361
0.00;0.00;45;28366
0.00;0.00;45;28371
0.00;0.00;45;28376
0.00;0.00;45;28380
0.00;0.00;45;28385
0.00;0.00;45;28390
0.00;0.00;45;28395
0.00;0.00;45;28399
0.00;0.00;45;28404
0.00;0.00;45;28409
0.00;0.00;45;28414
0.00;0.00;45;28418
0.00;0.00;45;28423
0.00;0.00;45;28428
0.00;0.00;45;28433
0.00;0.00;45;28438
0.00;0.00;45;28447
0.00;0.00;45;28451
0.00;0.00;45;28458
0.00;0.00;45;28463
0.00;0.00;45;28467
0.00;0.00;45;28472
0.00;0.00;45;28476
0.00;0.00;45;28481
0.00;0.00;45;28486
0.00;0.00;45;28490
0.00;0.00;45;28495
0.00;0.00;45;28499
0.00;0.00;45;28504
0.00;0.00;45;28508
0.00;0.00;45;28513
0.00;0.00;45;28518
0.00;0.00;45;28522
0.00;0.00;45;28527
0.00;0.00;45;28531
0.00;0.00;45;28536
0.00;0.00;45;28541
0.00;0.00;45;28545
0.00;0.00;45;28550
0.00;0.00;45;28554
0.00;0.00;45;28559
0.00;0.00;45;28564
0.00;0.00;45;28568
0.00;0.00;45;28573
0.00;0.00;45;28580
0.00;0.00;45;28585
0.00;0.00;45;28590
0.00;0.00;45;28594
0.00;0.00;45;28599
0.00;0.00;45;28604
0.00;0.00;45;28608
0.00;0.00;45;28613
0.00;0.00;45;28618
0.00;0.00;45;28622
0.00;0.00;45;28627
0.00;0.00;45;28632
0.00;0.00;45;28637
0.00;0.00;45;28641
0.00;0.00;45;28646
0.00;0.00;45;28651
0.00;0.00;45;28655
0.00;0.00;45;28660
0.00;0.00;45;28665
0.00;0.00;45;28670
0.00;0.00;45;28674
0.00;0.00;45;28679
0.00;0.00;45;28684
0.00;0.00;45;28689
0.00;0.00;45;28693
0.00;0.00;45;28698
0.00;0.00;45;28706
0.00;0.00;45;28711
0.00;0.00;45;28715
0.00;0.00;45;28720
0.00;0.00;45;28725
0.00;0.00;45;28734
0.00;0.00;45;28739
0.00;0.00;45;28743
0.00;0.00;45;28748
0.00;0.00;45;28752
0.00;0.00;45;28757
0.00;0.00;45;28761
0.00;0.00;45;28766
0.00;0.00;45;28770
0.00;0.00;45;28775
0.00;0.00;45;28780
0.00;0.00;45;28784
0.00;0.00;45;28789
0.00;0.00;45;28793
0.00;0.00;45;28798
0.00;0.00;45;28802
0.00;0.00;45;28807
0.00;0.00;45;28812
0.00;0.00;45;28816
0.00;0.00;45;28821
0.00;0.00;45;28828
0.00;0.00;45;28833
0.00;0.00;45;28837
0.00;0.00;45;28842
0.00;0.00;45;28846
0.00;0.00;45;28851
0.00;0.00;45;28856
0.00;0.00;45;28860
0.00;0.00;45;28865
0.00;0.00;45;28870
0.00;0.00;45;28874
0.00;0.00;45;28879
0.00;0.00;45;28884
0.00;0.00;45;28888
0.00;0.00;45;28893
0.00;0.00;45;28898
0.00;0.00;45;28902
0.00;0.00;45;28907
0.00;0.00;45;28912
0.00;0.00;45;28916
0.00;0.00;45;28921
0.00;0.00;45;28926
0.00;0.00;45;28931
0.00;0.00;45;28935
0.00;0.00;45;28940
0.00;0.00;45;28945
0.00;0.00;45;28951
0.00;0.00;45;28956
0.00;0.00;45;28960
0.00;0.00;45;28965
0.00;0.00;45;28970
0.00;0.00;45;28975
0.00;0.00;45;28979
0.00;0.00;45;28984
0.00;0.00;45;28989
0.00;0.00;45;28994
0.00;0.00;45;28998
0.00;0.00;45;29003
0.00;0.00;45;29008
0.00;0.00;45;29013
0.00;0.00;45;29018
0.00;0.00;45;29027
0.00;0.00;45;29031
0.00;0.00;45;29036
0.00;0.00;45;29040
0.00;0.00;45;29045
0.00;0.00;45;29049
0.00;0.00;45;29054
0.00;0.00;45;29058
0.00;0.00;45;29063
0.00;0.00;45;29067
0.00;0.00;45;29074
0.00;0.00;45;29079
0.00;0.00;45;29083
0.00;0.00;45;29088
0.00;0.00;45;29092
0.00;0.00;45;29097
0.00;0.00;45;29101
0.00;0.00;45;29106
0.00;0.00;45;29111
0.00;0.00;45;29115
0.00;0.00;45;29120
0.00;0.00;45;29124
0.00;0.00;45;29129
0.00;0.00;45;29134
0.00;0.00;45;29138
0.00;0.00;45;29143
0.00;0.00;45;29148
0.00;0.00;45;29152
0.00;0.00;45;29157
0.00;0.00;45;29161
0.00;0.00;45;29166
0.00;0.00;45;29171
0.00;0.00;45;29175
0.00;0.00;45;29180
0.00;0.00;45;29185
0.00;0.00;45;29189
0.00;0.00;45;29197
0.00;0.00;45;29202
0.00;0.00;45;29206
0.00;0.00;45;29211
0.00;0.00;45;29216
0.00;0.00;45;29220
0.00;0.00;45;29225
0.00;0.00;45;29230
0.00;0.00;45;29235
0.00;0.00;45;29239
0.00;0.00;45;29244
0.00;0.00;45;29249
0.00;0.00;45;29254
0.00;0.00;45;29258
0.00;0.00;45;29263
0.00;0.00;45;29268
0.00;0.00;45;29273
0.00;0.00;45;29277
0.00;0.00;45;29282
0.00;0.00;45;29287
0.00;0.00;45;29292
0.00;0.00;45;29296
0.00;0.00;45;29301
0.00;0.00;45;29306
0.00;0.00;45;29311
0.00;0.00;45;29331
0.00;0.00;45;29346
0.00;0.00;45;29350
0.00;0.00;45;29354
0.00;0.00;45;29359
0.00;0.00;45;29363
0.00;0.00;45;29368
0.00;0.00;45;29372
0.00;0.00;45;29377
0.00;0.00;45;29381
0.00;0.00;45;29386
0.00;0.00;45;29390
0.00;0.00;45;29395
0.00;0.00;45;29399
0.00;0.00;45;29404
0.00;0.00;45;29408
0.00;0.00;45;29413
0.00;0.00;45;29417
0.00;0.00;45;29422
0.00;0.00;45;29427
0.00;0.00;45;29431
0.00;0.00;45;29436
0.00;0.00;45;29440
0.00;0.00;45;29445
0.00;0.00;45;29450
0.00;0.00;45;29454
0.00;0.00;45;29461
0.00;0.00;45;29466
0.00;0.00;45;29471
0.00;0.00;45;29476
0.00;0.00;45;29480
0.00;0.00;45;29485
0.00;0.00;45;29489
0.00;0.00;45;29494
0.00;0.00;45;29499
0.00;0.00;45;29504
0.00;0.00;45;29508
0.00;0.00;45;29513
0.00;0.00;45;29518
0.00;0.00;45;29522
0.00;0.00;45;29527
0.00;0.00;45;29532
0.00;0.00;45;29536
0.00;0.00;45;29541
0.00;0.00;45;29546
0.00;0.00;45;29551
0.00;0.00;45;29555
0.00;0.00;45;29560
0.00;0.00;45;29565
0.00;0.00;45;29570
0.00;0.00;45;29574
0.00;0.00;45;29579
0.00;0.00;45;29585
0.00;0.00;45;29590
0.00;0.00;45;29595
0.00;0.00;45;29600
0.00;0.00;45;29604
0.00;0.00;45;29609
0.00;0.00;45;29614
0.00;0.00;45;29619
0.00;0.00;45;29623
0.00;0.00;45;29633
0.00;0.00;45;29637
0.00;0.00;45;29642
0.00;0.00;45;29646
0.00;0.00;45;29651
0.00;0.00;45;29655
0.00;0.00;45;29660
0.00;0.00;45;29664
0.00;0.00;45;29669
0.00;0.00;45;29673
0.00;0.00;45;29678
0.00;0.00;45;29683
0.00;0.00;45;29687
0.00;0.00;45;29692
0.00;0.00;45;29696
0.00;0.00;45;29701
0.00;0.00;45;29708
0.00;0.00;45;29713
0.00;0.00;45;29717
0.00;0.00;45;29722
0.00;0.00;45;29726
0.00;0.00;45;29731
0.00;0.00;45;29736
0.00;0.00;45;29740
0.00;0.00;45;29745
0.00;0.00;45;29750
0.00;0.00;45;29754
0.00;0.00;45;29759
0.00;0.00;45;29764
0.00;0.00;45;29768
0.00;0.00;45;29773
0.00;0.00;45;29777
0.00;0.00;45;29782
0.00;0.00;45;29787
0.00;0.00;45;29792
0.00;0.00;45;29796
0.00;0.00;45;29801
0.00;0.00;45;29806
0.00;0.00;45;29810
0.00;0.00;45;29815
0.00;0.00;45;29820
0.00;0.00;45;29824
0.00;0.00;45;29832
0.00;0.00;45;29837
0.00;0.00;45;29841
0.00;0.00;45;29846
0.00;0.00;45;29851
0.00;0.00;45;29856
0.00;0.00;45;29860
0.00;0.00;45;29865
0.00;0.00;45;29870
0.00;0.00;45;29875
0.00;0.00;45;29879
0.00;0.00;45;29884
0.00;0.00;45;29889
0.00;0.00;45;29894
0.00;0.00;45;29898
0.00;0.00;45;29903
0.00;0.00;45;29908
0.00;0.00;45;29913
0.00;0.00;45;29918
0.00;0.00;45;29926
0.00;0.00;45;29931
0.00;0.00;45;29935
0.00;0.00;45;29940
0.00;0.00;45;29944
0.00;0.00;45;29949
0.00;0.00;45;29953
0.00;0.00;45;29960
0.00;0.00;45;29965
0.00;0.00;45;29970
0.00;0.00;45;29974
0.00;0.00;45;29979
0.00;0.00;45;29983
0.00;0.00;45;29988
0.00;0.00;45;29992
0.00;0.00;45;29997
0.00;0.00;45;30002
0.00;0.00;45;30006
0.00;0.00;45;30011
0.00;0.00;45;30015
0.00;0.00;45;30020
0.00;0.00;45;30025
0.00;0.00;45;30029
0.00;0.00;45;30034
0.00;0.00;45;30039
0.00;0.00;45;30043
0.00;0.00;45;30048
0.00;0.00;45;30053
0.00;0.00;45;30057
0.00;0.00;45;30062
0.00;0.00;45;30067
0.00;0.00;45;30071
0.00;0.00;45;30078
0.00;0.00;45;30083
0.00;0.00;45;30088
0.00;0.00;45;30093
0.00;0.00;45;30097
0.00;0.00;45;30102
0.00;0.00;45;30107
0.00;0.00;45;30111
0.00;0.00;45;30116
0.00;0.00;45;30121
0.00;0.00;45;30126
0.00;0.00;45;30130
0.00;0.00;45;30135
0.00;0.00;45;30140
0.00;0.00;45;30145
0.00;0.00;45;30149
0.00;0.00;45;30154
0.00;0.00;45;30159
0.00;0.00;45;30164
0.00;0.00;45;30168
0.00;0.00;45;30173
0.00;0.00;45;30178
0.00;0.00;45;30183
0.00;0.00;45;30187
0.00;0.00;45;30192
0.00;0.00;45;30197
0.00;0.00;45;30203
0.00;0.00;45;30212
0.00;0.00;45;30216
0.00;0.00;45;30221
0.00;0.00;45;30225
0.00;0.00;45;30230
0.00;0.00;45;30234
0.00;0.00;45;30239
0.00;0.00;45;30243
0.00;0.00;45;30248
0.00;0.00;45;30252
0.00;0.00;45;30257
0.00;0.00;45;30261
0.00;0.00;45;30266
0.00;0.00;45;30270
0.00;0.00;45;30275
0.00;0.00;45;30280
0.00;0.00;45;30284
0.00;0.00;45;30289
0.00;0.00;45;30293
0.00;0.00;45;30298
0.00;0.00;45;30303
0.00;0.00;45;30307
0.00;0.00;45;30312
0.00;0.00;45;30316
0.00;0.00;45;30324
0.00;0.00;45;30328
0.00;0.00;45;30333
0.00;0.00;45;30338
0.00;0.00;45;30342
0.00;0.00;45;30347
0.00;0.00;45;30352
0.00;0.00;45;30356
0.00;0.00;45;30361
0.00;0.00;45;30366
0.00;0.00;45;30370
0.00;0.00;45;30375
0.00;0.00;45;30380
0.00;0.00;45;30384
0.00;0.00;45;30389
0.00;0.00;45;30394
0.00;0.00;45;30398
0.00;0.00;45;30403
0.00;0.00;45;30408
0.00;0.00;45;30413
0.00;0.00;45;30417
0.00;0.00;45;30422
0.00;0.00;45;30427
0.00;0.00;45;30431
0.00;0.00;45;30436
0.00;0.00;45;30441
0.00;0.00;45;30448
0.00;0.00;45;30453
0.00;0.00;45;30458
0.00;0.00;45;30463
0.00;0.00;45;30468
0.00;0.00;45;30472
0.00;0.00;45;30477
0.00;0.00;45;30482
0.00;0.00;45;30487
0.00;0.00;45;30492
0.00;0.00;45;30496
0.00;0.00;45;30505
0.00;0.00;45;30509
0.00;0.00;45;30522
0.00;0.00;45;30526
0.00;0.00;45;30531
0.00;0.00;45;30535
0.00;0.00;45;30539
0.00;0.00;45;30544
0.00;0.00;45;30548
0.00;0.00;45;30553
0.00;0.00;45;30557
0.00;0.00;45;30562
0.00;0.00;45;30566
0.00;0.00;45;30571
0.00;0.00;45;30575
0.00;0.00;45;30583
0.00;0.00;45;30587
0.00;0.00;45;30592
0.00;0.00;45;30596
0.00;0.00;45;30601
0.00;0.00;45;30606
0.00;0.00;45;30610
0.00;0.00;45;30615
0.00;0.00;45;30620
0.00;0.00;45;30624
0.00;0.00;45;30629
0.00;0.00;45;30633
0.00;0.00;45;30638
0.00;0.00;45;30643
0.00;0.00;45;30647
0.00;0.00;45;30652
0.00;0.00;45;30657
0.00;0.00;45;30661
0.00;0.00;45;30666
0.00;0.00;45;30671
0.00;0.00;45;30675
0.00;0.00;45;30680
0.00;0.00;45;30685
0.00;0.00;45;30689
0.00;0.00;45;30694
0.00;0.00;45;30702
0.00;0.00;45;30706
0.00;0.00;45;30711
0.00;0.00;45;30716
0.00;0.00;45;30720
0.00;0.00;45;30725
