89.80;90.00;135;115522
89.80;90.00;135;115529
89.80;90.00;135;115535
89.80;90.00;135;115542
89.80;90.00;135;115548
89.80;90.00;135;115555
89.80;90.00;135;115566
89.80;90.00;135;115572
89.80;90.00;135;115579
89.80;90.00;135;115585
89.80;90.00;135;115591
89.80;90.00;135;115598
89.80;90.00;135;115604
89.80;90.00;135;115610
89.80;90.00;135;115617
89.80;90.00;135;115625
89.80;90.00;135;115632
89.80;90.00;135;115638
89.80;90.00;135;115644
89.80;90.00;135;115651
89.80;90.00;135;115657
89.80;90.00;135;115663
89.80;90.00;135;115670
89.80;90.00;135;115676
89.80;90.00;135;115682
89.80;90.00;135;115689
89.80;90.00;135;115695
89.80;90.00;135;115702
89.80;90.00;135;115708
89.80;90.00;135;115715
89.80;90.00;135;115721
89.80;90.00;135;115727
89.80;90.00;135;115734
89.80;90.00;135;115740
89.80;90.00;135;115747
89.80;90.00;135;115753
89.80;90.00;135;115762
89.80;90.00;135;115769
89.80;90.00;135;115775
89.80;90.00;135;115782
89.80;90.00;135;115788
89.80;90.00;135;115795
89.80;90.00;135;115801
89.80;90.00;135;115808
89.80;90.00;135;115814
89.80;90.00;135;115820
89.80;90.00;135;115827
89.80;90.00;135;115834
89.80;90.00;135;115840
89.80;90.00;135;115847
89.80;90.00;135;115853
89.80;90.00;135;115860
89.80;90.00;135;115866
89.80;90.00;135;115873
89.80;90.00;135;115879
89.80;90.00;135;115886
89.80;90.00;135;115892
89.80;90.00;135;115901
89.80;90.00;135;115908
89.80;90.00;135;115915
89.80;90.00;135;115921
89.80;90.00;135;115928
89.80;90.00;135;115934
89.80;90.00;135;115941
89.80;90.00;135;115948
89.80;90.00;135;115960
89.80;90.00;135;115966
89.80;90.00;135;115972
89.80;90.00;135;115979
89.80;90.00;135;115985
89.80;90.00;135;115991
89.80;90.00;135;115997
89.80;90.00;135;116004
89.80;90.00;135;116010
89.80;90.00;135;116016
89.80;90.00;135;116022
89.80;90.00;135;116029
89.80;90.00;135;116035
89.80;90.00;135;116041
89.80;90.00;135;116050
89.80;90.00;135;116056
89.80;90.00;135;116062
89.80;90.00;135;116068
89.80;90.00;135;116075
89.80;90.00;135;116081
89.80;90.00;135;116087
89.80;90.00;135;116094
89.80;90.00;135;116100
89.80;90.00;135;116107
89.80;90.00;135;116113
89.80;90.00;135;116119
89.80;90.00;135;116126
89.80;90.00;135;116132
89.80;90.00;135;116139
89.80;90.00;135;116145
89.80;90.00;135;116152
89.80;90.00;135;116158
89.80;90.00;135;116165
89.80;90.00;135;116171
89.80;90.00;135;116177
89.80;90.00;135;116187
89.80;90.00;135;116193
89.80;90.00;135;116200
89.80;90.00;135;116206
89.80;90.00;135;116213
89.80;90.00;135;116219
89.80;90.00;135;116226
89.80;90.00;135;116232
89.80;90.00;135;116239
89.80;90.00;135;116245
89.80;90.00;135;116252
89.80;90.00;135;116258
89.80;90.00;135;116265
89.80;90.00;135;116271
89.80;90.00;135;116278
89.80;90.00;135;116284
89.80;90.00;135;116291
89.80;90.00;135;116298
89.80;90.00;135;116304
89.80;90.00;135;116311
89.80;90.00;135;116317
89.80;90.00;135;116326
89.80;90.00;135;116333
89.80;90.00;135;116340
89.80;90.00;135;116351
89.80;90.00;135;116357
89.80;90.00;135;116363
89.80;90.00;135;116378
89.80;90.00;135;116384
89.80;90.00;135;116391
89.80;90.00;135;116397
89.80;90.00;135;116403
89.80;90.00;135;116409
89.80;90.00;135;116416
89.80;90.00;135;116422
89.80;90.00;135;116428
89.80;90.00;135;116434
89.80;90.00;135;116441
89.80;90.00;135;116447
89.80;90.00;135;116453
89.80;90.00;135;116459
89.80;90.00;135;116466
89.80;90.00;135;116472
89.80;90.00;135;116480
89.80;90.00;135;116487
89.80;90.00;135;116493
89.80;90.00;135;116499
89.80;90.00;135;116506
89.80;90.00;135;116512
89.80;90.00;135;116518
89.80;90.00;135;116524
89.80;90.00;135;116531
89.80;90.00;135;116537
89.80;90.00;135;116544
89.80;90.00;135;116550
89.80;90.00;135;116556
89.80;90.00;135;116563
89.80;90.00;135;116569
89.80;90.00;135;116576
89.80;90.00;135;116582
89.80;90.00;135;116588
89.80;90.00;135;116595
89.80;90.00;135;116601
89.80;90.00;135;116608
89.80;90.00;135;116617
89.80;90.00;135;116624
89.80;90.00;135;116630
89.80;90.00;135;116637
89.80;90.00;135;116643
89.80;90.00;135;116650
89.80;90.00;135;116656
89.80;90.00;135;116663
89.80;90.00;135;116669
89.80;90.00;135;116676
89.80;90.00;135;116682
89.80;90.00;135;116689
89.80;90.00;135;116696
89.80;90.00;135;116702
89.80;90.00;135;116709
89.80;90.00;135;116715
89.80;90.00;135;116722
89.80;90.00;135;116728
89.80;90.00;135;116735
89.80;90.00;135;116742
89.80;90.00;135;116748
89.80;90.00;135;116757
89.80;90.00;135;116768
89.80;90.00;135;116775
89.80;90.00;135;116781
89.80;90.00;135;116788
89.80;90.00;135;116794
89.80;90.00;135;116800
89.80;90.00;135;116807
89.80;90.00;135;116813
89.80;90.00;135;116819
89.80;90.00;135;116826
89.80;90.00;135;116832
89.80;90.00;135;116839
89.80;90.00;135;116845
89.80;90.00;135;116851
89.80;90.00;135;116858
89.80;90.00;135;116864
89.80;90.00;135;116871
89.80;90.00;135;116877
89.80;90.00;135;116883
89.80;90.00;135;116890
89.80;90.00;135;116896
89.80;90.00;135;116905
89.80;90.00;135;116911
89.80;90.00;135;116917
89.80;90.00;135;116924
89.80;90.00;135;116930
89.80;90.00;135;116936
89.80;90.00;135;116943
89.80;90.00;135;116949
89.80;90.00;135;116955
89.80;90.00;135;116962
89.80;90.00;135;116968
89.80;90.00;135;116975
89.80;90.00;135;116981
89.80;90.00;135;116987
89.80;90.00;135;116994
89.80;90.00;135;117000
89.80;90.00;135;117007
89.80;90.00;135;117013
89.80;90.00;135;117019
89.80;90.00;135;117026
89.80;90.00;135;117032
89.80;90.00;135;117041
89.80;90.00;135;117048
89.80;90.00;135;117054
89.80;90.00;135;117061
89.80;90.00;135;117067
89.80;90.00;135;117074
89.80;90.00;135;117080
89.80;90.00;135;117087
89.80;90.00;135;117093
89.80;90.00;135;117100
89.80;90.00;135;117106
89.80;90.00;135;117113
89.80;90.00;135;117119
89.80;90.00;135;117126
89.80;90.00;135;117132
89.80;90.00;135;117139
89.80;90.00;135;117145
89.80;90.00;135;117152
89.80;90.00;135;117162
89.80;90.00;135;117169
89.80;90.00;135;117175
89.80;90.00;135;117184
89.80;90.00;135;117190
89.80;90.00;135;117196
89.80;90.00;135;117203
89.80;90.00;135;117209
89.80;90.00;135;117215
89.80;90.00;135;117221
89.80;90.00;135;117228
89.80;90.00;135;117234
89.80;90.00;135;117240
89.80;90.00;135;117247
89.80;90.00;135;117253
89.80;90.00;135;117260
89.80;90.00;135;117266
89.80;90.00;135;117272
89.80;90.00;135;117279
89.80;90.00;135;117285
89.80;90.00;135;117292
89.80;90.00;135;117298
89.80;90.00;135;117304
89.80;90.00;135;117311
89.80;90.00;135;117317
89.80;90.00;135;117326
89.80;90.00;135;117333
89.80;90.00;135;117339
89.80;90.00;135;117345
89.80;90.00;135;117352
89.80;90.00;135;117358
89.80;90.00;135;117365
89.80;90.00;135;117371
89.80;90.00;135;117378
89.80;90.00;135;117384
89.80;90.00;135;117390
89.80;90.00;135;117397
89.80;90.00;135;117403
89.80;90.00;135;117410
89.80;90.00;135;117416
89.80;90.00;135;117423
89.80;90.00;135;117429
89.80;90.00;135;117436
89.80;90.00;135;117442
89.80;90.00;135;117449
89.80;90.00;135;117455
89.80;90.00;135;117464
89.80;90.00;135;117471
89.80;90.00;135;117478
89.80;90.00;135;117484
89.80;90.00;135;117491
89.80;90.00;135;117497
89.80;90.00;135;117504
89.80;90.00;135;117510
89.80;90.00;135;117517
89.80;90.00;135;117524
89.80;90.00;135;117530
89.80;90.00;135;117537
89.80;90.00;135;117543
89.80;90.00;135;117554
89.80;90.00;135;117561
89.80;90.00;135;117567
89.80;90.00;135;117573
89.80;90.00;135;117579
89.80;90.00;135;117585
89.80;90.00;135;117592
89.80;90.00;135;117598
89.80;90.00;135;117606
89.80;90.00;135;117613
89.80;90.00;135;117619
89.80;90.00;135;117625
89.80;90.00;135;117631
89.80;90.00;135;117638
89.80;90.00;135;117644
89.80;90.00;135;117650
89.80;90.00;135;117657
89.80;90.00;135;117663
89.80;90.00;135;117669
89.80;90.00;135;117676
89.80;90.00;135;117682
89.80;90.00;135;117688
89.80;90.00;135;117695
89.80;90.00;135;117701
89.80;90.00;135;117707
89.80;90.00;135;117714
89.80;90.00;135;117720
89.80;90.00;135;117726
89.80;90.00;135;117733
89.80;90.00;135;117739
89.80;90.00;135;117748
89.80;90.00;135;117755
89.80;90.00;135;117761
89.80;90.00;135;117768
89.80;90.00;135;117774
89.80;90.00;135;117781
89.80;90.00;135;117787
89.80;90.00;135;117794
89.80;90.00;135;117800
89.80;90.00;135;117807
89.80;90.00;135;117813
89.80;90.00;135;117820
89.80;90.00;135;117826
89.80;90.00;135;117833
89.80;90.00;135;117839
89.80;90.00;135;117846
89.80;90.00;135;117853
89.80;90.00;135;117859
89.80;90.00;135;117866
89.80;90.00;135;117872
89.80;90.00;135;117879
89.80;90.00;135;117888
89.80;90.00;135;117895
89.80;90.00;135;117901
89.80;90.00;135;117908
89.80;90.00;135;117914
89.80;90.00;135;117921
89.80;90.00;135;117927
89.80;90.00;135;117934
89.80;90.00;135;117944
89.80;90.00;135;117951
89.80;90.00;135;117965
89.80;90.00;135;117972
89.80;90.00;135;117978
89.80;90.00;135;117984
89.80;90.00;135;117990
89.80;90.00;135;117996
89.80;90.00;135;118003
89.80;90.00;135;118009
89.80;90.00;135;118015
89.80;90.00;135;118021
89.80;90.00;135;118028
89.80;90.00;135;118036
89.80;90.00;135;118042
89.80;90.00;135;118049
89.80;90.00;135;118055
89.80;90.00;135;118061
89.80;90.00;135;118068
89.80;90.00;135;118074
89.80;90.00;135;118080
89.80;90.00;135;118087
89.80;90.00;135;118093
89.80;90.00;135;118099
89.80;90.00;135;118105
89.80;90.00;135;118112
89.80;90.00;135;118118
89.80;90.00;135;118125
89.80;90.00;135;118131
89.80;90.00;135;118137
89.80;90.00;135;118144
89.80;90.00;135;118150
89.80;90.00;135;118157
89.80;90.00;135;118163
89.80;90.00;135;118170
89.80;90.00;135;118179
89.80;90.00;135;118185
89.80;90.00;135;118192
89.80;90.00;135;118198
89.80;90.00;135;118205
89.80;90.00;135;118211
89.80;90.00;135;118218
89.80;90.00;135;118224
89.80;90.00;135;118231
89.80;90.00;135;118238
89.80;90.00;135;118244
89.80;90.00;135;118251
89.80;90.00;135;118257
89.80;90.00;135;118264
89.80;90.00;135;118270
89.80;90.00;135;118277
89.80;90.00;135;118283
89.80;90.00;135;118290
89.80;90.00;135;118296
89.80;90.00;135;118303
89.80;90.00;135;118310
89.80;90.00;135;118319
89.80;90.00;135;118325
89.80;90.00;135;118332
89.80;90.00;135;118339
89.80;90.00;135;118345
89.80;90.00;135;118356
89.80;90.00;135;118363
89.80;90.00;135;118369
89.80;90.00;135;118375
89.80;90.00;135;118382
89.80;90.00;135;118388
89.80;90.00;135;118394
89.80;90.00;135;118401
89.80;90.00;135;118407
89.80;90.00;135;118414
89.80;90.00;135;118420
89.80;90.00;135;118426
89.80;90.00;135;118433
89.80;90.00;135;118439
89.80;90.00;135;118446
89.80;90.00;135;118452
89.80;90.00;135;118461
89.80;90.00;135;118467
89.80;90.00;135;118474
89.80;90.00;135;118480
89.80;90.00;135;118486
89.80;90.00;135;118493
89.80;90.00;135;118499
89.80;90.00;135;118505
89.80;90.00;135;118512
89.80;90.00;135;118518
89.80;90.00;135;118524
89.80;90.00;135;118531
89.80;90.00;135;118537
89.80;90.00;135;118544
89.80;90.00;135;118550
89.80;90.00;135;118556
89.80;90.00;135;118563
89.80;90.00;135;118569
89.80;90.00;135;118576
89.80;90.00;135;118582
89.80;90.00;135;118589
89.80;90.00;135;118595
89.80;90.00;135;118604
89.80;90.00;135;118610
89.80;90.00;135;118617
89.80;90.00;135;118623
89.80;90.00;135;118630
89.80;90.00;135;118636
89.80;90.00;135;118643
89.80;90.00;135;118649
89.80;90.00;135;118655
89.80;90.00;135;118662
89.80;90.00;135;118668
89.80;90.00;135;118675
89.80;90.00;135;118681
89.80;90.00;135;118688
89.80;90.00;135;118694
89.80;90.00;135;118701
89.80;90.00;135;118707
89.80;90.00;135;118713
89.80;90.00;135;118720
89.80;90.00;135;118726
89.80;90.00;135;118733
89.80;90.00;135;118746
89.80;90.00;135;118752
89.80;90.00;135;118759
89.80;90.00;135;118765
89.80;90.00;135;118771
89.80;90.00;135;118778
89.80;90.00;135;118784
89.80;90.00;135;118790
89.80;90.00;135;118797
89.80;90.00;135;118803
89.80;90.00;135;118809
89.80;90.00;135;118816
89.80;90.00;135;118822
89.80;90.00;135;118828
89.80;90.00;135;118835
89.80;90.00;135;118841
89.80;90.00;135;118847
89.80;90.00;135;118854
89.80;90.00;135;118860
89.80;90.00;135;118866
89.80;90.00;135;118873
89.80;90.00;135;118882
89.80;90.00;135;118888
89.80;90.00;135;118894
89.80;90.00;135;118901
89.80;90.00;135;118907
89.80;90.00;135;118914
89.80;90.00;135;118920
89.80;90.00;135;118927
89.80;90.00;135;118933
89.80;90.00;135;118940
89.80;90.00;135;118946
89.80;90.00;135;118953
89.80;90.00;135;118959
89.80;90.00;135;118966
89.80;90.00;135;118972
89.80;90.00;135;118979
89.80;90.00;135;118985
89.80;90.00;135;118992
89.80;90.00;135;118998
89.80;90.00;135;119005
89.80;90.00;135;119011
89.80;90.00;135;119018
89.80;90.00;135;119027
89.80;90.00;135;119033
89.80;90.00;135;119040
89.80;90.00;135;119046
89.80;90.00;135;119053
89.80;90.00;135;119059
89.80;90.00;135;119066
89.80;90.00;135;119072
89.80;90.00;135;119079
89.80;90.00;135;119085
89.80;90.00;135;119092
89.80;90.00;135;119098
89.80;90.00;135;119105
89.80;90.00;135;119112
89.80;90.00;135;119118
89.80;90.00;135;119125
89.80;90.00;135;119131
89.80;90.00;135;119138
89.80;90.00;135;119149
89.80;90.00;135;119155
89.80;90.00;135;119161
89.80;90.00;135;119170
89.80;90.00;135;119176
89.80;90.00;135;119182
89.80;90.00;135;119189
89.80;90.00;135;119195
89.80;90.00;135;119201
89.80;90.00;135;119207
89.80;90.00;135;119214
89.80;90.00;135;119220
89.80;90.00;135;119226
89.80;90.00;135;119233
89.80;90.00;135;119239
89.80;90.00;135;119245
89.80;90.00;135;119251
89.80;90.00;135;119258
89.80;90.00;135;119264
89.80;90.00;135;119270
89.80;90.00;135;119277
89.80;90.00;135;119283
89.80;90.00;135;119289
89.80;90.00;135;119295
89.80;90.00;135;119304
89.80;90.00;135;119311
89.80;90.00;135;119317
89.80;90.00;135;119324
89.80;90.00;135;119330
89.80;90.00;135;119337
89.80;90.00;135;119343
89.80;90.00;135;119350
89.80;90.00;135;119356
89.80;90.00;135;119363
89.80;90.00;135;119369
89.80;90.00;135;119376
89.80;90.00;135;119382
89.80;90.00;135;119389
89.80;90.00;135;119395
89.80;90.00;135;119402
89.80;90.00;135;119408
89.80;90.00;135;119415
89.80;90.00;135;119421
89.80;90.00;135;119428
89.80;90.00;135;119434
89.80;90.00;135;119441
89.80;90.00;135;119450
89.80;90.00;135;119457
89.80;90.00;135;119463
89.80;90.00;135;119470
89.80;90.00;135;119476
89.80;90.00;135;119483
89.80;90.00;135;119490
89.80;90.00;135;119496
89.80;90.00;135;119503
89.80;90.00;135;119509
89.80;90.00;135;119516
89.80;90.00;135;119522
89.80;90.00;135;119529
89.80;90.00;135;119540
89.80;90.00;135;119546
89.80;90.00;135;119561
89.80;90.00;135;119567
89.80;90.00;135;119573
89.80;90.00;135;119579
89.80;90.00;135;119586
89.80;90.00;135;119592
89.80;90.00;135;119600
89.80;90.00;135;119607
89.80;90.00;135;119613
89.80;90.00;135;119619
89.80;90.00;135;119625
89.80;90.00;135;119632
89.80;90.00;135;119638
89.80;90.00;135;119644
89.80;90.00;135;119651
89.80;90.00;135;119657
89.80;90.00;135;119663
89.80;90.00;135;119669
89.80;90.00;135;119676
89.80;90.00;135;119682
89.80;90.00;135;119688
89.80;90.00;135;119695
89.80;90.00;135;119701
89.80;90.00;135;119707
89.80;90.00;135;119714
89.80;90.00;135;119720
89.80;90.00;135;119727
89.80;90.00;135;119736
89.80;90.00;135;119742
89.80;90.00;135;119749
89.80;90.00;135;119755
89.80;90.00;135;119762
89.80;90.00;135;119768
89.80;90.00;135;119775
89.80;90.00;135;119781
89.80;90.00;135;119788
89.80;90.00;135;119794
89.80;90.00;135;119801
89.80;90.00;135;119807
89.80;90.00;135;119814
89.80;90.00;135;119820
89.80;90.00;135;119827
89.80;90.00;135;119833
89.80;90.00;135;119840
89.80;90.00;135;119846
89.80;90.00;135;119853
89.80;90.00;135;119860
89.80;90.00;135;119866
89.80;90.00;135;119873
89.80;90.00;135;119882
89.80;90.00;135;119888
89.80;90.00;135;119895
89.80;90.00;135;119902
89.80;90.00;135;119908
89.80;90.00;135;119915
89.80;90.00;135;119921
89.80;90.00;135;119928
89.80;90.00;135;119935
89.80;90.00;135;119941
89.80;90.00;135;119953
89.80;90.00;135;119959
89.80;90.00;135;119966
89.80;90.00;135;119972
89.80;90.00;135;119978
89.80;90.00;135;119985
89.80;90.00;135;119991
89.80;90.00;135;119997
89.80;90.00;135;120004
89.80;90.00;135;120010
89.80;90.00;135;120017
89.80;90.00;135;120026
89.80;90.00;135;120032
89.80;90.00;135;120038
89.80;90.00;135;120045
89.80;90.00;135;120051
89.80;90.00;135;120057
89.80;90.00;135;120064
89.80;90.00;135;120070
89.80;90.00;135;120076
89.80;90.00;135;120083
89.80;90.00;135;120089
89.80;90.00;135;120095
89.80;90.00;135;120102
89.80;90.00;135;120108
89.80;90.00;135;120114
89.80;90.00;135;120121
89.80;90.00;135;120127
89.80;90.00;135;120134
89.80;90.00;135;120140
89.80;90.00;135;120146
89.80;90.00;135;120153
89.80;90.00;135;120162
89.80;90.00;135;120168
89.80;90.00;135;120175
89.80;90.00;135;120181
89.80;90.00;135;120188
89.80;90.00;135;120194
89.80;90.00;135;120201
89.80;90.00;135;120207
89.80;90.00;135;120214
89.80;90.00;135;120220
89.80;90.00;135;120226
89.80;90.00;135;120233
89.80;90.00;135;120239
89.80;90.00;135;120246
89.80;90.00;135;120252
89.80;90.00;135;120259
89.80;90.00;135;120265
89.80;90.00;135;120272
89.80;90.00;135;120278
89.80;90.00;135;120285
89.80;90.00;135;120291
89.80;90.00;135;120298
89.80;90.00;135;120307
89.80;90.00;135;120313
89.80;90.00;135;120320
89.80;90.00;135;120327
89.80;90.00;135;120333
89.80;90.00;135;120345
89.80;90.00;135;120351
89.80;90.00;135;120357
89.80;90.00;135;120363
89.80;90.00;135;120370
89.80;90.00;135;120376
89.80;90.00;135;120382
89.80;90.00;135;120389
89.80;90.00;135;120395
89.80;90.00;135;120401
89.80;90.00;135;120408
89.80;90.00;135;120414
89.80;90.00;135;120420
89.80;90.00;135;120427
89.80;90.00;135;120433
89.80;90.00;135;120439
89.80;90.00;135;120450
89.80;90.00;135;120457
89.80;90.00;135;120463
89.80;90.00;135;120469
89.80;90.00;135;120476
89.80;90.00;135;120482
89.80;90.00;135;120489
89.80;90.00;135;120495
89.80;90.00;135;120502
89.80;90.00;135;120508
89.80;90.00;135;120514
89.80;90.00;135;120521
89.80;90.00;135;120527
89.80;90.00;135;120534
89.80;90.00;135;120540
89.80;90.00;135;120547
89.80;90.00;135;120553
89.80;90.00;135;120560
89.80;90.00;135;120566
89.80;90.00;135;120573
89.80;90.00;135;120579
89.80;90.00;135;120588
89.80;90.00;135;120595
89.80;90.00;135;120602
89.80;90.00;135;120608
89.80;90.00;135;120615
89.80;90.00;135;120622
89.80;90.00;135;120628
89.80;90.00;135;120635
89.80;90.00;135;120642
89.80;90.00;135;120649
89.80;90.00;135;120655
89.80;90.00;135;120662
89.80;90.00;135;120669
89.80;90.00;135;120676
89.80;90.00;135;120683
89.80;90.00;135;120689
89.80;90.00;135;120696
89.80;90.00;135;120703
89.80;90.00;135;120710
89.80;90.00;135;120717
89.80;90.00;135;120723
89.80;90.00;135;120730
89.80;90.00;135;120745
89.80;90.00;135;120751
89.80;90.00;135;120758
89.80;90.00;135;120764
89.80;90.00;135;120771
89.80;90.00;135;120777
89.80;90.00;135;120784
89.80;90.00;135;120790
89.80;90.00;135;120797
89.80;90.00;135;120803
89.80;90.00;135;120809
89.80;90.00;135;120816
89.80;90.00;135;120822
89.80;90.00;135;120829
89.80;90.00;135;120835
89.80;90.00;135;120842
89.80;90.00;135;120848
89.80;90.00;135;120855
89.80;90.00;135;120861
89.80;90.00;135;120868
89.80;90.00;135;120874
89.80;90.00;135;120883
89.80;90.00;135;120890
89.80;90.00;135;120896
89.80;90.00;135;120903
89.80;90.00;135;120910
89.80;90.00;135;120916
89.80;90.00;135;120923
89.80;90.00;135;120930
89.80;90.00;135;120936
89.80;90.00;135;120943
89.80;90.00;135;120950
89.80;90.00;135;120956
89.80;90.00;135;120963
89.80;90.00;135;120970
89.80;90.00;135;120976
89.80;90.00;135;120983
89.80;90.00;135;120990
89.80;90.00;135;120997
89.80;90.00;135;121003
89.80;90.00;135;121010
89.80;90.00;135;121017
89.80;90.00;135;121026
89.80;90.00;135;121033
89.80;90.00;135;121040
89.80;90.00;135;121046
89.80;90.00;135;121053
89.80;90.00;135;121060
89.80;90.00;135;121067
89.80;90.00;135;121073
89.80;90.00;135;121080
89.80;90.00;135;121087
89.80;90.00;135;121094
89.80;90.00;135;121100
89.80;90.00;135;121107
89.80;90.00;135;121114
89.80;90.00;135;121121
89.80;90.00;135;121128
89.80;90.00;135;121134
89.80;90.00;135;121146
89.80;90.00;135;121153
89.80;90.00;135;121159
89.80;90.00;135;121174
89.80;90.00;135;121181
89.80;90.00;135;121189
89.80;90.00;135;121196
89.80;90.00;135;121202
89.80;90.00;135;121209
89.80;90.00;135;121215
89.80;90.00;135;121222
89.80;90.00;135;121228
89.80;90.00;135;121235
89.80;90.00;135;121241
89.80;90.00;135;121248
89.80;90.00;135;121254
89.80;90.00;135;121261
89.80;90.00;135;121267
89.80;90.00;135;121274
89.80;90.00;135;121280
89.80;90.00;135;121287
89.80;90.00;135;121293
89.80;90.00;135;121300
89.80;90.00;135;121306
89.80;90.00;135;121313
89.80;90.00;135;121319
89.80;90.00;135;121328
89.80;90.00;135;121335
89.80;90.00;135;121341
89.80;90.00;135;121348
89.80;90.00;135;121355
89.80;90.00;135;121361
89.80;90.00;135;121368
89.80;90.00;135;121375
89.80;90.00;135;121381
89.80;90.00;135;121388
89.80;90.00;135;121395
89.80;90.00;135;121402
89.80;90.00;135;121408
