0.00;0.00;45;32153
0.00;0.00;45;32157
0.00;0.00;45;32162
0.00;0.00;45;32167
0.00;0.00;45;32172
0.00;0.00;45;32177
0.00;0.00;45;32181
0.00;0.00;45;32186
0.00;0.00;45;32191
0.00;0.00;45;32196
0.00;0.00;45;32201
0.00;0.00;45;32206
0.00;0.00;45;32211
0.00;0.00;45;32215
0.00;0.00;45;32220
0.00;0.00;45;32225
0.00;0.00;45;32230
0.00;0.00;45;32235
0.00;0.00;45;32240
0.00;0.00;45;32247
0.00;0.00;45;32252
0.00;0.00;45;32257
0.00;0.00;45;32262
0.00;0.00;45;32267
0.00;0.00;45;32276
0.00;0.00;45;32281
0.00;0.00;45;32286
0.00;0.00;45;32290
0.00;0.00;45;32295
0.00;0.00;45;32300
0.00;0.00;45;32304
0.00;0.00;45;32309
0.00;0.00;45;32314
0.00;0.00;45;32318
0.00;0.00;45;32323
0.00;0.00;45;32328
0.00;0.00;45;32332
0.00;0.00;45;32337
0.00;0.00;45;32342
0.00;0.00;45;32346
0.00;0.00;45;32351
0.00;0.00;45;32356
0.00;0.00;45;32360
0.00;0.00;45;32365
0.00;0.00;45;32370
0.00;0.00;45;32377
0.00;0.00;45;32382
0.00;0.00;45;32386
0.00;0.00;45;32391
0.00;0.00;45;32396
0.00;0.00;45;32400
0.00;0.00;45;32405
0.00;0.00;45;32410
0.00;0.00;45;32414
0.00;0.00;45;32419
0.00;0.00;45;32424
0.00;0.00;45;32429
0.00;0.00;45;32433
0.00;0.00;45;32438
0.00;0.00;45;32443
0.00;0.00;45;32448
0.00;0.00;45;32453
0.00;0.00;45;32457
0.00;0.00;45;32462
0.00;0.00;45;32467
0.00;0.00;45;32472
0.00;0.00;45;32476
0.00;0.00;45;32481
0.00;0.00;45;32486
0.00;0.00;45;32491
0.00;0.00;45;32498
0.00;0.00;45;32503
0.00;0.00;45;32508
0.00;0.00;45;32513
0.00;0.00;45;32518
0.00;0.00;45;32523
0.00;0.00;45;32528
0.00;0.00;45;32532
0.00;0.00;45;32537
0.00;0.00;45;32542
0.00;0.00;45;32547
0.00;0.00;45;32552
0.00;0.00;45;32557
0.00;0.00;45;32562
0.00;0.00;45;32566
0.00;0.00;45;32575
0.00;0.00;45;32580
0.00;0.00;45;32585
0.00;0.00;45;32589
0.00;0.00;45;32594
0.00;0.00;45;32598
0.00;0.00;45;32603
0.00;0.00;45;32607
0.00;0.00;45;32612
0.00;0.00;45;32617
0.00;0.00;45;32621
0.00;0.00;45;32628
0.00;0.00;45;32633
0.00;0.00;45;32638
0.00;0.00;45;32642
0.00;0.00;45;32647
0.00;0.00;45;32652
0.00;0.00;45;32657
0.00;0.00;45;32661
0.00;0.00;45;32666
0.00;0.00;45;32671
0.00;0.00;45;32675
0.00;0.00;45;32680
0.00;0.00;45;32685
0.00;0.00;45;32690
0.00;0.00;45;32694
0.00;0.00;45;32699
0.00;0.00;45;32704
0.00;0.00;45;32709
0.00;0.00;45;32713
0.00;0.00;45;32718
0.00;0.00;45;32723
0.00;0.00;45;32728
0.00;0.00;45;32733
0.00;0.00;45;32737
0.00;0.00;45;32742
0.00;0.00;45;32750
0.00;0.00;45;32755
0.00;0.00;45;32759
0.00;0.00;45;32764
0.00;0.00;45;32769
0.00;0.00;45;32774
0.00;0.00;45;32779
0.00;0.00;45;32784
0.00;0.00;45;32788
0.00;0.00;45;32793
0.00;0.00;45;32798
0.00;0.00;45;32803
0.00;0.00;45;32808
0.00;0.00;45;32813
0.00;0.00;45;32818
0.00;0.00;45;32822
0.00;0.00;45;32827
0.00;0.00;45;32832
0.00;0.00;45;32837
0.00;0.00;45;32842
0.00;0.00;45;32847
0.00;0.00;45;32852
0.00;0.00;45;32857
0.00;0.00;45;32862
0.00;0.00;45;32871
0.00;0.00;45;32876
0.00;0.00;45;32882
0.00;0.00;45;32887
0.00;0.00;45;32892
0.00;0.00;45;32896
0.00;0.00;45;32901
0.00;0.00;45;32905
0.00;0.00;45;32910
0.00;0.00;45;32914
0.00;0.00;45;32919
0.00;0.00;45;32923
0.00;0.00;45;32928
0.00;0.00;45;32932
0.00;0.00;45;32937
0.00;0.00;45;32942
0.00;0.00;45;32946
0.00;0.00;45;32951
0.00;0.00;45;32956
0.00;0.00;45;32960
0.00;0.00;45;32965
0.00;0.00;45;32970
0.00;0.00;45;32974
0.00;0.00;45;32979
0.00;0.00;45;32984
0.00;0.00;45;32988
0.00;0.00;45;32993
0.00;0.00;45;32998
0.00;0.00;45;33005
0.00;0.00;45;33010
0.00;0.00;45;33015
0.00;0.00;45;33020
0.00;0.00;45;33025
0.00;0.00;45;33029
0.00;0.00;45;33034
0.00;0.00;45;33039
0.00;0.00;45;33044
0.00;0.00;45;33049
0.00;0.00;45;33053
0.00;0.00;45;33058
0.00;0.00;45;33063
0.00;0.00;45;33068
0.00;0.00;45;33073
0.00;0.00;45;33078
0.00;0.00;45;33082
0.00;0.00;45;33087
0.00;0.00;45;33092
0.00;0.00;45;33097
0.00;0.00;45;33102
0.00;0.00;45;33107
0.00;0.00;45;33112
0.00;0.00;45;33116
0.00;0.00;45;33121
0.00;0.00;45;33129
0.00;0.00;45;33134
0.00;0.00;45;33139
0.00;0.00;45;33144
0.00;0.00;45;33149
0.00;0.00;45;33154
0.00;0.00;45;33163
0.00;0.00;45;33168
0.00;0.00;45;33180
0.00;0.00;45;33185
0.00;0.00;45;33189
0.00;0.00;45;33194
0.00;0.00;45;33198
0.00;0.00;45;33203
0.00;0.00;45;33208
0.00;0.00;45;33212
0.00;0.00;45;33217
0.00;0.00;45;33221
0.00;0.00;45;33226
0.00;0.00;45;33230
0.00;0.00;45;33235
0.00;0.00;45;33239
0.00;0.00;45;33244
0.00;0.00;45;33248
0.00;0.00;45;33253
0.00;0.00;45;33258
0.00;0.00;45;33265
0.00;0.00;45;33269
0.00;0.00;45;33274
0.00;0.00;45;33279
0.00;0.00;45;33283
0.00;0.00;45;33288
0.00;0.00;45;33293
0.00;0.00;45;33297
0.00;0.00;45;33302
0.00;0.00;45;33307
0.00;0.00;45;33311
0.00;0.00;45;33316
0.00;0.00;45;33321
0.00;0.00;45;33326
0.00;0.00;45;33330
0.00;0.00;45;33335
0.00;0.00;45;33340
0.00;0.00;45;33345
0.00;0.00;45;33350
0.00;0.00;45;33354
0.00;0.00;45;33359
0.00;0.00;45;33364
0.00;0.00;45;33369
0.00;0.00;45;33374
0.00;0.00;45;33379
0.00;0.00;45;33386
0.00;0.00;45;33391
0.00;0.00;45;33396
0.00;0.00;45;33401
0.00;0.00;45;33406
0.00;0.00;45;33410
0.00;0.00;45;33415
0.00;0.00;45;33420
0.00;0.00;45;33425
0.00;0.00;45;33430
0.00;0.00;45;33435
0.00;0.00;45;33440
0.00;0.00;45;33445
0.00;0.00;45;33450
0.00;0.00;45;33454
0.00;0.00;45;33459
0.00;0.00;45;33464
0.00;0.00;45;33469
0.00;0.00;45;33478
0.00;0.00;45;33483
0.00;0.00;45;33488
0.00;0.00;45;33492
0.00;0.00;45;33497
0.00;0.00;45;33502
0.00;0.00;45;33506
0.00;0.00;45;33511
0.00;0.00;45;33518
0.00;0.00;45;33523
0.00;0.00;45;33528
0.00;0.00;45;33532
0.00;0.00;45;33537
0.00;0.00;45;33542
0.00;0.00;45;33546
0.00;0.00;45;33551
0.00;0.00;45;33556
0.00;0.00;45;33560
0.00;0.00;45;33565
0.00;0.00;45;33570
0.00;0.00;45;33574
0.00;0.00;45;33579
0.00;0.00;45;33583
0.00;0.00;45;33588
0.00;0.00;45;33593
0.00;0.00;45;33597
0.00;0.00;45;33602
0.00;0.00;45;33607
0.00;0.00;45;33611
0.00;0.00;45;33616
0.00;0.00;45;33621
0.00;0.00;45;33625
0.00;0.00;45;33630
0.00;0.00;45;33635
0.00;0.00;45;33642
0.00;0.00;45;33647
0.00;0.00;45;33651
0.00;0.00;45;33656
0.00;0.00;45;33661
0.00;0.00;45;33666
0.00;0.00;45;33671
0.00;0.00;45;33675
0.00;0.00;45;33680
0.00;0.00;45;33685
0.00;0.00;45;33690
0.00;0.00;45;33694
0.00;0.00;45;33699
0.00;0.00;45;33704
0.00;0.00;45;33709
0.00;0.00;45;33714
0.00;0.00;45;33718
0.00;0.00;45;33723
0.00;0.00;45;33728
0.00;0.00;45;33733
0.00;0.00;45;33738
0.00;0.00;45;33743
0.00;0.00;45;33747
0.00;0.00;45;33752
0.00;0.00;45;33757
0.00;0.00;45;33769
0.00;0.00;45;33774
0.00;0.00;45;33778
0.00;0.00;45;33783
0.00;0.00;45;33787
0.00;0.00;45;33792
0.00;0.00;45;33797
0.00;0.00;45;33801
0.00;0.00;45;33806
0.00;0.00;45;33810
0.00;0.00;45;33815
0.00;0.00;45;33820
0.00;0.00;45;33824
0.00;0.00;45;33829
0.00;0.00;45;33833
0.00;0.00;45;33838
0.00;0.00;45;33843
0.00;0.00;45;33847
0.00;0.00;45;33852
0.00;0.00;45;33857
0.00;0.00;45;33861
0.00;0.00;45;33866
0.00;0.00;45;33871
0.00;0.00;45;33875
0.00;0.00;45;33880
0.00;0.00;45;33885
0.00;0.00;45;33892
0.00;0.00;45;33897
0.00;0.00;45;33902
0.00;0.00;45;33906
0.00;0.00;45;33911
0.00;0.00;45;33916
0.00;0.00;45;33921
0.00;0.00;45;33925
0.00;0.00;45;33930
0.00;0.00;45;33935
0.00;0.00;45;33940
0.00;0.00;45;33945
0.00;0.00;45;33949
0.00;0.00;45;33954
0.00;0.00;45;33959
0.00;0.00;45;33964
0.00;0.00;45;33969
0.00;0.00;45;33973
0.00;0.00;45;33978
0.00;0.00;45;33983
0.00;0.00;45;33988
0.00;0.00;45;33993
0.00;0.00;45;33998
0.00;0.00;45;34003
0.00;0.00;45;34007
0.00;0.00;45;34015
0.00;0.00;45;34020
0.00;0.00;45;34025
0.00;0.00;45;34030
0.00;0.00;45;34035
0.00;0.00;45;34040
0.00;0.00;45;34044
0.00;0.00;45;34049
0.00;0.00;45;34054
0.00;0.00;45;34064
0.00;0.00;45;34069
0.00;0.00;45;34073
0.00;0.00;45;34078
0.00;0.00;45;34082
0.00;0.00;45;34087
0.00;0.00;45;34091
0.00;0.00;45;34096
0.00;0.00;45;34100
0.00;0.00;45;34105
0.00;0.00;45;34109
0.00;0.00;45;34114
0.00;0.00;45;34119
0.00;0.00;45;34123
0.00;0.00;45;34128
0.00;0.00;45;34132
0.00;0.00;45;34137
0.00;0.00;45;34144
0.00;0.00;45;34148
0.00;0.00;45;34153
0.00;0.00;45;34157
0.00;0.00;45;34162
0.00;0.00;45;34167
0.00;0.00;45;34172
0.00;0.00;45;34176
0.00;0.00;45;34181
0.00;0.00;45;34186
0.00;0.00;45;34191
0.00;0.00;45;34195
0.00;0.00;45;34200
0.00;0.00;45;34205
0.00;0.00;45;34210
0.00;0.00;45;34214
0.00;0.00;45;34219
0.00;0.00;45;34224
0.00;0.00;45;34229
0.00;0.00;45;34234
0.00;0.00;45;34238
0.00;0.00;45;34243
0.00;0.00;45;34248
0.00;0.00;45;34253
0.00;0.00;45;34258
0.00;0.00;45;34262
0.00;0.00;45;34270
0.00;0.00;45;34275
0.00;0.00;45;34280
0.00;0.00;45;34285
0.00;0.00;45;34290
0.00;0.00;45;34294
0.00;0.00;45;34299
0.00;0.00;45;34304
0.00;0.00;45;34309
0.00;0.00;45;34314
0.00;0.00;45;34319
0.00;0.00;45;34324
0.00;0.00;45;34329
0.00;0.00;45;34333
0.00;0.00;45;34338
0.00;0.00;45;34343
0.00;0.00;45;34348
0.00;0.00;45;34353
0.00;0.00;45;34362
0.00;0.00;45;34367
0.00;0.00;45;34380
0.00;0.00;45;34384
0.00;0.00;45;34389
0.00;0.00;45;34393
0.00;0.00;45;34398
0.00;0.00;45;34404
0.00;0.00;45;34409
0.00;0.00;45;34413
0.00;0.00;45;34418
0.00;0.00;45;34423
0.00;0.00;45;34427
0.00;0.00;45;34432
0.00;0.00;45;34436
0.00;0.00;45;34441
0.00;0.00;45;34445
0.00;0.00;45;34450
0.00;0.00;45;34454
0.00;0.00;45;34459
0.00;0.00;45;34464
0.00;0.00;45;34468
0.00;0.00;45;34473
0.00;0.00;45;34477
0.00;0.00;45;34482
0.00;0.00;45;34487
0.00;0.00;45;34491
0.00;0.00;45;34496
0.00;0.00;45;34501
0.00;0.00;45;34505
0.00;0.00;45;34510
0.00;0.00;45;34515
0.00;0.00;45;34519
0.00;0.00;45;34527
0.00;0.00;45;34532
0.00;0.00;45;34536
0.00;0.00;45;34541
0.00;0.00;45;34546
0.00;0.00;45;34551
0.00;0.00;45;34556
0.00;0.00;45;34560
0.00;0.00;45;34565
0.00;0.00;45;34570
0.00;0.00;45;34575
0.00;0.00;45;34580
0.00;0.00;45;34585
0.00;0.00;45;34589
0.00;0.00;45;34594
0.00;0.00;45;34599
0.00;0.00;45;34604
0.00;0.00;45;34609
0.00;0.00;45;34614
0.00;0.00;45;34619
0.00;0.00;45;34624
0.00;0.00;45;34628
0.00;0.00;45;34633
0.00;0.00;45;34638
0.00;0.00;45;34643
0.00;0.00;45;34651
0.00;0.00;45;34656
0.00;0.00;45;34661
0.00;0.00;45;34670
0.00;0.00;45;34675
0.00;0.00;45;34679
0.00;0.00;45;34684
0.00;0.00;45;34689
0.00;0.00;45;34693
0.00;0.00;45;34698
0.00;0.00;45;34703
0.00;0.00;45;34707
0.00;0.00;45;34712
0.00;0.00;45;34717
0.00;0.00;45;34721
0.00;0.00;45;34726
0.00;0.00;45;34731
0.00;0.00;45;34735
0.00;0.00;45;34740
0.00;0.00;45;34745
0.00;0.00;45;34750
0.00;0.00;45;34754
0.00;0.00;45;34759
0.00;0.00;45;34763
0.00;0.00;45;34768
0.00;0.00;45;34773
0.00;0.00;45;34780
0.00;0.00;45;34785
0.00;0.00;45;34789
0.00;0.00;45;34794
0.00;0.00;45;34799
0.00;0.00;45;34803
0.00;0.00;45;34808
0.00;0.00;45;34813
0.00;0.00;45;34817
0.00;0.00;45;34822
0.00;0.00;45;34827
0.00;0.00;45;34832
0.00;0.00;45;34836
0.00;0.00;45;34841
0.00;0.00;45;34846
0.00;0.00;45;34851
0.00;0.00;45;34855
0.00;0.00;45;34860
0.00;0.00;45;34865
0.00;0.00;45;34870
0.00;0.00;45;34874
0.00;0.00;45;34879
0.00;0.00;45;34884
0.00;0.00;45;34889
0.00;0.00;45;34894
0.00;0.00;45;34898
0.00;0.00;45;34906
0.00;0.00;45;34911
0.00;0.00;45;34915
0.00;0.00;45;34920
0.00;0.00;45;34925
0.00;0.00;45;34930
0.00;0.00;45;34934
0.00;0.00;45;34939
0.00;0.00;45;34944
0.00;0.00;45;34949
0.00;0.00;45;34954
0.00;0.00;45;34959
0.00;0.00;45;34968
0.00;0.00;45;34972
0.00;0.00;45;34977
0.00;0.00;45;34981
0.00;0.00;45;34986
0.00;0.00;45;34990
0.00;0.00;45;34995
0.00;0.00;45;35000
0.00;0.00;45;35004
0.00;0.00;45;35009
0.00;0.00;45;35013
0.00;0.00;45;35018
0.00;0.00;45;35023
0.00;0.00;45;35030
0.00;0.00;45;35034
0.00;0.00;45;35039
0.00;0.00;45;35044
0.00;0.00;45;35048
0.00;0.00;45;35053
0.00;0.00;45;35058
0.00;0.00;45;35062
0.00;0.00;45;35067
0.00;0.00;45;35072
0.00;0.00;45;35076
0.00;0.00;45;35081
0.00;0.00;45;35086
0.00;0.00;45;35091
0.00;0.00;45;35095
0.00;0.00;45;35100
0.00;0.00;45;35105
0.00;0.00;45;35109
0.00;0.00;45;35114
0.00;0.00;45;35119
0.00;0.00;45;35124
0.00;0.00;45;35129
0.00;0.00;45;35133
0.00;0.00;45;35138
0.00;0.00;45;35143
0.00;0.00;45;35148
0.00;0.00;45;35155
0.00;0.00;45;35160
0.00;0.00;45;35165
0.00;0.00;45;35170
0.00;0.00;45;35174
0.00;0.00;45;35179
0.00;0.00;45;35184
0.00;0.00;45;35189
0.00;0.00;45;35194
0.00;0.00;45;35199
0.00;0.00;45;35204
0.00;0.00;45;35209
0.00;0.00;45;35214
0.00;0.00;45;35218
0.00;0.00;45;35223
0.00;0.00;45;35228
0.00;0.00;45;35233
0.00;0.00;45;35238
0.00;0.00;45;35243
0.00;0.00;45;35248
0.00;0.00;45;35253
0.00;0.00;45;35262
0.00;0.00;45;35267
0.00;0.00;45;35271
0.00;0.00;45;35276
0.00;0.00;45;35283
0.00;0.00;45;35287
0.00;0.00;45;35292
0.00;0.00;45;35296
0.00;0.00;45;35301
0.00;0.00;45;35305
0.00;0.00;45;35310
0.00;0.00;45;35314
0.00;0.00;45;35319
0.00;0.00;45;35323
0.00;0.00;45;35328
0.00;0.00;45;35333
0.00;0.00;45;35337
0.00;0.00;45;35342
0.00;0.00;45;35347
0.00;0.00;45;35351
0.00;0.00;45;35356
0.00;0.00;45;35361
0.00;0.00;45;35365
0.00;0.00;45;35370
0.00;0.00;45;35375
0.00;0.00;45;35379
0.00;0.00;45;35384
0.00;0.00;45;35389
0.00;0.00;45;35394
0.00;0.00;45;35398
0.00;0.00;45;35406
0.00;0.00;45;35411
0.00;0.00;45;35415
0.00;0.00;45;35420
0.00;0.00;45;35425
0.00;0.00;45;35430
0.00;0.00;45;35435
0.00;0.00;45;35439
0.00;0.00;45;35444
0.00;0.00;45;35449
0.00;0.00;45;35454
0.00;0.00;45;35459
0.00;0.00;45;35464
0.00;0.00;45;35469
0.00;0.00;45;35473
0.00;0.00;45;35478
0.00;0.00;45;35483
0.00;0.00;45;35488
0.00;0.00;45;35493
0.00;0.00;45;35498
0.00;0.00;45;35503
0.00;0.00;45;35507
0.00;0.00;45;35512
0.00;0.00;45;35517
0.00;0.00;45;35522
0.00;0.00;45;35527
0.00;0.00;45;35535
0.00;0.00;45;35540
0.00;0.00;45;35544
0.00;0.00;45;35554
0.00;0.00;45;35558
0.00;0.00;45;35571
0.00;0.00;45;35576
0.00;0.00;45;35580
0.00;0.00;45;35585
0.00;0.00;45;35589
0.00;0.00;45;35594
0.00;0.00;45;35598
0.00;0.00;45;35603
0.00;0.00;45;35607
0.00;0.00;45;35612
0.00;0.00;45;35617
0.00;0.00;45;35621
0.00;0.00;45;35626
0.00;0.00;45;35630
0.00;0.00;45;35635
0.00;0.00;45;35639
0.00;0.00;45;35644
0.00;0.00;45;35648
0.00;0.00;45;35653
0.00;0.00;45;35658
0.00;0.00;45;35665
0.00;0.00;45;35669
0.00;0.00;45;35674
0.00;0.00;45;35679
0.00;0.00;45;35683
0.00;0.00;45;35688
0.00;0.00;45;35693
0.00;0.00;45;35697
0.00;0.00;45;35702
0.00;0.00;45;35707
0.00;0.00;45;35712
0.00;0.00;45;35717
0.00;0.00;45;35721
0.00;0.00;45;35726
0.00;0.00;45;35731
0.00;0.00;45;35736
0.00;0.00;45;35741
0.00;0.00;45;35745
0.00;0.00;45;35750
0.00;0.00;45;35755
0.00;0.00;45;35760
0.00;0.00;45;35765
0.00;0.00;45;35770
0.00;0.00;45;35774
0.00;0.00;45;35779
0.00;0.00;45;35784
0.00;0.00;45;35792
0.00;0.00;45;35797
0.00;0.00;45;35802
0.00;0.00;45;35806
0.00;0.00;45;35811
0.00;0.00;45;35816
0.00;0.00;45;35821
0.00;0.00;45;35826
0.00;0.00;45;35831
0.00;0.00;45;35836
0.00;0.00;45;35841
0.00;0.00;45;35846
0.00;0.00;45;35851
0.00;0.00;45;35856
0.00;0.00;45;35860
0.00;0.00;45;35870
0.00;0.00;45;35874
0.00;0.00;45;35879
0.00;0.00;45;35884
0.00;0.00;45;35888
0.00;0.00;45;35893
0.00;0.00;45;35898
0.00;0.00;45;35902
0.00;0.00;45;35907
0.00;0.00;45;35912
0.00;0.00;45;35919
0.00;0.00;45;35924
0.00;0.00;45;35928
0.00;0.00;45;35933
0.00;0.00;45;35938
0.00;0.00;45;35942
0.00;0.00;45;35947
0.00;0.00;45;35952
0.00;0.00;45;35956
0.00;0.00;45;35961
0.00;0.00;45;35966
0.00;0.00;45;35971
0.00;0.00;45;35975
0.00;0.00;45;35980
0.00;0.00;45;35985
0.00;0.00;45;35989
0.00;0.00;45;35994
0.00;0.00;45;35999
0.00;0.00;45;36003
0.00;0.00;45;36008
0.00;0.00;45;36013
0.00;0.00;45;36018
0.00;0.00;45;36022
0.00;0.00;45;36027
0.00;0.00;45;36032
0.00;0.00;45;36036
0.00;0.00;45;36044
0.00;0.00;45;36048
0.00;0.00;45;36053
0.00;0.00;45;36058
0.00;0.00;45;36063
0.00;0.00;45;36068
0.00;0.00;45;36072
0.00;0.00;45;36077
0.00;0.00;45;36082
0.00;0.00;45;36087
0.00;0.00;45;36092
0.00;0.00;45;36096
0.00;0.00;45;36101
0.00;0.00;45;36106
0.00;0.00;45;36111
0.00;0.00;45;36116
0.00;0.00;45;36121
0.00;0.00;45;36125
0.00;0.00;45;36130
0.00;0.00;45;36135
0.00;0.00;45;36140
0.00;0.00;45;36145
0.00;0.00;45;36150
0.00;0.00;45;36155
0.00;0.00;45;36164
0.00;0.00;45;36168
0.00;0.00;45;36175
0.00;0.00;45;36180
0.00;0.00;45;36185
0.00;0.00;45;36189
0.00;0.00;45;36194
0.00;0.00;45;36198
0.00;0.00;45;36203
0.00;0.00;45;36208
0.00;0.00;45;36212
0.00;0.00;45;36217
0.00;0.00;45;36222
0.00;0.00;45;36226
0.00;0.00;45;36231
0.00;0.00;45;36236
0.00;0.00;45;36241
0.00;0.00;45;36245
0.00;0.00;45;36250
0.00;0.00;45;36255
0.00;0.00;45;36259
0.00;0.00;45;36264
0.00;0.00;45;36269
0.00;0.00;45;36274
0.00;0.00;45;36278
0.00;0.00;45;36283
0.00;0.00;45;36288
0.00;0.00;45;36295
0.00;0.00;45;36300
0.00;0.00;45;36305
0.00;0.00;45;36310
0.00;0.00;45;36314
0.00;0.00;45;36319
0.00;0.00;45;36324
0.00;0.00;45;36329
0.00;0.00;45;36334
0.00;0.00;45;36339
0.00;0.00;45;36343
0.00;0.00;45;36348
0.00;0.00;45;36353
0.00;0.00;45;36358
0.00;0.00;45;36362
0.00;0.00;45;36367
0.00;0.00;45;36372
0.00;0.00;45;36377
0.00;0.00;45;36382
0.00;0.00;45;36387
0.00;0.00;45;36392
0.00;0.00;45;36397
0.00;0.00;45;36401
0.00;0.00;45;36406
0.00;0.00;45;36411
0.00;0.00;45;36416
0.00;0.00;45;36424
0.00;0.00;45;36429
0.00;0.00;45;36434
0.00;0.00;45;36438
0.00;0.00;45;36443
0.00;0.00;45;36448
0.00;0.00;45;36458
0.00;0.00;45;36462
0.00;0.00;45;36467
0.00;0.00;45;36471
0.00;0.00;45;36476
0.00;0.00;45;36480
0.00;0.00;45;36485
0.00;0.00;45;36489
0.00;0.00;45;36494
0.00;0.00;45;36499
0.00;0.00;45;36503
0.00;0.00;45;36508
0.00;0.00;45;36512
0.00;0.00;45;36517
0.00;0.00;45;36521
0.00;0.00;45;36526
0.00;0.00;45;36530
0.00;0.00;45;36535
0.00;0.00;45;36540
0.00;0.00;45;36547
0.00;0.00;45;36551
0.00;0.00;45;36556
0.00;0.00;45;36561
0.00;0.00;45;36566
0.00;0.00;45;36570
0.00;0.00;45;36575
0.00;0.00;45;36580
0.00;0.00;45;36584
0.00;0.00;45;36589
0.00;0.00;45;36594
0.00;0.00;45;36599
0.00;0.00;45;36603
0.00;0.00;45;36608
0.00;0.00;45;36613
0.00;0.00;45;36618
0.00;0.00;45;36623
0.00;0.00;45;36627
0.00;0.00;45;36632
0.00;0.00;45;36637
0.00;0.00;45;36642
0.00;0.00;45;36647
0.00;0.00;45;36651
0.00;0.00;45;36656
0.00;0.00;45;36661
0.00;0.00;45;36666
0.00;0.00;45;36674
0.00;0.00;45;36678
0.00;0.00;45;36683
0.00;0.00;45;36688
0.00;0.00;45;36693
0.00;0.00;45;36698
0.00;0.00;45;36703
0.00;0.00;45;36708
0.00;0.00;45;36713
0.00;0.00;45;36718
0.00;0.00;45;36722
0.00;0.00;45;36727
0.00;0.00;45;36732
0.00;0.00;45;36737
0.00;0.00;45;36742
0.00;0.00;45;36747
0.00;0.00;45;36756
0.00;0.00;45;36760
0.00;0.00;45;36773
0.00;0.00;45;36778
0.00;0.00;45;36782
0.00;0.00;45;36787
0.00;0.00;45;36791
0.00;0.00;45;36796
0.00;0.00;45;36801
0.00;0.00;45;36805
0.00;0.00;45;36812
0.00;0.00;45;36816
0.00;0.00;45;36821
0.00;0.00;45;36826
0.00;0.00;45;36830
0.00;0.00;45;36835
0.00;0.00;45;36839
0.00;0.00;45;36844
0.00;0.00;45;36849
0.00;0.00;45;36853
0.00;0.00;45;36858
0.00;0.00;45;36862
0.00;0.00;45;36867
0.00;0.00;45;36872
0.00;0.00;45;36876
0.00;0.00;45;36881
0.00;0.00;45;36886
0.00;0.00;45;36891
0.00;0.00;45;36895
0.00;0.00;45;36900
0.00;0.00;45;36905
0.00;0.00;45;36910
0.00;0.00;45;36914
0.00;0.00;45;36919
0.00;0.00;45;36924
0.00;0.00;45;36931
0.00;0.00;45;36936
0.00;0.00;45;36941
0.00;0.00;45;36946
0.00;0.00;45;36951
0.00;0.00;45;36955
0.00;0.00;45;36960
0.00;0.00;45;36965
0.00;0.00;45;36970
0.00;0.00;45;36975
0.00;0.00;45;36980
0.00;0.00;45;36985
0.00;0.00;45;36989
0.00;0.00;45;36994
0.00;0.00;45;36999
0.00;0.00;45;37004
0.00;0.00;45;37009
0.00;0.00;45;37014
0.00;0.00;45;37019
0.00;0.00;45;37024
0.00;0.00;45;37029
0.00;0.00;45;37033
0.00;0.00;45;37038
0.00;0.00;45;37043
0.00;0.00;45;37048
0.00;0.00;45;37053
0.00;0.00;45;37065
0.00;0.00;45;37070
0.00;0.00;45;37075
0.00;0.00;45;37079
0.00;0.00;45;37084
0.00;0.00;45;37089
0.00;0.00;45;37093
0.00;0.00;45;37098
0.00;0.00;45;37103
0.00;0.00;45;37107
0.00;0.00;45;37112
0.00;0.00;45;37117
0.00;0.00;45;37122
0.00;0.00;45;37126
0.00;0.00;45;37131
0.00;0.00;45;37136
0.00;0.00;45;37140
0.00;0.00;45;37145
0.00;0.00;45;37150
0.00;0.00;45;37154
0.00;0.00;45;37159
0.00;0.00;45;37164
0.00;0.00;45;37168
0.00;0.00;45;37173
0.00;0.00;45;37178
0.00;0.00;45;37185
0.00;0.00;45;37190
0.00;0.00;45;37194
0.00;0.00;45;37199
0.00;0.00;45;37204
0.00;0.00;45;37209
0.00;0.00;45;37213
0.00;0.00;45;37218
0.00;0.00;45;37223
0.00;0.00;45;37228
0.00;0.00;45;37233
0.00;0.00;45;37238
0.00;0.00;45;37242
0.00;0.00;45;37247
0.00;0.00;45;37252
0.00;0.00;45;37257
0.00;0.00;45;37261
0.00;0.00;45;37266
0.00;0.00;45;37271
0.00;0.00;45;37276
0.00;0.00;45;37281
0.00;0.00;45;37285
0.00;0.00;45;37290
0.00;0.00;45;37295
0.00;0.00;45;37300
0.00;0.00;45;37305
0.00;0.00;45;37312
0.00;0.00;45;37317
0.00;0.00;45;37322
0.00;0.00;45;37327
0.00;0.00;45;37332
0.00;0.00;45;37336
0.00;0.00;45;37341
0.00;0.00;45;37346
0.00;0.00;45;37351
0.00;0.00;45;37372
0.00;0.00;45;37376
0.00;0.00;45;37381
0.00;0.00;45;37385
0.00;0.00;45;37390
0.00;0.00;45;37395
0.00;0.00;45;37399
0.00;0.00;45;37404
0.00;0.00;45;37409
0.00;0.00;45;37413
0.00;0.00;45;37418
0.00;0.00;45;37422
0.00;0.00;45;37427
0.00;0.00;45;37432
0.00;0.00;45;37436
0.00;0.00;45;37441
0.00;0.00;45;37446
0.00;0.00;45;37453
0.00;0.00;45;37458
0.00;0.00;45;37462
0.00;0.00;45;37467
0.00;0.00;45;37472
0.00;0.00;45;37477
0.00;0.00;45;37481
